327.32335, 62.69068, 8.97,0.53
326.01568, 62.38810, 8.97,0.69
329.40241, 64.57064, 8.98,1.20
328.12677, 61.18697, 8.98,0.19
330.18437, 62.00743, 8.98,1.66
328.86604, 60.62419, 8.98,2.07
328.35761, 65.68012, 8.99,0.79
320.95426, 65.02595, 9.00,1.38
323.73202, 66.12664, 9.00,1.64
329.24586, 64.79387, 9.00,0.15
324.32929, 63.21002, 9.00,0.63
326.98342, 61.18767, 9.00,1.34
330.21694, 62.83865, 9.00,0.70
322.33162, 65.94993, 9.00,0.31
329.11174, 62.26411, 9.00,0.67
332.06443, 64.41932, 9.00,1.81
317.78310, 64.90376, 9.01,1.59
320.41160, 65.17896, 9.01,1.44
330.02285, 66.02615, 9.01,1.53
317.30165, 64.09220, 9.02,2.53
317.07766, 62.77023, 9.02,1.48
330.21611, 62.83841, 9.02,0.73
327.57686, 65.88991, 9.02,0.20
324.87308, 61.68652, 9.03,1.34
328.13707, 62.39913, 9.03,0.31
326.13045, 60.07110, 9.04,2.10
327.65830, 64.58671, 9.04,1.46
318.47808, 63.74621, 9.06,0.40
325.94998, 64.63795, 9.07,0.36
329.97344, 63.10870, 9.07,2.59
330.58374, 62.06714, 9.07,1.22
331.15133, 61.97428, 9.08,0.35
316.38523, 63.49315, 9.08,0.67
326.11823, 62.61337, 9.08,2.97
322.03987, 65.41421, 9.08,1.67
328.94368, 66.43347, 9.08,0.32
319.92681, 62.19413, 9.09,0.60
319.78008, 65.52038, 9.09,4.41
322.27882, 59.82601, 9.09,1.37
324.95707, 65.73350, 9.09,0.24
325.68037, 64.66564, 9.10,0.16
321.94918, 65.73990, 9.10,1.47
327.31690, 64.01478, 9.10,1.62
322.57272, 60.46864, 9.10,0.39
321.19885, 61.89147, 9.11,1.71
322.45464, 61.73361, 9.12,0.25
323.38846, 64.72795, 9.12,0.10
330.94145, 63.61723, 9.12,0.15
322.06183, 60.09121, 9.13,2.24
329.02610, 65.65730, 9.13,0.65
321.87080, 65.05952, 9.13,1.04
326.90625, 65.99339, 9.13,2.26
317.42460, 63.10890, 9.14,1.72
332.10691, 62.58058, 9.14,0.77
324.28182, 59.91534, 9.14,0.71
325.77451, 63.18167, 9.15,1.20
331.99962, 64.08869, 9.15,0.27
328.83960, 64.10212, 9.15,0.98
321.78378, 65.78687, 9.16,1.27
323.35767, 66.28675, 9.17,1.20
325.31928, 62.91918, 9.17,0.19
329.33144, 63.25443, 9.17,0.14
317.47684, 63.07336, 9.17,0.68
322.02045, 61.79624, 9.17,1.80
332.02617, 62.45372, 9.17,1.09
324.87084, 65.79818, 9.17,2.01
330.74998, 62.22675, 9.18,1.81
319.78482, 60.85387, 9.18,0.62
320.90511, 62.49268, 9.18,0.47
329.76550, 63.99869, 9.18,0.31
328.73654, 66.51691, 9.18,3.55
327.69186, 64.98897, 9.18,0.27
328.21089, 63.20366, 9.18,1.38
321.82075, 59.89158, 9.19,0.46
327.39958, 66.40457, 9.19,1.76
321.42348, 65.30834, 9.19,0.29
320.15824, 62.62592, 9.19,0.63
326.17122, 63.25879, 9.19,0.49
330.24226, 61.60673, 9.20,1.92
326.34306, 66.49885, 9.20,0.28
329.59616, 64.86923, 9.20,1.51
323.51327, 64.13451, 9.21,2.13
329.91049, 64.45464, 9.21,3.63
326.56707, 65.29200, 9.22,0.73
329.20226, 65.64673, 9.22,1.61
326.82465, 65.48252, 9.23,0.64
316.08312, 63.97585, 9.23,0.65
324.06700, 62.03228, 9.23,0.86
322.11141, 60.24875, 9.23,0.38
323.02517, 61.47744, 9.24,1.95
320.89397, 59.85149, 9.26,0.29
328.24262, 63.14522, 9.26,1.33
321.98367, 63.35845, 9.26,4.16
331.15364, 65.10518, 9.27,1.51
320.76280, 61.72573, 9.27,0.62
318.18762, 62.15964, 9.27,1.08
321.13539, 64.31966, 9.28,0.59
323.16515, 64.89443, 9.28,0.80
320.33376, 60.69924, 9.28,0.40
331.01400, 62.11311, 9.29,0.38
326.38417, 61.20817, 9.29,0.57
328.23726, 61.33356, 9.29,1.92
320.27485, 66.29304, 9.30,0.71
327.46863, 61.85495, 9.30,1.93
332.21921, 62.99010, 9.30,1.37
328.39189, 62.59854, 9.30,0.24
322.05519, 66.23314, 9.31,0.59
325.68038, 61.75961, 9.31,5.40
319.57541, 65.75514, 9.31,0.48
317.96517, 64.11252, 9.32,0.68
330.86430, 63.57666, 9.32,0.42
327.18583, 60.38272, 9.32,0.69
327.70609, 62.78666, 9.33,0.59
329.77437, 62.92533, 9.33,1.61
327.12409, 61.61534, 9.33,1.21
330.25765, 64.37824, 9.33,0.30
320.59822, 61.98911, 9.33,0.26
327.01664, 62.49522, 9.33,0.44
329.67934, 64.63217, 9.33,0.37
321.27352, 61.51638, 9.34,1.47
324.60634, 66.03343, 9.34,1.30
327.61145, 62.74589, 9.34,0.68
329.72941, 62.42250, 9.34,1.17
329.57135, 66.00790, 9.34,3.22
322.85837, 60.91012, 9.35,0.72
321.86339, 64.60326, 9.35,0.20
325.91692, 61.93673, 9.36,0.62
321.97643, 64.14365, 9.36,0.84
330.00697, 62.34300, 9.36,1.46
329.86353, 65.49802, 9.36,2.49
318.77516, 62.84229, 9.36,0.93
317.87400, 64.18102, 9.37,1.62
331.31830, 65.09564, 9.37,1.48
322.52770, 60.20318, 9.37,1.87
326.09632, 66.35075, 9.38,1.20
320.04410, 61.77458, 9.38,1.05
330.83813, 65.39271, 9.38,0.72
318.79259, 65.13280, 9.39,0.64
329.69778, 61.55041, 9.39,1.75
318.50626, 61.66118, 9.39,0.55
318.76839, 62.47088, 9.39,0.12
329.76724, 64.17462, 9.39,0.41
321.01224, 64.40164, 9.40,0.73
331.31245, 63.87079, 9.40,0.52
316.06026, 63.57782, 9.40,0.28
327.74393, 61.21044, 9.40,2.36
323.15028, 64.09972, 9.40,1.02
322.82775, 61.62330, 9.41,1.15
318.45753, 61.85647, 9.41,5.28
330.80630, 62.84743, 9.41,1.42
327.99549, 62.85143, 9.42,0.74
322.94432, 65.48531, 9.42,0.58
327.35966, 62.26675, 9.42,1.07
320.55408, 66.00280, 9.42,0.40
325.25889, 61.79210, 9.42,1.33
324.79359, 64.79903, 9.43,0.15
316.93272, 62.63565, 9.44,2.83
328.80171, 61.06967, 9.44,1.70
328.58222, 61.54337, 9.44,1.56
328.49032, 61.21430, 9.44,0.58
319.73071, 63.63304, 9.44,0.67
324.45729, 62.70139, 9.44,2.16
319.33153, 62.34756, 9.45,0.48
326.84505, 64.72698, 9.45,1.37
317.18169, 63.64191, 9.45,1.88
327.52624, 63.96543, 9.45,0.68
327.94751, 60.67533, 9.46,1.57
319.84232, 65.68823, 9.46,1.92
319.51304, 63.14308, 9.46,0.29
326.13206, 61.99664, 9.46,1.44
325.24517, 62.93879, 9.46,0.60
322.87261, 60.94247, 9.46,1.39
325.97418, 63.60647, 9.46,0.55
322.15537, 62.00162, 9.47,0.53
323.18727, 65.78586, 9.47,0.78
318.51490, 64.91007, 9.47,0.75
324.52661, 64.79481, 9.48,1.41
320.81940, 63.25152, 9.48,0.79
327.70716, 63.23529, 9.48,1.91
323.17931, 60.71477, 9.48,4.82
321.79367, 66.34792, 9.49,0.63
328.89606, 63.53098, 9.49,0.18
321.36432, 62.72399, 9.49,0.39
317.71704, 64.71250, 9.50,2.15
332.66398, 64.07034, 9.50,2.10
331.38620, 63.04386, 9.50,3.85
325.68995, 66.07641, 9.50,1.18
328.34508, 65.63497, 9.50,0.23
324.49032, 63.55692, 9.50,1.48
317.26267, 62.98033, 9.50,0.47
322.15667, 61.61456, 9.50,0.79
330.44206, 62.46135, 9.50,1.83
330.65243, 63.08462, 9.51,0.06
318.97949, 64.72498, 9.51,1.16
326.74238, 65.59587, 9.51,1.92
330.36348, 62.16686, 9.51,2.36
325.32565, 62.30334, 9.52,0.21
330.89791, 63.50878, 9.52,0.13
328.01693, 62.11246, 9.52,0.63
330.91317, 62.45704, 9.52,1.42
321.73733, 60.32941, 9.52,0.60
321.14308, 62.53548, 9.53,1.87
325.54907, 63.93849, 9.53,1.66
324.12333, 59.92720, 9.53,1.90
320.05202, 61.12708, 9.53,0.23
321.49326, 60.16187, 9.53,0.28
326.67785, 64.40179, 9.53,0.66
326.59304, 62.53106, 9.53,0.27
319.92973, 62.71311, 9.53,0.37
321.78271, 61.15968, 9.53,0.35
322.72974, 65.61986, 9.54,0.80
325.67692, 64.47100, 9.54,0.23
330.70026, 62.53958, 9.54,0.36
316.72161, 63.02133, 9.55,1.48
324.41614, 64.98091, 9.55,0.20
327.13052, 62.79839, 9.55,2.17
324.58470, 62.41475, 9.55,1.40
328.70706, 60.89938, 9.55,0.70
333.05515, 63.73825, 9.55,0.43
327.07106, 62.54139, 9.56,0.40
328.30783, 60.41590, 9.56,0.25
328.54583, 61.66604, 9.56,0.41
327.89305, 61.74004, 9.56,3.42
323.98340, 65.65014, 9.56,0.61
321.18111, 64.24876, 9.56,0.53
321.99742, 63.36712, 9.57,0.59
331.82548, 62.93397, 9.57,0.58
330.16302, 64.29671, 9.57,0.89
323.26185, 62.73186, 9.57,0.78
325.76887, 64.18042, 9.57,1.36
328.47815, 66.08311, 9.58,0.34
327.99962, 66.42610, 9.58,1.45
322.69152, 60.84162, 9.58,0.19
328.98906, 66.44219, 9.58,0.37
320.39373, 59.86906, 9.58,3.71
326.08132, 62.18705, 9.58,1.23
326.61534, 61.85828, 9.58,1.63
325.27452, 65.90597, 9.58,0.77
329.03191, 62.56860, 9.59,0.44
319.70506, 62.91390, 9.59,1.73
325.08748, 63.06082, 9.59,0.79
320.22106, 64.12253, 9.59,0.36
322.67689, 61.55734, 9.59,4.54
328.64736, 66.03734, 9.59,2.05
330.90709, 63.27893, 9.59,0.60
324.32965, 63.63757, 9.59,1.60
325.52302, 64.93529, 9.59,0.69
329.63261, 61.75690, 9.59,0.47
331.74834, 62.60452, 9.59,2.37
326.63286, 66.00915, 9.60,1.55
320.60970, 60.26318, 9.60,0.39
328.69436, 63.14610, 9.60,1.77
326.56532, 65.71931, 9.60,2.02
322.04490, 61.50376, 9.60,1.85
326.00103, 65.35876, 9.60,1.29
322.09995, 63.87708, 9.60,2.62
320.91863, 62.80625, 9.60,2.03
319.46670, 65.70446, 9.60,0.77
320.85971, 61.62882, 9.61,0.76
321.40859, 63.38410, 9.61,0.72
327.92634, 61.04310, 9.61,3.92
325.17149, 63.58233, 9.61,2.97
331.11886, 63.32009, 9.61,1.21
320.03431, 61.17096, 9.62,0.56
328.26533, 62.03736, 9.62,4.01
328.72959, 61.98709, 9.62,1.00
328.08925, 63.43648, 9.62,2.39
329.40107, 61.73610, 9.63,0.61
330.15392, 64.63276, 9.63,2.68
329.27450, 62.81882, 9.63,0.46
316.12262, 63.83026, 9.63,0.75
323.57184, 63.18287, 9.63,2.01
320.98632, 63.88323, 9.63,0.39
322.84419, 63.36269, 9.64,2.88
324.93720, 65.92913, 9.64,0.64
323.94750, 62.52095, 9.64,0.71
325.07438, 60.41165, 9.64,0.53
318.17932, 61.85575, 9.64,0.73
320.41701, 60.43839, 9.64,0.84
322.42080, 65.92468, 9.65,0.27
325.24442, 64.90469, 9.65,0.70
324.47210, 61.60334, 9.66,0.31
328.57618, 62.17630, 9.66,1.83
328.92242, 62.84220, 9.66,0.21
329.94124, 62.74551, 9.66,1.40
321.61025, 64.53203, 9.66,1.50
328.07353, 64.00229, 9.66,1.45
323.39194, 63.40711, 9.66,0.97
320.56710, 62.43433, 9.66,0.29
320.33290, 60.69950, 9.66,0.46
330.27187, 63.64427, 9.67,0.47
323.13763, 64.27750, 9.67,1.36
325.06918, 62.11277, 9.67,0.41
320.67867, 64.88398, 9.68,0.45
330.19607, 62.94742, 9.68,0.21
323.23025, 62.03985, 9.68,0.41
325.78346, 60.64430, 9.68,0.85
325.22957, 62.09523, 9.69,4.17
324.72889, 63.37489, 9.69,1.95
322.05136, 60.83325, 9.69,1.44
328.42527, 61.36556, 9.69,0.89
325.01583, 60.79026, 9.70,0.64
329.94391, 65.91702, 9.70,0.70
321.94415, 60.29903, 9.70,1.73
323.30253, 61.62196, 9.70,1.58
332.04470, 64.07026, 9.71,0.43
327.18521, 64.21542, 9.71,1.39
325.35265, 62.14771, 9.71,2.34
323.66199, 61.86474, 9.71,0.59
316.36152, 63.39006, 9.72,0.44
317.61132, 62.71912, 9.72,0.75
325.49247, 63.35282, 9.72,0.34
321.72494, 65.13988, 9.72,0.55
326.99503, 63.29327, 9.72,1.42
323.77870, 65.32344, 9.73,0.30
329.60986, 66.03528, 9.73,1.77
322.47085, 63.51315, 9.74,0.71
324.14562, 60.89223, 9.74,0.69
329.47094, 61.15015, 9.74,2.42
329.79369, 64.02095, 9.75,1.43
330.59032, 65.09079, 9.75,0.34
317.64325, 63.33315, 9.75,1.58
325.13227, 60.77206, 9.75,0.65
326.89188, 64.69287, 9.75,0.75
324.31547, 61.83157, 9.75,0.42
323.27789, 64.15806, 9.75,1.44
322.11634, 66.29433, 9.75,1.23
322.75277, 65.76486, 9.75,0.66
328.96436, 63.42527, 9.75,1.40
319.22917, 63.32155, 9.75,0.46
321.66632, 65.06362, 9.76,0.36
331.11170, 62.21880, 9.76,0.28
325.49939, 60.70465, 9.76,0.52
318.80520, 65.09093, 9.76,0.72
319.83879, 65.89083, 9.77,0.60
323.35411, 60.93511, 9.77,0.55
329.05837, 63.43334, 9.78,0.37
320.24312, 61.84716, 9.78,0.70
328.43798, 63.59696, 9.78,3.04
321.45684, 60.09124, 9.79,0.23
329.80408, 62.46217, 9.79,1.25
317.39537, 63.65589, 9.79,1.79
320.05587, 61.96463, 9.79,0.34
318.86542, 61.98994, 9.79,0.70
321.56404, 61.57862, 9.79,1.81
321.94674, 65.31002, 9.79,0.26
331.80926, 62.84968, 9.79,1.53
322.19964, 61.24332, 9.80,1.48
329.89683, 64.04791, 9.80,1.40
324.18901, 65.90525, 9.80,0.62
324.47245, 64.06532, 9.80,1.74
320.26403, 62.58731, 9.80,1.57
318.61665, 62.36884, 9.80,3.26
323.06173, 64.98449, 9.80,0.37
319.16909, 63.58909, 9.81,0.62
322.91664, 64.82003, 9.81,1.51
327.50085, 66.13860, 9.81,0.76
328.37404, 62.59794, 9.81,0.31
317.14024, 63.22027, 9.81,1.52
327.12640, 60.65231, 9.81,2.00
329.57181, 63.93906, 9.81,0.96
323.50514, 62.18151, 9.81,0.50
318.50772, 65.70992, 9.81,1.64
326.47162, 62.00440, 9.81,4.40
323.73775, 63.85774, 9.81,0.68
321.40215, 59.82096, 9.81,2.27
330.07847, 65.43525, 9.81,2.45
324.43258, 62.08190, 9.81,0.74
327.10702, 64.40674, 9.81,1.72
318.89793, 63.00071, 9.81,0.64
330.03336, 62.25211, 9.82,0.24
325.10400, 60.84528, 9.82,4.45
323.78544, 64.10455, 9.82,1.41
321.12029, 59.76196, 9.82,0.88
323.34795, 65.13700, 9.82,1.47
328.12258, 62.57721, 9.82,2.29
323.59082, 63.66909, 9.82,0.75
323.58055, 66.04751, 9.83,1.25
318.12377, 62.83946, 9.83,1.50
329.77624, 64.13773, 9.83,2.05
327.31015, 64.65694, 9.83,1.38
326.41370, 62.26341, 9.84,2.03
332.09082, 63.52285, 9.84,0.37
326.42212, 63.90695, 9.84,2.66
322.38756, 65.02675, 9.84,0.64
328.52306, 64.72175, 9.84,1.37
322.03056, 62.39185, 9.85,0.29
323.59623, 60.76532, 9.85,0.44
