297.17461, 57.04878, 8.01,2.36
294.09502, 56.76020, 8.01,1.15
294.81971, 53.65433, 8.02,1.73
290.07925, 56.88610, 8.02,-0.00
288.79909, 55.17078, 8.03,-0.06
297.21264, 56.88727, 8.04,1.54
292.01132, 57.56970, 8.04,1.14
293.71588, 57.77273, 8.05,0.60
295.14916, 56.71903, 8.05,0.03
290.63857, 53.04706, 8.06,0.07
294.48087, 56.30962, 8.07,1.33
292.82674, 56.21951, 8.07,0.71
292.46573, 58.60838, 8.08,0.56
288.85855, 54.58381, 8.09,0.01
294.85154, 57.35465, 8.10,1.18
289.32314, 54.29661, 8.10,0.66
296.57997, 54.63836, 8.13,0.71
287.05789, 54.09416, 8.13,1.43
287.83956, 58.32219, 8.16,0.47
287.90666, 58.02437, 8.16,1.53
293.55924, 54.44402, 8.16,1.62
295.02043, 55.16751, 8.16,2.60
296.12137, 56.73270, 8.16,2.83
289.59657, 53.39338, 8.17,0.05
296.27912, 54.68162, 8.17,3.16
293.57354, 58.05910, 8.18,2.12
289.67865, 57.01437, 8.21,0.32
290.81030, 53.26310, 8.21,1.60
288.99533, 56.43503, 8.21,1.12
287.22028, 55.09903, 8.21,0.42
292.49382, 53.97428, 8.21,0.63
287.67071, 55.37889, 8.22,0.08
290.82095, 52.56842, 8.22,0.02
290.45314, 55.73848, 8.22,0.28
292.93103, 53.00020, 8.23,0.81
288.50911, 57.30891, 8.23,1.20
292.16534, 58.26101, 8.24,1.07
290.25315, 54.28839, 8.24,1.48
288.64516, 52.86613, 8.24,1.59
290.47425, 53.88744, 8.25,1.63
285.31700, 54.12693, 8.25,1.29
293.42090, 57.47791, 8.27,2.28
287.09300, 53.62695, 8.28,0.08
296.21420, 56.77858, 8.28,1.96
289.46186, 57.96415, 8.28,1.31
289.40212, 54.14955, 8.29,1.35
293.94802, 55.95934, 8.31,1.30
290.33292, 55.72282, 8.31,0.82
287.33844, 53.81573, 8.31,1.83
289.64947, 53.96826, 8.32,0.27
292.65858, 58.85139, 8.32,0.57
291.74114, 56.88571, 8.33,0.57
296.31262, 57.34991, 8.33,0.25
287.87590, 58.53399, 8.33,0.24
287.31824, 56.57208, 8.33,1.54
285.83866, 57.54684, 8.33,1.44
293.00956, 54.22787, 8.36,1.54
292.20002, 53.80267, 8.36,3.73
290.68760, 56.90832, 8.37,0.57
287.51203, 57.94107, 8.37,1.97
290.46014, 52.68143, 8.37,1.19
289.56786, 53.45691, 8.39,0.05
286.55251, 57.52466, 8.39,1.24
291.31628, 54.55061, 8.39,1.24
286.77389, 54.38970, 8.40,1.36
285.91479, 57.45721, 8.40,0.10
293.76994, 54.20998, 8.40,1.51
294.21292, 55.85493, 8.41,2.10
285.13846, 56.80927, 8.41,1.59
291.20670, 54.38508, 8.41,1.73
296.92961, 53.91955, 8.41,1.72
294.41580, 56.87277, 8.42,2.68
286.44872, 56.84120, 8.42,0.90
289.44903, 57.94316, 8.43,1.59
293.81538, 53.42802, 8.43,2.01
295.00388, 55.27602, 8.44,1.14
294.26773, 56.92235, 8.45,3.05
295.90504, 56.16654, 8.46,1.29
291.30133, 53.76884, 8.47,0.06
287.77296, 56.12117, 8.49,1.25
293.72394, 53.23083, 8.49,1.21
288.62109, 57.37066, 8.53,1.79
296.67513, 54.37967, 8.53,1.21
295.90672, 55.61526, 8.53,0.76
293.14475, 52.91363, 8.54,2.07
288.93740, 56.70324, 8.54,1.84
286.19878, 55.25724, 8.56,0.57
291.85541, 55.36228, 8.56,1.25
291.57471, 57.49904, 8.57,2.28
291.16872, 57.17362, 8.57,1.59
289.64634, 53.07362, 8.58,1.24
291.77519, 52.79936, 8.60,0.37
292.48176, 52.57887, 8.60,0.51
293.53887, 52.68215, 8.60,0.25
288.03925, 57.76014, 8.60,2.50
290.87299, 54.73119, 8.61,1.55
292.29185, 54.81347, 8.62,1.23
297.21388, 55.41430, 8.62,0.50
297.53483, 55.95377, 8.63,2.25
287.55108, 54.85906, 8.63,1.19
296.58837, 56.12101, 8.64,1.50
285.61259, 54.66543, 8.64,1.77
293.13016, 54.09989, 8.64,0.72
288.09910, 55.31118, 8.64,0.45
289.74684, 53.65276, 8.64,0.19
296.01555, 55.60336, 8.65,1.37
291.01292, 55.68206, 8.65,1.30
292.42543, 57.96543, 8.68,0.68
291.71075, 53.79459, 8.68,3.64
291.10717, 51.75408, 8.68,2.30
295.24573, 56.32109, 8.68,1.59
292.88407, 54.19653, 8.69,1.47
292.32284, 52.15068, 8.69,1.38
290.68465, 53.60438, 8.70,1.23
290.91891, 58.98998, 8.70,2.89
287.71835, 57.75683, 8.70,0.64
285.76743, 53.78787, 8.70,0.70
292.08049, 58.04806, 8.71,1.31
289.19193, 55.40105, 8.71,0.17
286.82627, 56.59584, 8.71,1.03
291.70407, 59.04993, 8.72,0.78
289.43772, 58.74446, 8.72,0.35
287.89323, 56.44449, 8.73,0.02
288.21682, 55.17653, 8.76,1.12
291.56045, 56.34713, 8.78,1.18
294.22971, 57.35119, 8.79,1.15
292.65368, 53.21170, 8.80,1.11
289.27185, 54.20254, 8.80,1.95
287.85966, 54.27632, 8.80,3.11
292.76674, 57.88593, 8.81,1.09
293.90811, 55.61373, 8.81,2.48
287.71043, 57.22965, 8.81,1.56
288.78604, 54.55027, 8.81,1.31
295.85238, 56.42617, 8.82,0.05
293.59416, 57.43457, 8.82,0.67
292.99006, 52.98526, 8.82,0.09
290.39312, 53.05670, 8.82,2.60
294.32759, 56.41104, 8.82,0.63
290.12746, 57.26332, 8.83,0.66
288.75045, 55.96383, 8.83,0.73
291.92711, 58.22254, 8.84,1.08
290.70897, 56.61538, 8.84,0.38
294.75552, 55.43592, 8.84,0.69
292.59820, 53.11497, 8.84,0.47
290.11162, 57.92823, 8.85,0.02
287.82780, 53.10448, 8.85,1.44
292.64605, 52.61755, 8.85,1.22
295.74392, 55.93028, 8.85,0.78
287.71468, 53.34299, 8.86,2.39
293.87005, 58.22562, 8.87,1.48
290.50072, 52.65069, 8.88,1.20
295.02263, 53.97850, 8.88,0.81
289.71321, 57.86069, 8.88,1.50
286.78360, 53.84673, 8.89,0.97
291.26116, 53.18559, 8.89,2.16
287.08911, 54.84638, 8.90,1.24
288.97090, 52.60281, 8.90,1.81
287.61886, 56.70794, 8.90,0.73
287.81926, 56.14839, 8.91,0.09
288.78302, 54.14509, 8.91,1.13
292.89967, 54.46853, 8.91,1.13
295.86103, 55.39892, 8.92,1.25
285.54149, 55.57969, 8.93,1.15
291.79915, 57.09626, 8.93,0.37
293.38559, 53.18973, 8.95,1.77
292.10557, 55.67956, 8.96,1.76
295.22326, 55.13568, 8.97,1.29
296.95942, 57.22907, 8.97,1.57
292.63209, 57.04967, 8.98,1.97
296.43187, 56.01966, 8.98,0.01
287.79064, 55.20567, 8.99,0.22
290.05971, 58.84718, 9.00,1.51
289.71121, 56.30984, 9.00,1.47
291.97161, 52.81228, 9.00,0.85
288.08903, 53.94758, 9.01,1.27
290.17839, 57.55268, 9.02,3.50
296.85654, 56.38353, 9.03,1.31
290.47697, 55.87925, 9.03,0.16
288.46616, 58.16722, 9.03,0.50
290.36692, 59.50568, 9.04,0.62
295.94344, 55.53209, 9.04,1.87
291.54828, 54.92603, 9.04,1.67
297.27679, 55.94033, 9.05,1.20
292.67132, 54.82713, 9.05,1.47
288.36549, 55.37712, 9.06,1.09
288.65604, 57.18313, 9.06,0.83
293.21835, 56.03928, 9.06,0.89
289.17269, 55.67135, 9.06,1.96
293.94127, 56.93737, 9.06,1.09
292.24098, 54.46569, 9.06,2.41
292.91764, 52.87767, 9.07,1.47
287.65265, 54.47624, 9.07,0.57
291.17665, 52.45924, 9.07,1.37
291.86959, 58.62622, 9.07,0.65
285.82249, 54.31024, 9.08,4.11
295.09956, 54.33233, 9.08,0.76
296.08417, 55.58775, 9.09,1.20
285.26748, 56.81164, 9.09,1.60
292.68374, 54.45022, 9.09,1.26
288.27636, 56.95502, 9.09,0.07
289.89208, 57.50067, 9.09,0.19
292.67015, 57.07766, 9.10,0.73
289.70693, 53.31516, 9.10,1.17
291.78872, 52.45681, 9.10,1.32
294.11004, 55.80094, 9.11,1.37
291.63830, 53.70778, 9.12,1.14
297.37762, 56.27799, 9.12,1.42
285.85773, 57.39226, 9.12,1.26
292.17297, 58.47746, 9.13,1.15
287.03897, 57.75574, 9.13,1.64
286.54916, 53.79845, 9.13,0.28
291.31679, 57.23009, 9.13,4.04
291.38015, 52.40247, 9.13,0.07
294.48732, 55.89676, 9.14,1.29
290.52162, 55.03111, 9.14,1.35
295.10576, 54.50550, 9.14,1.78
292.73060, 54.02654, 9.14,0.20
296.57893, 56.83007, 9.15,0.51
289.98059, 55.71505, 9.15,0.43
292.12617, 57.62034, 9.15,0.78
288.08157, 55.47254, 9.15,2.24
288.25387, 57.90471, 9.15,2.01
297.38743, 55.03964, 9.16,0.75
286.70181, 57.49186, 9.16,1.29
290.60405, 57.26986, 9.16,1.23
290.24349, 58.26092, 9.17,0.60
288.48800, 56.85145, 9.17,2.12
293.82243, 53.66674, 9.17,2.17
291.49319, 57.31582, 9.17,1.12
287.76874, 55.38780, 9.18,1.15
285.50613, 55.84530, 9.18,1.09
294.65520, 57.33411, 9.18,1.22
293.58291, 53.88983, 9.18,3.43
294.73081, 53.80623, 9.19,1.28
294.33763, 54.56232, 9.19,2.45
292.65988, 57.81444, 9.19,0.42
292.17999, 59.12080, 9.19,1.15
296.30151, 56.74651, 9.20,1.08
294.87239, 55.89735, 9.20,1.63
290.36483, 53.63427, 9.20,1.80
286.18772, 57.03430, 9.20,0.55
295.11808, 54.57203, 9.20,1.35
296.87490, 55.63908, 9.20,1.54
291.97648, 53.17496, 9.21,0.38
295.90514, 55.55670, 9.21,1.15
289.55963, 52.99990, 9.21,1.41
287.44053, 53.39748, 9.22,1.63
293.03959, 53.89303, 9.23,1.23
293.44357, 53.46453, 9.23,0.07
294.98097, 56.13974, 9.23,1.21
295.82980, 53.67409, 9.23,1.87
292.78614, 53.13706, 9.24,0.98
286.27164, 55.86484, 9.24,0.71
290.31483, 57.68254, 9.24,0.63
296.90995, 55.21309, 9.24,2.66
296.09603, 55.76953, 9.25,1.22
286.26419, 57.12592, 9.25,0.39
295.67272, 57.12907, 9.25,0.73
285.91939, 57.45880, 9.26,0.25
293.84686, 52.83553, 9.26,1.23
291.68834, 55.29123, 9.27,0.77
290.23030, 52.94277, 9.27,1.15
288.25406, 55.11645, 9.28,1.27
287.76530, 55.09413, 9.28,2.35
286.22092, 55.97001, 9.28,0.43
287.66275, 54.58001, 9.29,0.04
296.41348, 54.93122, 9.29,2.56
287.16139, 57.48523, 9.29,0.66
292.58810, 55.42168, 9.29,0.56
294.85728, 57.03973, 9.29,1.47
289.57847, 54.24822, 9.30,1.19
286.17505, 55.36988, 9.30,0.81
297.62530, 56.61234, 9.30,0.63
286.23896, 55.88874, 9.30,1.17
291.15371, 52.60839, 9.31,2.91
295.53068, 55.47878, 9.31,0.05
287.87149, 58.47126, 9.31,1.92
296.99069, 56.11965, 9.31,2.51
292.52215, 53.97980, 9.32,1.48
287.68726, 53.77123, 9.32,1.32
293.04319, 53.26525, 9.32,1.13
292.98291, 55.63017, 9.32,1.04
290.14840, 58.08996, 9.32,0.72
294.04947, 53.37465, 9.32,0.53
292.24045, 58.80960, 9.32,1.45
289.41114, 55.66592, 9.32,0.92
295.78500, 53.32867, 9.33,0.56
289.76970, 57.11801, 9.33,0.57
290.55804, 58.14502, 9.34,2.13
295.13259, 56.27385, 9.34,0.53
290.03023, 53.54423, 9.34,0.65
296.65533, 54.68060, 9.34,1.77
287.53894, 57.16300, 9.34,1.34
294.93517, 55.49682, 9.35,2.37
293.13595, 52.53448, 9.35,2.59
293.74287, 56.40576, 9.35,1.26
292.68108, 52.72032, 9.35,1.23
297.65085, 56.46150, 9.35,0.33
296.81668, 53.95851, 9.36,1.32
295.56252, 55.31491, 9.36,1.51
293.10988, 54.48962, 9.36,0.75
288.75654, 56.79998, 9.36,2.52
290.91509, 52.92242, 9.37,0.41
289.36707, 58.56812, 9.37,1.18
290.90617, 57.46818, 9.37,1.24
295.31067, 54.82991, 9.38,1.87
296.82507, 56.78113, 9.38,1.42
291.69538, 53.77515, 9.38,0.61
295.01123, 55.75401, 9.38,0.13
288.84683, 52.93203, 9.38,1.09
292.87270, 55.94357, 9.38,1.40
291.75913, 52.29074, 9.38,0.65
294.08953, 57.01256, 9.39,1.20
295.44264, 56.14088, 9.39,0.09
295.14107, 55.68424, 9.39,1.82
288.98447, 55.79883, 9.40,1.83
293.36727, 55.34131, 9.40,0.40
293.05077, 53.68264, 9.40,0.84
297.35770, 56.18183, 9.40,1.23
295.72604, 53.37756, 9.40,1.95
288.90330, 52.97983, 9.41,1.84
292.55628, 53.69642, 9.41,0.63
296.25787, 53.68637, 9.41,0.46
295.94690, 53.20515, 9.41,1.59
285.29225, 57.49465, 9.42,1.12
294.66591, 55.21607, 9.42,0.37
296.32913, 57.57078, 9.42,1.51
289.39019, 53.25318, 9.42,0.16
292.37128, 54.37069, 9.43,2.20
293.07195, 54.26670, 9.43,-0.00
295.79596, 54.89647, 9.43,1.42
296.59526, 55.57828, 9.43,0.60
288.43192, 55.04523, 9.44,1.15
296.54824, 53.97637, 9.44,1.45
290.63114, 58.53036, 9.44,1.41
287.38662, 55.69223, 9.44,0.86
295.84225, 57.57864, 9.45,3.82
295.31978, 56.56678, 9.45,0.94
288.65432, 56.40394, 9.45,0.54
285.31569, 54.69817, 9.45,1.27
286.94774, 53.63919, 9.45,0.68
295.98208, 57.31864, 9.45,0.55
285.27803, 55.30381, 9.46,3.02
290.93114, 59.58926, 9.46,1.35
288.23341, 53.89402, 9.47,1.42
292.59902, 56.63749, 9.48,0.67
293.73146, 56.98275, 9.48,1.13
292.69029, 52.80291, 9.48,1.20
291.00926, 53.78512, 9.48,0.50
296.56649, 54.56819, 9.48,0.70
293.43495, 56.65231, 9.48,1.14
293.86761, 58.10612, 9.48,0.47
292.10178, 54.73187, 9.48,1.66
295.71651, 54.31738, 9.49,0.96
296.43532, 55.39652, 9.49,4.07
292.97887, 52.79855, 9.49,1.28
288.51315, 57.08066, 9.49,0.16
294.03303, 57.52356, 9.50,1.13
289.56225, 56.79837, 9.51,0.21
296.96969, 56.17289, 9.51,1.20
286.37540, 57.63582, 9.51,1.50
291.86396, 59.02578, 9.51,1.45
293.55645, 55.04428, 9.51,1.29
285.85881, 55.60846, 9.51,-0.09
289.01219, 55.87131, 9.51,0.60
288.28887, 55.11696, 9.51,0.69
294.82974, 57.09766, 9.52,1.32
293.23792, 54.53238, 9.52,0.77
294.24257, 57.63061, 9.52,2.49
286.40371, 53.47382, 9.52,1.40
290.82723, 52.74606, 9.52,0.37
295.03179, 53.68456, 9.52,0.04
293.84895, 55.41686, 9.53,1.04
288.22888, 53.30772, 9.53,0.69
294.82338, 55.36405, 9.53,0.90
291.31240, 59.00024, 9.53,1.89
292.73784, 55.07718, 9.54,1.14
291.95256, 56.07074, 9.54,1.37
293.29634, 56.41492, 9.55,1.57
290.42213, 56.11816, 9.55,1.74
293.25790, 53.40848, 9.55,1.29
291.16422, 59.65810, 9.55,3.54
294.14875, 54.09634, 9.55,1.97
291.65481, 57.26848, 9.56,0.56
291.15630, 56.58190, 9.56,1.29
287.76470, 53.63963, 9.56,1.02
294.62216, 55.32407, 9.56,0.45
297.11006, 55.99861, 9.56,0.39
297.47050, 56.43136, 9.57,0.66
288.48522, 55.38749, 9.57,0.30
293.57410, 56.59997, 9.57,1.26
289.92797, 56.02588, 9.57,0.65
290.30001, 55.82213, 9.57,0.61
287.75246, 56.57972, 9.58,0.22
292.74917, 55.24535, 9.58,0.45
290.21183, 55.49189, 9.58,0.13
293.41132, 54.54757, 9.58,0.73
294.52521, 57.32053, 9.59,0.80
293.76496, 55.50349, 9.59,2.10
293.87460, 56.39368, 9.59,0.73
292.67026, 53.71140, 9.60,0.70
289.75565, 55.16348, 9.60,1.24
294.32662, 53.56864, 9.60,1.11
296.05513, 54.01097, 9.60,1.18
294.29167, 56.61857, 9.61,2.31
292.89535, 57.89567, 9.61,1.27
286.96761, 57.33386, 9.61,0.75
292.65562, 52.65912, 9.61,1.18
296.18313, 54.49652, 9.62,2.03
295.96796, 53.97992, 9.62,1.58
285.56778, 56.39994, 9.63,0.60
289.12368, 54.80276, 9.63,1.25
288.74122, 57.37209, 9.63,0.17
286.38591, 55.95989, 9.63,1.22
291.04592, 51.78532, 9.63,1.25
291.84227, 52.58132, 9.63,0.52
293.59099, 54.11141, 9.64,0.15
290.66247, 53.02524, 9.64,2.27
295.56679, 56.03903, 9.64,1.26
290.12526, 55.00570, 9.64,2.34
294.50608, 54.62653, 9.64,0.61
292.15255, 59.27795, 9.64,0.17
295.85383, 53.25041, 9.65,1.42
287.06583, 55.90029, 9.65,1.24
291.40065, 54.56957, 9.65,0.79
296.55542, 57.37588, 9.65,0.41
295.23868, 54.38195, 9.65,0.65
287.66990, 57.16410, 9.65,1.19
293.18554, 53.82763, 9.65,0.05
288.25931, 53.01894, 9.66,1.15
292.52777, 55.52871, 9.67,1.51
294.63029, 54.67467, 9.67,0.69
297.25494, 56.30988, 9.67,1.12
289.98242, 56.23958, 9.67,1.20
294.22680, 57.22397, 9.67,0.70
287.49341, 53.73118, 9.68,1.15
294.73568, 53.52794, 9.68,1.31
294.83108, 58.04112, 9.68,0.56
287.08572, 55.33226, 9.69,0.70
293.60470, 57.20382, 9.69,1.24
291.58833, 57.11013, 9.69,0.27
294.32154, 54.49528, 9.69,3.54
290.68889, 57.17784, 9.70,3.66
292.15644, 55.31569, 9.70,0.76
294.88496, 57.80159, 9.70,0.78
293.81147, 52.55297, 9.70,0.17
292.16695, 53.48737, 9.70,0.80
292.98494, 52.98435, 9.70,0.15
293.93505, 57.60467, 9.70,1.25
294.81111, 53.60870, 9.71,0.40
285.83459, 57.31142, 9.71,0.40
291.82098, 55.95117, 9.71,0.28
293.30288, 55.66752, 9.71,0.97
289.57038, 56.51811, 9.72,1.13
289.86882, 54.16017, 9.72,1.18
295.29804, 57.55971, 9.72,0.59
290.61415, 57.51759, 9.72,1.17
290.92541, 59.46189, 9.72,1.78
293.14445, 54.55202, 9.73,0.83
293.42937, 56.16739, 9.73,1.34
297.38874, 55.95146, 9.73,2.06
287.72571, 57.49995, 9.73,0.34
290.72076, 53.76716, 9.73,0.54
288.78407, 53.21164, 9.74,3.40
288.18282, 56.07687, 9.74,0.63
295.66707, 55.12811, 9.74,1.08
288.48270, 58.40998, 9.74,0.52
294.23311, 53.94577, 9.75,0.75
285.59289, 57.01215, 9.75,1.29
294.04867, 53.37477, 9.75,0.48
295.12730, 57.68463, 9.75,0.59
295.97052, 56.26641, 9.75,1.23
290.04135, 56.35487, 9.75,1.67
286.85400, 56.29147, 9.75,2.76
295.31488, 54.52021, 9.75,1.10
293.11648, 58.17242, 9.75,-0.09
290.23236, 58.90157, 9.75,1.46
290.15081, 54.57871, 9.76,1.10
285.92067, 55.99465, 9.76,0.66
285.49818, 57.70558, 9.77,0.49
286.20413, 57.24575, 9.77,1.86
287.93723, 56.53087, 9.77,0.26
287.47640, 56.15569, 9.77,0.25
293.96947, 57.10210, 9.77,0.41
295.99616, 57.56862, 9.77,1.59
292.05101, 54.10682, 9.77,1.23
294.72590, 54.86298, 9.77,1.04
297.39291, 55.80702, 9.77,3.15
293.49609, 58.15563, 9.78,1.14
286.19393, 53.82275, 9.78,1.45
294.05638, 58.08940, 9.78,1.10
293.82725, 58.35744, 9.78,1.31
290.22150, 58.22404, 9.78,0.60
290.39509, 53.03460, 9.79,0.80
290.10459, 52.51270, 9.79,1.39
290.95595, 55.38103, 9.79,0.60
288.66716, 56.24306, 9.79,0.49
289.88565, 57.55755, 9.80,1.05
293.45796, 58.57891, 9.80,0.66
286.01532, 56.88802, 9.80,1.12
289.65433, 58.80597, 9.80,1.94
288.09765, 55.31114, 9.80,0.46
292.31635, 54.32279, 9.80,1.16
292.39447, 55.21455, 9.81,1.85
294.96052, 55.74344, 9.81,1.54
288.54142, 54.10392, 9.81,1.67
293.33046, 52.81730, 9.81,0.62
289.24796, 53.00556, 9.81,0.53
289.64078, 58.42639, 9.81,0.97
295.28656, 57.11697, 9.82,1.12
288.02097, 57.01779, 9.82,0.75
286.44172, 54.76125, 9.82,0.70
289.83168, 55.52817, 9.82,1.60
287.52603, 57.56850, 9.83,0.80
287.58346, 53.21904, 9.83,1.14
297.75788, 56.15440, 9.84,0.58
285.72735, 55.22862, 9.84,1.92
286.38162, 56.27935, 9.84,1.31
296.76672, 56.53826, 9.84,3.95
295.05314, 53.91777, 9.85,0.14
292.53785, 57.24351, 9.85,-0.26
293.31775, 55.31298, 9.85,1.02
286.64133, 56.36381, 9.85,0.32
287.64504, 56.64213, 9.85,1.38
289.57087, 58.91929, 9.85,0.17
287.40191, 54.12293, 9.86,1.03
291.35845, 53.49293, 9.86,2.16
288.33121, 53.96150, 9.86,0.61
287.15253, 53.79943, 9.87,0.55
295.47049, 53.80613, 9.87,0.73
290.53852, 52.28165, 9.87,1.21
297.46426, 56.15114, 9.87,0.40
291.78679, 53.01362, 9.87,0.54
292.62652, 58.02891, 9.87,1.24
292.00742, 57.47799, 9.87,1.14
297.34326, 55.79339, 9.87,1.20
289.39037, 56.48961, 9.87,0.54
293.24058, 53.89410, 9.88,1.39
292.52520, 57.25241, 9.88,1.12
294.11524, 58.17867, 9.88,0.75
290.04367, 57.43802, 9.88,0.28
285.09967, 55.55650, 9.88,1.79
296.91429, 54.61508, 9.88,1.65
294.06498, 54.42386, 9.88,0.55
294.05227, 52.91650, 9.88,3.20
293.70666, 55.14411, 9.88,1.38
289.34588, 53.50695, 9.88,1.19
289.09253, 53.58892, 9.89,0.07
290.36759, 57.49923, 9.89,0.06
292.97888, 58.28858, 9.89,1.50
287.76266, 55.07446, 9.89,1.17
287.36144, 56.33435, 9.89,0.61
291.09446, 55.93950, 9.90,0.54
285.83486, 56.75750, 9.90,1.17
289.29851, 52.54046, 9.90,1.18
293.58988, 56.68657, 9.90,1.17
292.46353, 58.73742, 9.90,1.18
293.67019, 56.77567, 9.90,1.21
293.80511, 54.44311, 9.90,1.97
291.06522, 51.69902, 9.90,1.46
290.68121, 54.38735, 9.91,1.73
295.01860, 57.48359, 9.91,1.13
286.59932, 56.15031, 9.91,1.28
293.12279, 56.38809, 9.91,0.64
287.39160, 53.28275, 9.91,1.40
291.16563, 52.50166, 9.92,1.31
286.05055, 55.68859, 9.92,1.24
289.64207, 56.10206, 9.92,1.56
295.51361, 53.23977, 9.92,1.20
291.71583, 53.71609, 9.92,0.63
291.56039, 52.12729, 9.92,1.28
287.15276, 57.49978, 9.93,1.09
291.23888, 54.49861, 9.93,1.37
295.63278, 56.92250, 9.93,0.38
288.16410, 53.17547, 9.93,2.01
285.96527, 57.47839, 9.93,1.45
285.32888, 55.38444, 9.93,1.27
296.09056, 53.46868, 9.93,1.29
285.69915, 56.35365, 9.93,1.28
289.25801, 55.76272, 9.93,1.18
285.30503, 56.77070, 9.93,1.16
291.68789, 52.67982, 9.93,1.19
294.61406, 57.13138, 9.93,1.75
292.74299, 57.51896, 9.94,0.88
290.56636, 59.12441, 9.94,1.53
294.38862, 54.72961, 9.94,1.19
285.22214, 56.46617, 9.94,1.13
293.38383, 53.97205, 9.94,0.63
291.14585, 59.57718, 9.94,1.65
292.66801, 58.66333, 9.94,1.25
296.27388, 53.30608, 9.95,2.01
292.35779, 52.92976, 9.95,1.20
287.10610, 56.62645, 9.95,1.60
294.69968, 53.40111, 9.95,1.92
288.58018, 56.78867, 9.95,3.14
294.58290, 55.39354, 9.95,0.92
293.59964, 56.71100, 9.96,1.31
291.14927, 57.50589, 9.96,0.66
295.48288, 55.02475, 9.96,0.63
296.89934, 56.81550, 9.96,1.16
288.88332, 55.30189, 9.96,1.50
292.91655, 54.31383, 9.96,0.48
290.03283, 52.64048, 9.96,0.39
291.83575, 53.32796, 9.96,0.62
291.84014, 58.99955, 9.96,1.14
290.49546, 55.66072, 9.97,1.18
287.54340, 54.65658, 9.97,1.06
291.82558, 58.01487, 9.97,1.73
289.93477, 57.10307, 9.97,1.18
290.98366, 55.68648, 9.97,0.64
288.31697, 57.13225, 9.97,0.56
289.64189, 58.15005, 9.98,1.27
289.88041, 56.00109, 9.98,1.15
297.76944, 55.82777, 9.98,1.23
293.50442, 54.97774, 9.98,2.74
293.72350, 56.91932, 9.98,0.72
294.76532, 58.23099, 9.98,1.10
296.24333, 55.83925, 9.99,0.82
292.88190, 56.50168, 9.99,1.42
292.05664, 52.18830, 9.99,0.36
291.47084, 57.58077, 9.99,1.30
290.63034, 55.82752, 9.99,1.16
291.28873, 53.21710, 9.99,0.67
292.20433, 55.95542, 9.99,0.76
