161.84946,-15.95665,10.94,0.87
157.25588,-19.86346,10.94,0.73
158.83965,-22.01045,10.95,1.48
160.03400,-15.45428,10.95,1.92
162.67009,-21.10228,10.95,1.53
158.45504,-18.32081,10.95,1.27
160.61828,-21.24868,10.95,1.13
160.03134,-19.80619,10.95,1.25
157.10157,-18.78457,10.95,0.72
159.28400,-15.95651,10.95,0.64
162.28334,-21.48493,10.95,1.14
158.99873,-15.56800,10.95,0.45
160.06212,-17.64461,10.96,1.22
162.42515,-19.66583,10.96,1.22
158.53384,-18.68231,10.97,1.35
160.62218,-17.35132,10.97,1.21
157.23159,-19.44463,10.97,0.95
161.50959,-17.83491,10.97,1.45
162.29466,-17.72165,10.97,1.26
161.79084,-17.26908,10.97,0.63
160.10234,-19.33431,10.98,0.64
159.05452,-15.97285,10.98,1.13
159.96271,-18.74820,10.98,0.70
156.85246,-16.69176,10.98,0.51
158.63455,-17.64263,10.98,0.90
161.76018,-16.93605,10.98,0.65
159.92096,-15.66059,10.99,1.07
161.30439,-21.56546,10.99,0.71
157.34805,-17.23381,10.99,0.67
159.27454,-20.96229,10.99,1.13
157.81200,-15.77696,11.00,0.82
157.35890,-17.87463,11.00,0.74
158.46961,-15.25755,11.00,0.46
159.17375,-20.49184,11.00,0.89
159.84922,-15.73311,11.00,2.10
161.91224,-15.44431,11.00,1.13
160.89390,-19.95648,11.01,1.22
159.71644,-16.54641,11.01,1.19
157.84699,-18.44225,11.01,0.68
158.73798,-16.05672,11.01,0.91
162.38835,-16.96430,11.01,0.50
160.46096,-15.89856,11.01,0.70
161.34436,-20.49588,11.02,0.85
157.87137,-20.17155,11.02,1.43
157.14040,-17.42277,11.02,0.80
159.82109,-16.87279,11.02,0.64
163.22341,-17.04589,11.02,0.73
159.57574,-21.42670,11.02,1.14
157.66989,-18.95379,11.02,1.28
161.01738,-17.76815,11.03,0.72
158.81642,-20.40378,11.03,1.36
161.04239,-17.35178,11.03,0.77
160.90172,-21.50314,11.03,1.50
161.99241,-17.69140,11.03,1.18
160.24867,-20.42117,11.04,0.80
157.08944,-16.14755,11.04,1.34
163.57925,-17.06975,11.04,0.86
159.95829,-15.69691,11.04,0.70
157.09653,-18.47226,11.04,1.24
162.12323,-21.06722,11.04,0.69
160.40881,-21.34166,11.04,1.23
159.55025,-21.14887,11.04,0.65
160.87479,-17.77764,11.05,1.12
160.48548,-20.11682,11.05,0.66
158.44018,-18.12652,11.05,0.60
159.57650,-18.74506,11.05,1.21
159.06755,-20.18952,11.05,1.60
159.94014,-19.84878,11.05,0.72
160.93263,-16.10671,11.06,1.09
156.39557,-17.65780,11.06,1.14
159.14269,-16.07583,11.06,1.23
161.20493,-15.95929,11.06,0.64
163.01058,-18.61175,11.06,1.09
157.05490,-20.04501,11.07,0.60
159.41197,-20.85664,11.07,1.28
162.89309,-17.53471,11.07,0.63
159.52233,-20.92629,11.07,0.81
158.44838,-19.61339,11.07,0.63
157.86362,-16.82222,11.07,0.58
158.37217,-20.25429,11.07,0.86
158.31424,-15.96496,11.08,1.81
160.19837,-19.84132,11.08,0.54
161.79107,-18.45173,11.08,1.24
160.49995,-21.07329,11.08,1.09
162.04327,-20.99850,11.08,1.08
159.83015,-19.16925,11.08,0.62
156.46295,-17.64693,11.08,0.68
159.19755,-15.23988,11.08,1.72
163.26329,-20.04676,11.08,0.72
160.47726,-19.98389,11.08,1.27
161.53828,-18.13848,11.08,0.79
161.48905,-15.71425,11.08,0.66
160.54233,-19.62898,11.08,1.30
159.74656,-17.80133,11.09,1.18
159.04756,-17.94851,11.09,0.67
160.20561,-19.51025,11.09,1.32
157.80097,-18.66052,11.09,1.26
163.81181,-17.97364,11.09,1.54
159.25148,-15.62832,11.09,0.66
156.91262,-18.49640,11.09,0.72
158.72498,-18.32618,11.09,1.18
161.46502,-18.10856,11.10,0.70
160.97445,-21.07535,11.10,0.60
159.55053,-15.33999,11.10,1.10
160.84974,-18.77475,11.10,0.69
159.64939,-15.34910,11.10,0.81
156.85491,-18.50099,11.11,0.73
158.71914,-19.65288,11.11,0.96
159.74494,-19.79202,11.11,0.86
156.85492,-17.40789,11.12,1.23
160.40326,-17.56247,11.12,1.09
159.29054,-15.26313,11.12,0.98
160.13463,-21.26237,11.12,0.73
157.50444,-20.47379,11.12,1.26
162.08501,-18.55439,11.12,0.55
161.44750,-15.88905,11.12,1.12
160.67993,-18.11853,11.12,1.60
158.37097,-20.56148,11.13,0.89
157.42736,-18.14609,11.13,0.71
156.98928,-16.54307,11.13,0.68
161.50235,-20.81199,11.13,0.74
157.41376,-20.14282,11.13,0.15
162.81649,-21.00748,11.14,0.67
162.61204,-20.52050,11.14,1.26
159.73618,-18.37398,11.14,0.72
159.26839,-17.49808,11.14,0.64
160.75788,-16.82067,11.15,0.74
157.10435,-16.24917,11.15,0.80
163.34761,-19.83109,11.15,1.23
158.30603,-21.97276,11.15,0.73
156.63826,-17.87079,11.15,1.26
157.49170,-18.47596,11.15,0.64
159.06272,-17.27267,11.16,1.21
157.11490,-20.43870,11.16,0.65
157.51817,-20.24278,11.16,1.17
157.35625,-19.78088,11.16,0.86
156.72246,-17.80472,11.17,1.15
159.66930,-19.49386,11.17,0.74
159.67196,-17.70478,11.17,0.81
158.60935,-17.90633,11.17,0.75
159.37376,-17.18519,11.17,0.70
159.96119,-17.73786,11.17,1.09
157.32641,-19.73402,11.17,0.80
163.78818,-18.15910,11.17,1.13
162.15108,-17.26011,11.18,1.10
157.91403,-20.75333,11.18,0.63
160.90916,-16.48405,11.18,1.55
157.63837,-16.90923,11.18,0.64
161.59443,-20.25877,11.19,0.76
158.96082,-15.59525,11.19,1.17
157.60304,-20.17736,11.19,1.67
160.41249,-18.38494,11.19,0.80
158.16678,-21.72828,11.19,0.68
161.74608,-15.25658,11.19,0.81
162.52838,-16.90269,11.19,1.17
156.89125,-19.73588,11.19,1.32
157.90367,-16.57733,11.20,1.15
161.13773,-17.54411,11.20,0.53
161.60925,-20.73629,11.20,0.71
159.88220,-19.67331,11.20,0.93
158.54595,-16.18887,11.20,1.11
157.78079,-21.13805,11.21,1.07
159.39993,-19.74665,11.21,0.85
156.90928,-19.44545,11.21,1.15
156.32854,-18.76242,11.21,1.33
163.69316,-17.59845,11.21,1.28
162.10658,-18.76210,11.21,1.22
158.88219,-16.43243,11.21,0.24
158.11046,-20.96660,11.21,0.81
156.43418,-18.86725,11.22,1.40
158.81332,-19.12281,11.22,1.15
162.06876,-19.19165,11.22,0.70
160.13014,-20.21550,11.22,0.64
160.94686,-19.06612,11.22,0.86
163.62132,-17.48298,11.22,1.41
158.19842,-21.58068,11.22,1.24
162.80346,-19.44485,11.23,0.70
159.76558,-15.03234,11.23,0.78
160.27811,-17.18306,11.23,1.01
161.69417,-18.68376,11.23,1.21
157.12947,-19.73591,11.23,1.21
158.27806,-18.59029,11.23,0.68
160.19044,-21.00369,11.23,1.44
160.13814,-19.97081,11.23,1.25
160.07880,-18.09570,11.24,0.61
159.88193,-18.49537,11.24,0.79
158.32379,-21.23131,11.24,0.81
163.26827,-18.77633,11.24,0.56
157.96921,-18.49955,11.24,0.69
161.65349,-18.27325,11.24,0.72
158.24540,-19.37119,11.24,1.27
162.92463,-18.29643,11.25,0.71
162.17721,-19.91274,11.25,1.18
162.52935,-20.04663,11.25,0.83
159.15652,-19.77686,11.25,0.47
156.56190,-17.69358,11.25,0.92
161.16585,-18.83328,11.25,1.56
158.61340,-16.53934,11.25,1.15
157.52277,-15.65333,11.25,0.69
161.69173,-18.80368,11.25,0.72
162.23610,-20.55304,11.25,0.83
157.29420,-20.53430,11.26,0.74
158.66988,-21.95933,11.26,1.19
157.89085,-20.17990,11.26,0.78
159.66270,-19.44771,11.27,0.80
162.11656,-20.20705,11.27,0.76
156.11828,-18.57068,11.27,1.35
161.23705,-15.83653,11.27,0.83
157.30874,-17.33151,11.27,0.49
158.94045,-16.07731,11.27,0.85
161.97606,-15.81950,11.27,1.23
160.39237,-18.20854,11.27,1.15
159.15016,-16.60306,11.27,0.71
157.89359,-21.31985,11.27,0.66
162.33762,-18.09115,11.27,1.38
159.61224,-21.87728,11.28,1.13
156.01416,-18.71461,11.28,0.76
156.19660,-18.68563,11.28,0.72
162.48297,-16.45830,11.28,1.33
157.79060,-16.26654,11.28,0.71
158.83487,-18.19374,11.28,1.57
157.63230,-16.34917,11.28,1.26
159.49173,-17.68530,11.28,1.35
159.64102,-19.30407,11.28,1.30
157.92376,-18.99913,11.28,1.17
161.63846,-16.12991,11.28,0.76
159.70580,-19.30366,11.28,0.97
157.57734,-17.73991,11.28,0.76
160.63671,-18.84011,11.28,0.62
162.74280,-20.86935,11.28,0.82
158.26310,-21.47670,11.28,0.75
162.20261,-15.72861,11.28,0.81
160.73921,-20.54481,11.28,1.19
158.02369,-16.41525,11.28,1.42
158.97117,-16.66106,11.29,1.38
161.87882,-15.79319,11.29,0.63
158.33575,-15.29130,11.29,0.89
162.31387,-17.40523,11.29,1.15
160.67505,-16.06941,11.29,0.86
161.64142,-19.91502,11.30,1.20
157.84783,-19.61204,11.30,1.48
159.73524,-18.79723,11.30,0.89
160.72167,-15.80541,11.30,0.67
160.76314,-18.68794,11.30,1.47
159.04658,-21.44030,11.30,0.91
163.43435,-17.72197,11.30,0.68
157.73405,-20.72711,11.30,0.65
161.61860,-18.85993,11.30,0.69
158.81451,-16.05403,11.30,0.78
159.52984,-19.97620,11.30,0.86
158.91579,-20.18323,11.30,0.80
156.66592,-18.68657,11.30,1.31
157.14627,-20.03916,11.31,1.17
156.92221,-19.31077,11.31,0.66
160.61207,-20.94367,11.31,1.24
161.86342,-17.57780,11.31,0.98
159.28765,-21.79322,11.31,2.80
158.00611,-18.30035,11.31,1.30
158.43275,-18.24843,11.31,1.25
159.87605,-18.40022,11.31,0.69
157.25167,-20.10328,11.31,1.18
159.05324,-18.44309,11.31,1.36
156.94781,-18.04146,11.32,0.47
158.32670,-17.21241,11.32,0.84
157.43152,-20.21882,11.32,1.23
161.50728,-16.97649,11.32,1.14
159.47841,-15.47797,11.32,0.84
157.95579,-17.11884,11.32,0.77
157.42273,-20.79049,11.32,0.70
158.45643,-21.80218,11.32,1.20
159.63542,-17.29666,11.33,0.72
158.78933,-20.68926,11.33,1.36
163.04699,-17.83858,11.33,0.75
161.06305,-16.25324,11.33,0.67
160.27936,-15.71969,11.33,0.57
162.38512,-18.78169,11.33,1.14
159.53164,-16.38632,11.33,1.32
159.38029,-15.47444,11.34,1.10
160.81329,-16.49584,11.34,1.26
161.72519,-21.42431,11.34,0.89
159.91088,-18.35405,11.34,0.82
158.54884,-15.83750,11.34,0.59
157.16157,-18.72189,11.34,1.33
159.05175,-15.86155,11.34,0.99
161.32594,-19.93590,11.34,1.55
159.87150,-16.62566,11.35,1.22
157.54871,-15.38797,11.35,1.16
160.54554,-21.26208,11.35,0.69
159.54777,-18.83184,11.35,0.79
159.50823,-16.74843,11.35,0.59
160.60258,-17.70440,11.35,1.33
159.80230,-20.86724,11.35,0.73
159.80695,-17.64977,11.35,1.23
158.12776,-17.30049,11.36,0.90
159.69432,-16.32656,11.36,1.26
163.14689,-16.82314,11.36,0.86
160.29949,-17.85865,11.37,1.29
156.89576,-18.75490,11.37,1.26
163.26130,-17.53446,11.37,0.97
156.50813,-19.57336,11.37,1.23
159.30280,-19.06534,11.37,1.17
158.19962,-21.42009,11.37,0.95
159.01714,-19.63650,11.37,1.20
163.59153,-18.25993,11.37,1.93
162.56371,-19.39402,11.37,1.16
156.62797,-18.49141,11.37,1.45
160.69050,-18.27919,11.38,0.74
158.80379,-17.57833,11.38,0.65
160.45699,-20.65625,11.38,1.19
161.75241,-18.52062,11.38,1.25
162.15813,-19.78239,11.38,0.83
157.17894,-17.21007,11.38,0.75
161.18930,-19.10976,11.38,0.75
161.08985,-21.44278,11.38,0.69
157.73774,-21.16319,11.38,0.64
157.51694,-17.55405,11.38,1.54
161.02271,-15.60739,11.38,0.73
162.73153,-21.17951,11.39,1.13
160.30060,-20.13637,11.39,0.95
163.28774,-17.46856,11.39,0.89
158.67391,-17.24882,11.39,0.77
158.76685,-18.32063,11.39,0.86
161.42469,-21.32191,11.39,1.29
160.33489,-17.66988,11.39,1.36
161.09918,-16.49170,11.40,1.39
160.76022,-17.29646,11.40,1.30
161.95304,-20.05904,11.40,2.67
161.82738,-19.27279,11.40,0.87
159.59397,-18.05949,11.40,1.01
158.78976,-15.83076,11.40,1.18
160.78342,-17.85864,11.40,0.87
159.81750,-21.84379,11.40,0.73
159.89016,-18.33593,11.40,1.58
161.63666,-17.93608,11.40,0.48
162.23602,-21.20298,11.40,0.54
158.99853,-20.94959,11.40,1.35
160.66281,-19.22632,11.41,1.62
163.05345,-20.34822,11.41,1.04
161.70117,-15.49629,11.41,1.00
157.92727,-15.48079,11.41,1.15
156.76112,-19.14332,11.41,0.66
161.01776,-19.93832,11.41,0.79
158.11959,-19.59327,11.41,0.92
160.12462,-17.85317,11.41,1.06
162.91722,-19.79624,11.41,0.69
163.24126,-18.88909,11.41,1.17
158.48865,-21.01263,11.42,1.10
160.62806,-15.52304,11.42,0.81
161.43549,-15.76490,11.42,0.78
162.86642,-17.63725,11.42,1.30
158.89261,-15.34395,11.42,1.20
159.90414,-17.63205,11.42,0.86
162.08740,-16.57043,11.43,0.93
160.18169,-21.25909,11.43,0.77
158.81255,-19.60249,11.43,1.30
160.39590,-21.67407,11.43,1.24
159.59728,-21.55111,11.43,0.67
162.26259,-15.57352,11.43,1.22
162.74990,-18.39048,11.44,0.81
159.89865,-20.95022,11.44,0.84
158.09196,-15.28603,11.44,1.14
160.37122,-15.39109,11.44,1.43
158.03716,-20.10538,11.44,1.22
159.41228,-19.26582,11.45,0.71
158.08198,-21.48473,11.45,0.93
156.53911,-17.56278,11.45,0.77
159.18630,-18.40614,11.45,1.28
160.51653,-19.56970,11.45,1.60
157.97861,-18.36941,11.46,0.74
159.47762,-17.74417,11.46,0.67
160.86668,-14.87622,11.46,0.86
163.25030,-18.35804,11.46,0.67
162.72134,-20.68881,11.46,0.85
158.58008,-21.09503,11.46,0.46
161.43101,-18.09869,11.46,1.35
158.20206,-21.15113,11.46,0.67
160.17642,-15.75337,11.46,0.84
159.26263,-16.36626,11.46,0.76
159.69856,-20.56773,11.46,1.02
162.67833,-20.73380,11.46,1.20
158.07791,-20.14236,11.46,1.67
158.38607,-20.99358,11.47,0.49
156.94753,-19.88102,11.47,0.72
159.48968,-15.39568,11.47,0.95
161.57802,-17.42108,11.47,1.10
162.52086,-20.63284,11.47,0.60
161.85994,-21.18139,11.47,1.54
156.83657,-17.84119,11.47,0.67
161.40927,-21.17164,11.48,0.93
162.70449,-19.34728,11.48,0.80
159.06827,-16.34413,11.48,0.00
162.58529,-20.22986,11.48,0.73
162.87642,-20.37531,11.48,0.70
161.52064,-16.37933,11.48,1.00
163.25982,-17.54074,11.48,0.89
160.52722,-16.31186,11.48,1.36
159.29141,-18.53464,11.48,0.94
162.05019,-16.04665,11.49,0.50
158.88502,-15.31694,11.49,1.13
160.00002,-21.58365,11.49,1.27
160.27367,-19.72148,11.49,0.67
162.15931,-20.04615,11.49,0.80
157.32468,-20.05811,11.49,0.92
155.93514,-18.87919,11.50,0.77
158.43433,-16.98325,11.50,1.03
159.88714,-15.02743,11.50,0.63
158.48914,-20.88470,11.50,0.73
161.60170,-21.23792,11.50,0.98
162.48013,-15.84005,11.50,0.72
157.94924,-17.71329,11.50,1.21
160.90688,-19.95972,11.50,0.80
157.44914,-15.45551,11.50,1.30
160.52636,-15.72404,11.50,1.26
159.12085,-15.59432,11.51,1.10
158.62590,-16.74414,11.51,1.15
161.56599,-18.03531,11.51,1.05
159.67799,-16.83826,11.51,1.02
158.53912,-18.88511,11.51,1.28
162.65576,-20.35287,11.51,0.71
159.98917,-21.41795,11.51,0.84
156.62862,-17.86984,11.51,1.34
158.18474,-20.38979,11.52,1.12
161.40316,-18.30032,11.52,0.99
159.93522,-17.57459,11.52,0.47
162.28057,-18.99899,11.52,1.33
160.25174,-17.10056,11.52,0.58
163.45130,-19.36652,11.52,0.84
159.38028,-21.42154,11.52,1.24
157.01831,-16.57110,11.53,1.13
157.98679,-17.68028,11.53,1.05
159.32221,-15.87304,11.53,1.26
162.82219,-16.63201,11.53,0.69
159.77673,-17.62610,11.53,0.81
159.47689,-19.99055,11.54,0.89
161.63257,-16.25495,11.54,1.10
158.07972,-16.61797,11.54,0.83
161.05276,-16.13351,11.54,0.75
162.39380,-19.98704,11.54,1.35
163.44848,-19.16220,11.54,1.34
159.88390,-19.57761,11.54,1.39
162.15252,-20.02146,11.54,0.85
158.60984,-17.90645,11.54,0.64
161.57784,-19.04935,11.54,0.61
161.96303,-16.48076,11.54,1.14
158.11126,-15.46537,11.55,0.86
161.19006,-20.46885,11.55,1.15
161.21709,-21.04921,11.55,0.63
160.75150,-17.17753,11.55,0.92
162.35820,-18.61178,11.55,1.08
161.04380,-16.10381,11.55,1.14
159.65361,-16.66525,11.55,0.83
157.34634,-15.71984,11.55,0.77
162.28946,-17.15146,11.55,0.77
159.40014,-19.86207,11.55,0.57
160.39397,-20.56990,11.56,0.64
161.12300,-21.60726,11.56,1.19
156.09389,-19.01923,11.56,1.04
161.60564,-18.21195,11.56,1.16
158.04427,-18.38765,11.56,0.74
162.89463,-20.52648,11.56,0.70
159.00406,-20.35567,11.56,1.23
157.74525,-19.73306,11.57,1.28
161.26530,-20.55709,11.57,0.88
157.98594,-21.29647,11.57,0.70
161.02884,-20.64801,11.57,1.19
156.21471,-18.80999,11.57,0.57
157.23685,-20.15494,11.57,1.22
159.48829,-21.60215,11.57,1.49
160.06227,-17.17676,11.57,1.40
162.12005,-16.34635,11.58,0.81
156.57620,-19.29175,11.58,0.78
158.07231,-19.08599,11.58,0.69
160.24355,-21.82861,11.58,0.74
159.74615,-17.81686,11.58,0.85
157.95890,-15.73424,11.58,1.01
157.39302,-17.83755,11.58,0.82
161.48535,-15.66658,11.58,0.92
161.93667,-21.57650,11.59,0.83
157.42143,-17.89902,11.59,1.09
162.79499,-17.30679,11.59,0.67
159.84466,-19.25360,11.59,1.38
159.98370,-19.68384,11.59,0.85
161.78748,-15.44447,11.59,1.06
160.64307,-19.53723,11.59,1.07
158.12432,-19.71378,11.59,0.98
160.31198,-18.20733,11.59,1.32
156.66031,-17.87622,11.60,1.13
157.90128,-20.51148,11.60,1.08
159.44580,-18.59708,11.60,0.55
164.10817,-17.94515,11.60,0.64
158.41901,-18.90736,11.60,0.67
163.13271,-18.92480,11.60,2.14
162.08819,-19.18090,11.60,0.65
161.54908,-19.06039,11.60,0.81
159.92696,-20.49719,11.60,0.79
158.85497,-20.76201,11.60,1.42
160.16682,-15.22778,11.60,1.18
157.33082,-19.58903,11.60,0.85
157.61636,-19.68335,11.60,0.88
157.51938,-19.20482,11.60,1.29
160.33220,-16.67706,11.61,0.85
158.67262,-21.60043,11.61,1.24
160.05397,-15.79964,11.61,0.73
157.41796,-20.37066,11.61,0.76
159.56827,-15.19192,11.61,0.90
162.76272,-18.27718,11.61,0.91
162.87231,-19.35757,11.61,1.07
158.44220,-16.77882,11.61,0.84
161.12437,-15.16248,11.61,0.85
156.09212,-18.38628,11.62,0.73
163.98468,-17.57772,11.62,1.10
158.66673,-20.12249,11.62,0.61
160.44683,-15.38372,11.62,1.34
157.50951,-15.26174,11.62,1.08
158.45585,-15.29672,11.62,1.25
162.98243,-19.34942,11.63,1.10
160.80950,-18.48576,11.63,1.00
158.96778,-16.70387,11.63,0.76
158.11796,-17.90315,11.63,0.90
159.38207,-17.11809,11.63,1.34
163.93447,-18.10703,11.63,1.25
157.73804,-20.26931,11.63,0.78
156.53826,-18.91049,11.63,0.65
160.14921,-18.53297,11.63,1.31
158.31434,-21.01621,11.63,1.09
162.47990,-16.90966,11.63,0.82
161.54405,-15.56107,11.63,0.72
158.67108,-18.05427,11.64,0.67
158.02069,-16.84094,11.64,0.99
162.29092,-19.37969,11.64,1.25
159.59707,-21.60368,11.64,0.89
161.39396,-19.60474,11.64,0.63
161.79768,-17.58825,11.64,0.65
160.24204,-15.47635,11.64,0.59
159.73200,-17.65420,11.64,0.70
160.12017,-18.03416,11.64,0.87
157.16844,-19.34879,11.64,0.23
163.04184,-19.51626,11.64,0.58
158.09779,-19.28042,11.64,0.56
162.62065,-21.11975,11.65,1.44
156.48242,-18.70790,11.65,-0.15
162.72012,-19.98799,11.65,1.24
159.40657,-18.00486,11.65,1.08
159.53370,-21.23730,11.65,0.49
162.86923,-18.69056,11.65,1.32
162.31350,-18.10680,11.65,0.90
159.75665,-18.79701,11.65,1.10
161.12846,-19.75964,11.65,0.67
159.35012,-18.15722,11.65,0.85
158.68683,-21.26526,11.66,1.05
158.99339,-20.71659,11.66,0.92
157.97568,-17.95359,11.66,0.69
158.06874,-16.15583,11.66,1.08
159.89802,-18.23658,11.66,1.36
161.53446,-20.54870,11.66,0.71
160.56360,-20.77214,11.66,0.68
158.20921,-17.00801,11.66,0.79
160.26622,-17.08144,11.67,1.05
159.01781,-15.41051,11.67,1.27
157.69891,-19.73694,11.67,0.83
159.54953,-21.14926,11.67,0.76
159.46533,-16.90754,11.67,1.31
157.33100,-19.58936,11.67,0.89
160.60807,-21.78239,11.68,1.14
160.93905,-20.77340,11.68,0.79
157.62028,-19.65324,11.68,0.63
161.56659,-14.83162,11.68,0.81
157.71638,-15.83224,11.68,1.26
161.32827,-16.22566,11.68,0.84
160.17815,-21.78200,11.68,0.73
158.05052,-18.36172,11.68,0.81
159.67984,-19.46076,11.68,1.14
159.12216,-17.32495,11.68,0.88
162.42201,-19.60142,11.68,0.75
160.86230,-20.94590,11.68,1.19
160.00520,-18.59195,11.69,0.41
160.22262,-17.48123,11.69,0.93
160.92028,-18.71217,11.69,0.53
156.98924,-19.51110,11.69,1.22
156.42604,-19.06977,11.69,0.72
158.25363,-17.22051,11.69,0.81
162.10160,-20.73268,11.69,0.43
158.56697,-19.29998,11.69,1.22
161.87330,-21.29343,11.70,0.64
157.18935,-19.01784,11.70,0.80
158.16613,-17.55812,11.70,0.58
157.00822,-20.01700,11.70,0.83
163.35654,-18.02155,11.70,0.43
158.12330,-21.62069,11.70,0.70
157.80862,-20.01850,11.70,0.66
161.85296,-17.12441,11.70,0.70
161.94157,-21.52733,11.70,1.30
159.81253,-17.27601,11.70,0.53
161.71888,-21.24839,11.70,1.14
161.96300,-16.40115,11.70,0.91
157.32639,-18.20483,11.71,1.17
162.10417,-17.60502,11.71,0.86
163.80690,-18.03822,11.71,1.16
160.55892,-16.97968,11.71,1.17
160.71993,-16.64718,11.71,1.02
156.88724,-18.53351,11.71,0.91
158.07222,-19.08601,11.71,0.70
159.73222,-21.85531,11.71,0.66
161.46893,-20.41226,11.71,0.62
161.95598,-19.59153,11.72,0.65
162.49314,-20.52559,11.72,0.62
159.54534,-20.53348,11.72,0.77
157.33966,-16.03133,11.72,0.78
160.33248,-19.77667,11.72,0.70
161.18606,-19.30199,11.72,0.97
158.66661,-18.96189,11.72,1.55
161.41287,-19.20476,11.72,0.78
161.10450,-19.45871,11.73,0.76
157.93665,-15.30956,11.73,0.84
160.68514,-14.86770,11.73,0.81
158.78697,-20.68785,11.73,1.23
157.67604,-18.40623,11.73,0.85
160.97030,-20.00746,11.74,0.64
160.60048,-20.33263,11.74,1.09
161.84520,-17.62894,11.74,0.58
163.17641,-17.87331,11.74,0.89
161.07015,-19.48527,11.74,0.88
159.03449,-15.85011,11.75,1.07
156.65859,-17.24858,11.75,1.27
161.44475,-19.29908,11.75,0.68
158.57381,-15.35323,11.75,1.33
163.54956,-17.11324,11.75,0.68
157.04672,-16.72786,11.75,0.72
161.47921,-17.40673,11.75,0.77
159.86504,-20.31486,11.75,0.57
157.32249,-15.82655,11.75,0.94
157.40100,-20.64508,11.75,1.21
163.65158,-17.71277,11.76,0.92
156.97166,-18.68314,11.76,0.81
159.37881,-17.44069,11.76,0.55
161.13933,-15.10471,11.76,0.66
161.87590,-16.19450,11.76,1.36
158.36229,-16.13772,11.76,0.66
156.85084,-17.69768,11.76,1.04
157.11436,-18.38048,11.76,0.66
162.93024,-20.07660,11.76,1.10
158.81546,-19.82929,11.76,1.38
158.37733,-20.21157,11.76,0.67
159.75052,-20.40661,11.76,0.72
160.35135,-17.75117,11.77,0.91
159.07362,-15.13284,11.77,2.05
157.54736,-18.72268,11.77,0.29
158.31087,-20.11566,11.77,0.70
162.67304,-16.59192,11.77,1.68
162.15217,-19.41246,11.77,0.82
158.86822,-16.81168,11.77,0.83
160.95358,-15.21380,11.78,1.18
159.14339,-19.57655,11.78,1.14
162.45521,-16.79418,11.78,1.21
162.71944,-18.98313,11.78,0.85
159.55970,-18.35592,11.78,0.96
163.37572,-17.44640,11.78,1.05
162.20302,-20.09621,11.78,1.11
161.29262,-16.17728,11.78,0.75
159.41376,-20.92164,11.78,0.72
159.65512,-18.74921,11.78,1.41
160.66077,-20.94048,11.78,0.93
161.90997,-19.17220,11.78,0.77
160.82880,-19.72249,11.78,0.79
162.65649,-17.74021,11.79,0.77
159.31202,-19.42901,11.79,0.86
161.48672,-20.42481,11.79,0.85
160.97307,-18.78115,11.79,0.16
161.65473,-19.83523,11.79,0.87
158.34074,-19.83679,11.79,1.29
162.60022,-17.93911,11.79,0.73
161.19579,-17.26078,11.79,0.76
159.38203,-16.47070,11.79,1.20
161.17938,-15.28280,11.79,1.33
157.05822,-19.58069,11.79,0.94
160.38634,-19.92199,11.79,0.67
159.82388,-18.65896,11.79,1.13
162.76148,-19.88558,11.80,1.13
157.56607,-20.72504,11.80,1.05
161.17496,-19.63019,11.80,0.90
162.18208,-20.83529,11.80,1.24
160.06160,-19.96962,11.80,1.29
160.48021,-17.89737,11.80,0.65
156.74651,-19.97158,11.80,1.21
156.04019,-18.83696,11.80,0.82
163.27472,-18.67288,11.81,1.22
157.18327,-19.09987,11.81,0.28
158.65176,-20.71088,11.81,0.40
157.36863,-16.43285,11.81,0.61
157.58686,-20.25222,11.81,0.84
163.15964,-17.42632,11.81,1.18
158.51756,-21.75119,11.81,1.29
160.15211,-15.39367,11.81,0.66
162.84491,-17.48128,11.81,1.27
159.11408,-21.02778,11.81,0.76
157.64125,-19.31936,11.81,1.14
161.97746,-21.19667,11.81,0.73
158.94529,-21.66557,11.81,1.47
157.46098,-20.19708,11.81,1.08
161.10707,-18.94821,11.81,0.77
162.64974,-16.88621,11.82,1.13
158.81202,-20.92826,11.82,0.68
160.39590,-17.32977,11.82,1.16
157.72431,-17.32640,11.82,0.82
160.58323,-17.15716,11.82,1.05
161.43088,-21.01770,11.82,0.96
162.22005,-19.50907,11.82,0.82
163.70424,-18.05123,11.82,0.73
157.81260,-21.18667,11.83,0.58
162.29340,-18.54586,11.83,0.78
157.81651,-17.69687,11.83,1.05
160.08375,-20.31622,11.83,1.23
157.78774,-19.30222,11.83,1.16
161.51580,-20.95172,11.83,0.79
159.77800,-15.83915,11.83,0.81
162.79420,-20.33119,11.83,0.63
162.17630,-19.07651,11.83,0.67
163.17411,-17.16969,11.83,1.13
159.07430,-15.85267,11.83,0.91
159.36193,-20.16440,11.83,1.24
159.65035,-20.11369,11.83,0.93
162.91359,-19.31184,11.83,1.40
159.50170,-21.91944,11.84,0.88
162.83240,-18.01708,11.84,1.67
159.07672,-15.76041,11.84,0.74
163.58882,-19.00313,11.84,1.24
159.50589,-16.86494,11.84,1.05
159.73387,-19.73830,11.84,0.68
161.88219,-17.61204,11.84,1.29
156.21426,-18.41569,11.84,0.61
159.56963,-21.62054,11.84,1.21
158.76686,-20.02994,11.85,1.17
159.30486,-18.87323,11.85,1.56
162.68493,-20.03546,11.85,0.00
159.36654,-18.31340,11.85,1.27
156.67839,-17.83149,11.85,1.20
