174.32747, 51.62833, 9.41,1.17
172.07445, 46.98600, 9.42,1.23
175.94711, 50.05679, 9.43,0.46
177.50176, 49.38932, 9.44,0.67
178.37059, 46.43056, 9.45,0.76
175.16291, 49.47134, 9.46,1.22
181.36365, 48.11746, 9.46,0.71
172.66566, 47.90628, 9.46,0.44
177.75859, 48.06314, 9.46,1.50
181.12882, 50.23719, 9.47,1.25
173.34063, 50.74128, 9.47,1.20
180.43301, 47.46408, 9.47,0.69
176.44712, 49.86429, 9.47,0.79
177.98939, 48.08906, 9.48,1.33
178.37291, 49.14524, 9.49,0.76
176.62196, 50.59341, 9.50,0.81
177.88012, 47.49767, 9.51,0.70
180.10928, 49.17192, 9.52,1.36
179.79840, 48.00964, 9.52,1.31
171.80412, 48.32415, 9.53,0.52
181.25233, 49.52265, 9.54,1.79
180.30644, 50.72049, 9.54,1.56
178.04698, 50.61879, 9.55,0.56
174.80642, 49.15878, 9.55,0.82
177.61915, 51.43322, 9.55,2.39
180.93838, 50.64062, 9.57,1.09
179.98541, 51.87595, 9.57,1.08
172.70756, 50.51495, 9.57,1.19
174.57042, 46.67371, 9.62,0.68
176.43508, 50.81811, 9.62,0.62
178.49632, 49.21333, 9.62,0.62
180.01618, 48.88439, 9.64,0.60
177.08049, 50.93766, 9.65,1.11
175.24670, 49.06667, 9.67,0.83
175.55240, 47.60464, 9.68,1.14
178.61819, 46.35099, 9.68,0.99
176.49341, 51.63856, 9.69,0.84
176.17008, 49.94194, 9.69,0.79
179.28536, 47.54809, 9.69,1.19
175.49566, 48.30103, 9.69,0.70
173.90226, 47.11375, 9.69,1.33
174.38966, 49.26517, 9.69,1.25
180.81080, 47.84258, 9.69,1.30
179.21468, 48.64538, 9.70,1.27
176.75941, 52.00909, 9.70,0.29
176.81712, 48.56374, 9.71,1.21
180.04512, 48.87879, 9.71,0.56
172.32122, 49.84521, 9.72,0.75
174.20687, 52.39742, 9.72,0.64
172.77355, 49.69337, 9.72,0.97
176.71155, 47.89015, 9.73,1.13
180.79417, 49.39411, 9.73,1.25
176.64036, 50.87944, 9.73,0.80
176.00176, 46.44503, 9.73,1.32
179.50920, 48.04142, 9.74,0.57
172.45662, 48.33102, 9.74,0.85
175.77006, 50.40922, 9.75,0.94
176.66656, 51.16071, 9.75,1.26
176.40102, 51.03926, 9.75,1.24
180.37021, 48.46033, 9.75,1.18
172.70058, 47.83508, 9.76,0.45
175.24866, 51.76138, 9.76,0.64
175.37243, 52.86508, 9.76,1.25
180.14074, 51.92135, 9.77,1.33
176.12031, 46.60128, 9.78,1.44
173.30432, 49.45629, 9.78,0.49
172.74717, 50.44558, 9.78,1.12
172.58374, 47.41471, 9.79,0.91
175.19285, 46.62515, 9.80,0.74
174.81759, 52.99977, 9.80,0.67
173.70135, 49.60438, 9.81,0.82
176.47974, 47.54703, 9.81,0.92
171.22916, 49.59817, 9.82,1.32
180.15055, 49.15238, 9.82,1.51
172.00764, 49.84657, 9.82,0.94
175.87877, 50.71646, 9.83,0.73
173.49416, 51.19622, 9.84,1.25
176.32082, 46.50015, 9.84,0.77
176.86576, 49.20748, 9.85,1.06
174.54963, 48.70265, 9.86,2.16
179.27732, 49.16178, 9.86,1.10
172.81437, 52.39437, 9.86,1.12
174.73757, 49.43579, 9.87,0.63
179.77657, 49.27587, 9.87,1.27
173.30410, 49.45597, 9.87,0.55
171.47373, 49.14004, 9.88,1.14
178.06544, 46.88081, 9.89,0.83
176.87583, 49.78975, 9.89,0.74
178.41691, 47.39569, 9.90,1.13
171.78162, 51.89783, 9.91,1.10
173.14420, 49.41438, 9.92,0.84
176.82577, 49.13778, 9.92,1.27
177.98371, 52.32272, 9.92,1.46
176.90540, 48.17280, 9.93,0.94
173.68714, 49.52798, 9.94,0.55
178.26843, 50.00484, 9.94,1.01
172.28520, 46.82469, 9.94,0.60
171.51955, 50.37633, 9.95,1.06
175.19295, 51.99815, 9.95,0.90
176.53951, 46.41625, 9.96,1.03
174.25429, 52.33732, 9.97,1.35
177.96241, 47.74652, 9.97,1.40
181.47946, 48.15628, 9.98,0.71
177.32773, 47.07591, 9.99,0.74
173.25387, 48.74933, 9.99,0.63
177.76644, 49.68286, 9.99,0.42
180.65333, 49.97649,10.00,0.69
172.22554, 48.77372,10.00,1.41
173.04101, 50.35502,10.00,1.57
174.83095, 49.20830,10.02,0.43
171.50894, 47.90731,10.03,0.69
173.43833, 51.38613,10.03,1.24
174.58009, 46.48003,10.03,1.21
174.35317, 47.46244,10.03,1.69
171.80818, 50.68783,10.04,1.02
174.32594, 48.36438,10.04,0.69
172.25932, 50.72734,10.05,1.21
179.03963, 48.99950,10.05,0.82
173.54813, 47.55007,10.05,1.37
176.00655, 50.91293,10.05,0.70
174.92113, 48.79257,10.05,0.82
177.35404, 49.80601,10.06,1.27
173.23245, 48.57237,10.08,1.63
171.80095, 51.39903,10.08,1.14
171.58406, 48.96750,10.09,1.31
177.85956, 50.53861,10.09,0.77
174.13406, 47.07523,10.09,0.90
177.45804, 52.52169,10.10,1.24
179.25278, 52.07796,10.10,0.49
177.61147, 49.25352,10.10,0.69
178.57499, 50.56621,10.10,0.56
173.80633, 48.39632,10.10,1.17
173.39858, 47.48645,10.12,0.65
173.12327, 49.37308,10.13,1.47
175.50163, 50.04415,10.13,1.10
176.37305, 48.32699,10.13,1.14
176.16704, 51.04233,10.14,0.52
173.39832, 47.48645,10.14,0.66
174.38658, 50.15413,10.15,0.77
177.96327, 51.41908,10.16,1.06
177.42883, 46.75089,10.18,0.10
172.03871, 48.99378,10.19,1.24
178.92915, 48.22554,10.20,1.09
177.56892, 47.68221,10.20,0.63
173.07023, 46.79653,10.21,0.61
179.96874, 47.29559,10.21,0.67
173.72927, 47.32631,10.21,0.77
177.29003, 45.88305,10.21,0.48
172.51597, 47.11841,10.21,1.21
179.99278, 47.51454,10.22,1.17
180.19115, 48.61323,10.23,0.81
179.88927, 47.14203,10.23,1.18
178.85106, 50.34654,10.24,0.64
175.20151, 50.02540,10.25,1.19
172.44366, 50.91147,10.25,1.15
177.31439, 50.86370,10.26,0.58
178.65237, 51.88133,10.27,0.71
177.54988, 48.38889,10.27,0.67
173.93333, 49.45364,10.27,1.01
179.78206, 49.71590,10.28,1.16
179.91368, 50.41922,10.28,1.01
173.19623, 49.76569,10.28,0.59
180.64105, 51.01923,10.29,0.63
173.53004, 51.68110,10.30,0.56
177.81397, 49.93056,10.30,1.28
181.63352, 48.23853,10.31,0.71
177.28651, 47.64128,10.32,0.72
175.99289, 47.19358,10.33,0.55
177.28249, 50.60343,10.33,0.62
174.35347, 47.46218,10.33,1.73
172.54158, 48.00322,10.34,0.66
172.30364, 49.30125,10.35,1.29
178.20429, 47.70175,10.36,0.68
171.25542, 49.65635,10.36,0.83
171.43101, 51.72900,10.36,0.75
176.56299, 49.00117,10.36,0.91
172.04500, 47.42770,10.37,1.48
172.20010, 47.81912,10.37,0.69
171.65075, 49.21661,10.37,0.74
176.80404, 47.78747,10.38,0.67
172.39871, 48.86902,10.38,1.47
176.25888, 51.15060,10.38,0.74
175.22804, 50.32550,10.39,1.43
176.01483, 48.96781,10.40,1.25
176.06563, 52.96212,10.40,0.67
172.38224, 50.17727,10.40,0.96
174.85002, 52.18416,10.41,0.99
174.40252, 50.73127,10.41,0.66
174.67009, 52.43398,10.41,0.75
175.39637, 47.52141,10.42,0.78
178.31136, 51.71506,10.42,0.45
172.20283, 51.50186,10.43,1.14
181.05763, 48.81208,10.44,0.85
179.42878, 50.06129,10.44,0.81
176.01900, 51.50397,10.45,0.79
172.35362, 50.81869,10.45,1.03
175.46285, 52.13612,10.45,0.82
179.68872, 47.16154,10.45,0.82
175.75895, 47.61372,10.46,0.78
172.74090, 47.10579,10.46,1.21
175.00256, 50.41450,10.46,0.67
171.72445, 47.61821,10.47,1.78
175.53552, 49.87637,10.47,0.74
174.19584, 49.99000,10.47,1.07
173.87193, 48.32221,10.48,1.05
180.13404, 51.36742,10.48,1.08
177.92510, 47.20366,10.49,0.72
172.35551, 49.20674,10.49,0.60
174.31273, 49.86012,10.50,1.53
175.34621, 46.93043,10.50,0.75
179.06300, 51.90359,10.50,0.69
180.91886, 48.35881,10.51,0.61
176.35271, 51.11426,10.52,0.72
178.37801, 46.61728,10.52,1.31
175.98071, 47.29578,10.52,0.67
178.92232, 47.90704,10.52,0.77
180.57584, 50.99636,10.52,1.29
177.91447, 50.03838,10.52,0.79
174.51064, 50.37998,10.53,1.16
172.34606, 50.04995,10.53,1.18
172.02506, 51.36136,10.54,0.65
174.65346, 53.05709,10.54,1.03
177.49699, 48.16329,10.54,1.55
180.84433, 49.25123,10.54,0.97
178.40413, 49.59997,10.55,1.60
173.79619, 48.96985,10.55,0.84
176.15731, 46.91445,10.56,1.40
172.44580, 48.06991,10.56,0.68
178.27019, 50.88543,10.56,1.13
177.77537, 47.31278,10.57,0.69
181.25133, 49.47944,10.57,0.89
178.82565, 50.73355,10.58,0.65
174.38885, 50.63182,10.59,0.61
171.87404, 48.10207,10.60,0.80
174.14068, 49.48841,10.60,1.09
176.95815, 49.82342,10.61,0.00
178.47747, 48.30492,10.61,1.35
173.22119, 49.54512,10.61,1.16
172.56819, 49.61728,10.61,0.77
173.55438, 46.56172,10.61,0.79
181.23491, 51.20186,10.62,0.93
171.01511, 50.47357,10.62,1.33
173.16312, 49.60146,10.63,0.54
173.92961, 46.58098,10.63,0.62
181.04771, 48.12783,10.63,1.45
175.07785, 49.83328,10.64,0.20
178.74842, 48.43176,10.65,0.82
172.28038, 49.34313,10.65,0.78
174.60167, 49.80584,10.66,1.36
174.85752, 48.63575,10.66,1.14
174.03559, 49.87012,10.67,0.68
177.62154, 49.57908,10.67,0.45
173.02741, 49.25911,10.67,0.73
174.72263, 47.53490,10.68,0.76
175.60011, 48.48435,10.68,0.75
180.84197, 51.32193,10.69,0.93
178.17273, 50.64459,10.69,0.86
180.31385, 48.95634,10.70,0.70
179.81768, 51.95916,10.70,0.89
180.70513, 47.62983,10.70,0.67
175.83560, 46.47166,10.70,0.72
175.99896, 51.78148,10.71,1.11
172.58039, 51.09561,10.71,0.93
174.22983, 52.51017,10.71,0.56
181.13322, 51.06540,10.71,0.72
177.18692, 51.34443,10.72,0.72
172.94439, 52.03157,10.72,0.61
180.05463, 49.21306,10.72,1.17
172.64757, 47.02517,10.73,1.18
179.27677, 50.88640,10.73,1.08
180.77327, 49.08735,10.74,0.96
172.28146, 48.73608,10.74,1.12
177.53748, 49.42736,10.74,1.28
177.49049, 50.67414,10.75,0.58
172.45409, 51.00281,10.75,1.36
179.35536, 51.01435,10.75,1.30
179.43033, 50.05198,10.75,1.05
174.55599, 46.84131,10.76,1.01
181.33720, 49.66657,10.76,1.02
177.10812, 48.67251,10.76,0.82
178.00532, 51.20495,10.76,0.94
172.87073, 48.89028,10.76,1.24
181.36161, 48.51585,10.76,1.02
176.70327, 50.77311,10.76,0.88
171.76878, 50.42046,10.76,1.07
172.06610, 47.42423,10.76,0.50
175.85221, 48.79049,10.77,0.79
174.53550, 52.98299,10.77,1.85
172.92483, 52.38988,10.77,1.13
177.48830, 50.67493,10.78,0.56
176.61485, 49.98702,10.78,0.67
174.15495, 47.20047,10.78,0.55
176.31055, 46.58369,10.78,0.78
175.59844, 50.04951,10.78,0.73
179.50948, 48.04091,10.79,0.54
178.49184, 48.16261,10.79,1.03
171.68758, 50.44758,10.79,0.73
181.01251, 49.47119,10.80,0.64
179.26834, 46.79324,10.80,0.59
180.43115, 50.65199,10.81,0.89
179.81815, 48.42817,10.81,1.34
175.21797, 47.27632,10.81,0.80
178.34979, 50.12329,10.82,1.20
177.93496, 46.41041,10.82,0.77
178.78850, 47.43027,10.83,0.84
174.59453, 50.01919,10.83,1.45
173.90661, 46.58961,10.84,1.13
171.69489, 48.26769,10.84,0.62
179.64660, 48.71940,10.84,1.30
176.00302, 52.87385,10.84,0.68
173.26226, 50.72203,10.85,0.94
177.13391, 48.98902,10.85,1.27
177.18515, 46.91680,10.85,0.98
174.91207, 50.57920,10.86,0.81
177.52245, 50.63422,10.86,0.77
180.33048, 49.36392,10.86,1.00
171.44061, 49.64418,10.86,0.84
180.51386, 50.79816,10.87,1.50
171.80954, 49.08504,10.87,1.30
176.24510, 48.85664,10.87,0.83
171.64434, 50.38948,10.88,0.65
174.24073, 49.87791,10.88,1.20
175.77300, 46.91711,10.89,0.68
171.52697, 51.68780,10.89,0.93
180.92585, 50.87317,10.89,0.91
171.63766, 47.05893,10.89,0.50
172.77508, 49.35086,10.90,0.63
171.47326, 49.14047,10.90,1.01
172.29194, 48.38110,10.91,0.86
180.97940, 50.04343,10.91,1.33
179.28521, 49.31282,10.92,0.82
173.66592, 51.82992,10.92,1.04
172.47250, 49.40877,10.92,0.81
173.29484, 49.72168,10.93,0.65
173.46933, 47.78690,10.93,0.69
171.53449, 51.21366,10.93,0.62
176.70911, 52.35287,10.94,1.08
173.22975, 47.26454,10.94,0.59
171.83845, 49.66200,10.94,0.92
174.83539, 52.75483,10.95,0.64
177.43888, 51.05098,10.95,0.58
171.86445, 51.43145,10.95,0.71
173.88439, 48.16501,10.95,0.99
176.85936, 49.55363,10.95,1.20
175.56684, 47.94353,10.95,0.85
177.97161, 51.44700,10.96,0.62
173.66705, 47.82768,10.96,1.66
180.79295, 49.22459,10.96,0.63
178.91807, 48.95514,10.96,0.81
173.65470, 50.57171,10.96,0.74
175.36882, 51.40887,10.97,0.69
178.65253, 47.20299,10.97,0.78
173.23609, 52.40899,10.97,0.68
174.69053, 52.78931,10.97,0.63
176.45033, 49.90200,10.98,0.67
176.38524, 50.92677,10.99,1.05
179.01049, 47.04569,10.99,0.74
173.05153, 50.96329,10.99,0.63
174.31742, 48.04352,10.99,0.68
172.53459, 50.57632,10.99,0.79
178.31947, 46.23863,11.00,0.81
176.66086, 48.58513,11.00,0.80
172.38404, 47.31443,11.00,0.82
172.58170, 46.97072,11.01,0.64
174.63857, 50.06551,11.01,1.06
171.73022, 49.15542,11.01,0.71
176.92327, 51.17216,11.01,0.67
174.80573, 52.59268,11.01,0.62
178.38426, 47.76857,11.01,0.73
180.98904, 47.99809,11.02,0.65
175.17688, 48.12586,11.02,0.84
176.55274, 51.94688,11.03,0.66
174.09689, 46.65336,11.03,0.10
177.13012, 46.91111,11.03,0.87
178.76739, 52.06753,11.03,1.21
176.64468, 47.05139,11.04,0.75
176.93834, 51.29990,11.04,0.72
175.63184, 49.54230,11.04,1.15
174.14397, 49.40521,11.05,0.84
179.98508, 47.63080,11.05,0.87
176.07470, 50.53649,11.05,0.60
179.43561, 51.57735,11.05,0.63
181.52417, 48.05729,11.06,1.19
173.20153, 46.82305,11.07,1.10
178.22799, 48.79644,11.07,1.27
177.83699, 46.42584,11.07,0.64
171.50175, 51.03378,11.07,1.63
181.52655, 51.20901,11.07,1.12
176.81718, 49.77910,11.08,1.08
171.14058, 50.16413,11.08,0.95
174.28045, 48.10388,11.08,0.82
177.81230, 50.94345,11.08,0.76
171.81814, 50.03583,11.08,0.56
180.76316, 49.35472,11.08,0.55
177.78554, 48.69703,11.09,0.72
181.37847, 49.91970,11.09,0.86
174.17534, 47.03125,11.09,1.11
179.95332, 51.61859,11.10,1.01
181.04826, 47.50677,11.10,1.49
178.22641, 47.21143,11.11,0.69
179.76337, 49.45673,11.12,0.68
171.73947, 48.05152,11.12,1.31
176.87800, 49.08014,11.12,0.69
175.42720, 48.75852,11.12,0.87
173.90153, 51.37419,11.13,1.22
180.10687, 49.63458,11.14,0.68
178.33549, 49.38007,11.14,0.72
172.41971, 51.39586,11.14,0.69
181.29607, 48.69841,11.14,0.60
179.47820, 46.91479,11.15,1.16
179.44148, 50.59472,11.15,0.81
176.77311, 52.07833,11.15,1.17
177.01863, 49.21221,11.15,1.16
180.74860, 50.64724,11.15,0.60
173.79667, 48.25011,11.16,0.77
176.51398, 46.83599,11.16,1.11
176.03450, 47.00205,11.17,1.07
173.41459, 49.09257,11.17,0.97
171.94760, 51.66724,11.17,0.86
179.95424, 48.20182,11.17,0.79
175.28504, 51.99961,11.19,0.66
173.65157, 48.75132,11.19,1.11
173.04630, 52.12316,11.19,1.16
171.73329, 49.84594,11.19,1.03
181.44653, 51.28357,11.19,0.89
173.61132, 46.93441,11.20,0.66
172.42508, 49.58840,11.20,0.79
172.32415, 48.89026,11.20,0.88
173.02973, 51.11463,11.20,1.15
178.65449, 46.23952,11.20,1.19
176.55235, 50.15661,11.21,0.67
174.88083, 50.71837,11.21,0.80
179.48999, 47.06321,11.21,0.89
177.51356, 49.09603,11.22,0.96
177.95460, 50.56600,11.22,1.06
175.13265, 49.34827,11.22,0.72
175.70384, 52.97351,11.23,0.70
175.90400, 48.37375,11.24,0.61
177.26877, 51.12548,11.24,0.67
178.18129, 50.30243,11.24,0.76
174.75697, 48.46988,11.24,0.97
176.96979, 52.19748,11.24,0.75
174.15084, 46.75107,11.25,0.77
174.69859, 51.27144,11.25,0.61
180.65050, 47.75181,11.25,0.81
175.47029, 46.93233,11.25,1.14
176.43640, 47.92786,11.25,0.78
171.87122, 50.50676,11.25,0.73
179.37034, 49.52989,11.25,0.79
175.81270, 46.61091,11.26,1.25
171.86550, 49.79303,11.26,1.16
178.62707, 51.55261,11.26,0.65
180.53901, 49.87879,11.26,0.88
174.32154, 46.60399,11.27,0.68
175.22237, 51.92037,11.27,0.73
179.90567, 48.88359,11.27,0.95
179.03882, 47.08758,11.27,1.47
180.52538, 49.49741,11.27,0.77
177.70110, 47.35899,11.27,0.56
172.88432, 50.62859,11.27,0.57
180.47663, 49.28286,11.27,0.79
177.75168, 46.77316,11.27,1.32
176.15753, 51.75668,11.27,0.72
175.48217, 49.52616,11.28,0.78
180.85514, 47.43996,11.28,0.94
177.86822, 49.52520,11.28,0.73
177.43913, 46.62010,11.28,1.54
178.38748, 51.70336,11.28,1.20
179.29424, 48.35597,11.28,0.95
174.37094, 50.38098,11.29,0.76
176.88207, 50.17997,11.29,1.25
179.95287, 51.06394,11.29,0.00
175.15837, 47.74463,11.29,0.79
176.89600, 52.19540,11.30,0.91
172.75563, 46.75819,11.30,0.90
178.17099, 47.14452,11.30,0.69
172.48112, 50.57188,11.30,0.65
175.81800, 47.10918,11.31,1.36
175.01901, 50.00711,11.31,1.19
175.75317, 49.76377,11.31,0.89
177.46270, 51.82806,11.31,0.62
180.29850, 48.34837,11.31,0.77
171.60652, 51.18131,11.32,0.85
173.52256, 51.06168,11.32,0.82
178.23908, 50.48038,11.32,0.80
180.20919, 48.97706,11.32,1.12
179.36504, 52.09335,11.32,0.74
171.99117, 49.19637,11.33,0.71
177.34779, 49.53449,11.33,0.79
174.70826, 48.98850,11.33,0.78
173.38464, 47.70949,11.33,0.87
175.88449, 51.46953,11.33,0.77
175.18132, 49.26761,11.34,0.76
174.40339, 50.26435,11.34,0.78
177.31662, 52.43709,11.34,0.69
172.89619, 50.28821,11.34,0.73
180.32329, 47.36633,11.35,1.60
174.67527, 47.89955,11.35,1.19
178.55733, 51.34401,11.35,0.78
173.01703, 49.22065,11.35,0.68
180.36681, 49.02688,11.35,1.23
173.47692, 52.00608,11.35,0.70
178.46275, 46.34807,11.36,0.89
175.75038, 49.53145,11.36,0.68
177.01978, 45.69362,11.36,1.37
178.61059, 51.10756,11.36,1.29
175.62815, 47.28117,11.36,0.89
175.81325, 51.53802,11.36,0.68
179.51984, 46.67641,11.36,0.83
181.59719, 48.64126,11.37,0.78
172.39558, 47.62048,11.37,0.72
180.49280, 48.01947,11.38,1.04
181.31783, 50.86178,11.38,1.17
180.95460, 51.28030,11.38,0.89
172.76758, 47.76951,11.38,0.59
173.77339, 51.24093,11.38,0.89
173.68183, 48.80700,11.38,1.50
181.15735, 50.50039,11.38,0.87
176.14107, 50.64845,11.38,0.94
171.86446, 47.02471,11.38,0.82
180.29630, 48.86332,11.38,0.76
174.23099, 48.76003,11.39,0.80
175.29650, 50.07991,11.39,0.95
175.64658, 50.71818,11.39,1.07
180.60754, 51.33790,11.39,0.69
175.01659, 53.08055,11.39,1.43
178.10777, 50.35400,11.39,0.84
180.98002, 50.04339,11.40,1.13
179.84280, 48.54289,11.40,0.67
177.98680, 47.67523,11.40,0.67
173.98603, 46.53676,11.40,0.43
178.10891, 46.50223,11.40,0.81
180.85635, 49.97832,11.41,0.13
180.76711, 50.70202,11.41,0.77
178.27316, 46.70104,11.41,0.83
175.85559, 47.95065,11.41,0.73
181.12289, 49.56788,11.41,0.68
174.33124, 52.10324,11.42,1.10
175.58144, 46.41605,11.42,1.15
177.75499, 47.62022,11.42,0.89
175.08296, 48.97935,11.42,0.79
173.80635, 50.21841,11.42,0.72
180.73264, 48.44540,11.42,1.12
178.82346, 47.35109,11.42,1.21
171.73476, 47.16066,11.43,0.77
181.73349, 48.15613,11.43,0.90
176.24822, 49.63143,11.44,0.57
176.12108, 50.60677,11.44,1.03
173.41372, 46.61580,11.44,1.18
172.29852, 49.98904,11.45,0.89
174.32624, 46.91383,11.45,1.25
175.13668, 47.08652,11.45,1.00
179.23538, 51.04412,11.45,0.88
177.73356, 50.11808,11.45,0.85
175.63148, 50.63365,11.45,0.65
171.77226, 51.33335,11.45,0.98
175.16407, 49.11486,11.46,0.73
175.82976, 47.53495,11.46,0.87
176.87508, 50.23767,11.46,0.61
175.83216, 48.35162,11.46,1.18
176.92364, 51.16049,11.46,1.10
177.21033, 50.00626,11.46,1.05
176.12778, 50.86791,11.46,0.82
175.53932, 52.69890,11.47,0.95
174.55356, 52.76975,11.47,0.75
171.32686, 48.86675,11.47,1.15
175.68208, 51.52946,11.48,0.75
174.03993, 49.01748,11.48,0.64
180.79676, 48.73577,11.48,0.71
177.50074, 48.22783,11.48,0.58
174.55681, 48.06148,11.48,0.71
174.18205, 51.90751,11.48,0.80
178.15202, 46.51503,11.49,1.22
171.69661, 51.53781,11.49,0.57
171.19821, 51.40567,11.50,0.78
172.53616, 50.97094,11.50,0.70
178.89469, 48.60151,11.50,1.23
179.71222, 49.65084,11.50,1.02
175.00923, 46.57483,11.50,0.61
173.11244, 46.61894,11.51,1.08
178.63873, 46.99387,11.51,0.74
175.08592, 48.25272,11.51,0.91
176.95672, 46.51661,11.51,0.62
174.31484, 50.55508,11.51,1.26
172.46523, 50.28757,11.51,0.56
172.13327, 49.34197,11.52,0.58
178.56404, 47.39997,11.52,1.12
176.91663, 51.62845,11.53,0.67
180.20469, 47.19047,11.54,0.81
178.91218, 47.27837,11.54,1.29
171.29430, 49.40940,11.54,0.83
172.59169, 47.82820,11.54,0.66
172.02500, 51.92367,11.55,0.70
177.43899, 48.64127,11.55,0.80
179.99191, 50.01872,11.55,1.23
173.03709, 49.80422,11.55,0.79
173.55801, 46.52914,11.55,0.53
173.90865, 50.84542,11.55,0.75
172.15606, 51.06072,11.56,0.74
174.98152, 51.36848,11.56,1.25
175.05560, 46.96637,11.56,0.67
171.75103, 48.56346,11.56,0.87
179.09541, 46.51109,11.56,0.89
175.77202, 48.13607,11.56,0.79
175.61201, 52.42226,11.56,1.08
179.10992, 50.42886,11.56,1.29
180.56441, 51.77414,11.57,0.76
