 66.83614, -5.84405, 7.74,0.09
 67.43151, -4.59725, 7.77,1.21
 70.23451, -3.51746, 7.77,1.14
 69.09583, -4.36724, 7.83,1.14
 65.54261, -4.67695, 7.89,0.37
 67.13082, -7.55182, 7.89,0.68
 67.05883, -4.43910, 7.89,2.31
 66.05285, -6.97376, 7.90,2.22
 69.62681, -4.16925, 7.91,1.69
 66.70325, -1.72448, 7.91,0.77
 65.68931, -1.92462, 7.92,1.32
 66.88200, -8.19161, 7.93,1.27
 67.75872, -4.96083, 7.93,0.19
 66.18501, -5.69026, 7.95,1.16
 65.64764, -4.90565, 7.96,0.47
 68.37062, -7.83831, 7.97,0.69
 64.76118, -7.42295, 8.03,0.47
 65.90731, -4.12103, 8.07,0.47
 68.50594, -6.21631, 8.08,1.38
 66.42359, -4.72743, 8.12,0.62
 66.35932, -3.76907, 8.13,0.06
 68.73541, -6.99627, 8.13,0.20
 65.67701, -2.24427, 8.16,0.20
 66.77628, -3.18874, 8.16,1.16
 68.64636, -2.08276, 8.17,0.00
 64.12505, -4.40790, 8.19,2.27
 66.10973, -6.57146, 8.22,1.38
 66.73182, -2.16256, 8.23,1.20
 69.88770, -3.81175, 8.27,2.86
 70.47089, -6.20965, 8.28,0.60
 66.09084, -2.53272, 8.28,2.41
 68.85696, -4.62865, 8.28,1.20
 68.89074, -6.09237, 8.30,1.74
 65.22677, -4.55248, 8.31,1.75
 63.71701, -5.39634, 8.32,0.72
 68.54854, -4.55792, 8.33,0.93
 67.50368, -2.33960, 8.35,0.49
 67.81809, -2.02305, 8.39,3.41
 68.02871, -1.97962, 8.40,0.84
 68.75728, -3.35344, 8.42,1.18
 64.80801, -6.52295, 8.47,1.19
 67.68796, -7.24108, 8.47,0.32
 67.09729, -6.92386, 8.47,1.27
 69.87415, -4.89005, 8.49,0.57
 69.61620, -5.39665, 8.54,1.12
 68.42994, -2.45293, 8.54,1.21
 65.26515, -5.55816, 8.55,1.22
 67.99467, -1.92264, 8.56,1.27
 68.22505, -6.32312, 8.57,0.74
 68.78654, -4.83261, 8.57,1.33
 68.78072, -7.29878, 8.58,1.31
 65.54252, -4.67736, 8.59,0.66
 64.53727, -6.79414, 8.61,1.88
 68.33142, -3.00020, 8.62,1.17
 69.06355, -3.53571, 8.62,0.17
 67.33003, -5.68176, 8.64,0.74
 67.35016, -4.20627, 8.65,0.09
 66.40480, -5.24198, 8.69,0.64
 65.45285, -6.50616, 8.69,1.05
 66.23330, -2.68001, 8.72,1.09
 66.74946, -3.12378, 8.72,1.21
 69.73415, -6.95816, 8.74,1.48
 66.66166, -3.76764, 8.74,0.57
 68.72431, -2.68364, 8.74,1.51
 69.38104, -2.53621, 8.74,1.03
 69.45354, -2.70154, 8.74,1.38
 69.74917, -5.77363, 8.76,1.25
 66.95023, -8.37070, 8.76,1.33
 67.52878, -8.05283, 8.78,2.51
 69.40904, -5.51202, 8.78,0.42
 64.43760, -5.14641, 8.78,0.67
 69.97131, -4.10239, 8.79,0.93
 66.15181, -4.87249, 8.80,0.09
 64.94066, -2.46191, 8.81,0.62
 66.72224, -2.89821, 8.81,1.26
 69.85721, -4.96280, 8.82,1.36
 67.51017, -3.06366, 8.82,0.82
 65.20578, -7.55461, 8.84,1.28
 66.72924, -2.83202, 8.84,1.30
 65.04739, -4.49310, 8.86,0.78
 68.39180, -4.06475, 8.86,1.18
 64.97758, -6.14893, 8.86,1.81
 64.68829, -2.69675, 8.86,0.20
 63.79008, -4.41870, 8.86,1.50
 67.68665, -6.69767, 8.87,1.34
 64.05014, -3.13204, 8.87,0.57
 66.09185, -5.51817, 8.87,0.70
 63.93560, -3.52851, 8.89,0.21
 65.87477, -1.58598, 8.89,0.58
 63.89920, -4.83254, 8.89,1.52
 65.52381, -5.85807, 8.90,1.42
 66.84945, -8.39295, 8.90,0.05
 65.29094, -3.17234, 8.91,3.64
 68.47480, -6.36464, 8.91,1.28
 65.63128, -7.55089, 8.91,0.43
 65.44035, -5.92735, 8.92,0.41
 68.65941, -6.47307, 8.94,1.68
 68.87484, -3.15062, 8.94,1.21
 68.22518, -6.76580, 8.94,1.24
 69.78972, -4.69800, 8.95,0.26
 65.81611, -2.32259, 8.95,2.41
 67.22581, -2.79251, 8.97,1.47
 66.20082, -8.03640, 8.97,1.40
 66.86135, -4.40702, 8.98,1.23
 68.33930, -3.29883, 9.00,1.19
 66.27701, -8.29936, 9.00,0.83
 67.39533, -7.20834, 9.01,1.60
 68.05326, -4.02187, 9.02,1.28
 67.70199, -2.97108, 9.05,1.13
 64.16455, -7.28294, 9.05,1.30
 66.42490, -2.23238, 9.05,0.00
 67.52241, -6.84039, 9.06,1.55
 63.83599, -6.50533, 9.06,2.79
 63.82638, -7.23395, 9.07,0.32
 66.01050, -4.01727, 9.08,1.23
 70.58496, -5.44109, 9.08,2.44
 66.60371, -7.86461, 9.09,0.83
 66.47315, -1.39855, 9.09,1.23
 64.66150, -6.23302, 9.09,1.53
 70.08418, -4.91207, 9.10,1.52
 65.85670, -3.49835, 9.10,0.73
 70.27215, -5.15940, 9.10,1.30
 70.28859, -4.74772, 9.10,1.24
 69.93233, -3.38164, 9.11,0.33
 68.54189, -5.09102, 9.12,0.64
 67.69091, -4.97859, 9.14,1.32
 68.21826, -5.72537, 9.15,0.54
 67.22669, -7.09214, 9.15,0.70
 67.22994, -4.61450, 9.16,1.12
 68.69404, -5.44139, 9.17,0.68
 65.21922, -7.03405, 9.18,0.67
 64.19131, -3.12233, 9.18,0.56
 68.21937, -8.14147, 9.18,0.67
 67.93140, -4.58374, 9.20,1.70
 68.22798, -7.93824, 9.22,1.17
 65.87746, -2.48580, 9.23,0.62
 66.81021, -5.64544, 9.23,1.44
 68.46801, -6.24649, 9.24,0.29
 64.86972, -3.11975, 9.25,0.49
 67.11608, -2.97270, 9.25,1.17
 64.54510, -4.91505, 9.25,0.71
 63.89505, -4.73219, 9.25,1.19
 66.39050, -6.62770, 9.26,1.09
 69.53290, -5.54222, 9.26,1.20
 63.31670, -3.91303, 9.27,1.38
 69.48423, -2.58660, 9.27,1.34
 64.08152, -6.85852, 9.28,1.44
 68.46977, -6.51429, 9.28,0.67
 65.53611, -6.27937, 9.28,1.43
 67.04938, -5.35384, 9.28,0.44
 64.64582, -5.08686, 9.28,0.49
 68.47834, -6.73879, 9.28,0.00
 64.60735, -4.52509, 9.29,0.38
 67.89645, -7.02376, 9.29,1.20
 66.35458, -4.99169, 9.29,0.74
 68.44320, -7.85003, 9.30,0.54
 67.33375, -5.51082, 9.32,0.39
 66.30579, -7.07185, 9.32,1.14
 65.06828, -6.16807, 9.34,0.73
 66.71496, -7.59303, 9.37,0.09
 65.75808, -3.87631, 9.38,1.70
 68.49356, -3.06771, 9.38,0.33
 67.04273, -3.14566, 9.38,0.81
 67.04612, -3.68669, 9.38,1.27
 66.77515, -4.91008, 9.39,0.58
 64.41187, -5.32169, 9.39,1.75
 66.91880, -3.45858, 9.39,1.37
 70.15043, -5.92243, 9.40,0.64
 69.86345, -4.93246, 9.40,0.12
 67.43666, -2.47891, 9.40,0.54
 70.61854, -6.02684, 9.41,1.65
 70.65145, -6.05265, 9.42,0.13
 70.32761, -6.52402, 9.42,0.78
 67.44623, -3.97892, 9.44,0.28
 64.16798, -5.77581, 9.44,1.12
 69.83180, -7.13385, 9.44,1.70
 69.43701, -4.20739, 9.44,1.24
 68.98610, -6.53674, 9.45,0.93
 64.06578, -5.35522, 9.46,0.70
 65.39492, -7.12316, 9.46,0.67
 66.50839, -6.18154, 9.48,1.07
 69.58979, -5.88832, 9.49,0.40
 64.30580, -7.39433, 9.50,0.88
 68.21875, -6.41526, 9.50,0.75
 68.55355, -8.11795, 9.50,1.46
 65.80886, -5.00855, 9.51,0.80
 70.68850, -5.22855, 9.52,1.38
 63.97521, -4.45208, 9.53,1.19
 66.19916, -2.50322, 9.53,1.24
 65.03417, -7.01953, 9.53,0.88
 65.41810, -6.01939, 9.53,0.47
 65.92150, -5.97410, 9.53,1.17
 63.81589, -4.35264, 9.54,0.85
 66.30597, -7.67352, 9.54,1.00
 66.87018, -4.13236, 9.55,1.61
 64.52823, -6.30627, 9.57,1.23
 64.63374, -4.06755, 9.58,1.30
 63.99410, -5.88502, 9.58,0.68
 65.62787, -2.31462, 9.58,0.85
 66.45997, -7.97846, 9.58,1.71
 65.20100, -3.74055, 9.59,1.39
 69.50105, -4.48837, 9.61,0.64
 68.64439, -6.54818, 9.61,1.26
 66.04929, -6.20942, 9.62,0.62
 67.31220, -2.36602, 9.62,0.43
 70.04939, -6.97598, 9.63,0.84
 67.92164, -2.93412, 9.63,0.72
 67.50795, -6.00939, 9.64,0.82
 69.38883, -2.65435, 9.64,1.21
 68.58504, -4.76479, 9.64,0.28
 65.74830, -6.55040, 9.64,1.50
 69.97487, -3.84612, 9.64,1.27
 63.70002, -3.57228, 9.65,1.94
 67.07251, -2.44625, 9.65,0.72
 67.76335, -7.43366, 9.65,1.99
 70.55796, -5.25622, 9.65,1.14
 68.98508, -2.60894, 9.66,1.14
 67.51989, -4.48892, 9.67,1.25
 65.44750, -5.72927, 9.67,1.45
 63.64584, -5.16103, 9.67,0.74
 69.32308, -4.00022, 9.68,1.68
 66.34770, -1.98841, 9.68,1.70
 66.10525, -5.47748, 9.68,0.51
 70.47108, -3.88129, 9.68,0.61
 64.62429, -2.63338, 9.69,1.14
 64.05246, -5.00694, 9.70,0.48
 64.07126, -5.58330, 9.70,0.70
 65.01641, -3.57792, 9.71,1.25
 68.29698, -7.39389, 9.71,0.78
 66.80502, -5.53273, 9.71,0.50
 68.60984, -7.28823, 9.72,2.09
 66.05435, -4.21383, 9.73,0.80
 69.44663, -2.86102, 9.73,1.09
 68.72138, -2.97204, 9.74,0.24
 68.95511, -6.02050, 9.74,0.89
 64.82901, -3.29702, 9.74,0.32
 70.23554, -2.69241, 9.74,0.80
 67.75216, -5.05201, 9.74,1.47
 65.71415, -7.19159, 9.75,0.23
 65.59804, -2.66781, 9.75,0.62
 67.34009, -2.82976, 9.76,0.67
 68.40568, -7.97837, 9.77,1.28
 70.65432, -4.98220, 9.78,2.39
 65.10266, -7.40024, 9.78,0.90
 66.74955, -4.90948, 9.79,1.22
 70.28309, -4.01809, 9.79,1.09
 65.77874, -3.76277, 9.79,0.44
 67.02522, -1.46493, 9.79,1.27
 68.81105, -4.27250, 9.79,0.70
 69.40631, -2.49159, 9.80,2.12
 65.89104, -7.22493, 9.80,1.18
 67.01752, -3.29856, 9.81,0.64
 63.70097, -4.22603, 9.81,1.25
 65.56147, -7.78437, 9.81,1.43
 68.72638, -6.89477, 9.81,1.25
 67.38802, -5.27325, 9.81,0.86
 68.75113, -6.61470, 9.81,1.25
 65.89242, -5.56613, 9.81,0.80
 64.39543, -7.28719, 9.82,1.31
 69.95989, -4.77543, 9.83,0.35
 65.46557, -2.01348, 9.83,1.24
 66.88457, -4.84586, 9.83,0.76
 67.90051, -7.83526, 9.84,0.49
 67.43263, -4.70839, 9.84,0.89
 65.95260, -2.94578, 9.84,0.27
 70.06681, -4.32713, 9.84,0.80
 64.17567, -4.50639, 9.84,1.01
 65.86229, -5.95734, 9.85,1.63
 68.31237, -5.37794, 9.86,1.53
 64.01505, -7.29751, 9.87,1.31
 68.04264, -3.22386, 9.87,1.21
 66.15411, -4.88871, 9.88,2.14
 67.99841, -2.71668, 9.88,0.76
 67.52976, -6.60355, 9.90,1.07
 66.77697, -5.95554, 9.90,0.65
 64.77444, -4.14885, 9.91,1.71
 67.96064, -2.81327, 9.91,1.29
 68.02927, -8.41986, 9.92,0.60
 66.05087, -3.80736, 9.92,1.19
 70.62389, -6.49620, 9.93,1.83
 69.35043, -5.76952, 9.94,1.52
 63.85881, -3.85006, 9.94,0.30
 67.80404, -6.13387, 9.94,1.27
 66.01994, -5.16113, 9.95,1.20
 68.46771, -2.69262, 9.95,1.75
 66.51712, -1.95613, 9.95,0.70
 64.16200, -7.30406, 9.96,0.89
 70.12060, -4.08451, 9.96,1.18
 67.89625, -5.30497, 9.96,0.65
 67.26061, -6.04559, 9.96,1.15
 64.01395, -7.18200, 9.96,1.53
 66.73093, -5.99735, 9.97,1.17
 66.09075, -3.93665, 9.97,1.21
 68.91222, -4.09840, 9.98,2.05
 67.73557, -5.51180, 9.98,1.28
 69.01954, -3.39744, 9.98,0.61
 68.03636, -3.23522, 9.98,0.75
 67.17579, -1.37131, 9.99,0.77
 69.90881, -3.32268, 9.99,0.42
 64.41570, -5.42041, 9.99,0.55
 63.72155, -6.64044, 9.99,1.21
 66.26078, -2.40446, 9.99,0.85
 67.15715, -3.26239, 9.99,0.71
 66.45791, -1.36019,10.00,0.45
 69.70359, -3.91461,10.00,1.21
 66.02956, -3.60849,10.00,1.36
 69.88873, -6.91088,10.01,0.56
 70.31376, -4.48157,10.01,0.49
 67.55905, -5.15258,10.02,0.60
 68.43839, -4.08238,10.02,0.42
 68.35620, -2.96640,10.02,1.23
 66.27745, -2.26794,10.03,0.43
 65.55799, -3.11425,10.04,0.65
 64.50604, -3.71291,10.04,2.21
 69.07339, -5.93744,10.05,1.28
 69.70535, -6.89523,10.05,1.08
 64.67692, -2.70218,10.06,0.61
 66.89942, -6.92793,10.06,1.29
 67.66420, -7.09541,10.07,0.77
 68.21812, -7.51101,10.07,1.51
 66.35921, -5.22393,10.07,1.32
 65.69986, -5.29866,10.07,1.25
 64.50757, -4.52011,10.09,0.57
 69.54106, -3.47389,10.09,0.77
 66.37951, -7.98714,10.09,0.85
 67.05257, -7.30576,10.10,1.36
 66.89331, -4.12178,10.10,1.90
 69.13492, -3.00682,10.10,1.20
 66.20140, -5.18914,10.11,1.39
 64.40805, -3.69341,10.11,0.52
 67.22928, -4.81460,10.11,0.80
 65.35033, -7.73482,10.12,0.55
 67.54839, -6.18145,10.12,1.24
 67.73398, -4.24208,10.12,3.56
 67.94853, -6.66810,10.12,0.80
 67.88675, -7.63897,10.14,0.85
 66.38848, -1.58518,10.14,0.66
 65.46980, -4.25494,10.15,0.55
 66.01577, -3.05200,10.15,0.58
 67.73588, -8.68165,10.15,0.84
 69.49915, -2.76734,10.16,0.78
 66.40130, -1.65938,10.16,0.53
 69.97524, -3.07850,10.16,0.67
 65.70672, -2.34726,10.17,0.64
 68.24664, -6.46445,10.17,0.70
 67.01125, -5.70054,10.17,1.95
 69.49063, -4.29148,10.17,0.72
 68.40312, -5.00399,10.18,0.62
 64.76071, -7.42463,10.18,1.04
 63.97032, -5.75792,10.18,1.61
 65.63059, -5.33965,10.18,1.21
 67.48124, -5.92159,10.19,1.21
 68.23660, -2.67925,10.19,1.23
 68.65909, -7.78676,10.19,0.74
 68.36828, -2.59842,10.19,1.43
 64.92908, -6.73037,10.19,0.98
 65.09704, -6.20147,10.19,0.81
 66.37201, -1.85538,10.20,0.75
 65.04043, -7.77097,10.20,1.22
 65.13404, -2.41545,10.20,1.38
 67.30482, -1.50340,10.20,0.64
 66.09328, -4.87113,10.20,0.68
 70.53096, -6.42175,10.21,1.11
 69.17848, -3.48630,10.21,1.21
 69.05421, -5.44088,10.21,0.70
 67.88336, -1.93074,10.21,1.33
 69.21859, -4.09224,10.21,0.67
 64.89664, -3.60351,10.22,0.63
 66.30532, -4.20026,10.22,0.65
 66.19070, -2.83942,10.23,0.73
 67.14589, -2.74595,10.23,1.21
 67.93840, -2.53891,10.23,1.44
 68.18697, -3.22514,10.23,0.68
 64.49583, -5.55525,10.23,0.55
 64.57180, -3.22417,10.23,1.10
 68.11021, -3.21631,10.23,0.75
 68.53164, -4.85693,10.24,1.32
 68.23673, -8.01659,10.24,0.79
 69.85959, -6.42448,10.24,1.44
 68.60032, -7.15152,10.24,1.17
 68.59742, -4.22840,10.24,1.61
 69.78612, -4.08172,10.25,0.77
 69.17066, -4.79686,10.25,1.21
 67.13235, -2.29130,10.25,1.13
 67.18635, -6.86543,10.25,0.71
 65.59186, -1.99271,10.26,0.65
 64.88060, -6.55077,10.26,1.43
 68.77580, -5.66981,10.26,0.63
 64.27493, -3.07313,10.26,0.57
 65.45845, -3.86365,10.27,0.67
 64.21684, -4.40619,10.28,0.71
 70.43703, -5.47648,10.28,0.79
 67.69313, -4.44472,10.28,0.77
 68.91571, -4.34832,10.29,0.20
 69.79149, -2.50870,10.30,0.70
 69.12910, -7.61233,10.30,0.53
 63.60258, -3.95324,10.30,1.94
 64.55543, -5.05150,10.30,2.02
 66.91474, -5.47138,10.31,0.66
 69.58070, -2.71552,10.31,0.69
 66.01787, -6.46431,10.31,1.26
 66.77728, -3.81590,10.31,1.16
 67.79500, -4.79352,10.32,1.51
 65.13115, -2.41750,10.32,0.67
 69.07346, -3.85755,10.32,1.32
 70.57623, -5.62780,10.32,0.73
 69.34958, -3.21350,10.33,0.60
 68.38328, -7.97834,10.33,0.90
 66.10292, -6.08207,10.33,1.17
 68.52703, -7.38673,10.35,0.22
 68.20937, -3.02639,10.35,2.24
 66.51738, -6.85698,10.35,0.76
 66.62263, -7.36234,10.35,0.74
 69.63122, -4.83794,10.36,0.68
 69.01384, -7.06436,10.36,0.59
 65.77642, -7.55879,10.36,0.66
 67.97327, -3.72102,10.36,0.62
 66.74666, -4.74775,10.37,0.72
 68.51234, -3.60023,10.37,0.60
 64.83582, -6.70767,10.37,1.26
 67.38268, -2.34873,10.37,0.74
 63.54219, -5.46815,10.37,1.07
 67.44315, -5.31515,10.37,0.52
 68.39891, -2.35576,10.38,1.33
 67.82342, -6.05970,10.38,1.25
 65.05769, -6.85776,10.38,2.17
 70.03919, -6.04740,10.38,1.32
 66.83022, -6.18880,10.39,1.21
 66.72530, -2.14715,10.39,1.25
 70.01505, -3.89871,10.39,0.39
 63.80502, -3.58315,10.39,0.57
 70.22463, -4.21562,10.40,0.75
 69.61870, -2.92195,10.40,1.43
 65.18351, -5.22697,10.40,0.69
 66.72599, -2.86014,10.40,1.26
 67.55546, -6.51708,10.40,0.79
 68.01216, -6.89166,10.40,1.19
 66.15152, -4.87381,10.41,0.43
 69.06576, -4.93678,10.41,0.60
 66.70066, -7.74700,10.41,1.32
 68.11937, -4.06839,10.41,1.09
 69.07374, -3.18832,10.42,1.38
 66.65099, -7.41988,10.42,0.72
 70.51138, -3.75560,10.42,0.79
 68.18890, -8.03891,10.42,1.39
 63.74496, -5.62940,10.42,0.91
 65.62224, -6.23096,10.42,0.90
 69.97726, -5.01278,10.43,0.64
 65.70702, -3.52663,10.43,0.72
 69.65935, -3.76606,10.43,1.42
 65.24007, -5.16349,10.43,1.63
 68.74639, -5.06451,10.43,0.65
 69.95473, -6.90425,10.43,0.77
 66.19586, -2.06916,10.44,0.60
 68.51384, -6.90451,10.44,1.19
 68.97410, -2.65398,10.44,0.65
 63.37185, -3.88242,10.44,0.64
 66.89063, -5.51232,10.44,1.86
 69.36290, -6.82797,10.44,1.24
 69.89901, -3.28926,10.44,1.25
 70.56167, -4.40459,10.45,0.69
 66.15321, -3.49094,10.45,0.55
 68.65144, -3.47299,10.45,1.47
 67.13661, -7.65128,10.46,0.31
 69.55580, -5.19499,10.46,0.77
 65.90258, -4.54495,10.46,1.21
 66.42059, -5.73504,10.46,1.24
 66.87523, -7.37099,10.46,0.84
 68.95001, -3.26214,10.46,0.47
 69.68878, -3.09737,10.46,0.52
 65.28876, -4.79466,10.47,0.99
 68.14947, -7.08564,10.47,0.70
 64.26790, -7.36947,10.47,0.79
 70.68968, -4.82432,10.47,1.32
 69.08169, -4.81425,10.47,0.55
 64.71011, -3.14299,10.47,0.66
 67.57165, -2.43784,10.47,0.79
 69.02776, -6.64517,10.48,1.45
 67.93629, -6.42617,10.48,1.18
 69.22991, -2.82038,10.49,1.24
 64.64521, -6.42724,10.49,0.57
 66.30163, -5.76192,10.49,0.68
 69.37660, -3.85516,10.49,0.88
 70.39289, -5.11644,10.50,0.69
 63.57453, -4.56036,10.50,1.15
 64.11686, -3.13790,10.50,1.23
 66.12303, -4.46891,10.50,1.94
 67.52609, -2.75326,10.50,0.66
 68.56508, -4.63177,10.50,0.63
 70.11682, -6.11363,10.50,1.60
 69.96492, -5.57582,10.50,0.86
 66.39061, -2.67111,10.51,0.70
 65.56727, -6.78326,10.51,0.81
 69.64112, -3.08126,10.51,1.14
 64.19705, -4.83381,10.51,0.61
 67.72862, -1.60694,10.51,1.68
 69.36514, -6.52110,10.51,1.49
 65.73513, -4.14880,10.52,0.58
 66.33249, -2.05319,10.52,0.60
 69.41131, -3.79264,10.52,1.32
 67.68502, -4.91139,10.52,0.53
 67.25612, -2.31320,10.53,0.84
 69.14970, -7.61705,10.53,0.66
 65.49403, -3.16770,10.53,1.26
 66.28484, -2.74055,10.53,0.67
 66.71495, -4.30624,10.53,1.61
 66.35227, -6.50214,10.54,0.73
 64.13600, -6.14460,10.54,0.49
 64.13984, -4.82708,10.55,1.22
 68.75239, -7.10441,10.55,0.73
 68.79342, -4.36564,10.55,0.79
 70.46300, -6.25985,10.55,0.64
 66.38929, -4.51536,10.55,0.71
 66.11158, -2.92279,10.55,0.26
 65.99154, -6.56507,10.55,0.82
 69.07164, -7.08217,10.55,1.24
 69.93466, -4.75733,10.55,1.27
 69.48860, -4.44788,10.56,1.18
 65.84778, -6.57100,10.56,0.68
 63.37324, -3.79934,10.56,1.16
 68.89995, -2.60210,10.57,1.19
 68.12763, -2.68044,10.57,1.43
 69.17951, -7.22353,10.57,0.80
 67.67563, -6.57860,10.57,0.96
 64.80728, -6.12078,10.57,0.70
 66.14766, -4.61647,10.57,1.16
 67.49223, -2.53266,10.58,1.48
 69.73766, -3.00142,10.58,0.86
 68.44300, -1.97728,10.58,0.91
 69.71600, -3.53674,10.59,0.65
 66.81796, -1.59017,10.59,0.26
 64.08374, -6.00498,10.59,1.01
 66.77951, -2.93053,10.60,0.86
 69.43295, -5.64436,10.60,1.33
 68.16157, -2.72370,10.60,1.15
 67.12935, -7.42895,10.60,0.79
 68.39456, -3.34510,10.61,1.17
 66.37100, -2.79811,10.61,0.91
 66.55306, -4.87166,10.61,0.88
 65.57799, -7.99691,10.61,1.48
 69.36019, -6.30603,10.62,0.34
 69.00214, -3.61256,10.62,0.49
 64.96019, -2.95760,10.63,0.82
 67.96323, -6.58352,10.63,0.84
 67.79968, -7.93811,10.63,1.38
 67.92758, -3.36940,10.63,2.87
 69.96669, -4.99377,10.64,0.64
 70.25575, -5.97940,10.64,1.20
 68.24646, -5.25167,10.64,1.16
 68.65711, -3.77194,10.64,0.73
 69.68302, -5.39423,10.64,0.74
 67.48144, -5.04737,10.64,1.33
 64.00174, -3.47994,10.64,0.68
 69.63307, -3.54320,10.64,1.22
 65.58995, -2.40742,10.64,1.27
 65.51440, -2.09811,10.65,1.12
 64.67952, -4.85467,10.65,1.12
 67.26983, -3.81937,10.65,1.17
 65.08641, -4.24427,10.65,0.82
 64.75600, -3.37047,10.65,0.64
 70.18534, -6.60556,10.65,1.22
 65.69923, -2.74660,10.66,1.25
 66.44152, -1.83726,10.66,0.66
 67.21402, -2.60495,10.66,1.50
 67.42665, -3.57798,10.66,0.49
 66.29170, -5.67712,10.66,0.80
 67.32112, -3.71395,10.66,1.12
 66.80780, -6.80071,10.66,0.73
 68.16714, -5.27318,10.67,1.00
 65.65242, -3.23327,10.67,1.58
 65.95239, -6.14871,10.67,1.28
 66.66058, -5.42186,10.67,0.70
 70.36794, -2.75610,10.67,0.60
 69.93981, -6.82597,10.67,0.71
 66.43064, -7.03001,10.67,1.20
 66.28317, -6.03007,10.67,0.71
 66.18851, -7.20859,10.68,1.28
 66.27783, -7.35615,10.68,1.06
 68.92291, -3.91232,10.68,0.65
 65.54097, -6.59887,10.68,0.56
 66.95177, -1.36502,10.69,0.72
 65.73599, -3.55514,10.69,0.80
 64.34343, -6.94732,10.69,0.67
 65.46708, -6.17346,10.69,1.29
 68.87472, -3.67724,10.70,0.75
 65.62121, -4.53426,10.70,1.46
 67.00816, -3.09677,10.70,0.73
 69.46423, -6.77235,10.71,0.79
 69.35029, -6.66254,10.71,1.25
 67.23289, -3.30216,10.71,0.79
 68.64308, -3.85028,10.71,0.75
 66.67467, -5.14529,10.71,1.25
 63.62526, -3.89040,10.71,0.68
 66.19553, -7.75918,10.72,0.61
 63.64858, -6.25372,10.72,0.45
 69.07978, -3.73030,10.72,1.34
 65.99402, -7.85534,10.72,0.74
 68.45482, -3.51462,10.72,0.74
 67.56788, -7.22742,10.72,1.42
 65.56708, -4.65310,10.72,1.13
 67.59112, -5.49332,10.73,0.57
 67.60513, -4.13491,10.73,1.13
 67.87253, -5.50801,10.73,0.52
 69.08577, -2.83995,10.73,1.34
 66.14586, -3.53812,10.73,0.84
 68.14837, -2.42421,10.73,0.73
 66.36823, -2.31281,10.74,1.08
 67.28193, -1.89485,10.74,0.82
 69.20255, -5.47970,10.74,1.36
 70.51824, -6.00202,10.74,0.81
 69.73696, -5.99629,10.74,1.48
 65.92526, -4.89106,10.74,0.78
 69.98518, -6.53803,10.74,1.54
 67.29931, -1.39677,10.74,1.22
 65.93207, -1.63543,10.75,0.90
 68.53474, -3.39657,10.75,0.69
 67.63574, -2.48779,10.75,0.70
 67.78522, -6.53786,10.76,1.36
 66.06314, -7.71309,10.76,0.67
 68.09138, -7.21658,10.76,1.80
 68.32461, -2.24051,10.76,0.14
 66.96052, -2.29624,10.76,1.20
 68.55615, -6.22054,10.76,0.93
 66.15829, -3.89872,10.76,0.49
 67.66619, -4.41069,10.76,1.06
 69.62726, -6.76623,10.77,0.88
 68.24611, -6.29093,10.77,1.15
 65.87411, -5.85743,10.77,1.22
 64.42440, -3.50380,10.77,1.40
 67.23448, -2.13943,10.77,1.51
 65.83766, -1.70362,10.77,0.90
 68.01824, -5.84126,10.77,0.72
 66.84893, -2.95106,10.77,1.19
 63.98630, -3.69255,10.77,0.63
