299.75299,-63.79445, 8.10,0.49
299.27306,-61.62508, 8.11,1.19
292.33803,-62.78817, 8.12,1.39
294.12462,-62.58673, 8.15,2.54
297.45367,-64.90586, 8.16,0.65
296.60479,-62.73206, 8.18,1.34
293.66494,-65.03079, 8.19,0.56
297.72357,-64.34970, 8.22,0.65
297.03915,-60.01744, 8.22,3.59
297.29247,-65.82466, 8.23,1.44
297.45600,-60.41193, 8.24,1.78
290.30567,-61.10000, 8.24,1.58
291.91357,-59.90786, 8.25,0.13
288.77376,-61.44053, 8.25,1.11
289.94789,-62.89765, 8.25,0.81
288.43593,-62.58075, 8.27,1.18
296.47780,-59.59323, 8.27,0.03
298.36199,-61.49003, 8.28,1.07
299.55201,-65.21761, 8.29,0.57
299.17445,-65.53223, 8.30,1.17
290.75383,-65.19118, 8.32,1.10
294.81401,-66.05657, 8.33,1.21
290.72853,-61.82381, 8.33,1.60
288.63139,-62.22900, 8.33,0.62
294.12731,-60.94002, 8.34,1.65
298.01948,-60.63587, 8.34,2.66
290.85635,-62.64672, 8.35,1.45
294.69626,-62.88965, 8.35,0.43
294.19636,-65.80002, 8.36,2.57
302.69709,-64.23718, 8.37,1.61
291.65858,-62.33232, 8.37,1.39
297.71267,-65.63215, 8.40,1.77
294.02988,-65.44952, 8.41,3.15
287.54625,-61.71726, 8.42,0.55
292.05365,-61.41115, 8.43,1.57
299.77195,-62.28084, 8.43,5.86
292.92585,-65.11474, 8.43,2.16
291.51165,-60.69530, 8.44,1.29
297.58740,-60.39869, 8.45,1.55
290.04706,-63.18369, 8.46,0.34
301.28606,-63.06187, 8.48,0.15
291.56114,-65.72310, 8.50,1.32
297.57536,-62.36638, 8.51,0.37
297.41272,-64.87746, 8.53,1.23
298.95826,-63.98411, 8.55,1.30
298.17711,-65.71049, 8.56,1.30
289.62697,-65.64912, 8.56,1.60
294.51121,-60.20351, 8.57,1.85
298.00191,-60.15263, 8.58,3.68
289.66510,-61.34376, 8.59,1.21
298.36497,-61.14993, 8.59,1.92
296.69844,-63.93612, 8.60,2.70
292.12882,-62.35830, 8.60,1.69
295.13027,-64.24140, 8.60,0.29
295.53349,-66.14688, 8.61,2.25
296.40095,-63.04182, 8.62,1.17
290.35479,-60.88209, 8.62,1.19
301.36494,-62.18892, 8.63,1.89
302.96133,-63.61705, 8.64,0.03
300.91021,-62.24250, 8.65,0.66
300.47076,-63.98070, 8.66,1.59
290.84366,-62.60646, 8.68,1.27
291.85705,-66.12202, 8.68,0.10
294.82841,-59.85837, 8.70,0.66
300.68277,-63.72440, 8.70,0.75
291.75549,-65.34474, 8.70,0.88
299.16060,-60.92557, 8.70,1.26
289.84543,-60.85001, 8.72,0.61
303.11602,-62.90796, 8.72,1.22
293.58321,-60.12838, 8.73,1.61
297.34394,-61.62504, 8.74,1.16
290.70697,-66.15357, 8.74,1.03
289.84109,-62.70974, 8.75,0.58
297.21196,-62.23265, 8.76,0.73
294.51258,-60.93203, 8.77,0.47
288.62022,-63.45912, 8.78,1.22
292.38620,-64.88460, 8.80,1.12
290.08212,-63.47844, 8.80,1.24
295.65579,-61.34322, 8.81,1.30
301.08052,-62.32207, 8.82,1.05
300.84904,-61.92041, 8.83,2.39
293.95068,-65.33870, 8.83,1.56
291.86425,-63.21634, 8.83,1.56
292.65765,-61.74852, 8.83,2.57
298.58256,-65.29104, 8.84,1.07
288.53132,-63.74725, 8.84,1.22
296.78339,-60.70829, 8.84,0.69
294.54732,-64.13334, 8.84,0.80
297.40950,-65.64591, 8.84,0.48
303.27641,-63.50382, 8.85,1.30
296.55656,-66.16436, 8.85,0.65
301.63694,-64.48659, 8.86,1.25
289.94747,-62.89763, 8.87,0.80
296.90113,-63.25289, 8.87,0.56
297.19452,-61.11139, 8.87,1.73
300.16007,-63.42645, 8.87,1.24
301.27351,-62.08278, 8.88,1.64
296.76592,-65.27587, 8.89,0.72
297.44349,-61.36493, 8.89,1.32
300.44037,-60.21778, 8.89,1.18
287.65072,-61.63700, 8.91,1.66
292.86370,-60.78194, 8.91,2.25
303.49845,-63.86604, 8.91,0.88
294.71872,-63.06252, 8.91,2.43
299.11198,-65.36918, 8.92,1.22
289.05144,-60.78166, 8.92,1.28
295.86556,-61.61844, 8.93,0.61
290.54497,-65.19837, 8.95,1.87
299.68992,-62.25844, 8.95,1.53
292.35368,-62.81016, 8.95,0.31
298.96768,-64.23471, 8.95,1.48
295.34386,-64.88900, 8.97,0.61
290.17109,-61.96396, 8.97,1.57
289.02242,-64.82218, 8.97,0.42
296.47809,-61.12584, 8.98,2.39
295.58187,-63.59686, 8.98,2.05
298.35860,-63.97863, 8.99,1.15
296.26726,-65.46729, 9.00,0.85
288.20504,-63.56504, 9.01,1.26
288.14444,-61.76660, 9.01,1.33
298.73906,-60.41591, 9.01,1.75
294.57539,-62.03923, 9.01,1.45
299.75486,-62.48316, 9.02,1.68
301.36834,-61.63288, 9.03,2.82
295.74632,-62.41963, 9.03,1.33
290.40612,-65.05555, 9.03,1.17
301.86690,-62.72101, 9.04,0.05
287.67216,-62.00220, 9.05,1.33
294.37341,-61.68388, 9.06,1.97
293.27401,-59.63536, 9.06,0.59
288.70189,-63.08703, 9.08,1.30
291.03897,-62.21969, 9.08,2.36
297.22234,-62.13131, 9.09,1.36
290.57301,-61.35096, 9.10,2.09
296.47699,-60.28876, 9.11,1.31
300.51718,-61.39999, 9.13,1.25
298.62374,-64.12639, 9.13,0.57
287.90825,-64.63810, 9.14,0.43
299.11952,-63.02830, 9.14,0.58
301.78284,-62.61305, 9.14,1.26
297.70227,-60.73890, 9.15,0.70
291.79637,-65.99521, 9.17,1.43
292.20380,-65.69651, 9.17,0.76
290.98222,-62.87382, 9.17,1.13
294.50490,-66.50714, 9.17,1.86
294.00133,-66.40823, 9.18,1.55
300.97271,-60.56710, 9.18,1.48
291.47792,-60.42653, 9.18,0.56
291.60801,-59.97234, 9.18,2.80
297.57080,-65.78309, 9.19,1.10
298.50934,-65.56356, 9.20,1.94
297.59631,-62.58301, 9.20,1.25
291.13994,-65.39894, 9.20,1.71
299.81586,-63.86680, 9.21,0.02
293.98567,-65.67453, 9.21,1.01
292.16214,-60.32253, 9.22,1.26
289.09987,-63.11784, 9.22,1.19
293.31184,-59.40708, 9.23,2.25
293.51595,-61.54675, 9.23,2.48
293.66821,-63.98748, 9.23,1.55
292.65455,-63.01691, 9.24,1.79
302.75328,-63.45694, 9.26,0.71
296.38029,-65.02877, 9.27,0.60
292.11823,-62.89053, 9.27,1.06
295.05249,-62.96515, 9.29,0.68
293.17099,-61.80838, 9.29,1.71
288.83924,-63.90344, 9.31,0.51
298.05545,-60.16150, 9.31,1.18
295.56560,-59.61148, 9.32,2.73
295.45804,-60.79260, 9.33,0.87
293.32852,-65.33260, 9.33,0.59
290.69128,-61.84666, 9.34,2.23
296.19743,-61.79936, 9.34,1.25
295.58423,-65.82820, 9.34,1.49
294.00589,-63.53462, 9.34,1.32
291.16442,-65.56715, 9.35,1.48
296.38930,-66.87097, 9.35,1.81
295.45099,-65.29632, 9.36,1.17
298.44460,-63.59654, 9.36,2.78
289.35267,-62.90061, 9.36,1.97
289.79506,-63.16798, 9.36,1.26
293.65100,-63.01600, 9.36,0.42
296.85813,-65.57914, 9.37,1.05
302.96386,-63.61536, 9.37,0.08
295.26178,-63.39145, 9.38,1.37
300.00858,-62.09840, 9.38,1.34
302.30231,-62.16977, 9.38,0.75
300.45477,-64.31748, 9.39,1.57
300.87924,-62.87024, 9.39,1.48
290.26647,-63.86576, 9.39,0.48
299.79078,-60.81628, 9.39,1.29
291.23560,-65.72918, 9.39,0.37
287.60762,-62.98953, 9.40,1.71
294.53626,-61.78615, 9.40,0.73
288.22813,-65.15138, 9.41,-0.06
292.29109,-59.60566, 9.41,1.26
297.92626,-63.37684, 9.42,1.52
296.55217,-65.88102, 9.42,1.30
301.29564,-61.50738, 9.42,1.37
291.00801,-61.67434, 9.42,1.14
291.24766,-61.15392, 9.43,0.63
295.29317,-66.56360, 9.43,0.63
293.71481,-60.38642, 9.43,1.59
288.49188,-63.12230, 9.43,0.80
291.20595,-63.91527, 9.43,1.27
295.51366,-59.45321, 9.43,0.13
301.05647,-64.12984, 9.43,1.26
298.79224,-62.21227, 9.44,2.87
298.31218,-60.26303, 9.44,0.49
288.34210,-65.26315, 9.44,0.12
301.08903,-63.83251, 9.45,0.78
297.03834,-62.50765, 9.45,1.62
300.25083,-62.53735, 9.45,1.14
289.85953,-62.95428, 9.45,1.23
295.76708,-66.84374, 9.46,0.66
287.60434,-62.81068, 9.46,1.18
296.06462,-62.88031, 9.46,0.85
301.02361,-63.04060, 9.46,1.65
294.50210,-65.29042, 9.46,0.97
297.38310,-60.14360, 9.46,1.68
288.64907,-61.21971, 9.46,1.71
290.78842,-62.22347, 9.46,1.25
292.40207,-64.00144, 9.46,1.58
292.53203,-60.96611, 9.47,1.42
300.96648,-64.01949, 9.47,1.42
298.78181,-65.08759, 9.48,0.52
289.39800,-62.43223, 9.48,1.34
295.98800,-66.29477, 9.48,1.13
292.99520,-65.34695, 9.48,1.34
289.41871,-62.78419, 9.48,1.11
290.18855,-65.60520, 9.48,1.35
300.85840,-60.87461, 9.48,1.22
289.25849,-61.07487, 9.48,1.19
299.91043,-61.99616, 9.48,1.15
294.09826,-60.47061, 9.49,0.75
300.49227,-64.07685, 9.49,0.64
288.73471,-62.66850, 9.50,1.22
298.34068,-60.90987, 9.50,1.43
297.88646,-60.20692, 9.50,1.37
290.91269,-60.26974, 9.51,0.90
301.51526,-61.19326, 9.51,1.24
289.86340,-65.61535, 9.51,1.40
295.04969,-64.97337, 9.51,1.42
294.73835,-59.93073, 9.52,0.66
298.90305,-62.64317, 9.52,1.39
297.96937,-65.80366, 9.52,1.36
291.16928,-62.67125, 9.52,0.32
299.71451,-63.07937, 9.52,1.34
290.58630,-62.53026, 9.54,1.78
289.59586,-64.91829, 9.54,1.21
291.93399,-64.23703, 9.55,1.44
290.57889,-65.93303, 9.55,0.62
290.09337,-63.10899, 9.55,0.64
296.55626,-60.58172, 9.56,1.56
298.72034,-65.29841, 9.57,1.90
296.52486,-60.11749, 9.57,0.80
293.42032,-63.34916, 9.58,1.25
297.13585,-62.43720, 9.58,1.83
289.78252,-60.97821, 9.58,0.66
300.90518,-61.39522, 9.59,0.63
299.13413,-64.75370, 9.59,1.16
289.11632,-65.47102, 9.60,0.62
296.74762,-61.79675, 9.60,0.81
294.50457,-60.92314, 9.60,1.58
288.44811,-64.96985, 9.61,1.23
293.68856,-63.36086, 9.61,1.28
294.85558,-60.84226, 9.61,0.62
290.94844,-63.34013, 9.61,1.40
290.39077,-62.56600, 9.62,1.46
302.78864,-62.52506, 9.62,1.32
296.10164,-63.12102, 9.62,1.40
292.75577,-59.48123, 9.63,2.48
299.24173,-63.13689, 9.63,0.72
292.92284,-60.99467, 9.63,0.69
291.83407,-60.86903, 9.63,1.22
291.37379,-60.94104, 9.63,0.45
291.25085,-66.06860, 9.63,3.69
289.50925,-61.40815, 9.64,1.24
294.51954,-62.27066, 9.64,2.12
301.91269,-62.03779, 9.64,0.97
294.19667,-63.26873, 9.64,1.53
288.04647,-61.27386, 9.64,2.98
295.50171,-65.27834, 9.64,1.11
297.53932,-64.19621, 9.65,1.35
296.02974,-61.92888, 9.65,1.22
293.87045,-61.84245, 9.65,3.37
288.37692,-63.90314, 9.65,1.17
300.66051,-62.57717, 9.65,0.45
297.81860,-60.70613, 9.67,0.56
299.58837,-63.59773, 9.67,1.67
291.91710,-60.00065, 9.68,2.15
293.27866,-63.14720, 9.68,3.31
290.67235,-61.67238, 9.69,2.04
297.45552,-63.68845, 9.70,1.22
291.86306,-64.91901, 9.71,0.69
303.06373,-63.31543, 9.71,1.67
298.40378,-63.20800, 9.71,1.39
295.72113,-64.08010, 9.71,1.37
298.16898,-60.12439, 9.71,0.59
289.65334,-61.96421, 9.71,1.55
288.99994,-62.78351, 9.71,0.78
292.38636,-61.57343, 9.71,0.57
289.96205,-62.77278, 9.71,0.66
299.14132,-64.16665, 9.71,0.78
297.83892,-61.78554, 9.72,1.25
289.69019,-60.77479, 9.72,2.19
288.12599,-64.60757, 9.72,1.90
297.02049,-60.87212, 9.72,1.34
292.47418,-59.53049, 9.72,1.30
291.12223,-64.93435, 9.72,1.26
300.39398,-61.25844, 9.72,0.60
302.95112,-63.77823, 9.73,0.31
300.00806,-62.96321, 9.73,1.76
289.98282,-61.13529, 9.73,1.13
296.07972,-60.45111, 9.73,0.59
295.26362,-62.85866, 9.73,1.39
302.19389,-62.04559, 9.74,0.85
300.27608,-60.19479, 9.74,1.34
292.02961,-60.27163, 9.75,0.69
288.90586,-61.46855, 9.76,1.48
289.47529,-61.29922, 9.76,0.12
287.74433,-63.58870, 9.76,0.76
296.69689,-63.77366, 9.76,0.84
291.64705,-60.51786, 9.76,0.49
294.57503,-62.99426, 9.76,0.72
296.97577,-60.64912, 9.77,1.26
294.00277,-66.41649, 9.77,0.91
291.74259,-62.09362, 9.77,1.22
300.72752,-62.94568, 9.78,0.60
289.38567,-60.77911, 9.78,1.27
298.50147,-62.68862, 9.78,1.61
292.89026,-59.81444, 9.78,1.40
296.84552,-62.62326, 9.78,1.39
294.47621,-62.14090, 9.78,0.70
288.20750,-63.84769, 9.79,1.64
294.73925,-59.33907, 9.79,0.44
298.80192,-66.07859, 9.79,1.34
291.54729,-62.09327, 9.79,0.58
290.58444,-61.27556, 9.79,1.22
289.85583,-62.64053, 9.80,0.50
295.94759,-64.45640, 9.80,0.79
291.00495,-65.64714, 9.80,0.66
297.00613,-64.12102, 9.81,2.81
296.62494,-63.23923, 9.81,0.89
290.81181,-62.53897, 9.81,0.95
294.14446,-64.14707, 9.81,2.06
289.88937,-60.95138, 9.81,0.91
296.54654,-62.17023, 9.81,0.85
290.19840,-62.29438, 9.81,1.89
296.74769,-61.79668, 9.81,0.80
293.18121,-65.97913, 9.82,1.50
296.43231,-63.54864, 9.82,1.47
287.67265,-61.36813, 9.82,0.46
288.32914,-61.21895, 9.82,1.31
293.00369,-61.49972, 9.83,1.54
293.47134,-60.63515, 9.83,1.16
297.94691,-59.92311, 9.83,1.46
300.40769,-61.16982, 9.83,1.32
288.52969,-63.44109, 9.84,1.22
298.90187,-65.55630, 9.84,1.26
296.77135,-62.36237, 9.84,2.11
295.03520,-59.84607, 9.84,0.62
294.62258,-61.45199, 9.84,0.64
289.10324,-61.99984, 9.84,0.46
300.22754,-62.85126, 9.85,1.26
295.75055,-64.85010, 9.85,1.32
301.86828,-64.66279, 9.85,0.89
294.57563,-65.32228, 9.85,1.55
295.75645,-62.04894, 9.85,0.70
294.91246,-63.70666, 9.85,0.55
288.10105,-63.53933, 9.86,1.26
297.86166,-63.25773, 9.86,2.43
297.24843,-60.99310, 9.87,1.68
293.62722,-62.60208, 9.87,1.22
300.67448,-60.17159, 9.87,0.74
302.09093,-62.86254, 9.87,0.75
296.86414,-64.26815, 9.87,0.58
290.78726,-63.69094, 9.88,3.32
289.83177,-62.62095, 9.88,0.66
294.33201,-62.22037, 9.88,2.28
288.63541,-60.92123, 9.88,0.58
299.46041,-62.67552, 9.88,0.73
290.53038,-60.70978, 9.88,1.16
297.50354,-65.16509, 9.88,1.84
295.22064,-65.23819, 9.89,0.82
299.83676,-60.83047, 9.89,1.46
294.20886,-62.52388, 9.89,1.30
299.91451,-61.02724, 9.90,0.54
298.79608,-61.56918, 9.90,3.41
299.63652,-62.16020, 9.90,1.22
300.15321,-62.74912, 9.90,1.37
298.99920,-64.14817, 9.90,1.22
300.16876,-65.27308, 9.91,1.45
289.66382,-64.15689, 9.91,2.91
301.56040,-64.85679, 9.91,1.13
298.55813,-59.98961, 9.92,1.74
297.80866,-64.93940, 9.92,0.71
303.09699,-63.15455, 9.92,0.64
297.60231,-62.59816, 9.92,0.59
290.79070,-62.82193, 9.93,0.34
295.60282,-65.69758, 9.93,1.62
293.55404,-61.02885, 9.93,0.88
291.51802,-62.59839, 9.93,1.39
288.80128,-63.03553, 9.94,0.57
288.33676,-63.34909, 9.94,1.26
302.78519,-63.65245, 9.95,0.68
297.81041,-66.15185, 9.95,0.60
300.35290,-64.38217, 9.95,1.24
299.27282,-62.31472, 9.95,0.56
303.32149,-63.47396, 9.95,1.32
294.00746,-65.29603, 9.96,1.27
292.45717,-60.68910, 9.96,1.45
289.07228,-64.14892, 9.96,0.37
299.25919,-60.31756, 9.96,1.39
297.60679,-65.99416, 9.97,0.53
291.23606,-65.72910, 9.97,0.36
298.23437,-66.15241, 9.98,0.67
296.50947,-65.63919, 9.98,1.64
293.41070,-66.50422, 9.98,1.37
291.23886,-60.14467, 9.98,1.81
301.10253,-63.31814, 9.99,1.31
295.02112,-65.16760, 9.99,1.33
292.48204,-60.17688, 9.99,1.17
294.74369,-62.71147, 9.99,1.28
295.33985,-61.58175,10.00,1.39
288.59942,-61.97813,10.00,1.57
294.21714,-66.13965,10.00,1.48
292.37227,-63.21247,10.01,1.37
289.13238,-64.56373,10.01,1.37
301.92500,-62.01106,10.01,1.21
297.81064,-61.56959,10.01,0.29
289.22976,-61.76967,10.01,1.48
299.01726,-64.51620,10.01,0.86
290.74179,-63.23835,10.02,0.71
301.74072,-62.55017,10.02,1.53
301.44260,-61.91365,10.03,1.23
291.28320,-63.34264,10.03,1.18
291.03937,-65.38375,10.03,1.20
299.99720,-65.16851,10.03,1.32
288.17323,-61.94542,10.03,1.47
292.25880,-65.69130,10.04,1.39
292.83143,-60.53750,10.05,1.19
302.25033,-63.22145,10.05,3.34
291.26862,-62.57148,10.06,0.38
300.64480,-64.48571,10.06,1.25
299.03408,-63.12139,10.06,0.69
290.48563,-61.71986,10.06,1.39
296.23944,-65.00578,10.06,1.43
293.52361,-64.03195,10.06,1.10
301.49775,-64.66221,10.06,1.50
295.81724,-59.50829,10.06,1.82
292.32183,-64.85430,10.06,0.70
296.19217,-62.90354,10.06,1.98
302.59662,-63.28537,10.07,2.15
290.12997,-60.77436,10.07,0.65
298.12117,-66.44771,10.07,1.55
298.35770,-65.25086,10.07,1.11
297.86933,-64.97054,10.07,1.27
291.85141,-64.83981,10.07,1.72
290.64545,-64.87761,10.07,1.24
298.14859,-65.08593,10.07,1.75
291.60732,-64.00364,10.08,1.25
296.48127,-60.70010,10.08,0.51
291.94018,-62.34316,10.08,0.78
293.79181,-61.84532,10.08,0.73
297.43015,-59.90544,10.08,1.35
297.86835,-62.25401,10.09,1.27
294.74818,-59.44619,10.09,1.35
292.25155,-61.61114,10.09,1.22
295.53792,-60.95378,10.09,0.62
296.60693,-64.59552,10.09,1.67
301.71905,-63.40808,10.09,4.61
290.16933,-65.89566,10.09,0.79
296.48702,-62.53428,10.10,1.15
296.28915,-63.45962,10.10,1.40
293.76277,-59.39611,10.10,0.92
288.00107,-62.20379,10.10,1.21
297.66429,-59.94465,10.11,1.72
297.26122,-61.35870,10.11,1.26
297.49168,-62.52046,10.11,0.72
292.32679,-62.82060,10.11,0.36
299.77759,-62.83241,10.11,0.52
288.67610,-65.80380,10.12,1.35
291.24500,-62.32550,10.12,1.37
294.35724,-60.35944,10.12,1.33
296.15600,-65.77316,10.13,0.25
294.04295,-64.36093,10.13,1.20
293.63313,-63.84822,10.13,2.31
293.22674,-60.30923,10.13,1.08
300.82485,-64.10089,10.13,1.41
295.76512,-60.73536,10.13,0.55
301.47364,-61.94552,10.14,0.62
287.70811,-61.53453,10.14,1.16
298.14794,-62.69992,10.14,2.31
299.25491,-62.30702,10.15,0.48
299.93563,-65.00875,10.15,0.62
289.14225,-62.95386,10.15,0.72
292.16104,-65.76624,10.15,1.43
293.07015,-66.28485,10.15,1.34
299.91336,-60.17897,10.15,0.49
292.40814,-59.76718,10.16,1.38
298.76322,-61.65271,10.16,0.67
295.99761,-61.68031,10.16,1.24
301.12840,-64.57839,10.16,0.69
294.50833,-61.33035,10.16,1.31
295.12000,-62.39584,10.17,1.40
295.55161,-63.51972,10.17,1.60
287.81758,-61.20897,10.17,1.14
300.23727,-65.03510,10.17,1.47
298.41416,-65.15937,10.17,0.87
291.34543,-62.53117,10.18,1.30
289.78405,-64.12780,10.18,1.32
293.18793,-65.69260,10.18,0.72
297.37641,-65.09559,10.18,0.84
294.52872,-62.09802,10.18,1.16
294.63891,-66.17871,10.19,1.33
300.27937,-61.41599,10.19,1.24
292.21605,-66.09547,10.19,1.37
292.48812,-65.25869,10.19,1.58
288.47444,-63.39540,10.19,0.66
292.69380,-62.89712,10.19,1.31
291.61119,-63.01613,10.19,1.43
293.52637,-60.18074,10.20,4.05
296.77853,-66.72492,10.20,1.78
297.75756,-63.51979,10.20,1.21
295.98931,-63.29888,10.20,1.46
300.53548,-65.04322,10.20,1.35
294.74410,-66.26248,10.20,0.68
292.09751,-60.97948,10.21,0.67
295.29276,-62.63499,10.21,1.55
287.96486,-61.66166,10.21,0.47
288.23532,-62.68054,10.21,1.17
296.31587,-64.58374,10.21,0.84
290.47033,-62.63436,10.21,1.44
294.39386,-61.70732,10.21,0.69
297.33584,-64.63296,10.21,1.75
299.08628,-60.44898,10.21,1.56
297.31139,-61.02818,10.21,1.25
291.97611,-61.96676,10.22,0.82
290.00026,-62.23889,10.22,0.41
296.17575,-59.61357,10.22,0.71
296.45632,-65.46167,10.22,0.72
293.65361,-65.29142,10.22,0.85
294.82107,-59.90448,10.22,0.60
299.84741,-62.16785,10.22,0.70
295.70332,-65.62027,10.22,0.63
289.29085,-64.35407,10.22,1.17
296.49410,-61.15622,10.23,1.36
294.02284,-63.50198,10.23,0.82
289.47894,-61.88958,10.23,0.62
291.47338,-62.97531,10.23,1.29
296.22779,-61.93708,10.23,1.08
294.54860,-66.37786,10.24,1.36
287.77600,-61.68047,10.24,0.72
299.11539,-60.52039,10.24,0.67
288.93915,-64.40997,10.24,0.50
292.64583,-64.95519,10.24,1.39
296.06354,-59.64187,10.24,1.27
289.27819,-64.56951,10.24,1.22
296.46494,-62.20730,10.25,1.63
298.83767,-64.94272,10.25,1.46
298.30351,-65.04086,10.25,1.77
293.34780,-60.97091,10.26,0.81
293.85765,-60.08475,10.26,2.15
288.73415,-63.45378,10.26,1.63
298.85637,-64.76699,10.26,1.37
290.69939,-64.39960,10.27,1.19
290.73908,-63.54275,10.27,0.93
297.27811,-61.81175,10.27,1.19
287.75785,-62.29441,10.27,0.45
293.28473,-64.26062,10.27,0.59
289.56502,-62.85736,10.27,3.37
295.14010,-66.56209,10.27,3.00
295.06219,-65.75995,10.28,0.74
298.56873,-60.62019,10.28,1.25
297.54712,-61.91708,10.28,1.00
290.45625,-64.28291,10.28,0.20
288.47486,-62.64915,10.28,2.58
293.71220,-65.38177,10.28,0.61
293.25125,-61.10507,10.29,0.49
298.29349,-61.41982,10.29,1.37
291.01071,-63.96329,10.29,1.35
295.74865,-61.20040,10.29,1.29
292.92247,-61.56276,10.29,0.82
293.49530,-64.19589,10.29,0.66
294.75482,-62.30111,10.29,0.93
291.64927,-62.21466,10.29,0.89
290.02350,-63.40692,10.30,1.53
298.76258,-62.97830,10.30,0.89
288.54819,-61.17286,10.30,1.17
292.22233,-63.83204,10.30,0.55
295.92619,-63.15760,10.31,1.27
294.30526,-60.69535,10.31,1.32
296.24444,-63.72600,10.31,2.50
287.82720,-62.88528,10.31,1.17
296.95078,-63.62356,10.31,1.29
291.10089,-63.44765,10.31,0.71
294.39281,-64.05749,10.31,1.77
290.92075,-62.32045,10.32,1.57
295.93647,-66.30897,10.32,0.64
293.93993,-64.79223,10.33,1.69
292.23281,-63.46102,10.33,2.30
289.62907,-62.23937,10.33,0.67
296.44560,-63.82386,10.34,1.11
301.79171,-64.46568,10.34,1.37
291.03678,-61.38309,10.34,0.72
290.28690,-63.84962,10.35,1.34
291.52798,-62.32268,10.35,0.63
299.34054,-61.67155,10.35,1.46
289.94545,-64.08606,10.35,1.43
292.44513,-59.58066,10.35,2.12
298.91214,-64.40977,10.35,0.51
296.06300,-65.05255,10.36,1.36
290.77486,-60.29793,10.36,1.36
293.32738,-66.09574,10.36,1.39
288.03264,-61.99603,10.36,0.68
295.28281,-64.42562,10.37,1.34
300.54822,-63.14917,10.37,1.61
288.23595,-64.16463,10.37,0.87
291.04761,-60.70514,10.37,1.15
295.63221,-65.48519,10.37,1.32
298.84013,-62.98100,10.37,1.38
302.30147,-62.16966,10.37,1.03
295.31365,-60.29458,10.37,1.10
296.19246,-62.22189,10.37,1.69
297.87260,-61.39262,10.37,1.36
287.66636,-62.03761,10.37,1.14
297.55266,-63.74356,10.38,1.46
295.54082,-65.59947,10.38,0.63
293.91734,-59.97378,10.38,0.97
296.79282,-66.16062,10.38,0.95
303.47734,-63.63119,10.38,1.32
296.34531,-64.28510,10.39,0.61
296.27340,-65.05432,10.39,0.66
299.31313,-60.79539,10.39,0.70
292.73913,-63.86569,10.39,0.65
291.52850,-65.92084,10.39,1.34
296.35720,-64.50115,10.39,1.34
290.75733,-62.33031,10.39,0.76
