341.73203, 39.41740, 7.47,0.62
342.16369, 40.71242, 7.49,1.29
339.91502, 42.20099, 7.49,0.34
343.50488, 42.02039, 7.52,1.97
339.84598, 40.60029, 7.53,1.31
345.77809, 42.22030, 7.55,1.86
340.80378, 45.52852, 7.56,1.72
339.36967, 39.43884, 7.56,-0.16
340.53615, 42.39592, 7.59,1.22
345.89206, 43.72110, 7.60,1.63
339.17737, 43.54049, 7.61,2.70
347.62145, 41.32152, 7.63,0.62
346.22537, 41.43467, 7.66,1.18
343.97057, 41.97554, 7.67,1.56
343.68297, 42.51070, 7.68,0.79
342.40999, 42.04847, 7.69,1.82
344.84151, 40.88313, 7.69,1.64
347.32713, 42.12225, 7.70,1.79
346.81203, 40.55033, 7.71,0.45
343.58838, 43.52850, 7.74,-0.03
340.24463, 42.59846, 7.75,1.87
344.65566, 39.79255, 7.77,0.44
346.10403, 41.27441, 7.77,-0.06
344.92059, 44.62955, 7.77,1.37
346.62835, 41.48394, 7.78,1.10
340.41057, 44.45143, 7.78,0.84
340.77906, 41.78765, 7.79,2.14
341.97690, 45.39341, 7.84,1.55
341.40883, 41.88291, 7.84,0.10
342.05717, 41.53190, 7.88,0.83
344.90565, 39.83405, 7.90,1.75
339.40208, 40.14964, 7.91,1.98
341.55451, 42.85979, 7.92,1.32
337.88166, 42.22149, 7.92,0.24
343.64591, 39.98730, 7.94,1.28
343.94610, 43.55927, 7.96,0.13
343.41438, 39.91126, 7.96,0.53
340.14918, 44.88012, 7.97,2.66
342.42263, 40.51506, 7.97,0.73
340.95437, 43.86279, 7.97,1.53
343.35423, 40.33515, 7.97,0.59
340.05697, 42.25271, 7.99,1.60
346.65438, 42.65734, 7.99,-0.05
342.36807, 43.84349, 8.00,0.12
340.41196, 45.19473, 8.02,2.00
344.51267, 42.73639, 8.02,3.33
340.39074, 42.41329, 8.03,1.29
346.80369, 41.42684, 8.04,1.73
339.35390, 41.27528, 8.06,1.19
342.42065, 40.51485, 8.08,0.77
340.85835, 40.19592, 8.08,1.85
339.39047, 44.52835, 8.09,1.32
340.42388, 44.00166, 8.09,2.55
342.94424, 41.33394, 8.09,0.14
337.63635, 42.72608, 8.10,1.73
342.89803, 38.68805, 8.12,1.38
342.53046, 39.58814, 8.12,1.58
344.25883, 40.89915, 8.13,1.37
342.02884, 39.27127, 8.13,0.24
340.44285, 42.54293, 8.15,4.54
339.94177, 39.19670, 8.17,0.65
343.93547, 44.84790, 8.18,1.29
342.24782, 39.81181, 8.20,1.27
345.46729, 44.12773, 8.23,0.79
338.60963, 40.66275, 8.24,1.22
340.78282, 39.20374, 8.24,1.97
345.69008, 39.89095, 8.26,0.56
343.16656, 43.78903, 8.26,0.45
342.68751, 42.00722, 8.26,0.61
346.85834, 43.39102, 8.26,0.24
338.50646, 41.90412, 8.27,0.28
337.53935, 42.86098, 8.28,0.35
339.06943, 40.08875, 8.28,-0.15
343.10427, 44.28703, 8.28,0.38
342.50828, 39.69046, 8.29,0.43
338.82545, 43.68105, 8.30,-0.07
343.06180, 38.74572, 8.31,0.29
343.79641, 39.95005, 8.31,0.59
343.38251, 40.26758, 8.32,0.49
343.88108, 43.29326, 8.33,0.11
341.57656, 43.86862, 8.34,0.61
344.63757, 44.17892, 8.34,1.40
342.46687, 41.37496, 8.35,2.94
345.76412, 44.98795, 8.35,1.59
340.90573, 42.94752, 8.36,1.40
345.11313, 44.94464, 8.37,2.08
338.73021, 41.57170, 8.37,0.56
341.78259, 41.80127, 8.39,1.68
347.05404, 41.02774, 8.39,1.33
342.11688, 45.40697, 8.40,0.11
338.40819, 40.69692, 8.40,3.20
341.38789, 39.09418, 8.41,0.78
339.90828, 41.39598, 8.42,0.46
345.09942, 41.12410, 8.42,1.10
342.47400, 45.41303, 8.44,0.36
342.26368, 45.06964, 8.46,0.70
341.94323, 42.53152, 8.47,1.69
337.67995, 42.54893, 8.49,1.44
343.92929, 38.77255, 8.49,1.24
344.00318, 41.61764, 8.50,2.22
346.02160, 40.73737, 8.50,1.68
342.94991, 39.71457, 8.50,0.37
343.03316, 40.84589, 8.50,1.16
338.71025, 40.73252, 8.50,-0.06
339.80379, 40.92620, 8.51,1.18
342.67747, 45.50096, 8.54,1.32
338.09841, 43.29156, 8.54,0.59
346.38240, 43.24620, 8.55,0.50
344.11320, 43.01139, 8.58,0.25
346.24251, 41.98656, 8.59,1.44
345.74077, 42.88545, 8.59,2.21
338.41478, 41.17494, 8.60,0.11
341.02074, 39.46533, 8.60,1.73
339.88303, 44.70365, 8.61,1.31
341.96778, 43.60594, 8.62,1.96
345.80682, 44.78968, 8.65,1.35
343.75057, 42.49504, 8.65,0.95
339.57677, 42.24271, 8.66,0.91
347.30485, 42.17198, 8.66,0.59
344.96048, 42.09426, 8.67,1.71
344.43965, 44.76722, 8.68,1.16
345.67533, 44.58270, 8.68,0.56
341.13360, 42.06211, 8.68,0.73
339.87001, 41.44188, 8.68,0.15
339.78969, 42.16149, 8.68,0.05
346.45499, 41.77041, 8.69,1.35
339.95870, 39.71368, 8.69,0.10
345.58509, 40.25861, 8.70,2.56
340.73874, 44.72172, 8.71,0.27
339.55441, 42.14619, 8.71,1.72
345.70499, 41.19970, 8.71,0.14
339.83056, 44.65907, 8.71,1.73
344.70113, 45.28182, 8.72,0.54
339.97872, 42.65307, 8.72,0.14
339.07981, 40.97505, 8.73,2.99
338.91256, 42.21541, 8.73,3.99
337.87843, 42.59202, 8.73,0.66
342.33518, 41.96850, 8.73,0.91
341.06738, 41.51659, 8.73,0.40
339.03244, 42.52127, 8.75,3.54
343.28061, 43.05594, 8.76,0.09
342.32421, 41.39108, 8.76,1.33
343.95937, 43.19838, 8.76,0.08
341.31395, 40.03361, 8.77,1.14
346.64310, 41.87747, 8.77,1.44
342.87761, 45.48846, 8.77,0.03
339.88696, 41.38126, 8.78,0.18
340.20531, 41.36309, 8.79,2.58
341.23617, 42.57727, 8.79,1.42
343.16436, 40.70884, 8.80,1.28
345.52728, 44.85405, 8.81,0.55
339.82772, 42.53197, 8.81,1.24
341.93902, 41.08223, 8.82,0.74
343.76298, 44.45750, 8.83,0.43
341.42500, 41.20343, 8.83,0.93
338.01469, 41.92824, 8.83,2.26
344.72471, 43.47328, 8.83,1.32
338.37140, 42.64864, 8.83,1.95
339.37430, 39.37943, 8.84,1.78
338.95837, 42.53644, 8.84,2.04
344.00218, 38.73796, 8.84,1.60
342.27053, 38.86131, 8.84,1.86
341.38979, 44.35612, 8.84,1.33
339.93455, 39.56056, 8.85,2.20
342.24127, 40.07715, 8.85,2.04
346.11676, 41.55707, 8.86,1.67
339.60868, 41.81973, 8.88,0.72
339.23797, 43.77118, 8.88,1.61
345.20520, 40.64086, 8.89,1.27
338.53522, 42.51945, 8.89,1.56
343.26656, 44.47773, 8.89,1.34
341.57971, 43.37119, 8.90,0.37
342.36473, 40.50890, 8.90,1.26
337.82774, 42.36474, 8.91,1.29
344.93406, 44.22309, 8.91,1.28
342.91235, 41.30872, 8.91,0.14
338.88441, 39.86791, 8.91,1.15
341.51255, 40.36056, 8.92,1.36
338.35732, 42.62967, 8.92,0.26
346.42482, 41.69044, 8.92,0.56
339.62243, 41.39595, 8.93,0.13
340.84132, 39.94718, 8.93,2.57
344.86875, 44.91984, 8.93,3.21
341.47994, 45.60603, 8.94,0.08
341.13107, 44.05881, 8.95,1.17
346.12954, 39.94717, 8.96,1.15
344.23444, 38.68423, 8.96,1.32
341.74735, 44.77294, 8.97,0.25
340.55874, 43.79658, 8.97,1.19
339.88685, 41.38117, 8.97,0.18
344.11411, 43.19748, 8.99,2.26
342.86911, 45.51103, 8.99,0.05
340.81888, 45.24770, 8.99,1.34
341.70283, 44.33195, 9.01,2.73
339.36188, 43.62804, 9.01,1.21
343.80841, 45.44962, 9.01,1.77
339.37456, 43.81105, 9.01,1.71
339.08657, 44.04465, 9.02,1.45
338.83709, 42.43413, 9.02,1.24
339.07122, 44.31567, 9.02,2.90
339.09258, 40.38429, 9.02,0.25
346.34553, 40.48402, 9.03,1.28
338.98518, 39.61597, 9.04,-0.02
339.35598, 40.17699, 9.04,1.26
343.63533, 43.59247, 9.04,2.11
342.27566, 39.51751, 9.05,1.16
344.76038, 40.25438, 9.05,1.60
340.00378, 45.24015, 9.05,1.69
345.81352, 42.54237, 9.06,1.71
345.08015, 41.77320, 9.06,0.01
346.49983, 40.60438, 9.06,1.18
339.93023, 39.35038, 9.06,1.37
340.90850, 39.65606, 9.06,0.15
344.78023, 41.72620, 9.06,1.42
346.80762, 40.88979, 9.07,1.42
339.32341, 43.69728, 9.07,0.39
340.83567, 41.70344, 9.08,0.52
341.74752, 44.77319, 9.08,0.26
341.53545, 40.32442, 9.08,-0.02
340.19091, 39.90555, 9.09,1.35
344.11567, 41.61522, 9.09,0.69
338.58522, 42.28862, 9.09,0.83
339.40936, 41.98498, 9.09,0.56
343.52381, 44.54597, 9.10,0.16
340.96122, 42.89181, 9.10,0.50
339.85431, 42.88475, 9.10,1.10
342.88170, 39.25926, 9.10,1.64
346.04215, 40.73935, 9.10,3.64
342.70475, 45.13627, 9.10,0.47
340.96555, 42.35194, 9.10,0.70
346.64213, 42.97632, 9.11,1.40
340.90140, 44.75061, 9.12,1.51
344.41728, 41.83429, 9.12,1.33
344.17543, 43.88734, 9.12,0.58
342.96326, 38.72302, 9.13,1.34
342.03731, 39.10358, 9.13,2.88
344.52783, 41.93442, 9.13,0.02
344.33478, 40.53615, 9.13,2.02
344.16767, 41.92336, 9.14,0.23
338.55978, 43.67837, 9.14,0.57
339.54919, 44.51378, 9.14,1.32
339.95834, 41.24322, 9.15,1.50
344.98835, 44.31200, 9.15,1.85
346.84420, 40.86460, 9.15,1.23
342.16186, 44.68718, 9.16,1.45
340.45493, 43.15734, 9.16,2.69
340.40586, 40.90312, 9.16,0.66
341.27435, 44.81252, 9.16,0.64
345.97995, 40.87487, 9.16,0.29
338.33312, 42.39492, 9.16,0.02
344.92527, 41.82366, 9.17,0.65
344.94040, 43.36162, 9.17,2.01
343.29568, 45.03986, 9.18,1.37
340.71893, 45.26866, 9.18,1.61
346.35373, 40.56701, 9.19,1.72
341.54676, 40.10730, 9.19,0.40
344.86761, 41.87188, 9.20,0.74
341.55073, 45.48977, 9.20,0.72
342.27915, 39.11009, 9.20,1.34
340.12529, 42.75899, 9.21,1.03
339.25304, 43.14014, 9.21,2.14
337.82440, 42.31471, 9.22,1.18
340.99241, 45.16770, 9.22,1.47
342.27509, 44.22110, 9.22,1.86
340.62525, 39.31084, 9.23,0.88
341.94719, 43.65090, 9.23,1.33
344.09754, 42.77494, 9.24,2.28
346.78549, 42.91975, 9.24,0.05
341.32688, 43.50385, 9.24,0.39
340.56729, 42.27140, 9.24,1.24
339.33377, 44.01183, 9.25,1.67
343.03801, 41.57601, 9.25,1.13
344.88344, 44.15061, 9.25,1.59
340.61951, 45.11458, 9.26,1.26
343.76361, 40.98179, 9.26,1.42
341.17547, 44.52372, 9.26,1.29
344.63052, 44.21402, 9.27,1.29
342.19460, 38.83223, 9.27,1.25
346.31165, 44.57339, 9.27,2.14
340.19789, 43.32704, 9.27,1.72
341.28244, 43.66917, 9.27,0.82
345.88040, 41.38128, 9.27,0.13
338.07138, 42.76363, 9.27,0.67
340.81656, 45.74483, 9.28,0.91
343.17216, 42.55332, 9.28,0.22
338.72902, 41.57220, 9.28,0.60
344.92572, 41.82365, 9.28,0.55
346.28978, 42.67627, 9.28,1.17
342.32682, 40.85186, 9.28,1.27
340.97713, 41.75100, 9.28,1.44
342.83004, 43.63246, 9.29,1.29
344.15677, 39.35930, 9.29,1.18
339.29975, 42.54489, 9.30,1.26
338.42069, 42.54950, 9.30,0.73
344.07896, 38.92452, 9.31,0.55
340.79537, 44.68147, 9.32,1.79
342.48254, 43.58294, 9.32,1.30
340.34887, 41.03775, 9.32,0.04
346.78240, 41.92202, 9.33,0.36
342.96173, 41.55427, 9.33,0.74
343.38126, 39.07775, 9.34,1.18
339.77748, 42.98813, 9.34,0.29
344.20153, 40.23792, 9.35,0.26
341.34051, 44.85928, 9.35,0.26
344.04863, 41.02784, 9.35,0.76
338.95718, 43.89907, 9.35,1.74
344.68934, 45.31998, 9.35,0.21
345.45172, 39.82954, 9.35,1.50
338.21119, 41.10204, 9.35,1.44
339.35281, 43.17195, 9.36,0.32
345.31820, 44.49669, 9.36,0.20
345.44555, 44.44891, 9.37,0.72
337.95926, 42.26426, 9.37,1.29
345.74846, 44.56485, 9.37,0.25
340.10934, 39.43335, 9.37,1.88
344.08399, 42.78412, 9.37,1.12
345.88751, 43.29824, 9.38,1.75
341.51752, 40.41190, 9.38,2.51
344.95067, 42.32641, 9.38,3.26
341.63350, 44.29239, 9.39,1.61
345.33229, 41.60479, 9.39,0.63
344.83845, 44.38237, 9.40,2.09
342.70195, 42.67641, 9.40,1.72
339.68780, 42.36078, 9.40,2.29
341.29351, 45.68854, 9.41,1.18
338.99668, 42.71079, 9.42,0.66
344.19848, 41.01712, 9.42,1.57
340.12679, 43.01258, 9.42,1.35
343.99944, 38.50689, 9.43,0.74
340.97879, 41.60252, 9.43,0.64
342.72319, 43.01007, 9.43,0.74
344.70091, 40.96147, 9.44,1.71
343.61293, 43.52932, 9.44,0.71
343.76291, 39.68775, 9.44,0.58
338.82979, 43.25468, 9.44,1.35
340.58083, 43.94639, 9.44,2.17
343.89103, 41.60377, 9.45,0.84
345.06949, 42.83846, 9.45,1.32
341.88153, 44.55276, 9.45,0.74
341.54690, 39.74106, 9.45,0.95
342.26629, 43.85009, 9.46,2.37
347.14929, 41.58123, 9.46,0.45
345.11711, 39.36925, 9.46,0.71
339.74204, 40.40500, 9.46,1.61
338.95021, 40.09092, 9.46,0.03
342.95911, 39.14487, 9.46,0.00
340.75836, 43.02429, 9.46,1.44
343.12229, 41.37441, 9.46,0.19
346.76655, 41.71519, 9.47,0.48
345.73480, 43.06370, 9.47,2.79
341.33726, 42.17645, 9.47,0.42
343.79622, 40.52177, 9.48,1.29
343.41595, 41.91107, 9.48,2.02
342.60894, 40.47692, 9.48,1.54
344.38192, 42.39829, 9.48,0.66
344.39749, 42.92410, 9.49,1.44
342.24396, 39.57136, 9.49,1.17
340.15066, 43.05691, 9.49,1.42
345.01423, 43.94975, 9.49,0.75
344.43707, 44.90181, 9.50,0.81
340.64776, 44.01623, 9.50,1.01
346.81922, 42.14730, 9.50,1.84
340.86142, 43.83291, 9.50,1.24
346.67767, 41.18571, 9.50,0.37
344.12230, 41.16962, 9.50,0.63
341.16294, 41.14813, 9.50,0.60
340.82672, 45.35410, 9.51,2.24
344.15650, 40.03400, 9.51,0.86
341.53754, 42.09093, 9.52,0.60
340.56752, 41.94615, 9.52,1.40
345.59293, 41.41039, 9.52,0.68
345.24684, 44.63555, 9.53,1.75
338.90433, 43.12017, 9.53,0.08
344.55682, 40.99709, 9.54,1.12
343.69866, 43.37713, 9.54,1.39
345.16966, 45.18368, 9.54,1.70
344.38083, 42.18833, 9.54,1.30
344.42080, 42.96973, 9.54,1.66
344.23583, 43.29100, 9.54,0.13
342.05511, 41.86495, 9.55,1.29
340.79584, 43.91714, 9.55,4.06
344.08581, 40.89257, 9.55,0.60
344.38986, 44.14573, 9.55,1.77
338.75845, 42.16241, 9.55,0.78
339.61752, 42.73375, 9.56,1.28
345.72700, 44.21229, 9.56,0.64
340.05225, 38.97346, 9.56,0.17
345.16491, 44.55479, 9.56,0.48
344.84394, 42.86472, 9.57,2.12
341.22715, 38.82096, 9.57,1.50
341.32035, 39.58790, 9.57,0.16
342.15704, 39.61865, 9.57,3.16
339.09436, 40.21088, 9.57,1.26
343.11413, 39.03767, 9.57,0.44
340.57454, 45.81799, 9.58,2.08
339.57309, 42.51357, 9.58,2.34
343.89561, 43.35289, 9.58,2.15
340.80289, 45.50206, 9.58,2.01
344.77925, 43.96938, 9.59,0.76
339.17312, 44.12154, 9.59,0.78
341.67379, 45.75598, 9.59,0.17
342.76980, 44.08489, 9.59,0.19
346.03851, 41.29461, 9.59,1.97
337.82203, 42.73132, 9.59,3.68
343.68061, 41.88344, 9.60,1.39
340.87671, 43.03902, 9.60,0.87
340.07322, 41.46239, 9.60,0.31
340.52551, 44.85666, 9.60,2.26
343.95360, 39.64511, 9.60,0.67
344.06766, 43.70395, 9.60,0.05
341.99301, 40.21416, 9.61,0.56
342.99475, 41.42395, 9.61,0.81
340.29686, 39.56393, 9.61,0.49
341.25241, 41.82426, 9.61,0.87
344.44152, 38.67404, 9.61,0.73
340.37429, 39.02688, 9.61,1.17
340.64759, 44.01576, 9.61,0.89
339.16402, 39.49991, 9.62,0.69
339.34963, 40.78555, 9.62,0.66
338.70951, 43.96287, 9.62,0.62
340.60786, 43.78826, 9.62,0.69
338.92694, 42.18927, 9.63,1.74
341.45267, 39.65431, 9.63,2.00
344.91570, 43.70195, 9.63,1.58
340.39163, 40.94495, 9.63,0.62
343.51511, 40.71429, 9.63,2.59
338.19736, 42.20290, 9.63,1.14
338.97700, 43.69064, 9.63,0.05
341.33616, 43.01071, 9.64,1.42
337.93403, 43.37209, 9.64,1.63
344.30977, 41.97279, 9.65,1.17
339.34860, 42.17880, 9.65,0.57
345.59328, 41.07258, 9.65,-0.01
340.88990, 39.95810, 9.65,1.95
342.48751, 41.23584, 9.65,0.46
341.58637, 39.47477, 9.65,1.81
339.30443, 39.87392, 9.65,0.65
342.90717, 40.62153, 9.66,1.19
339.36733, 41.00525, 9.66,0.11
345.26090, 44.82210, 9.66,1.84
342.41979, 45.59652, 9.66,1.10
342.51187, 43.51378, 9.67,0.49
341.19798, 40.44279, 9.67,0.69
338.07475, 43.10325, 9.67,1.32
339.07980, 44.45877, 9.67,0.42
341.60262, 40.81232, 9.67,1.43
338.61421, 40.76637, 9.68,0.06
345.07104, 41.51679, 9.68,1.40
342.40622, 43.51286, 9.68,0.87
338.94897, 43.36458, 9.68,0.26
341.15952, 44.64883, 9.68,1.59
344.26244, 39.05485, 9.68,1.36
347.16518, 41.27688, 9.68,0.58
339.07871, 41.45092, 9.68,0.86
338.12926, 43.41755, 9.68,1.34
345.30477, 44.79778, 9.68,1.73
343.04157, 38.79418, 9.69,1.30
341.22238, 39.79971, 9.69,1.63
344.23152, 44.99476, 9.69,1.41
342.96755, 43.71916, 9.70,1.88
347.02817, 41.11992, 9.70,2.96
341.97900, 39.23692, 9.70,1.38
344.30854, 40.07802, 9.70,1.30
342.14257, 41.59396, 9.70,0.64
340.62600, 39.31125, 9.70,0.98
344.73505, 43.38276, 9.71,0.41
338.21767, 42.47681, 9.71,1.32
347.10337, 40.70264, 9.71,1.20
339.22841, 42.94029, 9.71,1.47
342.28056, 39.13900, 9.71,0.85
342.37891, 38.99314, 9.71,1.77
342.21111, 42.07946, 9.71,1.45
339.13744, 41.06218, 9.71,0.68
347.00443, 41.24203, 9.71,1.94
341.49811, 44.90108, 9.72,1.33
338.55067, 41.41246, 9.72,0.56
345.50392, 43.04139, 9.72,1.30
342.73430, 40.40842, 9.72,1.29
342.31144, 39.31755, 9.72,1.22
346.41639, 44.42015, 9.72,1.31
341.69839, 41.29621, 9.72,0.13
347.01029, 42.04578, 9.72,1.30
345.12030, 42.55570, 9.72,1.51
345.09939, 39.63085, 9.73,1.36
338.62277, 41.25026, 9.73,0.20
343.18867, 44.78270, 9.73,1.54
340.77913, 44.71221, 9.73,0.86
340.76245, 45.67491, 9.73,1.45
339.90489, 40.07172, 9.73,1.52
339.73459, 43.40601, 9.74,1.69
342.06575, 45.37961, 9.74,1.47
339.92659, 42.21959, 9.74,1.68
344.23520, 44.83298, 9.75,1.47
343.94858, 43.55161, 9.75,0.14
343.44891, 42.11048, 9.75,1.64
347.28789, 41.87485, 9.75,1.53
340.51935, 43.60496, 9.75,0.41
344.08666, 45.05988, 9.76,0.70
340.51886, 43.82810, 9.76,0.67
343.08651, 40.12424, 9.76,1.46
343.49323, 39.11856, 9.76,1.98
341.91857, 40.84301, 9.76,1.00
339.91650, 45.14591, 9.77,4.87
346.21874, 41.15529, 9.77,0.97
339.53254, 40.69616, 9.77,1.34
345.53009, 43.14877, 9.77,1.49
338.93990, 42.06920, 9.77,1.84
338.16148, 43.14310, 9.77,0.75
343.41436, 42.60478, 9.78,0.59
340.88508, 42.50256, 9.78,0.60
344.00266, 41.53349, 9.78,0.73
341.35898, 41.00983, 9.78,1.77
341.19339, 44.36635, 9.78,1.01
345.83410, 43.06443, 9.78,1.70
341.41378, 45.67763, 9.79,1.59
341.67522, 45.08243, 9.79,1.35
342.07163, 43.98064, 9.79,0.50
340.44988, 44.49876, 9.79,1.66
342.71351, 44.45348, 9.79,0.83
340.32511, 41.13485, 9.79,0.66
346.74208, 41.01253, 9.79,1.47
343.01328, 43.18172, 9.79,1.73
345.89715, 41.99830, 9.80,0.48
345.38767, 40.34901, 9.80,1.82
341.37741, 43.63980, 9.80,0.82
343.87882, 39.27843, 9.81,1.41
341.52098, 45.47104, 9.81,1.23
344.44671, 43.97557, 9.81,2.16
341.24087, 41.75451, 9.81,2.42
346.79445, 41.09293, 9.81,-0.15
340.85416, 45.17827, 9.81,1.78
343.87505, 43.97438, 9.81,1.41
341.95446, 40.10158, 9.82,1.35
341.49002, 42.02908, 9.82,1.28
344.21882, 39.57156, 9.83,0.92
345.63121, 39.84245, 9.83,1.84
342.03688, 45.13611, 9.83,0.74
340.81519, 42.36931, 9.83,5.61
344.31519, 44.97262, 9.83,4.13
343.83258, 38.59266, 9.83,0.59
343.23147, 44.87665, 9.83,2.06
339.87875, 39.42114, 9.83,0.77
346.87924, 41.92031, 9.83,0.63
339.38295, 41.33318, 9.84,0.75
340.37120, 40.05431, 9.84,1.42
346.37363, 41.71520, 9.84,1.20
342.17316, 42.91711, 9.85,1.19
343.98599, 44.29963, 9.85,0.66
342.52783, 43.37433, 9.85,1.67
338.83288, 41.94233, 9.85,1.36
347.03301, 42.86778, 9.85,1.97
344.01541, 43.31312, 9.85,0.88
345.40491, 42.58522, 9.86,1.26
341.25189, 40.81500, 9.86,1.59
342.92924, 43.16608, 9.86,0.83
344.97783, 44.56477, 9.86,1.37
337.93553, 43.32998, 9.86,0.18
339.26084, 44.37350, 9.86,0.70
344.10571, 42.48963, 9.86,1.88
344.48347, 40.68074, 9.86,0.60
340.92940, 39.48022, 9.86,1.25
345.72881, 42.48233, 9.86,3.52
343.18751, 40.31586, 9.86,0.67
342.45575, 40.00337, 9.87,0.81
346.19071, 41.87597, 9.87,0.15
345.25629, 43.28233, 9.87,0.45
342.08164, 39.62018, 9.87,0.35
342.02147, 39.28433, 9.87,0.43
340.35995, 44.16733, 9.87,1.81
345.07341, 39.58128, 9.88,1.18
343.50780, 40.59194, 9.88,0.45
340.90287, 40.38506, 9.88,0.22
341.25190, 40.86775, 9.88,1.47
339.67319, 43.97800, 9.88,1.25
342.66755, 41.07959, 9.88,0.35
339.54786, 42.31380, 9.89,2.09
340.86955, 43.22913, 9.89,2.97
341.38470, 41.74045, 9.90,0.69
338.75523, 43.96382, 9.90,0.71
342.14564, 41.59522, 9.90,0.61
343.35518, 39.17439, 9.90,1.31
341.80755, 39.21208, 9.91,2.17
343.60769, 44.52755, 9.91,0.88
337.93864, 43.28114, 9.91,0.03
339.56119, 42.40813, 9.91,0.27
340.60814, 45.51690, 9.91,0.47
339.21582, 42.57715, 9.91,0.06
343.54827, 39.10153, 9.91,0.48
346.43615, 40.53619, 9.91,1.42
347.48412, 41.15860, 9.92,1.36
343.94562, 43.90367, 9.92,1.54
344.02952, 40.96998, 9.92,1.42
340.75608, 42.48378, 9.92,1.32
338.78335, 42.68846, 9.92,1.41
341.06494, 45.00958, 9.92,0.15
342.28969, 43.48826, 9.92,2.46
338.79028, 39.91668, 9.92,0.96
346.16818, 40.38666, 9.92,1.32
339.28269, 44.55216, 9.92,0.77
339.59256, 42.41957, 9.92,1.78
340.19891, 39.05371, 9.93,1.54
340.96085, 44.35101, 9.93,0.08
343.96590, 39.69179, 9.93,0.40
342.52258, 43.32253, 9.93,0.17
338.45057, 41.67434, 9.93,-0.00
342.91481, 41.59058, 9.93,1.89
339.04346, 43.97262, 9.93,1.57
341.18048, 40.55444, 9.93,0.10
343.24270, 43.46411, 9.93,1.59
342.47249, 41.24050, 9.93,0.79
342.69714, 43.91235, 9.93,0.70
340.70611, 42.66447, 9.94,1.20
344.11516, 38.75389, 9.94,0.73
339.79855, 43.63093, 9.94,1.19
343.46351, 45.37817, 9.94,2.01
344.85531, 40.27623, 9.94,0.92
340.21052, 43.60507, 9.94,1.10
337.48095, 42.69613, 9.94,1.24
340.28200, 44.62490, 9.95,-0.11
342.99380, 43.04394, 9.95,1.40
344.49014, 43.18409, 9.95,1.76
343.32976, 42.72931, 9.95,0.71
344.31966, 45.33004, 9.95,1.41
342.51762, 43.60450, 9.96,1.41
339.57355, 40.85339, 9.96,0.63
342.48403, 39.92035, 9.96,1.58
344.30768, 38.68257, 9.96,1.52
342.43613, 41.88664, 9.96,1.34
339.33484, 44.78146, 9.97,1.31
339.64493, 40.36498, 9.97,1.31
343.26830, 45.42948, 9.98,0.26
339.93190, 41.76734, 9.98,3.47
340.32827, 43.12812, 9.98,0.84
346.00233, 41.95997, 9.98,1.85
338.30905, 43.10393, 9.98,1.32
344.73994, 42.78657, 9.99,0.18
344.61179, 42.73314, 9.99,2.35
340.85454, 44.23236, 9.99,0.28
339.41594, 40.50489, 9.99,1.92
344.38884, 42.36209, 9.99,2.54
