179.05557, 28.43461, 8.91,1.41
178.32528, 27.39112, 8.93,1.20
181.47575, 26.46696, 9.01,0.75
182.76191, 24.31797, 9.01,0.81
183.10399, 25.57447, 9.02,1.22
178.74892, 25.75958, 9.02,1.23
182.00918, 23.70276, 9.03,1.19
182.57313, 25.22904, 9.06,1.63
178.64368, 23.81082, 9.07,0.95
180.73178, 27.00559, 9.08,0.98
182.23545, 24.70104, 9.09,1.23
182.03620, 22.24102, 9.14,0.79
179.78932, 24.67307, 9.18,2.30
180.03158, 26.04138, 9.18,0.81
182.89882, 24.78635, 9.18,1.22
179.99185, 28.12100, 9.19,1.18
182.46088, 28.92829, 9.19,1.22
182.03472, 23.88996, 9.20,0.76
183.36427, 23.26616, 9.21,0.82
183.94174, 26.29564, 9.24,1.15
181.38917, 26.36138, 9.24,0.67
178.30366, 26.73090, 9.24,1.77
176.86961, 26.41243, 9.26,1.11
179.62737, 27.25370, 9.27,0.54
182.60388, 25.33051, 9.28,0.73
179.54798, 26.91160, 9.29,0.64
179.24683, 23.60484, 9.33,0.58
179.98806, 23.94495, 9.33,0.64
176.81913, 27.43947, 9.33,1.51
178.01641, 25.72585, 9.36,0.81
182.38617, 23.12331, 9.36,0.80
181.68094, 24.71652, 9.36,1.13
182.36524, 28.20493, 9.38,0.59
182.50549, 27.04696, 9.40,0.66
182.78070, 25.99013, 9.40,0.80
181.48470, 25.66391, 9.40,1.12
181.47766, 26.66959, 9.42,1.28
182.80347, 23.14753, 9.46,0.70
179.32218, 24.59224, 9.47,0.68
184.14802, 27.65295, 9.48,1.20
182.12644, 28.16915, 9.49,0.85
182.10484, 27.98383, 9.50,0.74
179.95874, 28.56870, 9.51,1.17
180.72150, 24.17686, 9.52,1.15
178.28798, 28.51544, 9.52,0.66
178.31370, 27.30768, 9.53,0.60
179.47331, 24.96593, 9.54,1.10
180.28878, 23.83484, 9.54,0.49
181.78933, 22.24436, 9.55,1.11
183.91882, 27.89662, 9.55,1.19
180.58868, 29.16922, 9.55,0.81
179.01192, 23.47334, 9.56,0.64
178.22279, 23.65524, 9.57,0.77
183.27601, 22.63671, 9.59,1.07
181.53257, 27.54867, 9.60,0.69
179.16830, 28.06683, 9.60,1.31
178.96806, 28.43746, 9.62,1.11
180.93424, 25.10579, 9.63,0.70
178.53184, 24.69022, 9.64,1.57
179.12015, 24.98781, 9.66,1.10
181.48296, 28.97941, 9.66,0.73
181.40538, 22.74748, 9.69,0.69
183.37715, 27.04353, 9.69,0.78
183.12547, 25.27550, 9.70,1.27
177.05533, 26.60190, 9.70,1.51
178.22060, 23.78023, 9.70,0.73
179.76046, 29.00862, 9.70,1.06
179.75606, 26.52484, 9.71,1.16
184.30801, 26.20547, 9.73,0.79
180.05230, 26.61854, 9.73,0.81
178.09924, 25.44153, 9.74,0.69
183.06324, 26.02787, 9.74,0.63
179.53044, 24.49698, 9.75,0.70
182.18183, 22.69825, 9.76,0.84
179.90675, 27.69025, 9.77,1.19
180.31085, 28.76243, 9.78,1.22
179.43487, 23.51929, 9.78,1.17
181.74405, 27.79646, 9.79,1.17
179.30892, 25.82149, 9.80,0.64
178.53444, 24.68420, 9.80,0.65
181.54882, 27.50001, 9.81,0.88
181.95411, 25.33486, 9.83,0.61
181.05807, 25.86843, 9.85,0.81
180.21747, 25.38204, 9.85,0.64
179.20282, 24.71425, 9.85,0.59
178.74037, 28.73623, 9.86,1.77
178.68305, 25.78874, 9.86,1.14
177.83742, 25.33637, 9.88,0.63
181.09693, 24.82065, 9.88,0.90
181.69814, 24.13899, 9.88,1.09
181.08225, 27.02198, 9.89,1.33
179.43678, 25.82818, 9.90,1.42
181.93687, 27.15600, 9.90,1.22
180.04857, 24.43502, 9.92,1.12
184.06540, 26.97689, 9.93,1.29
180.05500, 25.91148, 9.93,1.21
181.69374, 25.93083, 9.93,0.66
183.58470, 27.81862, 9.93,0.66
178.64481, 24.82435, 9.94,1.18
183.12821, 27.20502, 9.94,1.20
178.53120, 26.39712, 9.94,0.62
182.76756, 22.93659, 9.96,0.86
183.61190, 26.24275, 9.99,1.24
181.89978, 25.89931, 9.99,1.49
178.22945, 23.42642,10.00,1.05
184.07951, 26.92709,10.00,1.20
183.24182, 24.15851,10.01,0.37
178.08778, 24.48181,10.01,1.25
181.91106, 27.11721,10.01,0.74
181.87863, 28.66760,10.01,0.64
179.13670, 25.44349,10.04,0.78
181.65893, 23.25893,10.05,1.20
181.92346, 24.82624,10.05,0.72
180.86124, 25.47424,10.06,0.76
182.31889, 22.14291,10.07,1.12
181.76060, 26.89088,10.07,1.05
178.30397, 25.59675,10.07,1.04
179.06295, 25.69092,10.07,0.64
183.30325, 27.11907,10.07,1.10
180.79986, 29.01518,10.08,1.13
179.62807, 26.94132,10.08,0.82
181.23288, 25.45357,10.08,0.73
179.26083, 23.01952,10.08,0.79
181.69888, 23.12244,10.09,1.23
178.28700, 26.40462,10.10,0.84
178.79411, 24.69449,10.11,0.89
182.52488, 22.21300,10.11,1.05
178.82446, 26.00613,10.11,0.86
181.30731, 25.60131,10.12,0.81
183.25816, 25.36075,10.13,0.62
181.78464, 24.59740,10.13,1.25
183.67504, 27.89030,10.16,0.91
183.86788, 23.66034,10.16,1.22
184.27776, 27.76473,10.16,0.62
178.41332, 26.42771,10.16,0.66
182.75446, 27.91753,10.18,1.19
181.96483, 22.95196,10.18,1.51
180.70009, 24.38618,10.18,0.70
178.15111, 26.18155,10.18,1.26
177.65816, 28.11946,10.18,0.77
178.41679, 26.78483,10.19,1.13
176.99978, 27.39954,10.19,0.94
183.78221, 27.44204,10.19,0.55
182.30538, 26.74388,10.19,1.26
181.75232, 27.01605,10.20,0.89
182.60143, 23.30618,10.21,0.79
176.95814, 25.84131,10.21,1.14
178.08147, 28.30448,10.23,0.75
182.90283, 27.95151,10.23,1.23
179.22915, 24.20266,10.23,0.60
179.55052, 26.33192,10.23,0.83
182.52191, 24.50377,10.23,0.53
179.06715, 27.77344,10.24,1.17
184.24680, 28.08392,10.24,1.49
183.58075, 26.34892,10.25,0.79
180.09900, 28.80557,10.25,1.55
182.38630, 27.98155,10.26,1.39
179.47153, 27.41851,10.27,0.68
180.29240, 23.86056,10.27,0.67
177.37904, 26.23756,10.29,0.78
180.18185, 29.38612,10.29,1.51
183.68488, 23.10102,10.29,1.19
180.62294, 23.62475,10.29,1.51
177.01108, 26.68457,10.29,0.65
179.57150, 28.60637,10.30,1.51
183.43618, 22.86090,10.30,0.61
184.20604, 24.85534,10.31,0.94
177.85411, 25.19371,10.31,1.15
179.06165, 24.77669,10.32,0.96
183.57408, 22.83697,10.33,0.70
177.79627, 26.78539,10.33,1.33
180.10448, 29.50934,10.34,0.73
182.65455, 24.19689,10.34,1.17
182.05284, 25.30613,10.35,0.81
182.94348, 23.34613,10.35,0.72
182.92569, 24.10514,10.35,1.11
177.46576, 25.04645,10.35,0.69
178.51625, 25.69770,10.36,0.76
178.96024, 24.32502,10.36,1.20
182.52642, 23.25356,10.37,0.87
177.54499, 27.65583,10.39,0.57
180.83356, 26.00335,10.39,0.73
181.13375, 24.73299,10.40,1.23
179.67805, 26.59281,10.40,1.08
180.17158, 25.53035,10.40,1.57
182.27559, 24.10738,10.41,1.12
179.71237, 26.14971,10.42,1.10
177.92812, 23.74055,10.42,0.85
184.16566, 28.29827,10.44,0.84
181.83584, 27.53964,10.44,0.62
183.15838, 24.23168,10.44,0.79
180.17330, 29.08656,10.44,0.66
181.31976, 22.16859,10.44,1.16
180.48256, 27.78363,10.44,0.97
179.02551, 24.08297,10.45,0.71
177.38174, 24.34759,10.45,0.75
178.97601, 26.93021,10.45,0.71
180.39746, 26.93578,10.46,0.81
178.37125, 24.84032,10.47,1.25
179.20031, 28.54795,10.47,0.98
181.47040, 24.91487,10.47,0.68
179.11121, 26.07251,10.48,0.67
179.33785, 25.23479,10.49,0.80
179.74634, 27.84882,10.50,0.61
181.02376, 23.19459,10.51,1.30
177.54260, 27.47454,10.51,1.33
180.50640, 25.07583,10.51,1.76
179.77420, 26.71686,10.52,0.81
181.34072, 26.61626,10.52,0.61
178.52768, 24.50647,10.52,0.82
177.55617, 25.75040,10.52,0.69
182.41082, 24.26732,10.52,1.04
178.94626, 28.48712,10.53,1.30
181.27147, 24.61726,10.54,1.37
179.36962, 28.30635,10.54,0.64
179.68675, 23.81800,10.54,0.82
180.97743, 28.09370,10.54,1.38
179.02600, 29.10539,10.55,0.32
177.06646, 27.51847,10.55,1.52
178.62504, 23.69447,10.55,1.39
179.20120, 25.76431,10.55,1.03
183.46696, 26.50956,10.56,1.05
180.51292, 27.04133,10.56,1.32
183.42789, 25.57745,10.57,1.28
180.32794, 23.11740,10.58,0.89
180.86026, 25.66272,10.58,0.80
177.18146, 25.18372,10.59,1.29
184.13926, 23.71403,10.59,1.52
181.24474, 27.37900,10.59,0.85
183.15843, 23.54431,10.59,0.92
177.07842, 24.68417,10.60,1.59
182.48343, 28.89983,10.60,0.75
178.24873, 25.30114,10.61,0.85
180.71092, 26.74519,10.62,1.11
180.74319, 26.47534,10.62,1.15
178.18462, 25.17071,10.62,0.67
183.04793, 24.29225,10.62,0.86
180.95643, 23.98319,10.63,0.77
184.14118, 24.60930,10.63,-0.01
182.65623, 22.59696,10.64,0.79
183.34945, 24.73517,10.65,0.63
182.06469, 24.91991,10.66,0.72
180.13645, 26.21715,10.66,1.07
178.00448, 27.55161,10.66,0.51
181.47449, 23.50366,10.66,0.78
177.78256, 26.03089,10.67,0.77
179.98692, 25.53109,10.67,0.79
184.19674, 26.25923,10.67,0.74
179.69375, 28.14650,10.68,0.71
181.36332, 27.91591,10.68,0.60
177.81372, 24.10692,10.68,0.67
181.56832, 24.90393,10.69,0.85
182.59010, 25.07836,10.69,0.84
180.86489, 24.65830,10.69,0.56
177.73103, 25.94990,10.69,0.95
183.45071, 23.46721,10.69,0.78
182.89133, 23.53583,10.70,0.66
177.76228, 25.44926,10.70,0.67
181.31685, 27.10960,10.71,1.17
179.59088, 25.97100,10.72,1.08
180.02239, 26.64763,10.72,0.75
179.14493, 24.55479,10.72,0.65
178.99005, 25.13342,10.73,0.84
180.21197, 25.47344,10.74,0.79
180.33659, 27.32058,10.75,0.77
183.57261, 27.86732,10.76,0.78
182.25105, 28.70206,10.76,0.75
180.90728, 27.86666,10.76,1.12
183.13352, 28.38320,10.77,0.63
180.74802, 29.11292,10.77,1.08
182.86147, 25.69629,10.78,1.10
178.95926, 26.47758,10.78,0.78
181.36146, 25.30123,10.78,0.78
179.29498, 23.64653,10.79,1.09
181.45892, 29.25260,10.79,0.72
183.74699, 26.20381,10.79,0.69
177.15745, 24.85208,10.80,1.22
182.59019, 28.24272,10.80,0.84
178.88308, 27.51284,10.80,0.51
180.27575, 27.35383,10.81,0.76
177.92177, 23.85662,10.82,0.62
179.00356, 28.96996,10.82,0.74
180.82533, 25.41519,10.82,0.62
180.36470, 22.61618,10.84,0.66
181.57367, 25.63439,10.85,0.73
180.60189, 28.37304,10.85,0.98
177.33692, 27.08571,10.85,0.60
182.22453, 25.95648,10.85,0.65
183.54576, 26.68924,10.86,0.73
178.25104, 28.01217,10.86,0.72
182.43337, 23.47653,10.86,0.60
182.34329, 25.94993,10.86,0.86
180.39122, 26.60028,10.87,1.28
178.34545, 23.66931,10.87,0.40
178.31566, 28.17811,10.87,1.13
180.78040, 26.70385,10.88,0.75
179.94108, 26.95004,10.88,1.23
182.88237, 26.53235,10.89,0.60
183.76085, 23.47148,10.90,0.79
181.98737, 27.49847,10.90,0.91
181.91586, 24.04786,10.90,0.81
178.60757, 26.53434,10.90,0.80
182.00936, 28.60722,10.91,0.64
181.24277, 24.22156,10.91,0.79
180.02527, 26.03964,10.93,1.08
180.63152, 23.35503,10.93,1.12
181.65050, 28.28329,10.93,1.14
182.21135, 23.43087,10.93,0.66
179.56880, 29.04639,10.93,1.14
180.93899, 25.79198,10.93,0.70
183.24235, 24.49132,10.93,0.95
181.79904, 25.83532,10.93,0.72
180.93648, 25.32769,10.93,0.78
182.28801, 23.34142,10.93,1.13
184.34227, 25.70438,10.94,1.31
181.95597, 27.31622,10.94,0.91
181.24941, 28.39134,10.94,1.22
179.20571, 26.88841,10.95,1.16
178.29788, 27.53091,10.95,0.75
182.99942, 25.97398,10.96,1.14
179.45728, 23.96761,10.96,0.64
181.99021, 22.53111,10.97,-0.24
181.16527, 26.03413,10.97,0.91
181.97457, 25.92923,10.98,1.28
177.86938, 25.41694,10.98,0.82
180.04427, 28.26445,10.98,0.73
182.47941, 26.52595,10.99,0.73
181.44612, 23.16295,11.00,0.95
184.22249, 26.63449,11.00,0.69
180.05437, 27.97577,11.00,1.14
181.06980, 28.15796,11.01,1.30
181.43799, 24.91789,11.01,1.30
184.25916, 24.92671,11.01,0.70
177.95831, 26.36525,11.01,0.40
181.47333, 27.97847,11.01,0.67
181.16987, 27.88209,11.02,1.01
178.12570, 24.97142,11.02,1.60
181.95564, 22.39289,11.02,0.77
184.27292, 23.72179,11.02,0.84
178.66924, 28.23870,11.03,0.87
182.81999, 22.62869,11.03,0.64
181.00674, 26.55699,11.03,0.84
183.46142, 24.97215,11.03,0.78
179.32768, 26.31838,11.03,0.58
177.10428, 25.77762,11.04,0.62
181.99043, 25.58646,11.04,1.21
180.15259, 26.12020,11.04,0.79
184.10291, 26.40032,11.05,0.92
179.72667, 24.47414,11.05,1.04
176.96051, 26.22912,11.05,0.74
183.04471, 27.61816,11.06,0.70
179.93212, 25.49615,11.06,0.68
183.32175, 25.95257,11.06,0.82
181.01729, 25.42311,11.07,1.83
184.25455, 26.48265,11.07,0.70
179.52087, 29.11708,11.07,1.47
180.07485, 24.68474,11.07,0.72
177.73456, 27.21068,11.07,0.66
177.84463, 23.70616,11.07,0.82
181.50557, 28.15580,11.07,0.66
181.84360, 23.91769,11.07,0.91
181.92318, 29.04697,11.08,0.68
179.02235, 25.52876,11.08,0.79
180.53291, 27.20765,11.09,0.95
184.30555, 24.21929,11.09,1.07
183.22175, 26.25036,11.10,1.22
183.77580, 23.98817,11.10,1.19
182.25664, 25.54785,11.10,0.91
181.85682, 23.51933,11.10,0.72
177.23628, 26.49974,11.11,0.75
180.14706, 29.35921,11.12,0.82
181.53058, 27.48622,11.12,0.70
182.13087, 23.26207,11.12,0.89
181.44612, 24.72716,11.12,0.76
178.82177, 23.60635,11.12,0.72
180.60994, 22.83148,11.13,1.06
177.60289, 27.45268,11.13,0.83
180.51146, 27.62869,11.13,0.69
182.08477, 24.94200,11.13,1.16
179.44655, 26.45668,11.13,0.63
179.94405, 27.38489,11.13,0.76
177.84836, 26.34375,11.13,0.69
180.40593, 25.61335,11.14,1.08
178.64861, 28.19425,11.14,0.26
179.14240, 26.49503,11.14,0.73
177.58011, 24.17846,11.14,0.85
183.27109, 23.68407,11.15,1.73
180.36898, 24.96964,11.15,1.62
181.29461, 22.61953,11.16,0.78
182.35065, 25.97110,11.16,1.30
178.50594, 25.29312,11.16,0.85
178.11023, 25.84477,11.16,1.21
181.53845, 25.74052,11.16,0.78
184.34902, 23.44011,11.16,1.41
178.87046, 24.39051,11.16,0.81
177.64499, 24.81674,11.19,0.87
183.38388, 26.04512,11.19,0.83
183.80320, 25.20125,11.19,0.73
183.02458, 22.53304,11.19,1.53
178.75976, 23.31692,11.19,0.71
180.21763, 27.32327,11.19,1.23
178.95075, 23.23012,11.19,0.79
180.96577, 25.36982,11.20,0.66
183.53389, 22.84091,11.20,1.21
178.97715, 23.14713,11.21,1.06
182.89194, 25.97832,11.21,0.90
182.35988, 24.69212,11.22,0.74
182.42982, 23.58302,11.22,1.11
183.25068, 23.34191,11.22,0.80
181.49395, 27.06463,11.22,0.76
177.37799, 27.51808,11.22,0.72
181.61646, 25.25564,11.22,0.71
181.64142, 29.21937,11.23,0.61
180.77106, 22.39549,11.23,1.52
180.73581, 24.74739,11.24,1.12
179.69881, 26.73470,11.24,0.90
183.60848, 24.58903,11.25,2.25
183.18801, 23.01753,11.25,0.61
178.39152, 25.17889,11.25,0.76
179.38745, 25.61906,11.25,0.76
180.84845, 25.79611,11.26,0.77
181.39608, 26.81959,11.26,0.88
177.53388, 27.14806,11.26,1.22
181.65536, 27.09654,11.27,0.73
180.14247, 24.73373,11.27,1.23
183.60076, 23.47507,11.28,0.71
179.04475, 24.74362,11.29,0.70
181.61380, 24.83191,11.29,0.72
177.34197, 24.08953,11.29,0.86
182.22223, 27.05876,11.29,1.06
178.52171, 25.65198,11.29,0.94
182.77297, 24.65925,11.29,0.97
181.54979, 24.92937,11.29,1.63
177.03342, 25.66316,11.30,0.87
178.23824, 26.51340,11.30,1.11
183.75444, 24.99282,11.30,0.84
180.70048, 23.53255,11.30,1.46
179.60800, 24.41396,11.31,1.45
178.32054, 26.17038,11.31,1.14
179.07388, 26.94731,11.31,1.13
181.69678, 26.48932,11.31,0.99
180.60922, 23.71436,11.31,1.15
177.96337, 25.12476,11.31,1.17
180.69835, 29.11647,11.32,0.84
184.07614, 26.95034,11.32,0.91
180.72413, 27.12995,11.32,0.65
181.99495, 25.37426,11.32,1.22
180.52142, 24.53093,11.32,1.04
182.71757, 27.45856,11.32,0.76
181.23989, 26.17311,11.33,0.75
178.94605, 27.02423,11.33,0.70
180.06529, 27.23436,11.33,1.21
179.94702, 26.86830,11.33,0.73
182.18670, 25.51282,11.33,0.66
183.11035, 26.95933,11.34,0.66
184.07902, 27.07518,11.34,2.09
184.20381, 26.21138,11.34,0.79
181.09682, 27.18755,11.34,0.62
184.21226, 26.45195,11.34,0.81
180.75942, 28.68375,11.34,0.79
181.93469, 24.91112,11.34,0.88
184.03760, 27.82401,11.35,0.85
181.55792, 26.78062,11.35,1.08
181.58937, 27.29931,11.35,0.82
181.73292, 24.79018,11.35,0.81
178.18731, 23.83816,11.36,0.73
181.03112, 22.93383,11.36,0.79
181.47927, 23.29753,11.36,0.75
183.97038, 27.54104,11.36,0.59
180.51159, 24.95797,11.36,0.96
181.53508, 22.16414,11.37,0.71
180.14007, 27.95867,11.37,0.75
180.87512, 27.02146,11.37,1.31
178.99568, 28.00402,11.37,0.70
181.45537, 26.22093,11.37,1.18
178.90831, 26.77287,11.37,1.10
178.89406, 27.73887,11.37,0.77
180.80660, 24.84014,11.37,0.60
179.55818, 23.29221,11.38,0.81
177.97307, 28.09792,11.38,0.97
180.42133, 28.75626,11.38,0.77
182.14049, 28.81514,11.38,0.65
182.30179, 26.66078,11.38,1.23
182.48008, 25.46087,11.39,1.07
184.21923, 24.85166,11.39,2.16
181.44232, 26.15361,11.39,0.67
179.54425, 23.68506,11.39,0.62
178.56628, 28.71091,11.39,0.87
179.36382, 23.87053,11.39,0.68
180.61224, 25.57622,11.40,0.80
183.68170, 24.29007,11.40,0.84
182.73169, 22.60540,11.40,0.99
177.71735, 28.07817,11.40,0.92
182.76946, 26.49559,11.40,0.92
180.43410, 25.41363,11.41,0.67
183.11191, 28.36635,11.41,1.05
181.72606, 22.32106,11.41,1.02
178.28729, 23.46713,11.42,0.76
182.08509, 26.62742,11.43,0.80
179.94065, 27.78102,11.43,0.80
181.36007, 23.75557,11.43,0.92
182.02921, 23.53745,11.43,0.72
178.34490, 24.82187,11.44,0.78
182.47680, 22.42639,11.44,0.84
178.70960, 27.21240,11.44,0.79
184.23682, 27.96557,11.44,0.77
184.07335, 25.19872,11.44,0.78
182.30506, 28.36797,11.45,0.72
179.44848, 27.86959,11.45,0.89
183.05316, 23.57470,11.45,1.09
179.47713, 24.50179,11.46,1.07
180.75144, 23.59666,11.46,1.68
182.57424, 25.45357,11.47,0.69
181.74590, 23.01907,11.47,0.85
182.95793, 22.82569,11.47,0.62
177.73150, 25.95018,11.47,0.00
179.56817, 23.70888,11.47,0.79
181.44623, 23.16272,11.47,0.76
183.72849, 23.14701,11.48,1.02
184.43882, 24.76757,11.48,0.98
184.34615, 26.00100,11.48,0.98
179.97678, 23.73526,11.49,1.19
177.99864, 27.80198,11.50,0.75
178.12696, 23.72687,11.50,0.76
182.09766, 25.44089,11.50,1.02
181.23519, 22.83973,11.50,1.06
180.27386, 23.59048,11.50,1.21
181.15994, 22.52858,11.51,0.70
177.34557, 24.30485,11.51,0.79
180.65003, 28.66861,11.51,0.98
180.40748, 28.09699,11.51,0.78
178.64151, 24.85666,11.51,0.67
183.67470, 26.49705,11.51,1.40
178.45437, 25.96803,11.51,0.88
179.55953, 29.28774,11.51,1.10
181.40218, 22.85190,11.51,0.83
177.05249, 24.79215,11.52,0.68
177.58033, 24.17836,11.52,0.88
180.72045, 29.48941,11.52,0.79
180.79705, 22.74998,11.52,1.03
182.39252, 23.84164,11.53,0.92
177.88853, 26.50573,11.54,0.90
181.77801, 22.91234,11.55,0.88
181.61103, 29.08415,11.55,1.05
178.45588, 27.65904,11.55,0.92
182.12880, 28.51502,11.55,1.29
183.48756, 25.08625,11.55,1.35
182.63146, 22.73684,11.56,1.14
182.93860, 22.65086,11.56,0.75
181.33483, 25.92959,11.56,0.69
182.73273, 22.94472,11.56,0.77
182.74496, 23.03977,11.57,0.92
177.20741, 23.79540,11.57,1.06
179.45753, 29.03622,11.58,0.78
181.38036, 22.24049,11.58,0.90
181.92351, 24.68344,11.58,0.67
180.59582, 28.49028,11.58,1.22
178.51373, 26.14684,11.59,0.68
178.89620, 23.41888,11.59,0.72
181.06175, 27.38046,11.59,0.70
181.95421, 26.59904,11.59,1.06
179.61033, 23.39837,11.59,0.83
182.54976, 27.74180,11.59,1.07
177.71505, 27.05897,11.59,0.70
178.75209, 23.32441,11.59,0.70
181.09004, 26.95387,11.60,1.41
183.00937, 26.97014,11.60,0.86
180.77288, 24.99496,11.60,0.66
180.23577, 28.74486,11.61,0.80
182.97539, 24.33941,11.61,1.18
179.24681, 26.09614,11.61,1.14
178.08436, 27.58858,11.61,0.85
179.40554, 26.22751,11.61,0.90
178.13176, 27.73192,11.62,1.38
184.07964, 24.46428,11.62,0.66
183.49272, 27.86643,11.62,0.69
178.84593, 25.63110,11.62,0.72
180.61855, 24.29025,11.62,1.63
179.76042, 27.31855,11.62,0.77
179.34694, 28.72408,11.62,0.80
183.09837, 24.38373,11.62,0.79
178.89837, 23.80173,11.62,0.70
178.93497, 25.13327,11.63,1.26
184.15445, 26.88590,11.63,0.69
181.79878, 25.60099,11.63,0.67
178.06320, 26.50452,11.63,0.79
180.13252, 26.15561,11.63,0.86
177.50800, 25.36356,11.63,0.74
178.16589, 27.70680,11.63,0.63
177.29040, 24.38087,11.64,0.65
181.34586, 28.04713,11.64,0.72
179.07774, 24.22448,11.64,0.83
178.47255, 25.27489,11.64,0.87
182.08028, 24.26519,11.65,1.08
180.97612, 23.36867,11.65,0.84
181.06232, 23.56837,11.65,0.65
178.63070, 26.27462,11.65,0.81
178.58623, 26.30668,11.65,0.74
182.51405, 25.69465,11.66,0.64
180.82935, 28.05635,11.66,0.71
181.84165, 28.45333,11.68,0.63
179.22353, 28.20135,11.69,0.69
182.14416, 26.58154,11.69,0.86
179.06964, 26.56960,11.69,0.63
177.18853, 26.62552,11.69,1.08
178.87592, 28.45059,11.69,0.91
181.88414, 22.51139,11.69,1.03
181.54549, 26.93884,11.69,1.08
184.08717, 24.25196,11.70,1.01
180.70713, 28.68757,11.70,0.62
182.92984, 28.01389,11.70,0.94
183.89169, 26.26196,11.70,1.24
179.04991, 27.96015,11.71,0.79
182.29841, 26.27156,11.71,1.30
180.95659, 23.22679,11.71,1.06
181.70899, 28.48299,11.72,0.97
183.01145, 24.74948,11.72,1.08
178.83418, 25.28739,11.72,1.12
180.20524, 25.63831,11.72,0.91
180.62698, 28.91548,11.72,0.60
180.62211, 26.52793,11.72,0.73
181.72955, 23.73365,11.72,1.12
179.48298, 28.13035,11.73,0.68
182.31364, 26.15640,11.73,0.77
184.31977, 25.35622,11.74,1.16
178.77703, 25.06176,11.74,0.79
181.35154, 25.56813,11.74,0.68
184.12623, 23.97279,11.74,0.81
179.88676, 28.11471,11.74,0.71
182.90906, 28.49580,11.74,0.71
179.58385, 29.05628,11.75,0.83
179.63491, 25.54531,11.75,1.17
178.16408, 26.05131,11.75,0.84
182.07362, 25.72231,11.75,1.12
183.72666, 27.77445,11.76,0.81
183.43868, 26.84919,11.76,1.11
178.28821, 23.38562,11.76,1.05
178.33884, 25.87234,11.77,1.02
180.28112, 26.02810,11.77,0.92
182.12255, 25.22418,11.77,0.70
184.25196, 27.75239,11.77,0.67
179.80575, 28.30085,11.77,0.74
182.93311, 23.26496,11.77,1.30
181.76195, 23.89422,11.78,0.68
184.15726, 26.20120,11.78,0.86
180.57132, 28.58707,11.78,2.51
182.74907, 23.16709,11.78,0.68
181.94446, 26.50640,11.78,0.82
181.97780, 26.74159,11.79,0.82
179.21812, 25.43776,11.79,1.00
178.43363, 27.36196,11.79,1.57
183.80567, 26.24030,11.79,0.79
178.40592, 25.24725,11.79,1.06
178.09379, 24.76211,11.79,1.21
181.89978, 22.08308,11.79,0.82
180.37331, 22.87048,11.79,1.68
