142.83824, 29.67382, 9.59,1.35
149.12493, 31.73756, 9.60,1.45
145.53849, 29.64480, 9.61,0.59
147.02320, 26.93492, 9.62,1.30
147.80964, 27.20325, 9.62,0.73
144.55533, 29.08957, 9.64,1.60
144.17481, 27.13032, 9.64,0.67
143.78240, 31.31541, 9.64,1.41
149.60135, 29.44329, 9.66,1.19
146.33892, 29.58103, 9.67,1.19
145.60551, 31.28006, 9.67,0.23
145.01515, 28.30216, 9.67,0.27
146.54092, 30.86539, 9.68,0.58
145.33517, 30.50321, 9.68,1.30
146.49384, 28.86059, 9.68,0.78
149.06160, 28.68863, 9.69,0.42
148.22706, 32.76468, 9.70,0.51
146.43954, 28.25006, 9.71,0.66
145.79995, 30.69209, 9.72,1.15
144.53356, 32.40128, 9.72,0.81
148.55709, 26.20807, 9.72,0.74
144.98865, 32.09662, 9.72,1.16
147.29122, 31.84747, 9.73,0.64
150.21397, 29.68440, 9.73,0.78
146.14173, 28.55969, 9.73,0.43
149.83268, 30.00750, 9.73,0.67
149.99921, 28.77251, 9.74,0.71
149.72149, 31.41216, 9.75,1.44
147.86947, 27.50303, 9.76,0.67
144.04109, 27.64410, 9.76,0.34
149.01539, 29.09856, 9.77,0.90
147.15462, 31.25146, 9.77,0.65
146.30590, 32.26298, 9.77,1.12
147.55789, 28.18518, 9.77,1.27
144.61999, 31.84870, 9.78,1.32
146.05498, 26.75440, 9.78,0.68
149.67093, 28.74911, 9.79,1.46
148.32650, 30.27661, 9.81,0.61
147.61641, 30.46647, 9.81,1.32
147.68886, 31.63062, 9.82,0.72
146.63479, 27.51716, 9.82,0.63
145.42073, 26.82869, 9.82,1.33
149.26769, 26.97721, 9.83,0.60
144.74742, 26.27187, 9.83,0.57
143.73173, 31.60701, 9.83,1.10
146.15795, 31.78352, 9.85,1.20
144.05944, 30.68236, 9.85,1.11
143.03313, 30.44851, 9.86,0.83
145.02130, 28.39061, 9.87,1.29
144.70903, 30.27716, 9.87,0.87
148.28592, 26.17890, 9.88,1.04
146.11219, 30.04943, 9.88,1.74
150.45505, 30.00984, 9.88,1.18
144.23101, 28.67315, 9.89,1.57
143.13446, 29.90272, 9.89,0.70
147.90291, 27.17006, 9.90,1.26
143.13064, 28.67869, 9.90,1.07
144.99245, 30.10842, 9.91,1.36
146.95399, 31.39794, 9.92,0.63
144.17544, 26.59259, 9.92,1.09
148.44300, 30.97996, 9.93,0.68
144.94398, 26.46796, 9.93,1.29
146.54642, 30.71743, 9.94,1.42
150.27096, 31.02844, 9.94,1.05
150.37430, 28.18873, 9.95,1.44
143.57554, 27.84533, 9.95,1.20
145.24670, 31.18440, 9.96,0.72
147.02046, 29.90707, 9.96,1.66
145.52681, 26.72615, 9.97,0.62
144.30011, 30.08297, 9.97,0.60
144.70921, 30.27716, 9.98,0.88
147.29009, 29.25226,10.00,0.73
148.02916, 29.26427,10.00,0.76
144.31442, 31.08405,10.00,1.20
150.10119, 30.43098,10.01,1.09
144.11352, 28.45835,10.01,0.67
147.00395, 30.17842,10.03,0.66
143.74988, 29.46459,10.03,1.68
145.50122, 31.59482,10.03,0.69
148.07824, 31.34651,10.04,0.77
147.27051, 29.85502,10.05,0.61
149.81357, 30.25655,10.06,0.61
147.95406, 30.11035,10.06,0.57
144.54651, 26.66262,10.06,1.00
145.26145, 29.32913,10.07,0.82
145.93672, 26.87306,10.07,0.72
148.82825, 27.22571,10.07,0.60
150.34233, 29.58454,10.08,0.96
145.95230, 31.40223,10.08,0.87
146.99075, 30.47654,10.09,1.19
146.03726, 31.63049,10.09,1.22
145.55677, 30.38815,10.09,0.67
144.61306, 31.63820,10.09,0.57
147.46603, 32.23750,10.10,0.70
145.53917, 31.64636,10.10,0.81
144.69354, 32.26202,10.11,0.63
146.35608, 32.69654,10.11,1.61
144.83860, 28.24774,10.11,1.57
142.80229, 28.72843,10.11,0.23
148.39623, 28.79685,10.11,0.62
144.15187, 28.90709,10.11,0.12
146.49392, 28.85010,10.13,0.80
145.22730, 27.98642,10.13,0.75
144.38704, 28.02515,10.13,0.83
148.31184, 30.56177,10.14,0.62
148.83436, 27.10105,10.14,1.66
148.87415, 31.78012,10.15,1.29
144.19253, 27.81503,10.15,0.43
143.20225, 29.35558,10.15,0.59
144.20706, 28.66496,10.15,0.87
149.64015, 30.28654,10.15,1.16
145.54991, 31.18047,10.16,0.66
144.28618, 27.13191,10.16,1.87
143.32214, 29.80228,10.17,1.22
144.99756, 26.55974,10.17,1.32
146.22018, 29.10878,10.17,0.61
144.16452, 28.58505,10.18,1.12
144.26857, 31.94132,10.19,0.82
145.34621, 31.91587,10.20,0.59
147.02634, 28.64885,10.20,1.18
145.29759, 26.47939,10.20,0.84
148.73768, 27.86376,10.20,1.10
147.05787, 26.31775,10.20,1.34
146.84229, 26.30192,10.21,1.78
147.34369, 29.45272,10.21,1.14
145.93878, 26.34683,10.21,1.13
145.15601, 28.37882,10.22,0.60
143.24848, 30.60269,10.23,0.88
149.84669, 27.72289,10.23,0.90
144.24527, 27.45193,10.23,0.56
144.69408, 32.95786,10.24,1.24
144.63878, 27.92259,10.24,0.84
144.88139, 28.34202,10.24,1.16
144.65123, 27.37032,10.25,1.27
148.71546, 29.40209,10.25,1.69
145.74486, 31.76717,10.25,0.78
149.17073, 28.20946,10.26,1.25
149.06869, 30.16164,10.26,1.23
147.24116, 30.99960,10.27,1.07
143.71267, 27.52277,10.27,0.76
148.77251, 31.92747,10.27,1.18
149.42775, 27.10914,10.27,0.89
145.81941, 28.37210,10.28,0.64
144.91985, 30.19314,10.28,1.03
145.78254, 31.21397,10.28,0.60
143.73021, 31.44908,10.28,1.21
144.71428, 27.50988,10.29,0.53
144.69039, 32.86265,10.29,1.30
147.92237, 31.46616,10.29,0.99
148.21287, 31.54779,10.29,1.44
149.66419, 31.27256,10.29,0.40
146.14090, 31.39164,10.29,1.04
149.24569, 28.28677,10.29,0.62
144.89753, 30.87888,10.31,0.72
147.57141, 29.61420,10.31,0.89
149.05523, 27.21434,10.32,0.81
147.07926, 28.93396,10.32,1.09
148.38165, 29.84412,10.32,1.34
146.60595, 32.67570,10.33,0.66
148.88805, 31.16671,10.33,0.74
144.88127, 27.74326,10.33,1.08
151.23049, 29.09128,10.33,0.80
148.78859, 30.81248,10.34,0.76
144.38124, 30.58621,10.34,0.81
144.76480, 29.83220,10.35,0.99
146.30369, 28.07591,10.35,0.62
146.06792, 30.77153,10.35,1.34
144.72397, 26.72665,10.35,1.34
145.22609, 31.13689,10.35,0.70
148.27862, 30.37835,10.35,0.62
144.34377, 29.25504,10.36,0.64
146.68859, 26.42560,10.36,0.76
144.84535, 32.54883,10.37,0.32
148.08543, 25.94256,10.38,1.17
148.41357, 29.32736,10.39,1.18
144.71111, 28.40085,10.40,0.77
150.33674, 29.31928,10.41,1.16
147.75926, 27.10476,10.41,0.66
146.95705, 30.25305,10.41,0.48
148.33006, 31.49966,10.42,1.19
149.67397, 29.56472,10.42,0.60
144.16153, 26.63799,10.43,0.69
145.51259, 28.87724,10.43,0.99
148.99567, 27.40151,10.43,0.62
148.43671, 32.44400,10.43,1.00
149.48524, 28.36384,10.44,0.81
150.70543, 30.17404,10.44,0.67
147.20490, 27.80342,10.44,0.73
148.16588, 27.62632,10.45,0.64
145.72982, 28.77665,10.45,2.02
146.76802, 27.09655,10.45,0.84
147.22207, 26.50707,10.46,0.80
150.01570, 29.80968,10.46,0.63
146.29502, 26.90892,10.47,1.19
149.48089, 30.98334,10.47,0.54
146.40355, 30.68527,10.48,1.07
144.18513, 27.63341,10.48,1.20
146.45739, 29.90272,10.48,1.06
147.14208, 28.49194,10.49,0.71
143.95051, 29.43687,10.49,1.43
144.69346, 32.68930,10.49,1.14
145.60492, 28.99009,10.49,0.54
145.32053, 31.92629,10.50,0.78
148.01984, 31.52212,10.50,0.61
143.69353, 31.42447,10.50,0.57
145.99108, 26.33799,10.51,0.60
150.84107, 29.91720,10.51,0.71
146.93131, 29.29646,10.51,0.76
146.27401, 27.08922,10.51,1.10
149.20252, 32.59988,10.51,1.14
145.11152, 32.17525,10.52,0.83
146.47414, 26.89847,10.52,0.72
145.14617, 28.18562,10.52,1.07
149.33204, 30.03253,10.52,0.56
144.16877, 27.66064,10.53,1.21
147.57272, 27.01999,10.53,1.19
149.50004, 30.60661,10.53,1.28
148.01972, 31.30288,10.53,1.11
145.06622, 26.67939,10.54,0.71
149.84544, 27.39776,10.54,0.90
142.77059, 29.86377,10.54,0.63
145.37787, 27.45392,10.54,0.71
145.45956, 29.47196,10.55,0.57
144.92324, 29.10935,10.55,1.11
149.17448, 29.01432,10.55,1.14
147.97283, 27.12543,10.55,0.68
145.33672, 28.56155,10.55,0.54
144.59206, 28.13143,10.56,0.58
143.58840, 27.52215,10.56,1.13
149.75054, 28.95525,10.56,1.09
147.45485, 32.08057,10.56,0.83
144.11462, 27.11101,10.57,0.74
146.94552, 28.03231,10.57,0.77
147.41332, 30.35919,10.57,1.49
146.55025, 26.74390,10.57,0.72
145.17614, 30.19782,10.58,0.82
143.45122, 30.17537,10.58,0.88
147.77532, 30.11892,10.58,0.76
149.43836, 26.98436,10.58,0.55
147.64585, 31.24553,10.58,0.84
144.51554, 27.91498,10.59,1.21
144.15147, 28.30102,10.60,0.84
145.66681, 29.08953,10.61,0.74
149.98658, 29.00803,10.61,0.67
147.56058, 29.41105,10.61,0.92
143.53398, 29.29540,10.61,1.37
144.55206, 27.16535,10.62,1.15
149.12120, 29.30738,10.62,1.22
145.30669, 30.57686,10.63,0.75
144.38457, 26.42295,10.63,0.69
150.03543, 29.24074,10.63,0.80
145.73848, 29.81492,10.63,0.77
145.07656, 28.16249,10.63,0.89
144.47506, 29.82808,10.63,0.78
145.32618, 27.62841,10.63,0.67
146.70888, 26.37863,10.64,1.32
142.96932, 30.44299,10.65,0.88
150.06745, 28.65973,10.65,0.65
145.68373, 27.91637,10.65,1.05
143.52875, 31.02022,10.65,1.13
149.54685, 29.94386,10.66,0.69
147.19550, 29.74313,10.66,1.20
148.58584, 31.34304,10.67,1.11
145.56664, 30.36093,10.67,0.74
142.64684, 29.80160,10.67,0.66
148.57674, 27.31140,10.68,0.78
144.04162, 30.70378,10.69,1.27
148.02972, 29.20620,10.69,0.87
149.00971, 32.75637,10.69,1.20
145.07595, 26.16618,10.69,1.31
145.67741, 30.89840,10.70,0.70
146.27104, 32.46288,10.70,1.37
147.45560, 32.02082,10.70,0.64
145.91436, 32.47998,10.70,0.74
147.96094, 31.93205,10.71,1.17
144.04292, 28.48887,10.71,0.69
146.57217, 30.83618,10.72,0.97
145.61823, 31.27989,10.72,0.83
144.19566, 28.26767,10.72,0.80
146.56296, 29.63134,10.72,1.23
145.95452, 32.53662,10.72,0.97
149.77138, 31.29573,10.72,0.63
147.19235, 28.60451,10.72,0.88
148.64476, 27.94469,10.73,1.11
146.58961, 31.20673,10.73,0.66
143.03388, 30.44761,10.73,0.85
146.05500, 29.36755,10.73,0.75
145.29225, 28.54030,10.73,1.20
147.46163, 28.43910,10.74,0.78
149.66246, 29.56743,10.74,0.57
149.93314, 30.47166,10.74,0.73
146.85005, 28.75207,10.74,0.54
145.67341, 29.47645,10.74,0.84
146.22759, 26.20875,10.74,0.68
147.36422, 28.50707,10.75,1.10
147.61921, 26.04016,10.76,0.70
146.83323, 29.65824,10.76,0.65
145.64820, 30.39091,10.76,0.65
147.34056, 32.28102,10.77,0.76
149.58354, 32.01194,10.77,0.42
143.04638, 29.15686,10.77,1.88
148.92030, 30.69046,10.77,0.60
146.57592, 28.31028,10.78,1.09
144.08927, 29.83551,10.78,0.59
144.03514, 32.01967,10.78,1.30
146.69442, 29.62173,10.78,0.82
148.61745, 28.63190,10.79,0.38
145.38036, 30.02879,10.79,0.79
145.22537, 32.16829,10.79,0.80
147.42473, 31.16773,10.79,0.86
146.21797, 31.53590,10.79,1.34
146.96380, 30.90019,10.80,0.76
146.17084, 32.31847,10.80,0.82
145.93496, 30.49796,10.80,1.60
144.09965, 26.68054,10.80,0.87
145.03663, 27.14065,10.80,1.04
144.17362, 27.92925,10.81,1.31
144.79365, 28.69572,10.81,1.41
150.53257, 30.34339,10.82,1.35
146.76275, 26.16819,10.82,0.71
148.86613, 27.59582,10.83,0.64
144.05721, 26.75001,10.83,0.67
145.53221, 27.05050,10.84,0.79
145.91830, 30.57890,10.84,0.93
146.56525, 32.40402,10.84,0.61
145.97884, 26.96855,10.85,2.62
145.48350, 26.52974,10.85,0.66
148.72913, 29.92746,10.85,0.63
148.44827, 26.08024,10.86,0.67
151.03109, 28.96724,10.86,1.09
145.41019, 30.60918,10.86,0.82
149.67782, 27.32194,10.86,0.64
143.56515, 27.79797,10.87,1.35
145.41518, 31.05344,10.87,1.15
147.54065, 27.55038,10.87,0.89
147.44691, 25.96776,10.87,1.30
147.79437, 32.19820,10.87,1.04
146.00957, 27.42197,10.87,0.82
149.40928, 29.93189,10.87,0.82
145.96349, 26.19615,10.88,0.72
147.30616, 31.49215,10.88,0.67
148.30027, 30.77913,10.88,0.70
145.27454, 31.67972,10.88,0.66
144.61049, 26.87209,10.88,1.30
146.44817, 26.73452,10.88,0.68
148.40682, 31.88778,10.89,1.46
147.90812, 28.67669,10.89,1.24
145.29036, 32.69018,10.89,1.06
147.35971, 32.32653,10.90,1.28
149.83654, 28.34690,10.90,1.07
148.68417, 26.30546,10.90,1.23
143.20561, 28.16684,10.91,0.33
148.12580, 31.49611,10.91,0.88
148.43717, 31.73948,10.91,1.04
144.59337, 27.66146,10.91,1.18
148.61535, 31.23420,10.91,0.70
144.25153, 27.45327,10.92,0.33
145.98779, 32.44126,10.92,0.67
146.82274, 26.25153,10.92,0.71
149.57183, 31.37339,10.92,0.65
147.47246, 30.59855,10.92,0.86
144.85018, 31.75379,10.92,2.21
149.98435, 28.85268,10.92,0.82
146.38913, 31.91377,10.93,0.60
143.06911, 28.97092,10.94,0.85
148.77121, 31.26896,10.94,0.72
146.70292, 30.57316,10.94,0.61
143.02203, 30.16711,10.94,0.87
144.32397, 26.48275,10.94,1.21
144.27484, 28.99700,10.94,0.83
149.39538, 28.65217,10.94,1.23
145.20840, 29.18981,10.94,1.05
145.46298, 32.32398,10.95,1.02
148.76905, 27.07105,10.95,0.14
149.81059, 28.32294,10.95,1.05
144.62383, 30.86468,10.95,0.65
147.19599, 27.69193,10.95,0.67
146.94276, 26.95853,10.95,0.75
146.81828, 32.15374,10.95,0.77
148.65293, 26.43987,10.96,0.82
144.54280, 31.93010,10.96,0.42
148.54640, 29.16388,10.96,0.68
143.60011, 28.74489,10.96,1.03
147.95760, 26.50561,10.96,0.82
143.05657, 28.46584,10.96,0.69
145.41114, 30.60934,10.96,0.98
147.10853, 26.18060,10.97,0.64
144.62350, 30.86360,10.97,0.75
146.70835, 28.75427,10.97,1.43
147.03931, 29.49402,10.97,1.20
145.62596, 27.47345,10.98,0.66
144.69200, 29.79413,10.98,0.71
144.81110, 27.42780,10.98,1.14
146.00511, 31.11231,10.98,0.65
145.11710, 32.29365,10.98,1.12
147.89172, 27.31682,10.99,0.76
148.98475, 32.52388,10.99,0.72
147.93743, 26.27284,10.99,0.62
144.37920, 26.65118,10.99,0.52
146.25803, 27.90376,11.00,1.18
146.95927, 31.75960,11.00,0.28
147.82684, 26.33790,11.00,1.21
146.76695, 32.75725,11.00,1.12
147.46384, 27.83826,11.00,0.62
145.79359, 27.78749,11.00,1.03
144.51069, 29.94008,11.01,1.11
146.18382, 32.15662,11.01,0.65
145.86153, 29.54907,11.01,0.92
149.22885, 30.86137,11.01,0.70
149.36064, 28.38271,11.01,1.23
150.71092, 30.40358,11.01,1.19
144.98858, 32.64484,11.01,0.78
143.37931, 30.13895,11.01,0.78
145.97626, 26.80994,11.01,0.68
145.51962, 29.35257,11.01,0.75
145.49773, 28.80922,11.01,0.83
148.80944, 27.73420,11.02,0.93
143.41238, 28.91606,11.02,1.03
148.91202, 31.13917,11.03,0.73
143.85667, 31.20965,11.03,0.73
145.01614, 32.00633,11.03,0.84
148.47058, 26.67622,11.03,1.38
146.40741, 30.38252,11.03,0.83
147.12369, 31.20233,11.03,0.66
149.35959, 30.72010,11.03,1.30
148.34803, 30.41289,11.03,0.65
143.85387, 30.42759,11.03,0.75
143.97643, 30.46005,11.04,1.15
146.54640, 28.42139,11.05,0.86
149.94222, 31.21668,11.05,1.22
150.62352, 28.62787,11.05,0.84
145.72977, 30.15019,11.05,1.41
147.76584, 27.70423,11.06,0.71
149.03829, 30.19802,11.06,0.67
145.07916, 27.96872,11.06,1.16
142.95424, 29.04887,11.06,1.10
148.20656, 31.78394,11.07,1.32
150.53519, 28.41623,11.07,0.52
149.20893, 28.58970,11.07,0.57
147.08657, 31.43398,11.07,0.69
149.03640, 27.66096,11.07,1.08
143.89505, 31.09929,11.07,1.06
145.51794, 30.14595,11.08,1.11
147.91504, 31.32463,11.08,1.04
146.45265, 29.79140,11.08,0.74
144.83792, 29.84030,11.08,0.72
145.42214, 29.32402,11.08,0.64
144.17495, 30.80637,11.09,1.37
147.37456, 32.84945,11.09,1.12
148.51676, 27.63518,11.09,1.22
146.63983, 28.02135,11.10,0.78
143.53968, 28.94644,11.10,0.35
148.92014, 29.50452,11.11,0.77
147.61807, 26.04102,11.11,0.68
143.84975, 29.75505,11.12,0.98
147.64849, 30.30795,11.12,0.97
146.75642, 26.43964,11.12,1.20
147.79185, 31.04632,11.12,0.72
144.64973, 32.34764,11.12,1.13
146.52623, 30.26875,11.12,0.73
147.27159, 26.32331,11.13,1.14
143.11714, 28.57050,11.13,0.65
145.19912, 31.06200,11.13,0.89
146.74580, 29.42083,11.13,1.06
145.17417, 27.41575,11.13,0.64
142.77214, 28.67382,11.13,0.71
148.75764, 26.97322,11.14,0.80
147.82958, 27.79600,11.14,0.81
150.48979, 29.45240,11.15,0.75
149.25052, 28.65370,11.15,0.65
146.31380, 30.51760,11.15,0.76
148.33606, 30.16769,11.15,1.10
147.47265, 30.59826,11.15,0.88
148.94068, 28.66040,11.15,0.69
144.42010, 26.16771,11.15,-0.05
147.49336, 30.40274,11.16,0.65
144.12894, 28.33632,11.16,0.74
146.09269, 31.54749,11.16,0.79
146.08359, 26.48992,11.16,1.22
145.50754, 30.05738,11.16,0.83
149.58912, 27.75139,11.16,0.98
148.16336, 30.34438,11.17,0.45
146.02974, 26.61014,11.17,1.04
147.60888, 29.67587,11.17,0.66
147.99054, 28.38791,11.17,0.67
145.18707, 30.62663,11.18,0.90
148.33419, 27.48975,11.18,0.67
150.16290, 28.89660,11.18,0.71
149.73570, 32.11896,11.19,1.05
148.22114, 31.29205,11.19,1.86
146.82029, 26.45351,11.19,1.15
147.72134, 29.01668,11.19,1.09
146.73863, 30.95600,11.20,0.85
144.37602, 32.28081,11.20,0.22
145.14362, 27.26003,11.20,0.68
145.47887, 28.87573,11.20,1.16
148.95192, 29.15614,11.20,0.88
147.25145, 31.40541,11.21,0.85
148.81812, 27.94926,11.21,1.01
144.38844, 31.28047,11.21,1.19
147.68647, 32.50587,11.21,1.04
143.12710, 28.73511,11.21,0.88
144.45476, 26.67640,11.21,1.12
144.37462, 28.69840,11.22,0.83
146.16099, 31.44483,11.22,-0.14
146.84583, 28.94484,11.22,0.76
148.16072, 30.78361,11.22,0.86
148.24193, 26.62811,11.23,1.06
150.89810, 29.34149,11.23,0.41
148.55952, 28.17877,11.23,1.00
147.25708, 27.27170,11.23,0.80
149.76324, 31.21345,11.23,1.19
147.15124, 30.62966,11.23,0.77
149.21482, 30.24137,11.24,1.23
145.76562, 30.26761,11.24,0.73
143.64971, 27.66908,11.25,1.09
144.48210, 28.24229,11.25,0.67
148.09620, 29.99999,11.25,1.20
148.94706, 32.46748,11.25,0.85
144.70423, 31.04730,11.26,0.80
144.29845, 26.72970,11.26,0.78
147.72359, 29.82336,11.26,0.60
150.57515, 29.81317,11.26,1.06
143.90698, 29.16986,11.26,0.60
147.86300, 26.44035,11.27,1.11
146.86050, 32.74049,11.27,1.29
145.19307, 27.15940,11.27,1.33
146.11154, 29.95073,11.27,1.33
144.07691, 31.47658,11.27,0.53
146.24323, 29.99999,11.27,0.77
145.80566, 28.33386,11.27,1.12
148.10361, 29.46598,11.28,0.97
144.76168, 28.07526,11.28,0.52
143.36219, 30.53350,11.28,1.14
148.51102, 29.01676,11.29,0.64
149.38463, 31.73364,11.30,1.00
148.66677, 26.47371,11.30,1.26
146.51429, 28.02056,11.30,0.86
147.30842, 32.36723,11.30,1.26
148.00901, 26.63513,11.30,0.70
150.36023, 28.87029,11.30,0.80
148.47323, 31.10388,11.30,1.26
146.60278, 28.65535,11.30,0.73
148.67699, 31.55023,11.31,0.85
147.29415, 29.14969,11.31,1.08
143.30504, 30.29576,11.31,0.66
