175.86389, 43.13180,10.63,1.27
171.17079, 46.60432,10.64,0.96
172.72655, 43.75133,10.64,1.56
169.50693, 41.01994,10.64,0.78
176.84263, 42.23851,10.64,0.59
175.76234, 40.51186,10.64,1.28
174.50888, 39.59696,10.64,0.74
170.49802, 41.76712,10.65,0.78
177.25836, 44.99815,10.66,0.69
173.28357, 41.69325,10.66,0.55
172.22426, 41.68854,10.67,0.86
175.30324, 42.94048,10.68,0.91
169.85410, 41.79026,10.68,0.78
173.04755, 39.63852,10.69,1.50
172.02043, 40.91445,10.69,0.66
172.26069, 43.83724,10.69,1.06
175.44225, 43.37360,10.70,0.79
175.00497, 42.93714,10.70,1.59
169.60586, 40.96845,10.70,0.70
172.14669, 42.78986,10.71,0.71
171.71055, 42.10680,10.71,1.05
171.82981, 44.27632,10.71,0.66
173.17194, 41.70160,10.71,0.80
170.75959, 40.65620,10.72,0.74
171.93117, 45.42882,10.73,0.62
174.22897, 43.69474,10.73,0.69
169.76129, 41.62755,10.73,0.63
170.16220, 44.98126,10.73,1.01
171.54871, 44.25477,10.74,1.11
171.01123, 41.71387,10.74,1.13
171.56553, 43.21883,10.74,0.71
176.50896, 43.65413,10.74,0.82
175.76537, 42.55577,10.74,0.84
172.05001, 40.80423,10.74,0.73
168.69136, 42.49044,10.75,0.69
174.95021, 42.20785,10.75,0.64
168.76150, 45.11628,10.76,0.72
175.36288, 43.23453,10.76,0.81
174.99806, 40.51344,10.76,0.85
175.05060, 41.72736,10.76,0.98
172.64781, 41.86918,10.77,1.12
172.90998, 46.61819,10.77,1.26
168.65128, 44.81247,10.78,0.96
170.24973, 40.75138,10.78,0.76
173.38297, 42.33618,10.79,1.08
172.68675, 46.15853,10.80,0.87
170.69400, 45.45061,10.80,0.46
173.53942, 44.01207,10.80,1.11
169.53799, 42.70939,10.81,1.00
174.77312, 44.83949,10.81,0.80
175.93353, 44.18021,10.81,1.15
170.52433, 41.53001,10.81,1.08
172.83780, 41.26570,10.82,0.74
177.59835, 41.96336,10.82,0.65
168.72613, 41.99661,10.82,0.83
174.62075, 40.07340,10.83,0.68
168.97291, 44.20025,10.84,1.28
175.83538, 42.24568,10.85,1.18
172.39282, 46.72330,10.85,0.76
174.62459, 41.41060,10.86,0.77
169.80156, 42.04836,10.87,0.74
174.00009, 40.76351,10.87,0.57
170.52126, 43.01443,10.87,0.83
176.12492, 41.12301,10.87,0.62
172.10854, 43.83714,10.88,1.22
168.27028, 43.20525,10.88,1.09
177.29951, 42.99185,10.88,1.43
176.90146, 41.28999,10.89,0.67
168.34887, 44.77688,10.89,0.74
170.98589, 40.22958,10.89,0.67
176.66058, 44.19390,10.90,1.19
173.91719, 41.53672,10.90,1.22
172.85503, 46.59635,10.90,0.74
171.20708, 40.13735,10.90,0.71
174.82473, 44.42630,10.90,0.63
173.19629, 40.92727,10.90,0.77
174.30177, 39.70184,10.90,0.75
174.94218, 40.45719,10.90,0.93
169.89027, 41.67902,10.91,0.85
173.90336, 40.72060,10.91,0.59
175.17668, 41.16634,10.91,1.03
174.07436, 42.34642,10.92,0.77
169.20547, 44.90776,10.92,1.08
168.59895, 42.13034,10.92,0.67
171.89214, 42.28718,10.92,0.58
174.11987, 42.60082,10.92,1.20
172.47245, 46.12288,10.93,0.81
172.56936, 41.33363,10.93,1.00
173.61111, 43.45079,10.93,0.74
171.51946, 44.53793,10.93,0.62
170.25529, 41.83247,10.94,0.97
173.18297, 43.96074,10.94,0.74
170.96306, 41.46437,10.94,0.69
175.09838, 42.36846,10.94,0.82
173.30990, 45.26850,10.95,1.17
175.23770, 41.39763,10.95,0.99
170.53577, 40.62735,10.96,0.74
172.28243, 42.57095,10.96,0.99
173.64587, 40.15412,10.97,0.98
172.19434, 40.37373,10.97,0.71
175.87106, 45.72615,10.97,1.13
172.64690, 42.06436,10.97,0.66
173.36326, 41.18738,10.97,1.14
175.50501, 42.19320,10.97,1.16
168.57795, 45.15374,10.98,1.30
171.78397, 42.48709,10.98,0.79
171.61668, 41.77367,10.98,1.26
172.54020, 45.64050,10.99,0.69
174.91465, 39.96065,10.99,0.72
174.55610, 44.20814,10.99,0.23
171.97545, 44.42513,10.99,0.85
172.82294, 41.62599,10.99,0.74
169.79598, 40.92686,11.00,0.66
168.94094, 42.43800,11.00,0.73
172.40521, 40.49627,11.01,0.77
168.63308, 42.85244,11.01,1.05
175.26934, 41.54930,11.01,0.76
174.69156, 42.49515,11.01,0.76
174.37490, 45.89733,11.02,0.59
173.16182, 40.57325,11.02,0.77
172.77721, 41.56038,11.02,0.64
169.65366, 43.37348,11.02,0.68
172.44388, 43.66624,11.03,1.16
177.41625, 42.24535,11.03,1.32
169.93015, 42.24018,11.03,0.69
174.90599, 45.45753,11.03,0.67
171.69362, 42.58038,11.03,1.11
173.65898, 39.68305,11.04,0.83
177.13178, 43.34489,11.04,1.02
172.28760, 40.42144,11.04,1.22
169.77346, 42.93536,11.05,1.13
169.26159, 42.76027,11.05,0.69
174.78681, 45.60296,11.05,0.72
169.47446, 41.42775,11.05,1.27
170.47201, 40.41092,11.06,0.76
176.90360, 44.81078,11.06,0.64
172.99092, 45.72696,11.07,0.81
176.50778, 44.82254,11.07,0.60
173.22838, 39.87668,11.08,1.26
174.78782, 45.88653,11.08,0.89
172.75569, 43.84510,11.08,1.16
173.82770, 39.36834,11.09,1.14
169.49486, 41.44050,11.09,1.18
171.80006, 44.45393,11.09,1.29
173.65770, 43.61184,11.10,0.78
175.41911, 44.64229,11.10,1.34
171.64676, 44.41673,11.10,1.08
170.81175, 45.78536,11.10,0.92
175.18459, 43.19904,11.10,1.38
175.95065, 44.17956,11.10,0.56
171.56290, 45.75017,11.11,0.58
172.26274, 45.29830,11.12,0.74
170.68233, 40.18562,11.12,1.17
174.89744, 42.65232,11.12,0.70
172.26850, 40.97416,11.12,0.98
177.36752, 43.45415,11.14,0.74
177.07921, 42.60462,11.15,1.26
174.34015, 42.92891,11.15,0.69
174.82253, 44.09742,11.15,0.58
172.23584, 42.73181,11.15,0.82
175.78554, 43.09549,11.15,0.85
172.15820, 43.06729,11.15,0.76
168.91480, 42.18503,11.16,1.33
173.31246, 42.36206,11.16,0.40
175.25003, 42.92343,11.17,0.70
177.12902, 43.02646,11.17,0.70
171.40491, 40.02839,11.17,0.76
175.58569, 44.42204,11.17,0.82
171.61717, 41.76313,11.18,1.45
170.17495, 43.77679,11.18,1.11
176.81789, 43.64395,11.19,1.15
173.53372, 43.86867,11.19,1.11
168.14474, 44.41578,11.19,1.17
174.56287, 44.36858,11.19,0.57
172.89338, 42.85992,11.19,0.69
173.85431, 41.50318,11.20,0.76
168.52378, 43.58545,11.20,0.79
170.14004, 42.52448,11.20,0.81
173.33650, 41.28195,11.20,0.61
175.89133, 44.71731,11.21,1.00
170.05641, 43.43756,11.21,0.97
173.66185, 42.79552,11.21,0.70
172.05077, 43.22117,11.21,1.04
171.18217, 42.49146,11.21,0.70
174.57542, 43.01535,11.21,0.59
171.00924, 42.23836,11.21,1.15
172.02154, 39.89567,11.22,0.76
175.86844, 43.56001,11.22,0.00
176.77472, 43.57140,11.22,0.43
172.34837, 44.49658,11.22,1.28
176.29556, 43.96980,11.22,0.77
172.10243, 40.11783,11.22,0.59
174.35285, 42.31287,11.23,0.75
173.43041, 40.34451,11.23,0.61
173.71910, 41.38780,11.23,1.37
169.96163, 42.64867,11.23,0.85
169.17092, 42.23700,11.23,0.74
169.07652, 43.79825,11.24,1.07
169.94982, 40.50438,11.24,0.73
174.88183, 44.32750,11.24,0.61
174.35263, 40.33102,11.24,1.28
176.87258, 44.23690,11.24,0.80
174.03398, 42.34054,11.25,1.17
170.03695, 43.89738,11.26,0.66
170.13406, 45.08152,11.26,0.53
174.89751, 41.40616,11.26,1.04
173.18571, 42.44389,11.26,0.96
173.48348, 39.37770,11.26,1.10
171.69352, 40.57254,11.26,0.70
170.45993, 45.21359,11.27,0.77
168.25812, 43.63621,11.27,1.01
172.03073, 42.96595,11.27,1.09
171.94049, 44.77441,11.27,0.96
174.76308, 44.80765,11.28,0.87
173.19372, 39.41829,11.28,0.59
171.63289, 43.28159,11.28,0.78
169.82488, 44.98908,11.29,1.30
172.79335, 41.86343,11.29,0.77
176.37283, 41.97346,11.30,0.67
174.73906, 46.13560,11.30,0.67
168.03870, 43.94367,11.30,1.39
173.22785, 42.90530,11.30,0.94
171.89976, 40.17056,11.31,0.66
177.52158, 41.54194,11.31,0.79
172.89935, 43.10106,11.31,1.09
168.12777, 43.65448,11.31,0.86
172.22318, 45.89867,11.31,0.63
174.38088, 39.44762,11.31,1.18
170.99632, 44.19685,11.31,0.83
176.00830, 43.66582,11.32,0.90
174.53670, 44.80596,11.32,0.85
176.22487, 44.37431,11.32,0.87
174.31765, 40.15033,11.32,0.60
175.18144, 43.89718,11.32,0.77
175.28314, 42.55055,11.33,1.10
175.94957, 44.17785,11.33,0.61
173.52923, 42.66040,11.33,0.74
173.45125, 45.46685,11.33,0.84
170.94253, 44.40752,11.34,0.97
173.58113, 41.51349,11.34,0.65
169.29675, 43.36240,11.35,0.88
172.16845, 43.75927,11.35,1.23
172.68675, 41.06948,11.35,0.91
177.09375, 42.28209,11.36,0.81
176.62564, 42.85430,11.36,1.23
173.41058, 42.79823,11.36,1.17
172.92406, 39.69617,11.37,0.69
170.86131, 45.11929,11.37,1.53
170.32976, 43.53093,11.37,0.81
173.70312, 41.03677,11.37,1.19
170.25456, 44.14858,11.38,1.09
172.66173, 42.81381,11.38,0.87
170.95729, 45.87503,11.38,0.77
175.68694, 42.84277,11.39,0.82
172.11998, 42.93082,11.39,0.88
175.27326, 40.58422,11.39,1.15
172.82846, 44.20416,11.39,1.20
175.32653, 45.32564,11.39,0.84
171.41279, 44.48051,11.39,0.74
170.15780, 45.28920,11.40,0.60
170.42105, 43.61461,11.40,0.56
177.46891, 42.72537,11.41,1.53
170.13869, 43.39717,11.41,0.00
173.19890, 41.44846,11.41,0.74
176.72318, 45.11576,11.41,1.97
172.51388, 43.03765,11.41,0.67
171.73471, 44.95462,11.41,1.16
177.09297, 45.17405,11.41,0.79
172.58153, 41.25774,11.41,0.89
172.94285, 45.31734,11.42,0.53
173.93801, 43.12645,11.42,1.42
170.32012, 43.27481,11.42,1.10
170.52526, 42.34384,11.42,1.00
172.57510, 40.64884,11.43,0.75
173.55549, 43.35069,11.43,0.83
171.16636, 41.89302,11.43,1.25
174.78377, 43.52642,11.43,0.66
171.69727, 42.69260,11.43,0.90
176.92986, 42.64369,11.44,0.85
171.78686, 41.16934,11.44,0.74
176.77384, 44.08958,11.44,0.72
171.00585, 43.55781,11.44,0.62
172.54701, 43.78695,11.44,0.83
172.58369, 41.88777,11.44,0.59
173.61489, 46.33923,11.44,0.92
176.11250, 41.79105,11.45,0.91
170.41705, 43.42899,11.45,0.69
170.33653, 40.62398,11.45,0.74
170.84241, 41.30410,11.45,0.72
170.17744, 43.16064,11.45,0.77
172.31835, 43.96503,11.45,1.26
177.02308, 41.47854,11.46,0.55
177.50735, 43.81216,11.46,0.61
175.73288, 41.75241,11.46,0.98
171.82498, 41.19738,11.46,0.82
172.34543, 42.54465,11.46,1.31
170.69715, 42.69823,11.47,0.59
172.36534, 40.91210,11.47,1.21
175.18916, 45.16105,11.47,0.74
172.81162, 45.97362,11.47,0.89
176.15265, 40.64179,11.47,0.69
175.72107, 41.35976,11.48,1.01
171.55619, 39.84428,11.48,1.18
172.00657, 42.61233,11.48,1.13
170.90434, 40.13438,11.48,1.13
168.64370, 41.94058,11.48,1.18
170.59171, 42.90940,11.48,0.79
171.00101, 45.54181,11.48,1.42
169.44525, 43.97368,11.48,0.67
169.22939, 41.05862,11.48,0.77
174.33838, 43.25491,11.48,0.82
176.37721, 41.42195,11.49,0.76
174.33655, 43.11274,11.49,0.83
173.52286, 46.42284,11.49,1.27
169.38152, 43.62188,11.49,0.81
170.14161, 45.27137,11.50,0.36
168.99281, 44.86492,11.50,0.90
170.50643, 44.65772,11.50,1.13
177.03444, 41.51173,11.51,0.92
170.20911, 42.49364,11.51,0.78
174.60140, 46.11913,11.51,1.51
177.41549, 44.80603,11.51,0.81
174.50048, 44.23425,11.52,0.67
170.38969, 40.32671,11.52,0.59
170.24323, 44.56236,11.52,0.91
170.77374, 46.17278,11.52,0.80
175.53863, 42.43400,11.52,0.77
169.05055, 41.65768,11.52,1.14
172.55665, 44.37097,11.52,0.86
171.03808, 41.16905,11.53,0.99
174.09982, 41.78120,11.53,0.80
169.87149, 42.73801,11.53,1.11
176.01241, 40.75500,11.53,3.32
173.87001, 40.63531,11.53,0.64
170.66127, 43.47548,11.54,0.67
169.32221, 44.00406,11.54,0.74
172.69073, 46.17984,11.54,0.76
