304.86158, 45.21508, 7.42,1.21
302.21012, 48.91102, 7.43,0.49
307.20615, 48.86118, 7.46,0.71
310.58425, 45.82262, 7.46,0.75
306.76841, 47.92303, 7.49,1.29
308.53894, 45.11888, 7.49,1.20
308.71320, 46.84772, 7.51,1.11
307.33682, 50.46037, 7.57,0.06
311.26546, 47.70833, 7.57,2.52
309.10968, 47.30751, 7.63,1.57
307.52094, 48.64145, 7.64,0.04
302.86208, 46.91855, 7.65,1.10
307.52961, 45.44920, 7.66,0.65
308.19573, 44.97896, 7.66,-0.11
306.78931, 45.68406, 7.66,1.61
308.49275, 46.41625, 7.66,-0.02
304.92365, 47.90556, 7.67,0.99
305.93821, 50.18225, 7.72,3.24
306.14721, 48.69281, 7.72,-0.05
306.65703, 51.10563, 7.74,0.35
304.57632, 46.79200, 7.75,2.13
308.96375, 49.32908, 7.75,1.15
303.93697, 47.61301, 7.75,1.25
309.73653, 47.68673, 7.76,0.38
306.49173, 47.96839, 7.78,0.26
306.16543, 50.14960, 7.80,1.77
307.39706, 48.42176, 7.80,0.83
304.66789, 49.49772, 7.81,0.23
307.56023, 49.04721, 7.81,1.08
307.94386, 49.54239, 7.82,0.01
311.72121, 47.11161, 7.83,0.03
312.19935, 48.23316, 7.85,0.12
306.21339, 51.28967, 7.86,0.38
301.82638, 48.19065, 7.87,0.65
307.28451, 45.73455, 7.89,1.04
307.03937, 48.10498, 7.90,1.35
308.84322, 47.44440, 7.91,2.48
310.91599, 49.46709, 7.92,2.85
307.91414, 45.17129, 7.93,-0.07
304.54634, 49.04328, 7.95,0.08
302.59636, 49.82131, 7.95,0.59
309.52476, 46.88582, 7.95,-0.06
304.23686, 47.83219, 7.96,1.08
310.93001, 47.69444, 7.96,3.08
309.46310, 47.94497, 7.96,-0.03
304.22571, 50.27778, 7.97,0.91
308.91135, 50.03508, 7.98,1.47
309.17913, 50.88976, 7.98,0.14
303.10813, 50.25819, 7.98,1.24
309.93739, 47.34529, 7.99,-0.06
307.75496, 46.77744, 8.00,0.74
303.28827, 48.85014, 8.00,3.86
305.21035, 44.54207, 8.01,1.23
303.28029, 49.18855, 8.02,0.05
304.90246, 47.89420, 8.03,3.86
311.85821, 49.38818, 8.03,0.64
309.76607, 46.82946, 8.03,3.50
304.53068, 45.07014, 8.04,0.08
301.99084, 47.54568, 8.06,0.43
304.52800, 45.39673, 8.07,-0.02
310.66263, 47.40939, 8.07,1.21
308.89517, 48.74194, 8.07,1.54
310.62422, 49.26644, 8.07,1.17
309.11712, 50.94607, 8.08,2.43
311.85118, 48.85206, 8.08,0.45
308.99367, 50.72054, 8.08,1.17
305.11333, 45.57667, 8.08,0.66
306.58433, 47.25656, 8.10,1.08
308.08886, 48.38656, 8.10,1.20
312.44925, 48.89176, 8.10,1.56
303.46113, 46.11738, 8.11,0.08
311.62822, 48.27011, 8.13,0.62
305.94443, 46.29973, 8.13,1.52
309.09294, 51.14774, 8.13,1.15
305.26727, 50.51941, 8.15,2.47
306.02210, 50.96470, 8.15,2.57
302.70659, 47.81310, 8.15,0.10
309.96056, 45.77469, 8.16,1.14
306.02898, 47.72873, 8.17,3.44
304.43879, 46.43619, 8.20,0.90
307.74795, 48.86870, 8.20,1.39
305.26646, 49.68564, 8.22,1.99
310.61898, 47.39684, 8.22,0.81
304.99210, 49.44033, 8.22,0.21
308.98366, 46.33662, 8.23,1.77
311.35188, 48.27425, 8.23,0.56
302.76997, 47.12114, 8.26,-0.06
305.74693, 47.55890, 8.27,1.14
309.30169, 48.76818, 8.27,0.04
303.95098, 49.43525, 8.28,1.13
308.85135, 45.27548, 8.28,0.16
303.87596, 47.65655, 8.28,0.39
304.70974, 45.92577, 8.29,1.49
310.07324, 45.57185, 8.30,-0.01
310.79251, 47.80956, 8.31,1.97
306.27413, 47.68591, 8.31,2.18
302.77586, 49.44991, 8.31,2.01
306.91950, 49.93918, 8.32,0.65
303.96006, 46.90753, 8.32,3.35
304.33457, 47.43404, 8.32,1.69
303.24703, 50.18631, 8.33,0.09
303.33213, 50.62974, 8.33,1.22
308.61484, 46.83446, 8.34,3.66
308.05518, 47.79497, 8.34,0.96
303.61977, 45.62058, 8.34,-0.07
305.60817, 46.34095, 8.35,0.68
309.11600, 49.53405, 8.35,1.48
310.32607, 48.14128, 8.36,3.93
310.54217, 47.17854, 8.36,0.68
305.67463, 46.22420, 8.36,2.49
308.43867, 46.99329, 8.37,1.10
308.40833, 46.97551, 8.37,4.37
303.02341, 46.32584, 8.38,0.09
307.02960, 48.24846, 8.39,-0.04
307.32993, 47.55825, 8.39,1.40
302.97339, 46.60284, 8.39,1.53
303.73462, 49.40900, 8.39,0.74
309.44370, 51.46543, 8.41,0.04
308.09130, 46.03669, 8.42,1.98
307.24972, 47.60165, 8.42,0.18
303.98754, 48.45133, 8.42,0.19
306.80765, 51.02261, 8.43,1.64
308.60598, 45.39836, 8.43,3.10
308.93774, 48.01772, 8.43,1.25
305.81325, 50.37371, 8.44,3.81
305.91400, 46.52788, 8.45,-0.09
303.85569, 47.00448, 8.45,1.53
308.42142, 47.47163, 8.45,1.98
309.99868, 46.00329, 8.45,0.56
307.04984, 44.97270, 8.45,1.58
307.78903, 45.60433, 8.46,1.26
306.29930, 47.93554, 8.48,0.60
301.35567, 47.49672, 8.48,1.55
307.00732, 46.76493, 8.48,1.39
301.70628, 47.59278, 8.49,2.37
307.47915, 49.13029, 8.49,1.54
307.24810, 48.22554, 8.51,0.30
308.43791, 48.89522, 8.51,2.42
311.17947, 47.16020, 8.51,0.71
301.92172, 48.47229, 8.52,1.53
310.54185, 49.73472, 8.52,0.09
304.02568, 49.91875, 8.52,2.98
307.22126, 51.18474, 8.52,3.42
310.65817, 46.58064, 8.52,1.50
306.01572, 47.21059, 8.52,1.99
305.09731, 49.42642, 8.53,0.33
311.29862, 49.04702, 8.53,1.71
303.98673, 48.19218, 8.53,1.16
305.00456, 51.25930, 8.53,1.36
304.17429, 46.93175, 8.54,0.21
309.92429, 48.09486, 8.55,1.23
305.97581, 50.90155, 8.55,1.26
306.21543, 50.60497, 8.55,0.07
304.48757, 48.83859, 8.56,1.27
307.22891, 46.07800, 8.56,0.49
303.81880, 45.59434, 8.57,-0.04
305.81106, 47.48817, 8.57,1.48
308.68354, 46.83644, 8.57,0.16
305.86553, 50.79396, 8.57,0.15
311.85946, 48.66937, 8.58,0.45
309.74710, 51.09497, 8.58,1.30
307.58221, 46.01790, 8.58,1.28
304.48928, 48.75575, 8.59,2.10
301.88163, 48.59391, 8.60,1.54
310.24560, 45.78308, 8.61,0.29
310.58376, 47.62476, 8.61,0.42
304.37683, 45.63773, 8.62,0.35
305.07746, 48.66821, 8.62,3.44
306.80006, 45.51275, 8.62,0.20
307.08863, 47.95949, 8.62,1.97
311.81168, 48.51496, 8.62,1.68
303.40727, 48.15468, 8.63,0.09
309.65815, 50.18611, 8.63,1.22
305.12395, 46.18591, 8.63,1.32
303.82131, 47.55113, 8.64,1.36
302.19556, 46.65426, 8.64,1.39
307.90332, 48.95469, 8.66,1.34
309.25635, 51.48544, 8.66,2.21
307.50487, 48.77937, 8.68,0.18
307.29628, 47.10492, 8.68,0.34
308.97011, 50.12510, 8.69,0.26
310.01019, 46.88706, 8.69,2.19
309.45725, 47.93011, 8.69,0.09
308.23958, 45.61431, 8.69,0.22
303.68155, 46.22657, 8.70,1.50
304.20607, 50.38359, 8.70,0.33
305.86864, 46.39599, 8.70,1.18
301.88822, 47.14469, 8.70,0.24
310.62387, 49.26225, 8.71,1.01
305.62648, 44.89658, 8.71,1.21
308.88220, 47.35611, 8.71,3.21
303.46298, 48.92400, 8.71,0.01
304.87245, 51.23601, 8.71,1.26
307.70813, 46.78386, 8.72,1.30
306.19622, 48.84466, 8.72,3.47
304.74230, 49.62665, 8.72,0.13
306.55803, 47.91507, 8.73,0.57
305.05808, 47.29261, 8.74,1.18
305.78824, 45.64024, 8.74,0.37
306.61789, 47.53163, 8.74,1.20
309.25100, 50.73383, 8.74,1.38
307.97411, 48.33752, 8.75,0.12
307.65653, 46.59987, 8.75,0.69
310.14044, 47.50708, 8.76,2.10
308.46089, 49.73445, 8.76,1.40
303.77259, 46.94952, 8.78,1.02
307.78550, 46.29674, 8.78,0.24
301.91451, 49.21573, 8.78,1.15
312.07321, 48.06730, 8.78,0.73
302.94932, 48.20372, 8.79,2.85
310.48766, 46.38678, 8.79,0.50
305.32243, 48.54162, 8.79,2.96
311.90615, 49.15887, 8.79,2.04
310.16706, 49.37929, 8.79,2.06
310.70607, 47.90787, 8.80,1.49
310.20862, 49.41104, 8.80,0.56
311.36450, 47.52304, 8.80,1.29
306.10702, 48.03543, 8.80,3.93
307.21506, 48.23703, 8.80,1.82
306.87390, 48.27298, 8.80,0.60
307.80315, 50.06177, 8.81,0.93
305.98491, 48.84051, 8.81,1.37
308.33599, 49.54100, 8.81,2.07
302.52149, 50.57191, 8.82,2.32
304.40627, 48.32443, 8.82,1.32
309.87595, 48.20358, 8.82,0.07
308.10833, 51.24495, 8.83,2.82
310.01284, 47.32943, 8.83,1.76
307.70852, 50.83897, 8.83,0.02
308.34825, 51.76524, 8.83,3.91
302.92771, 47.05571, 8.84,0.16
303.02506, 46.30180, 8.85,1.01
307.51382, 50.55972, 8.85,1.11
301.33346, 47.21020, 8.85,0.43
306.42409, 44.73504, 8.86,1.20
308.15060, 45.67020, 8.86,1.27
310.39964, 45.91817, 8.86,2.74
304.36257, 46.31392, 8.86,1.20
305.93142, 51.43162, 8.86,1.34
308.44934, 49.12647, 8.87,2.12
309.92600, 47.57416, 8.87,0.22
304.05795, 51.07000, 8.87,1.26
307.43504, 45.49456, 8.87,-0.07
302.77431, 49.76249, 8.87,0.55
305.48002, 44.95422, 8.87,0.22
305.97140, 44.62337, 8.87,0.15
308.06049, 48.96707, 8.88,1.87
310.25496, 47.47740, 8.89,1.71
312.42913, 49.13088, 8.89,0.56
306.77041, 46.29421, 8.89,-0.01
308.52445, 48.83845, 8.89,1.20
309.99953, 48.80794, 8.89,0.35
306.24776, 46.19839, 8.90,0.50
307.70475, 48.98331, 8.90,1.36
306.12291, 46.28586, 8.90,0.56
310.22863, 46.87248, 8.90,0.46
307.03511, 47.06053, 8.90,1.49
304.61212, 49.74822, 8.91,0.66
303.10343, 50.33437, 8.91,2.03
306.48538, 49.47561, 8.91,0.83
304.44893, 46.58922, 8.91,1.86
309.29572, 48.12297, 8.92,2.05
310.09052, 45.61825, 8.92,0.77
306.49855, 45.39825, 8.92,0.06
307.90205, 44.90469, 8.92,2.25
305.51800, 46.02492, 8.92,0.17
304.85701, 49.10444, 8.92,1.37
304.86484, 47.28534, 8.92,0.44
308.54962, 47.19873, 8.93,0.02
310.45880, 46.01054, 8.93,0.07
310.91085, 49.41876, 8.93,1.74
311.39698, 46.35056, 8.93,0.75
307.21433, 48.68104, 8.93,2.17
307.96143, 45.94308, 8.94,1.25
304.37461, 45.63612, 8.94,0.37
311.67938, 46.96581, 8.94,1.09
306.19730, 47.04890, 8.94,1.69
306.18028, 51.34319, 8.95,0.24
308.71972, 48.86899, 8.95,1.13
308.36551, 50.68335, 8.95,0.12
308.22621, 46.60125, 8.95,1.84
302.89986, 47.11842, 8.96,0.26
310.30775, 49.54712, 8.96,1.41
308.33162, 46.56916, 8.97,1.94
306.09228, 46.68405, 8.97,3.11
309.81115, 51.29391, 8.97,-0.03
311.75405, 49.02225, 8.98,1.43
305.15865, 49.35994, 8.98,1.19
304.05327, 49.14414, 8.99,0.68
304.44027, 46.76145, 8.99,1.14
302.30950, 46.67507, 9.00,0.13
306.32773, 46.47496, 9.00,1.36
305.61768, 46.21750, 9.00,0.71
303.63069, 47.14553, 9.00,3.95
303.04065, 49.98719, 9.01,4.93
308.32524, 48.30411, 9.01,1.73
309.61106, 50.15292, 9.01,0.83
309.49647, 48.39487, 9.01,2.19
307.94237, 46.09907, 9.01,2.06
306.77046, 47.22070, 9.01,2.71
311.27611, 45.75474, 9.01,-0.06
306.80401, 44.95175, 9.02,2.45
306.49713, 47.99646, 9.02,0.86
307.62850, 47.86407, 9.03,0.70
307.90538, 46.11180, 9.03,0.41
305.92308, 45.85372, 9.03,1.07
307.42770, 50.31860, 9.03,0.01
305.72474, 46.02128, 9.03,0.45
310.11123, 47.69794, 9.03,0.48
302.03386, 49.02558, 9.04,1.44
303.21236, 46.22387, 9.04,2.42
308.76188, 46.70666, 9.04,1.69
303.76087, 47.80857, 9.05,2.30
306.80973, 47.41580, 9.06,1.52
306.99255, 50.64054, 9.06,2.07
308.89774, 47.03087, 9.07,1.29
308.52758, 47.38205, 9.07,1.29
304.67851, 45.66390, 9.08,1.09
305.51827, 47.10827, 9.08,1.16
307.48243, 48.11488, 9.08,0.25
308.25189, 46.16028, 9.08,1.64
303.39932, 49.71957, 9.08,1.56
310.80093, 47.92225, 9.09,0.66
308.92861, 50.61664, 9.09,0.16
309.26965, 49.39865, 9.09,0.69
308.63300, 45.08845, 9.09,2.66
303.16890, 46.96299, 9.09,4.05
309.72778, 51.22056, 9.09,0.25
305.23964, 44.60852, 9.09,1.05
310.95341, 50.16370, 9.09,1.30
309.00560, 51.48246, 9.09,1.06
303.86312, 48.52952, 9.10,0.06
308.47087, 46.92878, 9.10,1.38
310.93581, 47.54399, 9.10,1.17
307.30600, 44.98877, 9.11,1.20
305.43936, 44.69797, 9.11,1.69
303.86136, 46.06156, 9.11,0.09
307.55387, 47.93294, 9.11,2.14
302.85843, 47.45961, 9.11,1.19
303.06576, 47.02708, 9.11,0.17
305.01550, 48.92586, 9.11,0.20
311.36789, 46.62220, 9.11,1.45
303.93386, 46.84340, 9.12,1.51
307.14493, 44.94676, 9.12,0.16
305.68680, 47.79562, 9.12,0.36
310.48395, 45.35482, 9.12,0.79
308.41982, 51.10255, 9.12,2.03
305.43014, 48.63475, 9.13,0.11
305.48400, 49.44829, 9.13,0.62
305.67366, 50.62919, 9.13,1.49
304.11145, 46.55894, 9.14,2.57
308.72201, 50.96055, 9.14,1.66
305.51486, 49.23993, 9.14,0.39
303.16414, 48.75467, 9.14,1.38
302.24521, 48.20231, 9.14,0.62
308.52092, 48.06894, 9.14,0.57
309.46754, 47.95023, 9.15,1.28
302.35116, 48.38510, 9.15,0.83
307.00012, 51.03595, 9.15,0.12
309.13726, 50.02749, 9.15,0.21
305.32055, 45.78966, 9.16,0.42
309.91915, 47.09201, 9.16,2.10
310.12653, 48.92019, 9.16,0.73
309.91135, 45.26216, 9.17,1.58
307.88468, 47.16022, 9.17,1.36
307.14871, 50.65023, 9.17,0.75
308.45163, 50.75418, 9.17,1.19
310.45941, 45.57482, 9.17,1.88
305.15389, 44.87453, 9.18,0.12
303.12427, 47.76792, 9.18,1.56
312.34106, 49.22570, 9.18,1.79
307.07860, 47.63478, 9.18,2.01
309.30512, 46.13886, 9.18,1.03
308.49163, 46.72511, 9.18,0.62
309.40357, 48.50998, 9.18,0.73
311.53251, 46.91293, 9.19,0.29
308.61423, 48.32910, 9.19,0.26
308.64004, 48.71234, 9.20,0.62
306.66441, 49.28713, 9.20,0.45
304.61026, 46.07195, 9.20,0.02
308.37821, 47.04945, 9.20,0.32
304.20454, 45.46610, 9.20,0.02
308.38113, 51.51082, 9.21,4.39
302.23250, 49.86263, 9.21,0.71
307.45661, 48.08613, 9.21,1.07
308.80413, 46.08200, 9.22,1.15
311.09116, 50.07667, 9.22,2.05
306.76375, 48.44789, 9.22,3.02
311.11945, 47.32388, 9.23,1.91
302.39973, 46.53520, 9.23,1.74
305.06944, 45.26607, 9.24,0.54
303.38698, 50.91168, 9.24,1.51
306.07217, 47.99485, 9.24,1.89
305.32501, 49.66386, 9.24,1.33
310.58365, 46.30056, 9.25,3.11
306.03262, 50.26235, 9.25,1.52
310.89007, 47.85582, 9.25,1.47
305.38581, 50.81490, 9.25,0.12
305.18601, 46.47085, 9.25,3.07
302.79527, 46.21979, 9.25,1.20
310.27558, 47.12219, 9.25,1.66
310.88323, 50.22652, 9.25,0.66
307.81988, 47.53218, 9.26,1.55
304.91543, 50.98620, 9.26,2.10
307.57193, 45.94931, 9.26,0.13
310.72486, 46.38486, 9.26,3.05
305.91004, 50.76988, 9.26,4.05
308.87026, 49.39845, 9.26,0.91
303.05320, 48.03817, 9.26,2.03
306.50465, 51.40473, 9.26,2.22
309.67328, 48.47558, 9.27,0.38
307.72801, 45.42000, 9.27,1.28
307.05811, 50.18230, 9.27,1.22
308.54978, 47.24700, 9.27,1.29
305.99366, 47.81907, 9.27,2.42
310.92220, 47.48237, 9.27,2.04
308.46791, 49.96534, 9.28,0.75
304.70418, 47.95077, 9.28,1.50
309.66725, 46.78441, 9.28,0.84
310.50222, 49.66229, 9.28,1.22
306.62075, 46.26274, 9.28,1.12
306.13597, 45.63368, 9.28,0.43
311.72127, 48.18677, 9.29,3.43
305.76583, 49.80402, 9.29,1.29
305.01883, 48.61864, 9.29,1.13
305.13435, 49.22448, 9.29,1.23
306.45747, 48.40894, 9.30,1.72
302.46629, 48.41734, 9.30,1.23
305.40544, 51.14122, 9.30,2.31
310.15422, 48.79306, 9.30,0.46
306.91531, 51.18376, 9.30,2.41
304.85348, 49.81766, 9.30,0.55
308.82294, 49.32091, 9.30,2.24
302.04972, 46.78534, 9.31,0.66
307.81565, 46.73162, 9.31,0.10
309.27445, 45.78854, 9.32,0.27
302.57871, 47.29159, 9.32,1.22
304.77644, 48.83698, 9.33,0.28
308.41460, 49.33077, 9.33,3.27
307.39514, 46.12588, 9.33,0.25
305.44047, 49.07979, 9.33,3.24
310.79887, 47.60551, 9.33,1.93
310.60592, 50.12365, 9.33,2.46
311.29037, 50.14783, 9.34,0.64
307.93112, 46.33566, 9.34,1.14
309.47962, 51.10640, 9.34,0.90
305.56956, 47.79434, 9.34,0.51
307.83852, 46.88947, 9.34,0.64
308.65261, 45.36061, 9.34,0.19
304.58863, 45.08911, 9.34,0.16
304.74290, 46.33457, 9.34,1.44
307.72422, 49.04797, 9.34,2.75
303.12108, 48.67599, 9.34,2.92
302.70161, 50.78202, 9.35,1.66
305.27654, 46.05239, 9.35,0.50
305.34634, 47.09562, 9.35,1.46
304.68323, 45.80383, 9.36,1.41
308.46276, 51.57716, 9.36,0.66
310.17582, 50.25113, 9.36,0.38
307.22268, 49.29636, 9.36,1.91
306.60624, 47.01784, 9.36,0.24
306.91439, 50.98102, 9.37,0.06
310.76667, 45.83701, 9.37,0.06
307.36562, 45.25966, 9.37,1.20
310.84006, 45.88574, 9.37,0.61
306.76834, 47.64948, 9.37,0.13
306.05671, 48.12663, 9.37,1.53
304.11704, 51.03529, 9.38,1.88
303.74924, 48.00820, 9.38,1.36
302.14047, 48.27684, 9.38,1.41
307.32143, 45.25264, 9.38,0.11
309.04284, 46.75252, 9.39,0.78
310.15979, 48.99849, 9.39,0.72
303.31696, 49.79345, 9.39,1.22
306.92827, 51.22094, 9.39,3.07
305.78598, 44.86678, 9.39,3.03
308.45260, 50.99095, 9.39,1.92
306.65199, 50.50536, 9.39,0.26
303.92881, 45.82211, 9.39,0.64
303.95690, 49.51392, 9.39,2.18
308.72896, 48.48006, 9.40,0.39
311.97380, 47.93943, 9.40,0.41
302.41442, 47.84089, 9.40,1.36
310.42800, 48.62785, 9.40,0.61
304.17729, 46.39658, 9.40,0.54
306.49176, 47.65095, 9.40,0.70
303.69927, 48.46138, 9.40,1.87
301.85451, 48.50304, 9.40,2.76
306.24617, 51.01338, 9.41,0.41
302.55128, 46.89906, 9.41,0.70
309.41529, 48.94157, 9.42,3.37
306.06699, 45.96586, 9.42,0.21
305.34042, 44.83200, 9.42,0.68
307.09302, 50.36291, 9.42,0.75
305.50682, 44.74293, 9.42,1.81
308.30353, 51.45145, 9.42,0.44
308.39001, 46.74636, 9.43,1.39
308.33269, 48.46136, 9.43,3.42
301.63589, 48.29352, 9.43,2.29
307.09130, 44.91316, 9.43,1.40
305.11326, 48.40660, 9.43,0.66
305.94346, 44.99549, 9.43,0.17
305.80817, 50.17866, 9.43,1.98
303.50280, 46.78976, 9.43,0.36
303.00464, 47.77472, 9.44,1.82
302.58770, 48.96943, 9.44,0.28
307.98451, 45.18342, 9.44,1.17
307.54107, 49.77932, 9.44,1.38
304.09289, 46.02679, 9.44,2.41
306.85856, 47.44814, 9.44,0.47
305.61471, 50.71332, 9.44,3.98
305.05563, 51.25616, 9.45,0.16
310.52748, 49.39309, 9.45,2.01
309.87631, 47.35303, 9.45,0.69
307.60742, 48.54774, 9.45,0.12
303.69437, 49.72553, 9.45,0.09
303.19316, 50.51833, 9.45,1.67
306.03964, 49.92984, 9.46,2.30
303.28530, 48.57913, 9.46,2.93
307.54370, 45.56084, 9.46,1.75
309.46329, 48.04906, 9.46,2.24
303.29753, 46.76295, 9.46,1.32
309.72957, 48.75435, 9.46,0.49
302.64018, 46.27158, 9.46,0.83
311.10913, 49.16148, 9.47,0.91
308.50903, 51.23246, 9.47,0.55
310.79274, 48.92972, 9.47,1.45
310.11268, 47.30600, 9.47,0.47
308.45983, 45.66136, 9.47,0.58
309.54835, 46.81779, 9.47,1.24
302.10353, 49.53185, 9.47,3.15
305.07582, 46.97447, 9.48,0.43
304.37523, 48.41722, 9.48,1.30
310.72900, 47.26423, 9.48,0.43
310.99991, 47.97431, 9.48,0.81
306.82853, 45.32071, 9.48,2.43
307.24091, 51.37172, 9.48,0.26
305.16145, 47.44952, 9.48,0.98
302.53144, 48.17950, 9.48,0.10
309.46354, 49.47744, 9.48,2.82
308.62450, 45.57994, 9.48,1.58
307.87199, 50.61185, 9.48,1.72
309.53960, 45.72316, 9.49,1.01
306.46011, 48.51399, 9.49,1.38
306.19939, 51.31305, 9.49,1.80
311.61522, 48.09888, 9.50,0.69
301.66458, 47.83954, 9.50,1.21
308.26916, 46.03485, 9.50,1.35
304.71420, 45.35899, 9.51,0.62
304.19999, 49.29076, 9.51,1.44
311.51550, 46.45558, 9.51,2.55
305.26502, 46.95209, 9.51,3.00
309.60836, 47.19578, 9.51,1.43
305.25291, 49.20520, 9.51,0.58
303.79148, 49.35289, 9.51,0.14
307.99376, 49.12166, 9.52,0.79
308.14256, 51.19238, 9.52,1.50
306.35088, 47.20926, 9.52,2.58
302.68895, 47.49892, 9.52,4.66
302.59891, 49.82046, 9.52,0.82
302.92963, 49.72304, 9.52,1.24
310.85482, 49.21211, 9.52,0.30
309.68915, 50.37855, 9.53,0.27
307.70458, 50.04973, 9.53,1.42
301.63608, 48.55790, 9.53,0.26
307.96562, 51.34607, 9.53,1.54
310.08687, 50.49272, 9.53,0.83
308.43003, 51.41104, 9.53,1.30
309.94537, 49.19287, 9.53,2.67
308.09496, 49.57291, 9.54,1.68
308.00386, 45.20186, 9.54,0.66
305.48910, 47.19058, 9.54,0.62
310.23251, 48.23137, 9.54,1.29
305.19876, 48.02498, 9.54,0.30
308.15263, 46.58051, 9.55,0.62
303.92860, 46.11076, 9.55,0.66
309.96420, 47.10825, 9.55,2.90
306.03915, 45.06787, 9.55,1.58
303.85579, 46.04642, 9.55,0.56
302.28520, 49.96855, 9.55,2.07
306.35452, 45.64224, 9.55,2.40
305.22519, 50.62611, 9.56,0.77
307.80109, 48.87036, 9.56,0.26
307.56280, 49.09213, 9.56,0.10
302.90489, 47.66547, 9.56,0.10
301.40994, 47.49983, 9.56,0.51
308.04718, 46.80453, 9.56,0.49
305.51109, 49.57656, 9.56,0.15
301.31487, 47.49008, 9.56,0.69
307.19353, 44.74970, 9.57,1.35
306.00797, 47.28812, 9.57,1.28
307.90034, 46.22860, 9.57,1.98
312.00113, 48.53761, 9.57,1.59
308.83951, 49.48573, 9.57,3.31
302.14818, 49.63410, 9.57,1.74
308.46177, 51.36041, 9.57,0.80
306.18345, 48.58648, 9.57,2.09
307.21059, 51.18895, 9.57,0.24
303.57597, 45.67829, 9.58,1.12
306.03488, 50.86470, 9.58,1.35
304.76013, 49.14975, 9.58,3.77
309.31471, 45.64199, 9.58,1.47
301.80332, 47.80718, 9.58,1.02
303.57103, 45.82613, 9.58,1.67
302.41174, 50.56003, 9.58,0.95
304.09937, 48.71671, 9.58,0.63
303.41546, 47.37010, 9.58,0.31
302.28491, 48.32745, 9.59,0.65
304.68063, 49.43645, 9.59,1.23
309.43797, 46.66491, 9.59,0.23
307.80763, 45.32244, 9.59,1.81
305.22741, 44.85865, 9.59,1.44
303.34452, 50.78112, 9.60,2.67
310.00460, 48.10535, 9.60,0.91
305.36674, 46.83584, 9.60,1.91
304.75464, 49.62373, 9.60,0.20
311.68538, 49.28427, 9.60,0.58
306.92643, 45.11044, 9.60,0.32
307.00050, 48.47949, 9.60,0.54
304.85539, 46.99049, 9.60,1.26
308.72055, 51.71070, 9.61,0.78
305.11829, 49.42241, 9.61,0.93
307.46536, 45.17386, 9.61,0.65
307.17028, 48.42963, 9.61,1.55
307.49847, 49.67148, 9.61,0.78
303.24239, 46.14551, 9.61,0.85
305.38359, 45.14070, 9.61,2.04
307.69444, 49.21532, 9.62,0.50
304.26836, 48.74215, 9.62,1.78
305.95933, 45.42252, 9.62,1.14
303.22340, 50.41432, 9.62,1.24
307.12243, 47.42486, 9.62,1.46
306.24506, 48.72745, 9.62,0.42
306.77924, 48.48826, 9.62,1.30
310.62918, 45.90126, 9.63,0.24
303.55643, 47.84432, 9.63,2.72
305.07065, 50.10004, 9.63,0.67
