315.19050,-17.95098,10.65,1.33
315.68941,-18.62440,10.65,1.33
314.52739,-18.92815,10.66,1.92
316.44806,-22.95319,10.66,0.57
310.13582,-20.40305,10.66,0.70
311.35688,-17.51483,10.67,0.96
315.53378,-22.17380,10.67,0.73
314.55944,-22.55245,10.67,0.81
311.11988,-19.10273,10.67,0.70
315.21175,-21.38080,10.67,0.68
311.08386,-18.88403,10.67,0.59
316.01122,-20.53317,10.67,1.27
313.10498,-18.65435,10.67,0.83
313.37228,-23.38000,10.67,1.18
316.49196,-22.29104,10.68,0.77
312.00992,-18.82223,10.68,0.64
317.35204,-19.45990,10.68,0.47
311.80636,-18.40966,10.68,3.50
310.99679,-17.71210,10.68,0.81
317.18577,-20.62161,10.68,0.20
311.15292,-17.69396,10.68,1.22
314.70184,-17.12009,10.68,1.31
309.29121,-19.21085,10.68,1.82
315.90803,-21.27240,10.69,0.80
313.05713,-19.67405,10.69,0.93
315.29915,-20.78793,10.69,1.26
313.76807,-17.78380,10.69,1.56
315.14618,-17.08120,10.69,0.77
310.00076,-19.75319,10.70,1.99
316.15336,-23.05755,10.70,0.70
316.28898,-19.24960,10.70,1.17
312.04041,-20.91901,10.70,2.52
313.86084,-17.07171,10.71,1.29
311.22950,-22.17442,10.71,0.71
310.40412,-19.45786,10.71,0.33
316.25589,-20.02170,10.71,0.69
313.82790,-18.65555,10.71,0.01
316.02346,-20.45178,10.72,1.09
315.44980,-17.40473,10.72,0.92
315.45481,-18.83081,10.73,0.85
310.76579,-19.87535,10.73,2.88
314.03291,-23.38795,10.73,1.60
313.30843,-18.53497,10.73,1.32
316.20103,-17.98081,10.73,1.12
314.04694,-23.01297,10.73,0.79
316.40827,-19.69240,10.73,0.62
314.08794,-17.85959,10.73,1.41
312.63063,-22.67746,10.73,0.72
317.13074,-19.26258,10.73,1.65
310.69901,-17.78602,10.74,0.96
312.07982,-22.63647,10.74,1.14
315.39318,-17.58234,10.74,0.61
316.75680,-18.95253,10.74,1.18
315.03031,-20.85844,10.74,0.90
316.52810,-20.17556,10.74,0.69
309.81567,-18.69891,10.75,0.82
315.49560,-19.25197,10.75,0.59
313.44276,-18.81534,10.75,0.90
314.83022,-19.58456,10.75,0.90
313.96948,-17.83811,10.75,1.56
311.18185,-21.70476,10.76,1.48
310.49205,-19.07400,10.76,0.73
312.78115,-18.96933,10.76,1.67
312.90728,-18.07207,10.76,1.50
314.64281,-19.29978,10.76,0.78
311.39363,-21.83711,10.76,0.82
310.14685,-18.20865,10.77,0.72
310.31099,-17.80217,10.77,1.30
312.96348,-23.23683,10.77,0.73
312.44499,-20.02015,10.77,1.22
316.09800,-19.52824,10.77,0.68
314.53282,-19.82358,10.77,1.44
314.23704,-17.08617,10.77,0.66
310.96211,-20.69839,10.77,0.71
314.55893,-19.19603,10.77,0.70
312.76777,-21.62493,10.77,0.70
315.32145,-20.33101,10.77,0.85
314.56564,-21.59729,10.77,0.83
314.28938,-19.56185,10.77,0.92
312.54820,-22.64379,10.78,1.31
315.51529,-21.32525,10.78,1.20
316.15797,-21.51182,10.78,1.13
311.14847,-19.14546,10.78,0.75
311.32817,-21.75260,10.79,0.58
316.65420,-19.16683,10.79,0.65
312.24931,-19.64201,10.79,0.78
312.74683,-19.53259,10.79,1.27
315.71674,-19.27615,10.79,3.15
314.07383,-22.82281,10.79,1.36
316.82944,-20.75386,10.79,0.87
311.63656,-19.08355,10.80,1.24
313.32667,-17.81350,10.80,1.23
311.10442,-17.98232,10.80,1.24
315.09383,-19.23605,10.80,0.70
310.21580,-19.87633,10.80,0.75
313.70362,-17.08742,10.80,0.96
317.52275,-19.33307,10.81,2.42
316.89766,-21.57064,10.81,3.61
311.78101,-22.49428,10.81,1.18
316.22757,-23.31093,10.81,0.82
314.11621,-17.59281,10.81,1.31
311.91966,-20.87607,10.81,0.71
310.50530,-18.25588,10.81,0.55
313.17216,-23.38759,10.81,0.71
312.50552,-18.43098,10.81,0.80
313.53481,-17.39992,10.81,0.73
313.15585,-20.87681,10.82,1.24
314.70494,-17.76870,10.82,0.71
310.93170,-18.48495,10.82,0.72
314.47959,-21.92181,10.82,1.29
315.59147,-17.15364,10.82,1.78
313.88049,-18.40285,10.82,1.32
313.78792,-19.95701,10.82,0.72
309.63565,-18.94118,10.82,0.43
309.54586,-19.10357,10.82,0.66
314.88705,-18.52186,10.82,1.63
311.67360,-21.25072,10.82,0.81
310.25143,-19.25586,10.82,0.65
314.20464,-18.20265,10.83,1.16
314.57762,-22.11515,10.83,1.16
314.28159,-18.11338,10.83,0.89
315.64688,-19.80672,10.83,1.25
314.80473,-17.34482,10.83,0.74
311.78926,-20.63103,10.83,0.84
315.36893,-18.61731,10.83,0.76
316.84408,-22.04345,10.83,0.72
314.38910,-21.50954,10.83,1.25
316.30817,-21.46621,10.83,1.15
315.67485,-16.92236,10.84,1.22
312.59839,-18.36791,10.84,0.82
315.92913,-19.72715,10.84,0.68
313.15209,-21.42852,10.84,1.10
315.82456,-21.63560,10.84,0.75
312.50300,-17.61033,10.84,1.54
310.74949,-17.97700,10.84,0.64
309.93457,-19.33607,10.84,0.32
315.86629,-19.61244,10.84,1.23
315.14910,-17.66199,10.84,0.35
315.06094,-20.36572,10.84,0.82
312.40057,-21.23096,10.85,1.36
310.92950,-19.84013,10.85,1.35
311.67770,-21.34470,10.85,0.68
310.78712,-20.16480,10.85,1.22
312.75965,-22.91608,10.85,1.13
311.36155,-21.17818,10.85,0.84
313.61826,-21.61709,10.85,2.42
316.47223,-20.48274,10.85,0.81
316.01184,-21.77478,10.85,1.21
315.38671,-21.17291,10.85,1.32
316.08813,-21.71306,10.85,0.71
312.99547,-23.05747,10.85,1.27
313.32479,-18.90248,10.85,1.40
313.87063,-22.44742,10.86,0.70
313.32312,-22.45977,10.86,1.20
314.97239,-19.84307,10.86,1.48
311.62738,-21.68929,10.86,1.20
311.94868,-22.11317,10.86,0.81
313.08855,-19.76878,10.86,1.23
313.55354,-17.15343,10.86,1.25
312.50908,-20.17630,10.87,0.74
316.08104,-18.58515,10.87,0.69
311.26171,-17.62699,10.87,1.48
311.05704,-18.16519,10.87,0.96
311.44988,-22.37059,10.87,1.30
310.13132,-17.48089,10.87,1.33
317.00618,-18.98459,10.87,0.00
313.88510,-19.51695,10.88,1.44
312.07948,-20.61247,10.88,1.24
317.17670,-21.40008,10.88,1.14
312.70665,-22.72942,10.88,1.35
314.45166,-21.62312,10.88,1.11
315.47433,-20.83804,10.88,1.27
316.06202,-20.34061,10.89,1.36
315.26155,-17.85870,10.89,1.25
310.95992,-21.67580,10.89,0.69
312.02119,-21.27994,10.89,1.28
314.30169,-18.34320,10.89,0.76
314.03290,-22.98474,10.89,0.99
313.72724,-18.02413,10.89,1.38
316.22381,-17.50095,10.89,0.78
315.35755,-23.05447,10.89,1.28
312.53348,-23.71409,10.89,2.23
311.28507,-19.09344,10.89,0.70
313.43204,-23.62297,10.89,0.38
314.36826,-22.39582,10.90,1.04
315.95605,-18.74475,10.90,0.65
314.79958,-21.92819,10.90,1.62
316.81198,-19.66418,10.90,1.77
314.97820,-19.40010,10.90,0.76
316.55559,-22.18725,10.90,1.02
313.07408,-23.01439,10.90,1.47
312.25663,-18.91291,10.90,1.13
313.19588,-18.71514,10.90,0.52
314.69720,-21.08975,10.90,0.87
309.52792,-19.95125,10.90,0.73
315.61654,-21.76996,10.90,0.93
312.37973,-18.09407,10.91,1.15
310.64011,-19.21170,10.91,1.07
312.30158,-22.43467,10.91,0.76
316.52706,-18.31821,10.91,1.16
311.87018,-17.37623,10.91,1.05
313.39606,-18.78032,10.91,0.63
310.66375,-18.81243,10.91,1.51
310.53974,-21.21164,10.92,1.27
316.53235,-19.75904,10.92,0.68
315.37098,-18.77161,10.92,1.51
317.51278,-19.75419,10.92,1.23
311.73041,-18.71773,10.92,1.35
315.87880,-18.75991,10.92,0.72
314.54278,-22.75110,10.92,0.76
311.04521,-18.02299,10.92,0.79
312.35867,-20.84908,10.92,1.53
312.01989,-23.34039,10.92,1.61
316.24913,-20.87212,10.92,0.56
314.80774,-21.59885,10.93,0.63
310.81974,-19.49327,10.93,0.75
311.93371,-20.94255,10.93,0.65
311.87671,-21.71783,10.93,0.96
311.35329,-19.09695,10.94,1.25
314.59756,-17.50914,10.94,0.63
311.31662,-20.98284,10.94,1.22
314.29029,-17.67738,10.94,0.83
310.70385,-17.94259,10.94,0.66
317.59140,-19.40853,10.94,1.24
314.40054,-19.63029,10.94,1.28
313.35985,-18.51495,10.94,0.68
312.05358,-20.77182,10.94,1.90
315.94046,-17.14245,10.95,1.10
309.41410,-19.73001,10.95,1.46
313.32642,-17.46177,10.95,0.73
311.82325,-18.69129,10.95,1.12
311.87850,-21.44393,10.95,1.31
316.15283,-20.05259,10.95,0.79
316.55533,-18.18632,10.95,0.84
311.29408,-20.37333,10.95,0.79
316.09202,-21.95739,10.95,1.26
317.83244,-20.06665,10.96,1.05
312.96798,-23.62682,10.96,1.20
314.64780,-18.71159,10.96,0.88
314.91254,-19.62960,10.96,1.18
316.40022,-18.91861,10.96,1.32
314.03552,-21.64494,10.96,1.52
310.06380,-20.42495,10.96,0.65
314.60983,-18.76620,10.96,1.20
315.36356,-17.93570,10.96,0.69
312.02411,-17.81734,10.96,1.60
317.50416,-19.48608,10.97,1.34
310.91323,-19.06499,10.97,1.23
315.01449,-21.20293,10.97,1.32
312.95294,-22.19644,10.97,0.91
314.61879,-21.74294,10.97,0.72
313.78430,-19.45163,10.97,0.57
313.63764,-17.43384,10.97,0.76
313.34538,-20.63450,10.97,1.45
315.34924,-22.45934,10.97,1.11
313.20939,-18.93399,10.98,0.79
312.38022,-20.07476,10.98,1.36
317.05506,-21.36564,10.98,1.45
311.39210,-21.97487,10.98,1.14
311.01239,-20.39681,10.98,0.59
313.81295,-18.54208,10.99,0.57
315.36878,-22.74135,10.99,0.64
316.04760,-21.14208,10.99,0.67
313.03069,-17.58877,10.99,1.93
316.79425,-19.64954,10.99,1.26
312.57449,-23.48695,10.99,1.48
315.06976,-18.56039,11.00,0.66
316.75473,-19.18216,11.00,0.73
312.17502,-19.42718,11.00,1.05
313.89590,-20.93251,11.00,1.24
315.88135,-17.81891,11.00,0.80
314.54822,-18.81930,11.01,0.90
314.83835,-22.20961,11.01,1.33
311.81364,-18.67299,11.01,0.59
315.14271,-21.05638,11.01,0.47
313.44472,-17.12003,11.01,0.65
313.87357,-20.47074,11.01,0.82
315.21426,-20.54064,11.01,0.74
311.07677,-18.39892,11.01,0.90
310.45491,-21.27179,11.02,1.28
315.44910,-19.66894,11.02,0.75
315.77802,-22.18505,11.02,0.61
309.81881,-18.44944,11.02,0.63
313.87523,-18.66642,11.02,1.19
312.30031,-23.44704,11.02,0.74
316.86456,-21.97578,11.02,0.90
313.68567,-22.55229,11.02,1.43
314.09298,-20.37644,11.02,0.61
314.30772,-17.01113,11.02,1.42
314.65074,-18.12804,11.03,0.83
312.11805,-20.82249,11.03,2.06
312.96542,-19.85117,11.03,1.13
311.45676,-20.53293,11.04,0.52
316.44558,-18.16063,11.04,1.24
311.86964,-19.78648,11.04,0.62
315.00839,-20.83215,11.04,1.64
316.40738,-21.68364,11.05,0.85
313.60373,-22.66233,11.05,0.64
314.11417,-22.45317,11.05,0.65
314.73654,-19.43883,11.05,1.27
310.93684,-20.42214,11.05,1.38
313.44561,-20.59136,11.05,1.21
312.02901,-17.39484,11.05,0.91
312.15827,-20.88066,11.05,0.19
315.11012,-17.38492,11.05,0.79
313.13316,-21.64277,11.05,0.87
310.35535,-17.45134,11.05,0.59
314.29854,-18.28312,11.05,1.60
312.84212,-19.14382,11.05,1.36
309.76926,-17.95544,11.05,0.69
310.48298,-21.31085,11.06,1.14
310.61702,-19.76467,11.06,0.76
312.94880,-17.72044,11.06,1.31
315.14553,-17.08176,11.06,0.75
312.44832,-20.44833,11.06,0.60
316.70630,-19.29085,11.06,1.34
314.32340,-21.63111,11.06,0.54
317.32762,-20.00565,11.06,0.81
315.30408,-19.70045,11.06,0.63
313.32821,-23.19690,11.06,0.82
315.35261,-22.14051,11.06,1.60
312.01851,-21.02938,11.06,0.74
312.44474,-22.88448,11.07,0.74
313.83469,-19.21847,11.07,1.84
314.74481,-20.97070,11.07,0.83
314.10436,-23.46061,11.07,1.28
314.66844,-23.29677,11.07,0.89
313.55779,-23.42602,11.07,0.67
315.23298,-21.44478,11.07,0.36
315.84283,-16.90618,11.07,1.31
310.08086,-19.42696,11.07,1.04
313.90609,-19.90840,11.07,1.33
315.27604,-20.70133,11.07,0.55
313.62441,-19.14923,11.08,0.60
314.22960,-17.35034,11.08,0.80
313.03766,-21.92880,11.08,0.94
311.55510,-21.11163,11.08,0.90
317.43839,-20.36930,11.08,1.03
311.98421,-20.27879,11.08,1.36
312.41318,-20.43291,11.09,0.87
317.30277,-20.85605,11.09,1.18
316.62194,-18.73414,11.09,1.35
312.41181,-20.34606,11.09,0.73
313.55918,-22.93304,11.09,0.88
314.45257,-20.93797,11.09,1.07
311.10727,-18.48429,11.09,1.41
314.72828,-19.76965,11.10,1.59
315.86298,-19.78982,11.10,0.98
311.87432,-20.76525,11.10,0.68
309.95498,-17.98044,11.10,1.32
316.57931,-21.76676,11.10,0.93
316.92677,-21.04013,11.10,1.45
310.99022,-19.96891,11.10,0.70
314.04875,-17.84394,11.10,1.43
313.05371,-17.27825,11.10,0.70
314.01560,-23.42083,11.10,0.80
313.86335,-18.15767,11.11,0.61
311.89144,-18.64776,11.11,1.08
313.08927,-23.59306,11.11,0.99
311.29286,-19.38838,11.11,0.76
312.64909,-17.76546,11.11,1.40
314.43413,-18.19969,11.11,1.28
310.70823,-17.50112,11.11,0.78
315.72286,-21.73139,11.12,1.73
312.66087,-20.60085,11.12,0.69
312.88390,-19.99583,11.12,0.70
314.15148,-21.31372,11.12,1.29
314.71411,-18.84103,11.12,1.90
313.49455,-18.59400,11.12,1.62
314.06047,-18.60311,11.12,0.72
313.83103,-22.71768,11.12,1.34
316.35439,-20.19800,11.12,1.53
311.86685,-21.55325,11.12,0.66
309.69845,-18.50595,11.12,0.72
314.63499,-19.25317,11.12,1.69
315.93794,-20.07899,11.12,0.86
314.79114,-18.06544,11.12,0.72
316.46437,-21.63472,11.13,0.58
314.27625,-18.99391,11.13,1.29
309.95365,-18.45210,11.13,0.74
310.71802,-18.22524,11.13,1.61
317.26336,-21.37968,11.13,0.78
315.23693,-22.97310,11.13,1.34
315.16785,-18.79474,11.13,0.72
311.86511,-21.93828,11.13,1.01
314.83763,-20.00624,11.13,0.70
314.84659,-21.38995,11.13,0.69
310.40711,-21.06134,11.13,0.17
313.21945,-17.23588,11.13,0.73
310.71166,-19.92201,11.13,1.03
311.66745,-20.09737,11.13,0.77
314.53776,-19.21003,11.13,0.89
314.64559,-21.51251,11.14,1.17
316.09010,-21.87187,11.14,1.73
313.60271,-21.17552,11.14,0.68
310.66434,-21.07348,11.14,0.72
312.92319,-22.60711,11.14,0.87
313.66539,-21.26892,11.14,0.70
313.98089,-22.50448,11.14,0.97
317.27234,-20.88083,11.14,1.64
315.83406,-19.73059,11.14,1.16
312.08604,-20.69336,11.14,0.54
309.89947,-17.98930,11.14,1.19
313.97817,-18.02888,11.14,1.31
313.70470,-21.03857,11.14,1.44
311.59310,-20.61772,11.14,1.37
310.29193,-17.62122,11.14,0.79
313.44423,-22.31804,11.14,0.72
316.57865,-19.19752,11.15,1.36
312.36303,-19.13818,11.15,1.30
311.40205,-19.83864,11.15,0.57
313.30850,-17.35767,11.15,1.09
315.52311,-16.96201,11.15,1.20
312.29522,-17.23571,11.15,0.97
311.79065,-21.04632,11.15,1.28
311.40676,-19.35268,11.15,1.25
316.73626,-18.74235,11.15,1.82
315.57755,-23.14453,11.15,0.75
312.02094,-19.35882,11.16,1.17
314.54036,-17.55488,11.16,1.16
310.20183,-20.17315,11.16,1.28
312.42063,-20.64269,11.16,0.65
314.03474,-22.67173,11.16,1.25
316.00184,-19.37535,11.16,0.83
309.97391,-19.67468,11.16,0.66
316.04484,-18.67682,11.16,0.84
312.81331,-20.15286,11.16,0.61
311.12047,-19.82129,11.16,0.70
313.72572,-18.57045,11.16,1.52
312.03943,-20.15694,11.16,0.79
316.64658,-20.54098,11.16,0.74
312.49078,-17.48278,11.16,0.68
312.25330,-19.24042,11.16,1.91
316.53333,-18.44078,11.16,0.94
315.64857,-17.52417,11.17,0.69
314.80444,-19.86522,11.17,0.29
313.57882,-18.16751,11.17,1.19
316.53650,-17.91890,11.17,0.47
313.07585,-20.45506,11.17,1.45
316.64383,-20.04452,11.17,1.58
313.97364,-19.19186,11.17,0.87
311.83938,-18.17135,11.17,0.67
314.31812,-23.49359,11.17,1.21
314.34543,-17.32663,11.17,0.72
315.36684,-17.03419,11.18,1.68
311.49321,-21.25624,11.18,1.65
312.75292,-19.34258,11.18,1.48
317.77122,-20.21073,11.18,0.74
310.97032,-21.82943,11.18,0.81
311.85008,-19.12462,11.18,1.25
317.25343,-20.23832,11.18,0.64
310.96533,-17.54243,11.18,1.38
313.52894,-19.91873,11.18,1.14
314.51398,-22.54442,11.18,0.70
317.29743,-19.35224,11.18,1.21
314.53483,-19.66383,11.18,0.62
314.16746,-17.69840,11.18,0.82
313.42882,-22.77853,11.19,0.91
312.89493,-17.39470,11.19,0.81
313.48506,-22.21898,11.19,0.80
313.33736,-21.02775,11.19,1.22
316.77022,-19.53967,11.19,1.46
311.97187,-19.15320,11.19,1.64
313.94331,-20.93019,11.19,0.75
314.94262,-18.01804,11.19,1.08
312.16456,-23.77936,11.19,0.74
315.36261,-19.91003,11.19,0.92
316.40502,-22.70214,11.19,0.58
313.77017,-21.74288,11.19,0.84
312.48197,-19.91809,11.19,1.49
313.73195,-17.51615,11.19,0.95
310.96362,-20.68272,11.20,1.58
312.46252,-19.70104,11.20,1.15
314.06653,-23.30680,11.20,1.28
315.48416,-18.15742,11.20,0.85
313.74981,-19.75964,11.20,0.77
313.55375,-22.98735,11.20,0.73
316.74887,-20.93534,11.20,-0.00
315.08548,-17.81447,11.20,0.84
315.10674,-23.11852,11.20,0.94
316.21551,-20.50244,11.20,1.39
317.26829,-20.40989,11.20,0.78
309.59616,-18.92716,11.21,1.19
314.43142,-20.28948,11.21,1.16
315.91674,-18.78085,11.21,0.81
314.03169,-17.92852,11.21,1.06
312.50182,-23.27017,11.21,1.33
311.87749,-22.08308,11.21,0.68
311.80905,-19.95416,11.21,0.78
314.89378,-18.95677,11.21,1.41
314.96527,-19.52397,11.21,1.28
315.36905,-20.69594,11.21,1.07
314.89943,-19.27996,11.22,0.68
310.62014,-21.31139,11.22,0.80
311.44706,-17.72670,11.22,0.72
312.37798,-21.83740,11.22,0.76
315.62282,-23.40877,11.22,1.55
312.04534,-19.08230,11.22,1.46
316.49788,-18.21774,11.22,0.90
309.95359,-18.45216,11.22,0.74
312.68702,-18.11130,11.22,0.72
315.38882,-20.30215,11.22,0.81
310.79590,-21.64319,11.22,0.67
315.45067,-21.78401,11.22,0.75
310.39211,-20.72034,11.22,1.25
312.96015,-21.16514,11.23,0.77
312.06439,-23.25947,11.23,0.62
316.36999,-21.49664,11.23,1.45
315.63034,-22.05896,11.23,1.14
315.32919,-22.91417,11.23,1.43
313.31306,-18.81454,11.23,1.30
314.62874,-22.99295,11.23,1.26
317.45029,-19.15794,11.23,0.81
309.76620,-19.28372,11.23,1.30
311.84631,-19.69641,11.23,0.58
310.63077,-19.26246,11.23,0.81
313.65859,-22.64599,11.23,1.76
310.24986,-19.11500,11.23,1.71
317.50222,-19.65846,11.23,1.15
315.25019,-21.93614,11.23,0.69
312.88951,-20.42584,11.24,0.73
314.84413,-21.92565,11.24,1.34
312.12927,-18.87206,11.24,0.68
315.49823,-17.09073,11.24,1.64
314.32508,-17.84921,11.24,0.79
310.30607,-19.84773,11.24,0.99
309.67929,-19.90317,11.24,0.76
315.50561,-17.75583,11.24,1.40
314.40662,-17.80884,11.24,0.71
311.71896,-19.62624,11.24,0.85
311.62138,-20.55000,11.24,1.14
314.97765,-19.74877,11.24,0.80
317.35938,-19.39324,11.25,0.73
311.07413,-19.34358,11.25,1.38
314.34656,-20.38589,11.25,1.30
312.44813,-21.07100,11.25,1.35
312.25441,-17.38020,11.25,1.48
314.13997,-21.52519,11.25,2.59
315.08846,-17.30596,11.25,0.14
313.50912,-21.51041,11.25,0.59
316.59791,-21.17616,11.25,1.29
312.68255,-23.15712,11.25,0.80
312.17105,-17.65406,11.25,0.91
315.16131,-17.54016,11.26,0.85
314.63214,-19.94052,11.26,1.25
310.25484,-20.93121,11.26,1.64
311.41219,-21.55596,11.26,0.76
312.94166,-17.77707,11.26,1.69
312.95772,-18.36758,11.26,1.34
313.55348,-17.57938,11.26,0.84
315.57837,-18.16839,11.26,0.91
314.95176,-22.13056,11.27,1.27
316.04521,-21.33388,11.27,1.09
311.92209,-17.82399,11.27,1.32
312.53680,-17.31910,11.27,0.73
314.02326,-22.78521,11.27,0.80
312.43713,-20.80087,11.27,0.60
312.88840,-19.76153,11.27,1.30
316.80097,-18.73663,11.27,1.30
315.13817,-19.89893,11.27,1.40
311.18189,-21.14926,11.27,1.32
311.60218,-21.73908,11.27,0.66
312.94675,-21.15555,11.28,0.58
310.75506,-18.33231,11.28,1.37
310.38303,-18.99710,11.28,0.74
311.63399,-22.53168,11.28,0.80
315.24412,-23.13921,11.28,0.73
313.24667,-20.26174,11.28,1.19
310.04939,-18.20955,11.28,0.84
309.57263,-20.01851,11.28,0.70
317.47103,-19.67876,11.28,1.17
316.77613,-18.67847,11.29,0.75
316.30835,-22.31629,11.29,1.14
312.62758,-20.00220,11.29,1.75
310.78962,-19.18957,11.29,1.26
311.44050,-19.57219,11.29,1.20
314.39291,-19.83818,11.29,1.36
314.25114,-21.24363,11.29,0.58
312.54493,-19.79116,11.29,3.36
316.42682,-19.65025,11.29,0.96
312.68435,-23.00841,11.29,1.34
313.27570,-19.54448,11.29,0.70
309.85289,-19.79412,11.30,0.91
314.04990,-20.04505,11.30,1.56
312.16772,-17.78081,11.30,1.19
313.06102,-20.94915,11.30,0.79
312.87082,-23.18890,11.30,0.92
317.42331,-20.83822,11.30,0.77
316.43871,-18.35482,11.30,1.30
314.20614,-19.90881,11.30,0.85
313.27186,-18.24099,11.30,1.34
311.96633,-19.32835,11.30,1.18
314.64766,-19.81825,11.30,0.85
315.54782,-18.09809,11.30,1.76
310.99008,-19.54923,11.30,0.77
312.86156,-18.55949,11.30,1.29
311.74678,-21.19397,11.30,1.31
313.10112,-17.71663,11.30,1.16
317.57959,-20.49731,11.30,0.68
310.94475,-17.81824,11.31,2.16
316.74767,-19.66036,11.31,1.16
312.49918,-17.38727,11.31,1.68
310.81141,-19.87300,11.31,1.32
311.34215,-21.92219,11.31,1.73
312.84906,-20.98125,11.31,0.68
316.80250,-21.73453,11.31,1.15
313.20277,-17.67550,11.31,0.84
313.04121,-18.56320,11.31,0.67
314.17948,-18.60168,11.31,1.27
316.69675,-20.55999,11.32,0.91
311.98403,-17.39486,11.32,0.83
316.03349,-19.75488,11.32,1.30
314.26953,-18.16166,11.32,0.77
311.97484,-19.76681,11.32,1.18
313.77277,-22.02222,11.32,0.77
314.83747,-20.61192,11.32,1.13
310.36118,-17.52522,11.32,1.38
316.16588,-20.47803,11.32,0.65
310.76013,-20.74209,11.32,1.22
314.88925,-17.65571,11.32,0.77
313.86794,-23.00027,11.32,0.96
311.22328,-17.46304,11.32,1.93
316.94971,-19.63098,11.32,0.82
315.21260,-23.40216,11.32,0.78
314.90218,-21.57597,11.33,0.91
316.34336,-17.99008,11.33,0.86
313.30360,-17.58442,11.33,0.84
317.07496,-19.73396,11.33,1.21
314.62432,-18.21396,11.33,1.25
315.51819,-22.97682,11.33,1.09
314.69293,-17.86516,11.33,0.81
315.89449,-18.92933,11.33,1.08
314.24036,-22.49763,11.33,1.78
310.91765,-20.77591,11.33,1.17
313.26416,-19.87586,11.33,0.84
311.73367,-17.45827,11.34,2.17
311.73185,-19.70133,11.34,1.30
312.46268,-20.61517,11.34,1.15
310.90891,-21.59169,11.34,1.21
313.84771,-20.97522,11.34,0.76
311.71477,-21.73394,11.34,0.88
314.05227,-20.18781,11.34,0.66
314.85836,-20.32360,11.34,1.39
312.90129,-22.45447,11.34,0.91
313.84259,-21.23073,11.35,0.74
315.44763,-18.46363,11.35,0.74
314.59373,-22.56326,11.35,0.77
312.29305,-22.81424,11.35,0.71
314.68165,-20.58678,11.35,0.88
317.02436,-20.10366,11.35,1.21
310.96531,-20.47098,11.35,0.65
313.52082,-19.83575,11.35,1.22
309.49061,-19.62847,11.35,0.57
312.15341,-18.39278,11.35,0.94
310.13868,-18.81356,11.35,1.48
311.17413,-18.93100,11.36,0.81
313.11795,-19.20318,11.36,0.74
312.07869,-19.39563,11.36,0.69
311.61559,-18.17785,11.36,0.65
312.32998,-19.87190,11.36,1.54
313.74888,-18.70060,11.36,1.12
312.84834,-22.38112,11.36,1.38
311.19949,-18.59970,11.36,1.90
316.36548,-18.76245,11.36,1.97
313.32034,-22.66321,11.37,0.77
313.80550,-22.46572,11.37,0.73
312.23262,-22.24242,11.37,0.80
312.43680,-22.28710,11.37,0.65
311.04752,-20.24302,11.37,1.15
315.42106,-19.44429,11.37,0.96
312.55031,-19.21138,11.37,1.61
313.95488,-20.75851,11.37,2.40
312.82550,-22.43363,11.37,0.86
310.33258,-18.65230,11.37,0.78
313.44784,-18.09866,11.37,0.70
313.42364,-23.53101,11.37,1.13
314.53300,-19.96689,11.38,1.41
312.02099,-17.43058,11.38,1.38
310.40005,-19.05766,11.38,1.02
315.25110,-20.82244,11.38,0.77
313.24709,-17.82601,11.38,0.69
312.22160,-18.26356,11.38,1.15
311.39368,-20.33105,11.38,1.27
317.17885,-21.62499,11.38,1.34
311.21613,-19.18666,11.38,0.94
314.77283,-21.05879,11.39,1.31
309.83481,-18.66012,11.39,0.66
309.62213,-20.07901,11.39,1.41
310.06025,-20.40108,11.39,1.21
313.50920,-18.92081,11.39,0.69
311.80971,-22.59441,11.39,0.31
310.01192,-20.61454,11.39,1.27
315.99004,-17.95730,11.39,1.21
313.27246,-20.21901,11.39,1.05
314.48748,-22.02722,11.39,0.92
315.42115,-19.44441,11.39,0.97
315.55711,-17.24796,11.39,1.18
316.81959,-22.31116,11.40,1.28
315.07504,-22.41617,11.40,1.05
316.35188,-18.74158,11.40,1.01
316.46160,-18.06475,11.40,0.68
317.63983,-20.12277,11.40,1.12
311.60130,-18.47533,11.40,1.56
316.40972,-23.07039,11.40,0.92
310.40886,-21.21453,11.40,0.87
313.55656,-22.52654,11.40,1.60
311.05970,-21.09704,11.41,1.44
310.37517,-19.10923,11.41,1.08
310.78329,-19.27456,11.41,0.89
314.47612,-18.29252,11.41,0.94
313.81387,-20.00456,11.41,0.90
315.68675,-19.30246,11.41,1.24
315.81201,-18.62438,11.41,0.77
310.59577,-17.99694,11.41,0.97
310.77656,-20.64404,11.41,1.25
315.23975,-19.85190,11.41,0.68
312.45583,-22.76499,11.42,0.83
314.64577,-22.51369,11.42,0.82
315.34286,-17.15441,11.42,0.71
313.47307,-22.37205,11.42,1.02
311.58520,-18.64301,11.42,1.23
310.25196,-18.42031,11.42,1.10
315.10736,-20.33331,11.42,0.65
317.20607,-20.59824,11.42,1.30
311.13861,-21.35297,11.42,1.34
309.83753,-20.03123,11.42,0.71
312.27041,-18.96643,11.42,0.84
311.65314,-17.87557,11.42,1.29
312.66042,-20.53339,11.42,0.67
315.03790,-22.68264,11.42,1.20
311.40102,-19.10925,11.42,0.67
317.08877,-19.85838,11.42,1.00
310.56206,-20.21039,11.42,0.62
313.44262,-20.20546,11.43,0.72
314.78373,-23.28744,11.43,1.36
316.32547,-21.84005,11.43,1.09
