 78.82593,-12.72765, 8.44,0.04
 80.68383,-10.56638, 8.44,1.16
 76.71050, -9.86313, 8.44,0.43
 79.87986, -9.45317, 8.44,0.52
 77.19621,-12.46710, 8.44,2.13
 75.11086, -8.29176, 8.45,0.53
 79.23637, -6.93636, 8.46,-0.06
 78.18882, -9.38362, 8.47,1.81
 76.21412,-10.51710, 8.48,1.13
 76.84807,-11.87472, 8.48,0.29
 76.11185,-10.53827, 8.49,1.46
 80.58596, -8.26192, 8.51,1.20
 78.62187, -7.28282, 8.52,-0.03
 80.71942, -8.08727, 8.53,0.29
 79.04402,-10.24372, 8.54,1.41
 80.11153, -7.37764, 8.55,2.74
 80.91674,-11.78738, 8.56,1.62
 77.37929,-12.02914, 8.59,0.66
 81.30444,-11.31238, 8.60,0.13
 77.03583, -9.10655, 8.60,0.28
 81.68548, -9.40318, 8.61,1.26
 75.75912, -8.66340, 8.62,0.24
 78.77592, -7.97650, 8.62,1.90
 79.75353,-11.13775, 8.63,1.29
 80.10136, -8.02044, 8.63,0.54
 76.21465, -8.29520, 8.63,0.68
 76.09121, -8.23408, 8.63,0.55
 75.53491,-11.09631, 8.65,1.36
 79.42703, -6.61390, 8.65,1.20
 81.17033,-10.99127, 8.70,0.09
 77.57445, -6.72191, 8.70,1.12
 77.08981, -8.66315, 8.70,1.25
 76.93375, -9.86487, 8.73,0.20
 79.82456, -9.76257, 8.75,0.06
 75.46305, -9.15417, 8.76,2.45
 79.96314, -6.93113, 8.77,0.05
 78.00332,-11.26298, 8.77,1.77
 77.24141, -7.16649, 8.80,0.08
 76.16149,-11.17699, 8.80,1.42
 75.30000, -9.86635, 8.80,1.24
 76.29153,-12.33283, 8.82,0.55
 78.49598,-10.37794, 8.82,1.37
 81.30361,-11.31526, 8.85,0.14
 79.85462,-13.12884, 8.87,1.30
 78.39608, -7.00854, 8.88,1.21
 80.01882,-10.00364, 8.88,0.75
 79.73881, -9.82582, 8.90,2.08
 75.42986, -9.23976, 8.90,1.19
 75.87386, -9.60295, 8.91,1.27
 80.74946,-11.34556, 8.91,1.23
 81.32898, -7.32659, 8.91,1.93
 75.26356, -9.22485, 8.94,0.04
 80.05231, -7.10392, 8.94,0.04
 76.28818, -8.29675, 8.94,0.49
 78.35652,-12.91357, 8.94,0.36
 76.49404,-10.11706, 8.95,0.33
 81.56237, -8.06402, 8.95,1.22
 75.00018, -8.09721, 8.96,1.05
 80.12954, -7.03909, 8.96,1.18
 79.16759, -7.62440, 8.96,1.64
 81.26922, -8.72359, 8.97,0.37
 75.98342,-12.18023, 8.97,0.79
 79.16121, -8.47871, 8.97,0.56
 80.64749, -7.59417, 8.98,0.10
 75.77514, -7.91782, 8.99,0.09
 78.38253,-10.64550, 9.01,2.00
 76.60869, -9.68826, 9.01,0.70
 78.90498, -6.93438, 9.02,0.08
 78.12083, -8.63788, 9.02,1.12
 76.59668, -7.73240, 9.02,0.04
 79.89462,-11.20711, 9.03,1.52
 76.61368,-11.64992, 9.03,0.69
 75.97930,-11.53501, 9.03,0.41
 78.96241, -8.86695, 9.04,1.44
 81.03472, -9.83260, 9.04,0.52
 81.61975,-11.53518, 9.05,1.24
 78.33802,-10.63441, 9.05,0.71
 78.15066, -9.27855, 9.05,1.38
 80.68432,-10.48066, 9.05,0.66
 80.96863, -9.99169, 9.05,0.07
 79.40996, -7.39618, 9.06,2.37
 78.78147,-12.53412, 9.06,0.88
 79.03772,-12.99792, 9.07,0.58
 77.70897,-12.61617, 9.07,1.30
 77.88694,-10.87687, 9.07,2.13
 79.96619, -7.13263, 9.08,-0.00
 77.35143,-12.92853, 9.10,0.70
 76.60983, -8.89733, 9.10,1.53
 79.60516, -6.79111, 9.10,1.86
 79.03464, -7.43377, 9.10,0.55
 78.86247,-11.70761, 9.12,1.60
 77.46162,-10.50732, 9.13,1.59
 79.43660, -7.57351, 9.13,0.62
 79.30621,-12.47775, 9.14,1.65
 77.66352,-10.91462, 9.14,0.50
 80.80898, -8.55720, 9.14,2.26
 78.31917,-12.23435, 9.15,1.29
 81.33704, -8.30940, 9.16,1.27
 74.95593, -8.96798, 9.16,0.69
 77.83261, -8.62406, 9.16,0.69
 78.49208,-11.63661, 9.16,1.32
 80.23819,-10.69316, 9.16,1.93
 76.33201, -7.93811, 9.17,1.29
 81.48607, -9.64750, 9.17,1.24
 76.25905,-10.97975, 9.17,0.76
 79.12648, -7.31979, 9.18,1.73
 76.62532,-11.04329, 9.18,1.38
 75.70343,-11.90249, 9.19,0.32
 79.76659, -8.65317, 9.19,0.56
 80.29129, -8.28487, 9.19,0.06
 78.56837,-12.28686, 9.20,0.66
 79.93667, -7.68087, 9.20,1.49
 78.73483, -7.68835, 9.21,0.63
 79.12099, -8.36057, 9.21,1.28
 80.76780, -8.10544, 9.22,0.04
 75.35516, -7.79258, 9.22,1.24
 75.76101, -8.37343, 9.23,2.15
 80.09992, -9.54740, 9.24,0.87
 77.86613,-10.00538, 9.24,0.17
 81.32123, -9.41222, 9.25,0.41
 77.26213, -7.73650, 9.25,0.58
 80.39261,-10.04569, 9.26,0.17
 76.18619, -8.36179, 9.27,0.12
 75.20062,-10.80940, 9.27,0.72
 80.67553, -7.87140, 9.27,1.15
 79.03961,-12.14492, 9.27,1.27
 78.11107,-12.41996, 9.27,0.96
 77.45658,-11.77967, 9.27,1.24
 79.25955,-13.16092, 9.28,1.35
 80.10266,-12.18668, 9.28,0.84
 77.63799, -8.13048, 9.28,1.18
 77.31580, -8.53829, 9.28,0.73
 79.15914,-12.47521, 9.30,1.42
 76.18109, -9.70520, 9.32,1.72
 78.31693,-12.80497, 9.32,0.93
 77.81679, -6.79639, 9.32,0.52
 76.84219,-11.55816, 9.32,0.29
 79.70948, -8.67680, 9.33,1.55
 81.11604,-10.65654, 9.33,3.07
 77.62169, -9.06856, 9.34,0.76
 79.86778, -7.97412, 9.34,0.12
 79.45989, -9.43219, 9.35,0.70
 80.94095, -9.58639, 9.36,1.31
 80.89238,-11.97797, 9.36,0.14
 76.23404, -7.48824, 9.37,2.05
 77.79080,-12.81981, 9.37,0.45
 81.00622,-12.11775, 9.37,0.69
 81.27543, -9.81176, 9.38,2.16
 76.01566, -8.43433, 9.39,1.91
 76.20127,-11.72649, 9.40,1.52
 77.13555, -9.79381, 9.40,1.89
 78.14109, -6.22670, 9.40,0.73
 75.26517,-11.41637, 9.40,1.91
 80.56229, -9.08781, 9.40,0.05
 76.77840, -9.14355, 9.40,0.57
 78.49891, -6.76864, 9.41,0.08
 78.20212,-13.16141, 9.41,0.70
 77.95194, -9.11995, 9.42,1.22
 78.87008, -9.44996, 9.42,0.80
 77.81048, -8.55699, 9.42,0.72
 80.72218, -8.61079, 9.43,0.72
 79.17740, -8.70430, 9.43,0.85
 78.20935,-11.13025, 9.43,1.27
 76.73658, -8.55098, 9.44,0.24
 76.49986,-11.49970, 9.44,0.37
 77.25609,-10.99255, 9.44,0.64
 80.80616,-12.29722, 9.44,1.16
 78.69725, -8.61685, 9.45,0.67
 77.77900, -9.40295, 9.45,0.03
 76.55601, -9.90157, 9.46,0.61
 79.48044, -6.60043, 9.47,0.81
 76.09364,-10.15085, 9.47,1.00
 77.66583,-10.11764, 9.47,0.85
 77.59715, -6.98433, 9.48,1.34
 76.67629, -9.62764, 9.48,0.67
 78.95327,-12.01862, 9.48,1.31
 78.69276, -9.36828, 9.49,1.21
 77.16523,-11.25598, 9.49,1.08
 77.98709, -7.83687, 9.49,0.76
 81.10066, -8.65952, 9.50,1.09
 79.49815, -9.54645, 9.50,2.36
 80.76846,-10.76131, 9.50,1.36
 80.29153,-12.08140, 9.50,1.35
 79.39471,-12.72384, 9.51,1.24
 79.20026,-12.60611, 9.52,0.70
 78.92857, -8.70511, 9.52,0.92
 76.44049, -8.50414, 9.52,0.41
 77.12662,-10.60461, 9.52,1.19
 77.66740, -9.41751, 9.53,0.88
 80.82526, -7.21970, 9.53,0.24
 80.19983, -9.81970, 9.53,2.55
 81.29381, -9.94094, 9.54,0.11
 79.25309, -9.12028, 9.54,0.82
 78.90232, -9.51435, 9.54,0.86
 77.72856, -8.29729, 9.54,1.06
 77.53127, -8.48170, 9.55,0.55
 77.47915, -9.10539, 9.55,0.46
 77.75212,-12.51942, 9.55,0.58
 75.50712,-10.96211, 9.55,1.36
 75.95568,-10.57115, 9.55,1.24
 80.95494, -8.19220, 9.56,0.70
 79.46160, -9.28561, 9.57,1.55
 78.00525, -9.77758, 9.57,1.22
 79.15205, -6.58916, 9.57,0.19
 80.08093, -9.34384, 9.57,0.87
 79.69180, -9.04509, 9.58,0.03
 80.05300, -7.21692, 9.58,0.13
 78.27999, -8.84636, 9.58,1.56
 80.09809,-12.02744, 9.59,0.54
 75.95646,-12.33114, 9.59,1.41
 77.90947,-12.24330, 9.59,1.08
 80.44478,-11.74116, 9.59,0.66
 76.97219,-12.07266, 9.60,1.38
 76.55043,-12.26073, 9.61,1.69
 78.49298, -6.61900, 9.62,0.77
 79.23159, -8.81772, 9.64,1.41
 80.57050,-10.51148, 9.64,1.41
 75.28769, -7.87484, 9.64,1.68
 76.56301,-10.43945, 9.64,0.31
 80.38953,-11.47952, 9.64,0.10
 80.11039,-11.58074, 9.65,0.28
 79.09904, -6.52015, 9.66,0.70
 78.32125, -6.80124, 9.66,1.78
 81.20384, -9.22988, 9.66,0.27
 79.43147,-10.97938, 9.66,0.42
 79.92467, -7.93954, 9.66,0.36
 76.67059,-12.63029, 9.66,2.43
 76.57272, -8.09870, 9.67,1.70
 77.37942,-10.95552, 9.68,0.60
 81.77073, -9.28117, 9.68,1.46
 78.41993,-11.17440, 9.68,0.87
 76.99836,-12.61866, 9.68,1.65
 80.26998,-10.34918, 9.68,0.48
 81.29619, -7.60462, 9.69,1.25
 78.54631, -6.65201, 9.69,0.65
 77.62816,-10.01529, 9.69,1.29
 81.15525, -8.70053, 9.69,0.96
 78.78101,-10.02919, 9.69,1.97
 77.36889, -7.63291, 9.70,0.69
 81.70734,-11.83007, 9.70,1.71
 76.17177, -9.38388, 9.70,1.17
 75.78047, -9.25123, 9.71,0.15
 81.87518, -9.96015, 9.71,0.60
 76.15342, -7.32038, 9.72,1.53
 80.09435,-11.85864, 9.72,1.33
 80.08840, -7.67769, 9.72,0.50
 79.61732, -7.88872, 9.72,1.15
 80.69730,-11.64252, 9.73,0.89
 78.07342,-11.86624, 9.73,1.04
 80.00122,-10.81557, 9.74,0.53
 79.01330, -8.02862, 9.74,1.31
 79.77437, -9.40436, 9.74,0.65
 80.55115, -7.69249, 9.75,1.28
 75.69796,-10.47917, 9.75,1.14
 78.88214,-10.01058, 9.75,1.48
 80.71723, -7.88879, 9.75,0.30
 81.38670, -8.56102, 9.77,1.65
 75.63951,-11.61286, 9.77,1.49
 80.05307, -9.24995, 9.78,1.04
 76.97303,-11.26489, 9.78,1.39
 79.09053,-13.07199, 9.78,0.42
 81.18712, -7.70249, 9.78,0.62
 79.19469, -6.78917, 9.78,0.28
 80.12123, -9.16113, 9.78,0.41
 79.28973, -8.02965, 9.79,0.31
 81.09542,-10.17474, 9.79,1.31
 81.51213, -8.53508, 9.79,0.30
 78.51982, -7.91653, 9.80,0.65
 80.27008,-11.97033, 9.82,0.77
 76.73684,-11.72568, 9.82,0.33
 79.54928,-12.48316, 9.82,0.12
 78.46436, -8.49987, 9.82,0.36
 75.92988,-10.55553, 9.83,1.65
 76.91252,-12.23048, 9.83,0.73
 77.39378,-12.66837, 9.84,0.57
 79.09819,-12.71220, 9.84,1.24
 77.02473,-10.49134, 9.85,0.72
 76.67894,-11.11025, 9.85,1.38
 79.58658, -9.98437, 9.85,0.75
 75.31658,-10.00120, 9.85,1.09
 76.16600, -7.12050, 9.85,1.44
 78.79528,-13.32911, 9.86,1.42
 79.80127, -6.62854, 9.86,1.31
 79.00199, -9.80984, 9.86,0.26
 80.88255, -8.48844, 9.87,0.82
 78.94996,-10.33914, 9.87,0.37
 75.36328,-11.45806, 9.87,0.93
 76.47497, -8.25366, 9.88,0.94
 75.44820, -7.70589, 9.88,1.79
 77.48007, -9.10483, 9.88,0.43
 79.98938,-10.08778, 9.89,0.75
 76.90077, -7.31406, 9.89,1.02
 78.73741,-12.92094, 9.90,1.85
 77.51450, -7.06121, 9.90,0.58
 77.94191,-10.57174, 9.90,0.70
 76.87263,-12.36153, 9.91,1.40
 79.37956, -7.69486, 9.91,2.08
 79.22231, -7.75752, 9.92,1.02
 77.88750,-12.74549, 9.92,0.72
 77.70519, -7.15512, 9.92,0.83
 76.46336, -9.88879, 9.92,0.76
 80.47968, -8.31565, 9.92,0.76
 75.26292,-11.08173, 9.93,1.33
 78.11439, -9.02908, 9.93,1.25
 78.38651, -7.32990, 9.93,0.66
 80.90446,-11.86871, 9.93,0.65
 77.39205, -7.86973, 9.93,1.27
 80.65918,-10.82594, 9.94,0.59
 77.48654, -9.12109, 9.94,0.46
 78.04380,-13.19970, 9.94,0.36
 76.05532, -8.11129, 9.94,1.13
 77.77663, -7.27494, 9.94,1.34
 79.81143,-11.54942, 9.94,1.52
 81.57466,-10.17731, 9.95,1.53
 80.11932,-11.01747, 9.95,0.86
 76.46931, -8.18938, 9.95,1.17
 79.08366,-11.80978, 9.95,0.20
 77.99613, -7.40670, 9.95,1.28
 80.07489,-12.38380, 9.95,1.25
 79.04366, -8.53473, 9.96,0.57
 80.90175,-11.91877, 9.96,0.42
 78.17315, -6.48907, 9.96,0.71
 76.49392,-12.31018, 9.96,0.56
 80.82086, -7.33899, 9.96,2.17
 81.52046, -8.40865, 9.96,1.26
 75.42384, -8.02198, 9.96,1.55
 80.53821,-12.21664, 9.97,1.31
 75.67742,-11.62821, 9.97,0.39
 77.52362, -8.54806, 9.97,1.11
 77.74787, -6.37477, 9.98,0.52
 78.43499, -7.09744, 9.98,1.20
 78.91462, -6.80429, 9.98,1.74
 79.75483,-13.05086, 9.99,1.66
 75.78882, -9.09673, 9.99,0.81
 77.39852, -6.79670, 9.99,1.50
 78.66691, -7.98094, 9.99,0.61
 76.93569, -7.53298,10.00,1.10
 75.83658, -7.91190,10.00,0.74
 76.50442,-10.29590,10.00,0.31
 77.25299,-10.27065,10.01,0.31
 77.53007,-11.67202,10.01,1.35
 78.49998,-12.87229,10.01,1.35
 76.42872,-12.25109,10.01,1.47
 75.14034,-10.88476,10.01,0.68
 77.95417, -7.92928,10.01,1.56
 81.93479,-11.57505,10.01,1.33
 76.47200, -7.39587,10.01,1.23
 76.17645, -9.38288,10.02,0.87
 75.14036,-10.88490,10.02,0.68
 76.97160,-11.04981,10.02,0.38
 80.39765,-10.00640,10.02,0.47
 76.41339,-10.52916,10.03,0.54
 79.63529,-10.62996,10.03,1.31
 78.27239,-13.19524,10.03,1.25
 78.42702, -8.92482,10.03,0.46
 75.46376,-11.39022,10.03,1.32
 80.20835,-12.31694,10.03,0.69
 76.69273, -6.88084,10.03,0.32
 74.98576, -9.74010,10.04,0.37
 77.79005, -8.81433,10.04,1.54
 76.11705, -8.01348,10.04,0.17
 80.69511,-11.59239,10.05,1.02
 81.76447, -8.64087,10.05,0.30
 78.93832, -8.15138,10.06,1.26
 76.62295,-11.95519,10.06,0.81
 78.76601, -9.96000,10.06,0.76
 75.49340,-10.03208,10.06,1.46
 78.69757, -8.55011,10.06,0.53
 81.29240, -9.94135,10.06,0.28
 76.10182,-11.99125,10.07,0.77
 77.59668, -7.17217,10.07,0.22
 78.67821, -9.31190,10.07,0.74
 78.76794,-11.26421,10.07,1.16
 79.34086,-10.39390,10.07,1.34
 76.87657,-10.71060,10.07,1.54
 77.16284, -9.25546,10.07,1.26
 79.30897, -7.89246,10.08,0.46
 77.78268,-13.02962,10.08,0.73
 76.95546,-11.12072,10.08,0.61
 78.76359,-12.35095,10.08,0.62
 75.38234,-10.44547,10.09,1.30
 80.15380,-11.23252,10.09,0.32
 75.94684,-10.37927,10.09,0.60
 79.03851,-10.30642,10.09,2.52
 79.43939,-13.47893,10.10,0.50
 81.06606,-10.90450,10.10,1.45
 76.73291, -6.81779,10.11,0.81
 77.48775,-12.82957,10.11,1.42
 79.73760,-12.50347,10.11,1.23
 78.35618,-13.04448,10.11,0.49
 79.78637, -6.72219,10.11,0.83
 79.50301,-12.42005,10.12,0.69
 80.05006,-10.41779,10.12,0.40
 77.83045,-11.23133,10.12,1.47
 79.38127,-11.78365,10.12,1.28
 79.80740, -8.15978,10.12,0.49
 76.73267, -7.38334,10.13,0.49
 80.71701, -7.88919,10.13,0.28
 76.95952, -8.88727,10.14,1.18
 80.16690, -8.50891,10.14,0.81
 77.98554,-11.08284,10.14,0.49
 79.98548,-13.00552,10.14,0.77
 79.43300,-10.68790,10.15,0.57
 79.68838, -6.90954,10.15,1.35
 78.47268, -6.72156,10.15,1.83
 80.32235, -9.72562,10.15,0.58
 75.95578, -8.26659,10.15,2.18
 76.52141, -6.85754,10.16,0.74
 80.38543, -9.16500,10.16,0.31
 79.92724, -7.52094,10.16,1.30
 76.52459, -6.85598,10.16,0.73
 77.58512, -6.68320,10.16,1.23
 77.41775,-12.77391,10.17,0.78
 79.96057,-11.50684,10.17,0.73
 81.40833, -9.19922,10.17,1.34
 78.75847, -7.08511,10.18,0.43
 80.84472,-12.45774,10.18,0.74
 80.40674, -6.88970,10.19,1.72
 79.77893, -9.15327,10.19,0.59
 79.96702, -9.51800,10.19,0.81
 76.75353,-11.50284,10.19,1.09
 76.38074, -7.07093,10.20,0.66
 76.31140, -8.88574,10.20,1.33
 79.60101, -8.59097,10.20,1.84
 75.89903,-10.94860,10.20,0.73
 77.73532,-11.14625,10.20,1.23
 75.47541,-10.78348,10.20,0.63
 79.43654,-11.29569,10.21,0.80
 77.40215,-12.95703,10.21,1.20
 78.69996, -8.98529,10.21,1.29
 80.18391,-11.05488,10.21,0.71
 78.78538, -8.09274,10.22,1.20
 76.32127, -8.00051,10.22,0.69
 75.48521, -9.29681,10.22,0.59
 78.36053,-12.68227,10.22,0.65
 78.32531, -9.32624,10.23,0.70
 77.74520,-13.01730,10.23,0.23
 77.28030,-11.37464,10.23,3.68
 78.71210, -8.85687,10.23,1.13
 77.05947,-10.44305,10.23,0.71
 79.34194, -6.53421,10.23,1.41
 76.52788, -7.37382,10.24,1.16
 77.28905,-10.25703,10.24,1.27
 81.66653, -8.76004,10.24,0.29
 80.05891,-11.68451,10.24,0.62
 79.98177, -8.37653,10.24,0.67
 77.67824, -6.53323,10.25,0.69
 75.61265,-11.74139,10.25,0.71
 81.40175,-10.20316,10.25,1.42
 81.47005,-10.19420,10.25,0.57
 75.81016,-10.58113,10.26,1.15
 81.02132, -9.68484,10.26,0.77
 80.06372, -8.83625,10.27,0.82
 76.21492, -6.99003,10.27,1.22
 81.31938,-10.81484,10.27,0.97
 75.96942,-10.28701,10.27,1.34
 78.06564, -7.46194,10.28,1.72
 75.98390, -9.25483,10.28,1.31
 79.60116,-13.15552,10.28,1.37
 78.44949, -8.39174,10.28,1.69
 78.27802, -6.86944,10.28,1.20
 80.34088, -6.87486,10.29,0.35
 76.26307, -8.50111,10.29,1.05
 75.38216,-11.04925,10.29,0.71
 77.24900,-10.89202,10.29,2.04
 77.70645,-12.68265,10.29,1.71
 80.82674, -7.02860,10.29,1.25
 79.82759,-10.33072,10.29,0.40
 80.60247, -9.62218,10.29,0.81
 79.67206, -8.94425,10.29,0.39
 75.15438, -7.92127,10.30,1.23
 78.16154, -6.95124,10.30,0.76
 75.34118,-11.09814,10.30,1.21
 78.31618,-12.85414,10.31,0.58
 77.10664,-11.68824,10.31,0.65
 79.76016, -8.05233,10.31,0.32
 75.85485, -8.16178,10.31,0.69
 78.23223,-12.04272,10.31,1.33
 76.96976, -9.02628,10.31,0.70
 79.65398,-12.89689,10.31,1.11
 76.34860, -7.04373,10.31,0.64
 77.65742, -9.94825,10.31,1.39
 80.85877, -7.05944,10.32,0.72
 78.21214, -8.70895,10.32,1.28
 75.67441, -8.43363,10.33,1.25
 78.10139, -6.88519,10.33,0.65
 78.19876, -8.83149,10.33,0.57
 78.64716, -6.59540,10.33,0.63
 79.95271,-11.75643,10.33,0.78
 78.92371, -7.02025,10.33,0.63
 78.59513, -9.79124,10.33,1.42
 77.63829, -6.29593,10.34,0.55
 79.23430,-13.56425,10.34,1.13
 77.62980,-10.87131,10.34,1.34
 78.82970,-12.92666,10.34,1.52
 78.65814, -7.43856,10.34,0.40
 79.25083, -8.31320,10.35,0.65
 77.99800, -8.33875,10.35,3.15
 79.31888, -8.93195,10.35,0.70
 80.79286, -7.83935,10.35,0.82
 80.71606,-11.79660,10.35,0.64
 79.04210, -6.36056,10.35,0.41
 75.85351, -8.78025,10.35,1.19
 77.03650, -6.79828,10.36,0.45
 81.20910,-11.49806,10.36,1.36
 80.14088,-11.55754,10.36,0.70
 80.06873, -8.69801,10.36,1.67
 79.30342, -8.69576,10.36,1.14
 76.85478, -8.40187,10.37,1.23
 76.53328,-11.21557,10.37,0.67
 79.10095, -6.93572,10.37,0.90
 80.03776,-10.44784,10.37,0.76
 76.35398, -7.54722,10.37,1.22
 77.78352, -8.44288,10.37,0.81
 79.81388, -8.89028,10.37,0.72
 78.65496,-12.24114,10.37,0.67
 77.81759, -8.83835,10.38,1.55
 79.37596, -8.95853,10.38,1.49
 79.67781,-11.20736,10.38,1.53
 75.06167, -7.90715,10.38,0.46
 78.74005,-10.00660,10.39,0.78
 79.21786,-11.67660,10.39,4.01
 78.38652, -7.32997,10.39,0.65
 78.55680, -8.59776,10.39,1.00
 76.25627, -8.58992,10.39,1.28
 76.13602,-10.95439,10.39,0.63
 80.03501,-12.54325,10.39,1.80
 81.62955,-11.62587,10.39,1.36
 81.74855, -9.70499,10.40,0.80
 77.48398,-10.85255,10.40,0.75
 81.09466,-10.93640,10.40,1.33
 81.08529, -7.87579,10.40,1.43
 76.82282,-10.90433,10.40,0.75
 80.73550,-10.49117,10.40,0.55
 80.83112,-10.89194,10.40,1.27
 80.34118, -6.87568,10.40,0.44
 79.86245,-10.81917,10.40,2.09
 78.10974,-10.56518,10.41,0.82
 76.65089, -9.05323,10.41,0.74
 77.85443,-12.82052,10.41,1.75
 80.89042, -7.74439,10.41,0.54
 78.57713, -8.27691,10.42,0.54
 79.43019,-13.40293,10.42,0.76
 80.10473, -6.93938,10.42,1.33
 79.60672, -8.68917,10.42,0.72
 76.36474, -9.33338,10.43,0.64
 78.25637,-10.01940,10.43,1.65
 76.84362, -8.00927,10.43,0.58
 80.09097, -7.44853,10.43,0.46
 78.18383, -7.26427,10.43,0.73
 76.76113,-12.12672,10.43,1.28
 77.60023,-12.95086,10.43,1.57
 75.78959,-10.47846,10.44,1.25
 79.43329,-10.67924,10.44,0.60
 76.07091, -9.03236,10.44,0.55
 76.04428, -7.11554,10.44,1.77
 80.72660,-11.70235,10.44,1.01
 76.93821, -8.46666,10.44,1.96
 76.38525, -7.72147,10.44,0.71
 80.79524,-10.90062,10.44,0.44
 80.90029, -7.79600,10.45,1.46
