  5.39875,  9.15159,11.34,0.78
  7.45125,  8.46587,11.34,0.81
  3.38482, 10.11199,11.34,0.95
  4.33630,  5.68455,11.35,1.15
  4.96621,  6.28857,11.35,1.11
  6.41269,  5.79038,11.35,0.93
  6.61323,  6.75870,11.35,0.87
  4.09067,  8.73974,11.35,0.95
  2.98607, 10.70978,11.35,0.86
  4.88545,  5.43082,11.36,0.59
  7.40959,  5.23570,11.36,0.71
  7.19247,  5.11383,11.36,0.80
  7.90612,  7.11722,11.36,0.66
  7.50568, 11.51836,11.36,0.95
  7.84090, 10.53240,11.36,0.71
  9.12800,  8.23919,11.37,0.81
  6.94591,  9.05529,11.37,0.77
  6.36225,  6.37131,11.37,0.97
  2.93029,  6.92127,11.37,0.90
  8.89677,  8.75353,11.37,1.28
  6.34137,  5.08704,11.38,0.93
  8.42923,  8.01928,11.38,1.35
  5.42092,  5.50910,11.38,1.00
  4.29572,  6.34604,11.38,1.14
  4.80147,  6.50984,11.38,1.30
  5.63181, 11.78113,11.38,0.78
  6.52413,  8.90033,11.38,0.00
  9.09760,  9.68023,11.38,0.69
  4.74228,  9.65872,11.38,1.11
  5.37920, 11.40006,11.38,0.84
  8.98136,  7.73576,11.39,0.76
  4.07791,  8.46556,11.39,0.77
  6.84860,  5.41540,11.40,0.49
  7.23662,  5.60154,11.40,0.79
  2.74416,  8.33776,11.40,1.21
  4.69549,  9.57245,11.40,1.58
  4.62887, 10.99761,11.40,1.35
  4.01925,  9.53444,11.41,0.97
  8.75741, 10.52264,11.41,0.85
  8.03061,  8.36404,11.41,0.91
  3.38920,  6.26750,11.41,0.82
  2.38807,  9.81502,11.41,0.83
  4.51956,  8.07553,11.41,0.79
  3.21104,  7.87829,11.41,0.94
  4.66193,  8.68365,11.42,1.51
  8.96055,  9.49817,11.42,0.88
  8.02540,  7.19105,11.42,0.76
  8.12678,  6.27638,11.42,1.22
  7.47963, 10.86800,11.42,0.92
  8.63253,  7.69963,11.42,0.87
  6.09544,  7.60190,11.43,0.68
  6.84969, 10.27430,11.43,1.06
  5.89858,  6.95681,11.43,0.69
  4.01585,  6.37738,11.43,1.31
  8.84330, 11.06931,11.43,0.76
  2.60093, 10.03905,11.43,1.33
  6.58373,  5.99842,11.43,1.25
  8.79695,  9.65254,11.43,0.94
  6.82063,  5.19976,11.43,0.84
  7.64022,  8.37250,11.43,1.18
  6.07270, 10.55739,11.43,1.00
  6.29900,  7.79166,11.43,0.70
  5.45909, 10.52552,11.43,1.28
  7.35838, 11.45185,11.44,1.19
  8.19202,  6.18147,11.44,1.07
  5.65856, 10.94139,11.44,0.85
  6.85399, 10.84943,11.44,1.24
  8.77978,  7.10692,11.44,2.94
  6.28533,  8.82472,11.44,0.68
  6.72435, 10.63687,11.44,0.83
  5.45568,  6.31965,11.45,1.34
  7.38922,  9.84803,11.45,0.90
  6.87623,  4.96787,11.45,0.80
  7.27555,  5.99072,11.45,0.63
  3.56839,  7.71836,11.45,0.98
  5.49353,  9.34646,11.45,0.89
  2.66781, 10.08799,11.45,1.32
  5.28678, 12.28070,11.45,1.26
  5.54991,  7.59747,11.46,0.75
  5.24134,  6.43197,11.46,0.84
  3.20521,  7.16448,11.46,0.84
  8.17136,  6.47129,11.46,0.77
  5.47468,  8.18867,11.46,1.49
  7.73632,  9.44576,11.47,1.20
  4.04750, 11.41736,11.47,1.97
  6.15612,  7.24427,11.47,0.80
  5.38167,  6.62276,11.47,0.71
  4.86114,  7.36075,11.48,1.26
  2.85651,  9.38058,11.48,0.91
  9.02815, 10.96377,11.48,0.92
  7.72104,  9.35767,11.48,0.79
  5.49626,  9.32659,11.48,0.83
  9.12915,  8.68590,11.49,0.83
  6.01588,  6.81685,11.49,0.74
  6.65297, 11.65676,11.49,1.06
  7.62466, 10.10206,11.49,0.84
  3.17775,  9.27853,11.49,0.80
  4.82034, 12.04132,11.49,0.93
  6.83803, 11.72950,11.49,0.89
  3.08762,  7.96572,11.49,0.85
  8.66155,  7.61939,11.50,0.89
  4.68712, 10.11047,11.50,1.38
  6.83325, 11.32142,11.50,0.84
  7.43821,  7.45361,11.50,0.83
  5.09030,  6.18597,11.50,0.74
  4.12382,  5.77740,11.51,1.10
  4.80686, 11.48713,11.51,0.98
  5.62857, 12.10875,11.51,1.09
  9.50529,  6.97082,11.51,1.11
  8.60549, 10.74722,11.51,1.01
  5.74614,  5.30593,11.51,1.27
  3.36431, 10.30203,11.52,0.89
  7.18098,  9.18520,11.52,0.90
  8.20422, 10.42719,11.52,0.75
  5.84462,  9.94825,11.52,0.99
  3.53562,  9.51299,11.52,0.80
  4.79238,  6.49148,11.52,0.91
  2.76178,  8.12872,11.53,0.91
  4.28645,  7.54789,11.53,0.75
  6.77661,  9.27123,11.53,0.81
  6.22753,  7.40665,11.53,0.93
  4.70045,  6.64824,11.53,1.25
  6.21370, 10.93610,11.53,0.91
  7.20273,  5.77650,11.54,0.56
  5.65444, 12.11204,11.54,0.85
  7.23826,  8.46684,11.54,0.68
  4.71360, 11.44753,11.54,0.79
  5.30809,  8.99615,11.54,0.86
  6.39556, 10.50852,11.54,0.92
  6.88433,  7.28458,11.55,0.76
  2.58536,  7.62939,11.55,1.01
  4.04795,  8.92841,11.55,0.94
  8.85566, 10.26187,11.55,0.86
  7.78423, 10.03476,11.55,1.24
  6.70998, 10.71178,11.55,0.91
  6.32500,  8.78864,11.55,0.87
  6.87268, 10.46716,11.55,1.20
  5.10729, 11.80175,11.56,1.20
  4.64681,  5.55336,11.56,0.62
  7.74386,  8.76895,11.56,0.74
  5.59202,  6.74657,11.56,0.85
  4.21709, 10.06206,11.56,2.05
  6.52345,  8.71562,11.56,0.89
  7.30865,  9.19790,11.57,0.64
  6.58033,  8.72897,11.57,0.73
  4.29239,  7.02013,11.57,0.63
  5.69310,  7.18884,11.57,0.88
  3.43121, 10.48310,11.57,1.01
  5.88750, 11.87601,11.58,0.92
  6.41326,  5.57838,11.59,0.76
  5.99378,  9.92433,11.59,1.08
  6.35974, 10.92769,11.59,0.77
  3.66473,  6.79643,11.59,0.87
  5.05776, 11.67928,11.59,1.28
  5.76163,  9.74353,11.59,0.71
  5.35460,  5.68212,11.59,1.26
  4.09748,  6.34026,11.59,1.87
  4.68533,  9.10893,11.60,1.15
  5.54631, 10.68807,11.60,1.27
  6.97431, 11.33260,11.60,1.23
  8.42571,  8.82757,11.60,1.18
  7.19648,  8.33589,11.60,0.82
  3.05197,  7.12389,11.60,1.29
  7.71682,  8.73959,11.60,0.81
  8.86606,  8.05920,11.61,0.91
  4.83975,  5.86528,11.61,0.84
  5.89661,  9.21542,11.61,0.92
  4.87630, 11.94535,11.62,0.86
  6.40773,  6.74279,11.62,1.25
  5.68816,  9.97101,11.62,0.99
  7.64442,  9.06262,11.62,1.28
  6.19250, 10.16522,11.62,1.26
  6.40855, 10.97847,11.62,1.43
  8.02525,  8.27503,11.62,1.11
  5.69229,  9.49476,11.63,0.60
  4.27712, 11.63415,11.63,1.75
  7.85301,  9.33280,11.63,0.82
  5.67528, 11.05983,11.63,0.78
  5.49918,  6.17849,11.63,0.69
  7.29042,  5.51541,11.63,1.23
  8.24406,  8.80634,11.63,0.92
  3.37096,  8.39291,11.63,0.97
  5.50656,  5.09462,11.63,0.82
  5.97526,  5.46417,11.64,0.63
  7.36717,  9.79218,11.64,0.97
  4.27285,  9.76458,11.64,1.01
  8.11853, 10.76421,11.64,0.77
  4.13871,  6.28009,11.64,0.79
  7.12726,  6.46401,11.64,1.19
  6.76880,  5.56307,11.64,0.87
  2.48606,  9.31979,11.64,1.10
  5.90266, 10.57349,11.65,1.18
  7.89191,  9.77092,11.65,0.92
  6.49401,  5.36892,11.65,0.59
  7.51138, 10.53128,11.65,1.30
  3.97218, 10.31454,11.65,0.94
  2.80207, 10.42070,11.65,1.02
  3.87509, 10.75356,11.65,1.25
  3.07372,  6.93945,11.65,0.78
  8.14548,  7.49049,11.65,2.76
  5.90776, 11.64060,11.65,0.80
  8.43097,  9.63042,11.66,1.27
  5.41873, 11.90408,11.66,0.91
  7.50242,  8.73190,11.66,0.82
  5.23470, 11.49182,11.66,0.91
  7.83016,  9.16813,11.66,0.78
  7.05254,  8.70736,11.67,0.79
  3.56190,  9.26158,11.67,0.89
  7.79428,  7.32723,11.67,0.92
  9.15976,  7.11087,11.67,0.71
  5.39629,  6.86271,11.67,0.78
  4.93022,  6.55042,11.67,0.80
  5.92258, 11.67070,11.67,0.87
  9.30989,  8.00234,11.68,0.93
  6.11447,  9.04792,11.68,0.94
  3.63863,  8.14751,11.68,1.33
  5.64673, 12.26498,11.68,0.91
  5.80362, 12.11757,11.68,0.91
  6.81875,  5.76802,11.68,1.23
  6.22609,  7.72473,11.68,0.72
  5.35844, 10.04097,11.68,1.02
  6.38694,  4.89595,11.68,1.21
  7.67490,  9.92029,11.69,1.70
  7.46530,  5.32098,11.69,1.14
  3.49003,  5.80397,11.69,0.81
  5.97840, 10.96807,11.69,0.79
  6.87873,  6.69012,11.69,0.90
  6.02648,  5.05965,11.69,0.72
  6.70000,  7.38742,11.70,1.02
  4.86665, 10.28881,11.70,0.81
  6.44232,  4.90103,11.70,1.17
  3.35846,  9.85736,11.70,1.04
  6.49225,  7.83272,11.70,1.37
  8.35362,  6.67819,11.70,1.20
  7.03981, 11.06526,11.70,0.91
  6.72784,  6.17690,11.71,0.76
  8.02656, 10.73810,11.71,1.23
  6.21053,  9.71297,11.71,0.92
  7.24546,  7.12607,11.71,0.77
  5.17305,  8.46983,11.72,0.96
  2.59351,  9.10704,11.72,0.91
  6.15144, 10.43972,11.72,1.41
  3.45594,  6.91669,11.73,0.80
  2.35177,  8.87783,11.73,0.91
  6.64619,  5.35859,11.73,1.49
  4.02377,  8.11402,11.73,1.30
  3.44307,  7.84026,11.73,1.00
  4.33498,  6.17849,11.73,0.89
  4.97475,  6.06554,11.74,0.61
  6.08432,  9.79441,11.74,0.79
  5.44985,  9.23227,11.74,0.94
  8.79782,  6.58266,11.74,0.71
  7.59584, 10.34573,11.74,1.40
  7.35959,  9.69690,11.74,0.89
  4.94854, 10.25964,11.74,0.78
  5.34175, 10.00892,11.75,0.90
  7.13481, 11.64670,11.75,0.94
  4.03569,  9.04932,11.75,0.97
  6.84345, 11.68850,11.75,0.74
  8.20949,  9.42667,11.75,0.74
  5.24346,  6.43634,11.75,0.90
  3.26880, 10.63674,11.75,0.80
  8.58016,  7.82281,11.75,0.74
  3.13211, 10.12332,11.75,1.15
  4.50636,  6.11795,11.75,0.69
  7.18305,  8.21209,11.76,0.71
  6.32275,  8.31189,11.76,0.79
  6.21340,  7.78721,11.76,0.81
  5.66111,  5.36960,11.77,0.64
  5.54458,  6.00998,11.77,0.85
  7.89984, 11.07891,11.77,0.86
  7.60326,  7.21092,11.77,1.05
  7.64472,  8.31500,11.77,0.88
  9.17879,  7.12906,11.78,0.58
  6.83617, 10.95628,11.78,1.02
  5.05691,  6.31414,11.78,0.67
  7.46506, 11.34913,11.78,0.84
  6.62738,  7.49282,11.78,1.10
  5.52071,  5.12434,11.78,0.71
  4.75567, 11.14748,11.78,1.29
  7.66103, 10.08250,11.78,0.70
  5.72494,  7.26375,11.78,0.77
  6.54155,  7.43258,11.78,0.59
  4.28907,  5.87489,11.78,0.78
  4.09035,  7.60858,11.79,1.00
  6.78948, 10.52801,11.79,0.94
  7.08233,  9.95349,11.80,0.90
  6.90415,  4.69064,11.80,1.00
  6.67060,  6.26927,11.80,0.73
  6.86991,  9.11866,11.80,0.98
  6.59422, 10.45447,11.80,0.82
  6.27256,  8.88471,11.80,0.75
  9.15866,  8.70981,11.80,0.78
  4.47152,  9.75773,11.81,1.88
  5.98942,  5.79935,11.81,0.72
  5.87204, 11.87137,11.81,0.79
  4.31550,  8.48169,11.81,0.92
  8.31511, 10.70230,11.81,0.93
  7.25835,  6.95072,11.81,1.26
  7.82915,  9.34607,11.82,0.91
  3.33765,  6.96090,11.82,1.12
  5.26316,  5.99954,11.82,0.86
  3.58972,  6.46425,11.82,0.74
  4.40899, 11.12006,11.82,0.90
  8.59260,  7.59183,11.82,0.94
  7.51155,  6.27720,11.82,0.67
  3.39029, 10.28130,11.83,1.16
  7.95302,  8.69509,11.83,0.80
  6.62422,  7.62575,11.83,0.61
  4.85848, 10.61809,11.83,0.93
  5.36817,  6.19420,11.83,0.56
  5.76587,  5.96266,11.83,1.10
  3.70534, 11.21666,11.83,1.37
  4.30893,  9.96487,11.83,0.90
  8.09468,  5.87868,11.83,0.86
  5.72601,  8.61947,11.83,0.54
  6.03710,  5.38345,11.84,0.91
  8.44951,  6.87223,11.84,0.93
  5.48619, 11.61996,11.84,0.59
  5.95174,  5.71916,11.84,0.92
  8.58229,  9.34048,11.84,0.87
  5.04826,  5.59329,11.84,0.78
  2.35143,  8.32722,11.84,1.42
  6.92456,  7.26743,11.84,0.78
  5.25254, 10.50826,11.84,1.40
  4.31215, 11.44082,11.85,0.80
  4.52520,  7.81598,11.85,0.80
  8.91885,  6.81119,11.85,0.79
  2.50151,  9.91110,11.85,1.07
  4.91368, 11.44592,11.85,1.21
  4.99530,  5.69289,11.85,0.76
  5.10449,  7.11507,11.85,0.68
  3.37398, 10.46566,11.85,0.80
  3.66704,  8.83830,11.85,0.96
  5.01019,  5.32400,11.85,0.83
  3.90489, 10.02102,11.86,1.04
  5.20843, 11.01329,11.86,1.03
  7.46126,  5.91716,11.86,0.78
  6.78337, 10.09163,11.86,1.76
  7.16596, 11.09799,11.86,0.86
  4.81943,  9.97762,11.86,0.99
  5.94348,  7.61823,11.86,0.93
  3.74447,  9.14895,11.86,1.00
  3.92081, 10.87086,11.86,0.94
  4.63733, 11.56564,11.86,0.82
  7.68564,  8.38053,11.87,0.69
  6.53613,  8.27093,11.87,1.05
  3.84966,  8.85434,11.87,1.45
  7.83656,  8.53343,11.87,0.95
  5.57803,  7.17127,11.87,0.89
  8.48946,  9.01596,11.87,0.89
  6.30665, 11.94099,11.87,0.86
  4.04439,  6.45554,11.87,0.82
  3.78411,  6.38736,11.87,1.44
  7.82977, 10.83562,11.87,0.71
  4.70407,  5.51559,11.87,1.98
  2.44196, 10.02517,11.87,0.79
  7.12041,  5.73560,11.88,0.66
  4.00527, 11.08164,11.88,1.03
  3.97953,  5.62293,11.88,1.25
  3.74343, 10.18864,11.88,1.00
  6.88730,  5.76242,11.88,1.01
  5.20931,  9.28314,11.88,0.88
  8.16205,  7.82276,11.88,0.74
  6.29976,  6.90043,11.88,0.83
  3.26374,  5.97447,11.88,0.80
  4.20586,  5.91408,11.88,0.77
  3.35724,  6.97194,11.89,0.83
  2.66319,  6.86034,11.89,1.11
  4.29639,  9.19488,11.89,1.09
  6.78500,  6.62814,11.89,1.16
  3.43321,  7.82883,11.89,0.88
  2.70386,  9.94408,11.89,0.78
  4.41992, 11.51934,11.89,0.85
  4.99220,  9.05597,11.89,1.24
  6.15184,  8.49490,11.89,1.12
  7.55118,  5.90602,11.89,1.05
  4.44172, 11.67689,11.89,0.88
  9.14910,  9.74947,11.90,1.08
  2.76641,  9.83479,11.90,1.15
  4.28563,  9.34050,11.90,1.77
  2.81623,  6.93644,11.90,1.33
  4.58119,  9.72234,11.90,0.97
  8.53429,  8.24027,11.90,0.77
  5.39571,  6.16727,11.90,0.81
  7.25018,  6.10999,11.90,0.83
  8.99602, 10.67321,11.90,0.97
  8.25926, 10.06792,11.90,1.30
  3.67836,  6.20516,11.90,0.76
  6.91172,  5.40468,11.90,0.76
  8.04559,  6.04787,11.91,1.19
  4.06757,  6.09866,11.91,0.79
  6.59706,  7.33787,11.91,0.75
  7.53324,  8.23681,11.91,0.75
  5.47317,  8.01395,11.91,1.27
  8.30460,  7.44990,11.91,0.84
  5.28607,  9.37824,11.91,0.86
  8.20066,  9.58924,11.92,1.10
  5.67238,  7.90057,11.92,1.09
  3.43886,  7.16776,11.92,1.11
  4.67195,  7.60867,11.92,0.75
  2.66046,  7.11114,11.92,0.70
  5.20250, 12.16498,11.93,0.95
  3.60023, 10.51913,11.93,1.22
  8.62907,  8.44632,11.93,0.83
  4.77025,  9.37931,11.94,1.04
  5.43887, 12.32662,11.94,0.73
  4.28904, 11.58874,11.94,0.84
  8.85498,  7.35296,11.94,1.00
  5.57902,  7.17143,11.94,0.89
  6.98630, 10.28344,11.94,1.56
  4.17945,  6.07721,11.94,1.01
  4.91637, 10.42574,11.94,1.36
  6.16158,  5.92967,11.94,0.66
  5.98796,  6.01746,11.94,0.64
  8.49354,  8.26410,11.95,0.89
  8.31746,  9.25079,11.95,1.29
  8.13400,  8.92973,11.95,1.13
  5.53540,  9.47775,11.95,1.50
  7.24995,  8.70351,11.95,1.13
  4.08917,  6.87179,11.95,0.76
  3.66247,  8.52947,11.95,1.20
  8.28453,  7.34382,11.96,0.65
  7.17985,  5.92925,11.96,0.87
  9.33255,  7.66384,11.96,0.78
  8.50359,  7.99442,11.96,0.72
  4.52757,  8.79334,11.96,0.94
  5.54209,  9.88325,11.96,1.33
  8.34108,  7.93374,11.96,0.70
  7.18084,  5.82730,11.97,1.35
  3.54126,  8.08124,11.97,1.60
  8.11503,  9.45669,11.97,1.15
  7.33452,  5.04119,11.97,0.79
  5.40402,  7.14882,11.97,0.80
  6.14405, 11.68513,11.97,0.79
  8.75380,  6.64109,11.97,0.70
  7.91935, 10.84070,11.97,0.98
  2.95577,  8.30735,11.97,1.34
  3.54126,  5.98774,11.97,0.79
  4.03616,  9.03679,11.98,1.12
  3.40248,  5.98408,11.98,0.79
  4.90726, 11.36254,11.98,0.78
  4.86947,  7.93803,11.98,1.24
  6.85329,  8.36655,11.98,1.07
  4.68392,  8.67913,11.98,1.31
  2.86494,  9.30263,11.99,1.26
  7.01762,  9.14154,11.99,0.98
  3.78832, 10.73152,11.99,0.85
  7.54385, 10.18988,11.99,0.89
  3.66407,  6.37947,11.99,1.22
  5.31146, 10.85398,11.99,1.32
  6.44217,  9.81802,11.99,0.84
  5.52309,  6.09879,11.99,1.21
  6.02435, 11.49721,11.99,1.30
  8.08561,  7.20196,11.99,0.51
  4.93610,  6.01273,11.99,1.13
  4.16672, 10.94437,12.00,1.20
  3.67539, 11.02364,12.00,1.28
  6.13458,  9.60081,12.00,0.84
  9.06751,  8.87125,12.00,0.90
  6.50599,  5.43350,12.00,0.75
  7.61044,  7.23923,12.01,0.77
  2.27253,  9.92444,12.01,0.94
  7.71396,  9.94744,12.01,1.00
  6.37570,  5.93708,12.01,0.58
  4.38199,  6.68541,12.01,0.79
  5.22336,  8.82473,12.01,0.93
  4.26030,  9.09614,12.01,0.94
  3.34163,  6.92146,12.01,0.97
  4.31229,  7.41007,12.01,1.19
  8.08429,  9.14820,12.01,0.81
  6.91911,  6.30774,12.01,0.77
  5.09323,  5.80164,12.02,0.92
  9.14344,  6.73507,12.02,0.74
  7.04012,  6.98932,12.02,0.91
  6.43159,  9.46271,12.02,0.88
  8.95377,  6.69403,12.02,0.81
  6.87999,  7.77103,12.02,0.77
  7.72566, 10.25904,12.02,0.76
  3.58858,  5.86431,12.02,0.65
  4.93838,  7.55237,12.02,0.73
  4.61951,  6.04612,12.02,0.83
  8.31911, 10.21057,12.02,0.80
  7.11413,  7.29375,12.02,0.85
  5.66494, 11.94031,12.02,0.94
  9.07938,  8.57479,12.02,0.81
  7.00571,  5.42030,12.02,0.99
  9.12208,  9.56960,12.02,0.91
  5.94607,  7.32250,12.02,0.79
  4.53753,  8.44426,12.02,1.29
  3.98605,  5.82656,12.03,0.90
  7.53007, 10.85815,12.03,0.79
  7.59315, 10.13864,12.03,0.85
  6.86819,  6.66901,12.03,0.79
  3.56515,  7.03092,12.03,1.22
  4.98510,  6.91088,12.03,1.14
  2.96448,  9.18496,12.03,0.86
  5.88100,  6.57056,12.03,0.68
  5.92702,  6.64301,12.03,0.97
  6.43717,  7.17258,12.03,1.05
  5.58310, 10.51317,12.03,0.88
  6.18486,  7.60143,12.04,0.82
  6.22019,  6.64828,12.04,0.92
  6.11792, 11.57426,12.04,0.95
  8.17880, 10.70319,12.04,0.84
  7.05617,  7.64266,12.04,0.81
  8.64844,  9.47418,12.04,0.88
  7.06916,  7.63974,12.04,0.76
  8.16681,  5.72742,12.04,0.76
  5.15201,  7.15392,12.05,0.45
  4.34989,  5.44531,12.05,0.93
  6.36338,  9.05502,12.05,0.92
  5.86112, 11.07938,12.05,1.19
  4.74172,  5.47020,12.05,0.80
  4.63305,  6.45067,12.05,0.84
  2.79254, 10.04859,12.05,1.05
  5.27392,  8.96324,12.06,1.24
  7.13287,  5.61098,12.06,0.87
  7.97103, 10.21320,12.06,0.97
  7.46572,  8.53785,12.06,1.17
  3.98284,  7.39376,12.06,1.59
  4.66421, 11.77923,12.06,0.69
  5.95811, 12.07261,12.06,0.91
  4.08704,  9.34625,12.06,1.04
  4.32021, 10.88104,12.06,1.25
  4.12040, 10.15339,12.06,1.57
  8.25253, 11.10834,12.06,0.93
  5.34849,  7.22424,12.06,1.01
  8.72045,  9.35570,12.07,0.76
  4.14116, 11.40313,12.07,0.83
  5.45072,  9.93124,12.07,1.36
  7.01964,  5.00296,12.07,0.85
  7.40536,  6.69561,12.07,0.65
  4.87485, 11.73583,12.07,0.83
  7.02748,  9.22854,12.07,0.77
  7.24383,  8.11403,12.07,0.98
  4.68834,  5.57536,12.07,1.16
  3.06542,  6.47739,12.07,0.79
  8.56825,  6.43396,12.08,0.19
  6.75030, 10.00787,12.08,0.90
  7.00697, 11.14868,12.08,1.57
  5.77842,  7.87724,12.08,0.75
  7.33686, 11.15080,12.08,0.74
  5.54908, 11.25826,12.08,0.93
  5.24467,  7.50121,12.08,0.93
  4.73514,  8.57453,12.08,1.02
  4.81117,  6.88158,12.08,1.14
  6.74355, 10.64245,12.08,0.83
  3.07745,  9.76382,12.08,0.92
  8.83268,  8.97864,12.08,0.74
  2.76078, 10.04589,12.08,1.00
  4.45252,  9.88939,12.08,1.07
  7.09615,  5.07935,12.08,0.89
  6.32402,  5.03058,12.09,0.89
  8.18740,  6.10474,12.09,1.16
  5.68117,  8.83538,12.09,0.96
  6.18747,  8.31624,12.09,0.78
  7.37788,  5.55703,12.09,1.03
  6.31968, 10.77827,12.09,0.80
  3.06826,  6.44063,12.10,0.53
  9.08168,  7.09053,12.10,1.14
  6.54914,  8.35387,12.10,0.70
  6.40040,  8.03347,12.11,0.59
  7.44213,  5.56760,12.11,0.87
  6.76682, 10.46672,12.11,1.40
  3.56744,  9.59670,12.11,0.96
  7.52513,  8.17408,12.11,0.87
  2.73706, 10.03413,12.11,1.01
  6.69756,  7.31330,12.11,0.75
  5.09814,  9.38882,12.11,0.99
  4.78610,  8.54342,12.12,0.78
  9.25579,  7.35607,12.12,0.96
  4.18825,  7.46594,12.12,0.90
  8.75030,  6.25961,12.12,1.33
  5.84243,  5.87157,12.12,0.60
  7.03072,  8.98330,12.12,0.89
  4.50671,  6.65947,12.12,0.68
  4.72277, 11.36106,12.12,1.15
  6.46823,  9.89143,12.12,0.84
  8.40607,  9.39766,12.13,1.13
  6.29095,  5.41876,12.13,1.47
  3.81451, 11.03212,12.13,0.84
  8.59194,  7.24735,12.13,0.70
  6.86690, 10.09863,12.13,1.45
  7.38743,  6.50118,12.13,0.70
  8.54549,  9.03790,12.13,1.01
  4.31056,  8.88902,12.13,1.08
  9.03186,  8.37033,12.13,0.90
  6.81354,  4.94789,12.13,1.21
  7.35708,  7.96284,12.13,1.02
  7.44713,  6.30189,12.14,0.66
  5.90519,  4.98005,12.14,1.15
  3.59467, 10.56955,12.14,0.91
  3.46887,  8.18109,12.14,0.98
  6.01618, 10.09725,12.14,1.35
  6.18339,  8.82511,12.14,0.91
  5.76875,  8.62550,12.15,0.84
  4.79787,  7.99908,12.15,1.37
  7.19384, 11.06412,12.15,0.93
  2.99476,  8.24172,12.15,1.89
  6.78773,  5.14939,12.16,0.69
  4.50673,  6.39987,12.16,0.70
  6.28787, 11.28223,12.16,1.06
  6.07568,  7.67979,12.16,0.79
  6.91559, 11.81164,12.16,0.83
  8.38780, 10.15027,12.16,0.93
  2.90709,  8.40756,12.16,0.75
  5.38178,  9.13160,12.16,1.17
  7.41391,  6.25733,12.16,0.65
  8.51034,  7.11131,12.17,1.10
  4.84451,  9.40760,12.17,0.96
  5.76401,  6.51549,12.17,0.85
  5.61131,  8.03337,12.17,0.92
  3.54583,  8.81155,12.17,1.08
  6.97562, 10.58879,12.17,1.01
  6.44495,  5.55628,12.17,0.86
  4.11742, 11.30218,12.17,1.28
  6.55635,  4.78795,12.17,0.74
  3.09550, 10.79789,12.17,0.80
  8.34306,  5.88791,12.17,0.85
  7.00906, 10.66762,12.17,0.89
  2.68620,  9.72063,12.17,1.37
  4.10666,  6.69836,12.17,0.95
  4.56031,  7.23583,12.17,0.78
  3.35353,  7.62849,12.17,1.27
  6.44788, 11.92619,12.17,1.37
  7.40849,  6.75231,12.18,0.83
  6.70121,  7.21733,12.18,0.89
  6.05355, 10.30698,12.18,1.07
  3.43427, 10.93059,12.18,0.88
  7.14985,  9.98214,12.18,0.93
  8.20945, 10.09194,12.18,0.98
  7.21407,  7.50744,12.18,0.90
  9.04236,  9.95265,12.18,0.87
  3.40198,  9.45296,12.18,0.84
  5.09796,  6.44046,12.19,0.82
  9.32305,  8.66275,12.19,1.11
  6.97760,  8.06644,12.19,0.87
  4.09700,  8.77714,12.19,0.67
  4.79526,  6.80004,12.19,0.71
  7.66489,  7.47716,12.19,0.92
  6.28341,  4.94093,12.19,0.65
  6.48349,  8.76694,12.19,0.89
  9.00526,  8.69685,12.19,0.99
  5.74288,  9.26928,12.19,0.94
  7.32203, 10.12052,12.19,0.85
  8.22103,  9.24453,12.19,0.99
  4.31569,  6.49962,12.20,0.88
  6.54923,  6.41708,12.20,0.67
  6.56083,  9.16330,12.20,1.38
  8.10679, 10.11607,12.20,0.87
  6.11465,  9.04789,12.20,0.93
  3.10471,  6.67226,12.20,0.83
  6.36058,  7.95325,12.21,0.79
  3.08925,  9.94515,12.21,1.25
  6.24145,  9.59797,12.21,1.01
  3.40522, 10.46896,12.21,0.86
  8.23748, 10.19004,12.21,0.68
  5.48433,  5.73659,12.21,1.17
  7.73294,  6.49349,12.21,0.31
  8.07850, 10.12522,12.22,0.90
  4.04049, 10.27819,12.22,0.91
  4.28131,  6.64409,12.22,1.11
  5.28700, 10.61742,12.22,0.92
  3.93327, 10.48099,12.22,1.03
  7.48533, 11.43418,12.22,0.94
  6.79243,  7.37256,12.22,0.69
  3.88359,  6.02245,12.22,0.72
  5.64389, 11.64942,12.23,1.26
  2.89046,  8.75268,12.23,1.32
  4.65187,  6.67268,12.23,1.41
  5.26642, 11.54337,12.23,1.16
  5.56873, 10.26278,12.23,0.95
  7.68098,  6.53254,12.24,0.76
  6.24390, 10.40497,12.24,0.87
  4.99188, 11.99781,12.24,0.92
  6.73495,  8.78823,12.24,1.31
  2.59281,  7.08649,12.24,0.79
  2.39791,  9.36571,12.24,1.27
  5.30293,  6.91435,12.24,0.79
  3.29997,  8.94794,12.24,0.87
  7.84882,  9.94397,12.25,0.80
  3.25033,  6.83107,12.25,0.83
  6.20294,  6.52497,12.25,1.37
  4.61385, 11.28714,12.25,0.70
  7.45523,  6.32619,12.25,0.78
  7.27651,  8.06208,12.25,0.82
  3.81991,  9.36419,12.25,1.00
  8.72521,  6.25879,12.26,1.14
  2.84475,  8.60853,12.26,0.95
  5.15785,  8.84203,12.26,0.92
  5.57093,  9.19645,12.26,1.21
  6.37959,  7.59271,12.26,1.01
  4.17467,  5.89294,12.26,0.95
  5.36102,  5.91576,12.26,1.00
  8.09304,  8.62552,12.26,0.69
  6.75213, 10.66467,12.26,0.92
  7.80325,  6.28582,12.26,0.99
  6.86440, 11.40678,12.26,0.78
  8.24031,  6.40927,12.26,1.11
