 66.80301, 26.56036,10.99,1.79
 65.78252, 26.28265,10.99,1.70
 66.36249, 23.22927,11.00,0.91
 67.33283, 24.32166,11.00,2.61
 64.13025, 26.96356,11.00,1.10
 63.44832, 22.23485,11.00,2.47
 62.89641, 26.42973,11.00,0.88
 66.49527, 27.61702,11.01,1.12
 70.10527, 23.30899,11.01,1.02
 65.99133, 27.44833,11.01,2.60
 66.44150, 21.42251,11.01,1.02
 69.86304, 22.97788,11.01,0.95
 62.77365, 23.74525,11.01,1.07
 69.57652, 24.73990,11.01,2.44
 69.38805, 24.60928,11.01,1.95
 64.15261, 24.25690,11.02,0.64
 67.86380, 21.74028,11.02,1.43
 64.87358, 23.62159,11.02,0.76
 62.51148, 24.11647,11.02,0.85
 69.87964, 23.25654,11.03,1.75
 64.76378, 23.57730,11.03,1.99
 63.83708, 25.88068,11.03,1.51
 63.99857, 21.92227,11.03,1.79
 64.80603, 24.03126,11.03,1.63
 67.88625, 22.57884,11.03,1.12
 68.20958, 25.00438,11.03,1.75
 63.06673, 24.04671,11.03,1.08
 69.09601, 22.36297,11.04,0.51
 66.25125, 21.21132,11.04,1.67
 67.98394, 21.60385,11.04,1.09
 63.46960, 25.38125,11.04,1.93
 67.12677, 21.79480,11.04,2.41
 67.74102, 27.17737,11.04,2.17
 66.00373, 21.54001,11.05,0.00
 63.53126, 24.29523,11.05,0.90
 66.29383, 22.26352,11.05,3.43
 65.76978, 24.75466,11.05,1.05
 62.49438, 25.55002,11.05,0.98
 63.97344, 26.75940,11.05,2.21
 67.20350, 21.24604,11.05,2.58
 63.65785, 26.95751,11.05,1.48
 64.10838, 25.51188,11.06,0.86
 67.11671, 21.56849,11.06,1.17
 66.76165, 25.70612,11.06,2.10
 66.68614, 21.81762,11.06,1.18
 67.79941, 22.30290,11.06,0.94
 63.71197, 26.38511,11.06,0.82
 62.44174, 24.69134,11.06,1.24
 62.97177, 22.73189,11.07,0.70
 62.86383, 25.57938,11.07,1.67
 68.25761, 25.38440,11.07,1.23
 63.88557, 23.66448,11.08,1.73
 67.32416, 26.16358,11.08,1.14
 65.08862, 25.46633,11.08,1.66
 69.15898, 24.91968,11.08,1.92
 64.94880, 26.15055,11.08,2.27
 66.63680, 24.06106,11.08,2.04
 64.37886, 26.19232,11.08,1.61
 63.28077, 26.39778,11.08,0.91
 68.04968, 23.32521,11.08,0.92
 66.58024, 23.94606,11.09,1.74
 67.38788, 22.97021,11.09,1.74
 66.74564, 21.50892,11.09,1.00
 63.16411, 24.35119,11.09,1.14
 63.37598, 22.57394,11.09,1.60
 63.80595, 26.92619,11.09,1.00
 66.34615, 22.24514,11.09,1.16
 65.76102, 22.36764,11.09,1.81
 66.54448, 23.11091,11.09,1.15
 64.65266, 26.25217,11.09,0.83
 66.00686, 23.98884,11.10,1.87
 62.93463, 25.39262,11.10,0.91
 62.80883, 25.46050,11.10,1.72
 68.56925, 23.53223,11.10,1.39
 63.88441, 24.10870,11.10,1.05
 65.36849, 27.22571,11.11,1.70
 63.66183, 21.83287,11.11,1.24
 66.39231, 23.06743,11.11,0.93
 67.33817, 22.24994,11.11,1.64
 66.52483, 22.75225,11.11,1.78
 67.87369, 22.50927,11.11,1.16
 65.73753, 23.30206,11.11,1.68
 62.41374, 24.45714,11.12,1.60
 66.33068, 21.36194,11.12,0.93
 65.49945, 26.35340,11.12,1.62
 65.39164, 26.80142,11.12,2.64
 62.39765, 24.11477,11.13,1.50
 64.80421, 24.54630,11.13,2.15
 65.13904, 25.75923,11.13,2.11
 69.07379, 22.78678,11.13,2.43
 64.94169, 23.22578,11.13,1.60
 63.60224, 23.70428,11.14,1.49
 67.77115, 21.47955,11.14,1.72
 68.80005, 23.12470,11.14,2.45
 66.21031, 23.99631,11.14,3.19
 69.76713, 23.81566,11.14,1.25
 66.11536, 24.00386,11.14,0.96
 63.19671, 26.17082,11.15,0.88
 65.06210, 22.73323,11.15,1.43
 66.29332, 21.21739,11.15,2.41
 68.98304, 23.80902,11.15,1.92
 65.57143, 21.03794,11.15,0.85
 65.08463, 25.86938,11.15,2.20
 66.61963, 26.71704,11.15,1.53
 66.15866, 24.41924,11.15,1.13
 65.12651, 26.28906,11.15,1.00
 69.75756, 23.05136,11.16,2.15
 66.92996, 26.79022,11.16,2.08
 68.36605, 24.92307,11.16,0.92
 68.53966, 22.37002,11.16,1.81
 69.58224, 24.60677,11.16,3.00
 65.31452, 24.84591,11.16,1.00
 65.04523, 25.88171,11.16,0.64
 68.64755, 22.28034,11.16,1.09
 66.23046, 25.91726,11.16,1.08
 69.97816, 23.61166,11.16,1.25
 64.22988, 26.32890,11.16,1.32
 63.51263, 23.08041,11.16,1.50
 67.37240, 23.31619,11.16,2.36
 67.53017, 25.75475,11.16,1.74
 67.41279, 23.43166,11.17,1.39
 69.47539, 24.41820,11.17,1.43
 66.98925, 21.99798,11.17,1.84
 65.57664, 27.22201,11.17,1.39
 67.27564, 21.64185,11.17,0.99
 65.99935, 26.83486,11.17,2.28
 67.81436, 25.98672,11.17,1.17
 63.66777, 25.89049,11.18,0.89
 64.66710, 25.46365,11.18,3.09
 65.60670, 28.20921,11.18,1.52
 66.60965, 27.70626,11.18,1.08
 65.23514, 24.80223,11.18,1.61
 64.46687, 26.05395,11.18,1.01
 68.90931, 24.76975,11.18,1.93
 64.80522, 23.65603,11.19,1.57
 66.72952, 22.89334,11.19,1.18
 62.37522, 25.70796,11.19,1.05
 67.30754, 24.25416,11.19,2.13
 66.94290, 23.12672,11.19,1.80
 62.90712, 25.90417,11.19,2.15
 66.74802, 24.21286,11.19,1.70
 67.42631, 26.14486,11.19,1.32
 63.00691, 21.81678,11.20,1.03
 64.75264, 26.50903,11.20,1.43
 66.63345, 23.54853,11.20,0.99
 62.12047, 25.33910,11.20,1.43
 69.49949, 25.46913,11.20,4.42
 66.01204, 24.37474,11.20,1.72
 64.76080, 22.38987,11.20,1.56
 65.04324, 21.65540,11.20,1.22
 63.10603, 23.61274,11.20,0.90
 69.12338, 26.64455,11.20,2.44
 65.12837, 25.15105,11.20,1.74
 63.75492, 22.14362,11.21,1.20
 63.61908, 26.02485,11.21,1.41
 65.46170, 27.47582,11.21,1.96
 64.19531, 26.22420,11.21,0.72
 66.85947, 27.87025,11.21,1.41
 65.39956, 23.70875,11.21,0.77
 64.27052, 24.20766,11.21,0.92
 65.96549, 23.55977,11.21,0.99
 66.96184, 21.59418,11.22,0.95
 65.63801, 27.72746,11.22,3.20
 62.90920, 24.20044,11.22,1.57
 63.18011, 26.27152,11.22,0.79
 69.66467, 24.71773,11.23,2.32
 65.14352, 23.19767,11.23,2.02
 63.48555, 21.64568,11.23,2.03
 66.67930, 24.12355,11.23,1.89
 66.14217, 23.27078,11.23,1.09
 64.95007, 26.32045,11.23,1.67
 65.75275, 21.39427,11.23,1.23
 69.46704, 24.44069,11.23,1.81
 65.63169, 22.60174,11.23,1.32
 64.32870, 25.37718,11.23,1.77
 69.07963, 25.71627,11.23,1.53
 65.95122, 23.84842,11.24,1.21
 68.83515, 24.23813,11.24,2.12
 64.20182, 23.89469,11.24,1.49
 69.35362, 27.15542,11.24,0.98
 63.34164, 24.71099,11.24,1.62
 69.11576, 25.45013,11.25,1.79
 64.77283, 23.97504,11.25,1.47
 70.05156, 23.48873,11.25,1.63
 67.68663, 26.55235,11.25,2.28
 65.80358, 23.18923,11.25,0.76
 66.53219, 26.20610,11.25,2.31
 64.25856, 25.67394,11.26,1.45
 64.77324, 21.67106,11.26,2.39
 64.53801, 21.55688,11.26,1.60
 65.48047, 23.84882,11.26,0.86
 67.31314, 21.54967,11.26,1.79
 68.47276, 22.44011,11.26,1.21
 68.27720, 25.08791,11.26,1.99
 65.22489, 27.70159,11.26,2.20
 69.55374, 23.62387,11.27,2.00
 65.38979, 23.18486,11.27,0.81
 64.81422, 22.69503,11.27,1.53
 67.57714, 22.50026,11.27,1.99
 65.49745, 21.81960,11.27,1.93
 67.34609, 20.99460,11.27,1.15
 66.48198, 24.01719,11.27,1.13
 65.14599, 27.98107,11.28,1.86
 69.79583, 23.70715,11.28,1.85
 65.39752, 23.71741,11.28,1.73
 68.16558, 25.56586,11.28,1.90
 63.67009, 23.70309,11.28,0.57
 63.36601, 23.24616,11.29,1.39
 67.80120, 25.45691,11.29,1.55
 68.83858, 24.82138,11.29,1.05
 65.77107, 25.79244,11.29,1.68
 69.83982, 23.58878,11.29,2.09
 63.12475, 26.57181,11.30,1.06
 68.73510, 26.43794,11.30,2.77
 63.63128, 24.24453,11.30,1.54
 69.32502, 23.45239,11.30,1.46
 62.87598, 22.91861,11.30,1.54
 62.34044, 24.56573,11.30,2.44
 64.38582, 26.03762,11.31,1.32
 67.69135, 22.14542,11.31,1.80
 67.57545, 25.13658,11.31,1.14
 64.25384, 26.84810,11.31,1.71
 64.04066, 22.42414,11.31,1.23
 65.22474, 23.66874,11.31,0.87
 67.76768, 21.55012,11.31,1.06
 64.81659, 26.62004,11.31,1.04
 65.11139, 25.67433,11.31,1.64
 65.16049, 21.96860,11.31,1.89
 66.57642, 24.08934,11.31,3.49
 65.65348, 25.69988,11.31,1.38
 62.78441, 24.70768,11.31,1.25
 63.46108, 25.19020,11.32,1.13
 63.91358, 26.88576,11.32,0.97
 69.24995, 26.55863,11.32,2.81
 65.91160, 27.44493,11.32,1.29
 65.22148, 24.87298,11.32,1.20
 63.06126, 22.40851,11.33,1.16
 64.35472, 24.89826,11.33,1.56
 67.47263, 26.06958,11.33,2.03
 69.44640, 25.41570,11.33,1.16
 63.79347, 23.55510,11.33,2.20
 69.18296, 24.43478,11.33,1.61
 62.75636, 23.25686,11.33,1.01
 64.50792, 27.04545,11.34,1.55
 64.82294, 21.98601,11.34,2.52
 63.81632, 27.17458,11.34,0.97
 67.18624, 22.39422,11.34,1.92
 65.51266, 25.60944,11.34,1.79
 67.47080, 21.60119,11.34,1.13
 65.37354, 22.03290,11.35,1.50
 67.48697, 25.73979,11.35,0.81
 65.26236, 23.67403,11.35,1.97
 67.48044, 22.98276,11.35,5.30
 67.52368, 26.66581,11.35,1.47
 64.35743, 25.22242,11.35,2.04
 66.27376, 23.84576,11.35,1.15
 63.50659, 25.62517,11.35,1.08
 65.39138, 23.12632,11.36,1.00
 64.85724, 26.22711,11.36,1.09
 65.34259, 25.44364,11.36,1.88
 67.87937, 22.22083,11.36,0.67
 62.92580, 23.90632,11.36,1.49
 67.41155, 24.92414,11.37,2.20
 67.70129, 21.39672,11.37,1.59
 64.62222, 24.81847,11.37,2.07
 64.27183, 24.71371,11.37,0.97
 67.67709, 26.78948,11.37,2.47
 68.34273, 23.37822,11.37,1.98
 64.35444, 24.89737,11.37,0.85
 66.33941, 23.14334,11.37,1.03
 65.58483, 22.94667,11.37,0.85
 66.59166, 20.88539,11.38,1.86
 65.52989, 23.11802,11.38,0.89
 62.66789, 26.35317,11.38,0.52
 66.47533, 24.30062,11.38,1.56
 66.63443, 22.94426,11.38,1.18
 64.28806, 21.59045,11.38,0.90
 66.68232, 20.81243,11.38,2.12
 62.84720, 26.40987,11.39,1.72
 66.94272, 27.82583,11.39,1.66
 66.06316, 21.46646,11.39,1.90
 64.63542, 21.66793,11.39,1.11
 62.92259, 22.41130,11.39,0.77
 62.51081, 24.88378,11.40,1.98
 64.49081, 21.92873,11.40,1.36
 66.16973, 24.67570,11.40,1.19
 68.80235, 24.94964,11.40,1.70
 66.98824, 20.71154,11.40,1.69
 65.03068, 26.41121,11.40,0.51
 68.09200, 24.95770,11.40,1.55
 65.28318, 26.63711,11.40,1.50
 67.35973, 22.03245,11.40,0.98
 65.74795, 26.20498,11.40,0.61
 65.22220, 28.01614,11.40,1.13
 66.36697, 22.70437,11.40,0.56
 68.12074, 23.56985,11.41,1.11
 62.71223, 26.23030,11.41,1.00
 63.59316, 22.78591,11.41,1.74
 68.72907, 23.31033,11.41,2.34
 67.17663, 24.17985,11.41,2.44
 67.36618, 26.65972,11.41,2.06
 64.55424, 24.97990,11.42,1.29
 64.23530, 26.72427,11.42,0.74
 65.81270, 21.40662,11.42,1.55
 67.31528, 25.68335,11.42,0.91
 62.84915, 26.51404,11.42,0.96
 63.94507, 26.50675,11.42,1.42
 65.41570, 28.13147,11.42,1.97
 65.23951, 21.64976,11.42,1.96
 65.02539, 24.95680,11.42,2.20
 65.42225, 26.16495,11.42,1.70
 65.16571, 21.58691,11.42,1.76
 64.27254, 25.80595,11.42,1.84
 66.74569, 26.67092,11.43,1.79
 64.80079, 27.54504,11.43,2.41
 66.51754, 23.71415,11.43,1.10
 69.11616, 24.14713,11.43,1.97
 64.94919, 22.99099,11.43,0.65
 62.54099, 24.43938,11.43,1.46
 66.68883, 23.55575,11.43,1.72
 66.24513, 21.74243,11.43,1.10
 66.43069, 22.95393,11.43,1.59
 64.69253, 27.11354,11.43,1.88
 67.78185, 25.35897,11.44,1.01
 67.88164, 24.66173,11.44,2.87
 63.62799, 25.19023,11.44,1.26
 65.43253, 26.78932,11.44,1.57
 63.77169, 26.51005,11.44,1.48
 63.50655, 26.43274,11.44,0.93
 67.18373, 22.05918,11.44,1.14
 67.09803, 20.89059,11.44,1.09
 67.95429, 25.48139,11.44,1.66
 63.68264, 26.15618,11.44,0.68
 68.87959, 22.21116,11.45,1.67
 64.72503, 22.39158,11.45,1.27
 67.29612, 26.19635,11.45,2.10
 66.66099, 27.54195,11.45,2.74
 66.27683, 28.03829,11.45,2.23
 66.92302, 23.42032,11.45,1.75
 65.65583, 25.35678,11.45,0.98
 66.81772, 20.76137,11.45,2.05
 69.00946, 23.70728,11.45,1.12
 67.26404, 21.11081,11.45,1.07
 65.27875, 25.55700,11.45,1.66
 66.11723, 23.20177,11.46,1.52
 64.72674, 24.03750,11.46,1.50
 65.68746, 24.14163,11.46,1.55
 65.92850, 21.98844,11.46,1.05
 65.91548, 21.66561,11.46,1.63
 67.82013, 27.58458,11.46,2.41
 68.86410, 24.24960,11.46,1.83
 63.27215, 23.87542,11.46,1.65
 63.65976, 21.62408,11.46,1.25
 67.19148, 22.91568,11.46,1.69
 62.94047, 22.89320,11.46,1.60
 65.98796, 24.13927,11.47,1.08
 63.78787, 22.39338,11.47,1.10
 63.79730, 22.60442,11.47,1.51
 64.22686, 25.24625,11.47,1.25
 63.57961, 23.80042,11.47,1.82
 65.89566, 24.14783,11.47,1.01
 67.82519, 22.89163,11.47,1.50
 62.25609, 24.88929,11.48,3.24
 67.17755, 24.11756,11.48,1.98
 65.21583, 26.56236,11.48,1.51
 65.85887, 22.10971,11.48,1.76
 67.09376, 23.39803,11.48,1.76
 63.81989, 23.35043,11.48,1.68
 65.13049, 22.47848,11.48,1.53
 63.84659, 26.05749,11.48,0.98
 62.93547, 23.32601,11.48,0.81
 68.05688, 25.29605,11.49,1.12
 65.41267, 22.34889,11.49,1.06
 68.63875, 24.71997,11.49,4.70
 62.86116, 22.75619,11.49,1.50
 64.83429, 23.95465,11.49,1.36
 65.60510, 22.43877,11.49,1.14
 64.20076, 23.14005,11.50,1.58
 69.31537, 24.88827,11.50,1.51
 69.22705, 23.20897,11.50,1.68
 66.43104, 22.89732,11.50,1.59
 65.67501, 24.16652,11.50,1.46
 64.52473, 26.89796,11.50,0.98
 66.20989, 21.33505,11.50,1.71
 69.22577, 22.58895,11.50,3.48
 66.65734, 20.88844,11.50,1.19
 63.38500, 23.67575,11.50,0.72
 67.79179, 24.02587,11.51,2.54
 68.62209, 22.55675,11.51,1.08
 63.95065, 26.56692,11.51,0.64
 65.29580, 25.88330,11.51,4.71
 64.37773, 21.89991,11.51,1.10
 65.81992, 25.26423,11.51,0.93
 63.68223, 25.31340,11.51,1.15
 66.65379, 27.17058,11.51,2.36
 65.08893, 23.49458,11.51,1.56
 62.58867, 23.58494,11.51,1.14
 64.63887, 26.48236,11.52,1.33
 66.95154, 25.68173,11.52,1.77
 68.81969, 22.53587,11.52,1.66
 63.31323, 26.79978,11.52,0.75
 66.79791, 20.75956,11.52,1.71
 66.72118, 24.40062,11.53,1.58
 66.59251, 23.68159,11.53,0.30
 63.36193, 25.55099,11.53,1.11
 63.67931, 21.63954,11.53,1.20
 63.22867, 21.72582,11.53,1.78
 68.94728, 22.83927,11.53,2.37
 67.76577, 23.12483,11.53,1.25
 64.91421, 22.99058,11.53,0.88
 62.57686, 24.19746,11.53,1.03
 67.16837, 21.58518,11.53,1.10
 67.87242, 23.03370,11.54,0.88
 66.99162, 21.82071,11.54,1.87
 64.47078, 25.99796,11.54,1.11
 63.11754, 23.32349,11.54,1.19
 63.80484, 22.09730,11.54,0.00
 66.20727, 23.17067,11.54,0.70
 62.80714, 26.45668,11.54,1.33
 62.83429, 23.83162,11.54,1.04
 66.56490, 27.51978,11.54,1.16
 62.71997, 23.40102,11.54,1.72
 63.10740, 26.47224,11.54,1.31
 65.91436, 21.33880,11.54,1.06
 64.19346, 26.79071,11.55,1.64
 69.48994, 24.71808,11.55,2.05
 63.21903, 25.13640,11.55,1.82
 67.20150, 26.41005,11.55,2.35
 65.51618, 26.66475,11.55,1.31
 63.01343, 24.92061,11.55,1.77
 66.94975, 24.50335,11.55,1.41
 65.79545, 25.93876,11.55,1.87
 67.98757, 22.82566,11.55,1.99
 67.02648, 25.16175,11.55,1.10
 69.01556, 23.57098,11.56,1.72
 69.27943, 27.00995,11.56,2.15
 68.52752, 23.96125,11.56,1.93
 70.15196, 23.17346,11.56,1.65
 69.77080, 23.31043,11.56,1.75
 66.24847, 22.70182,11.56,1.53
 69.90359, 24.75786,11.56,2.56
 63.86919, 23.45704,11.56,0.74
 66.19862, 25.71376,11.56,2.64
 67.64476, 21.22040,11.56,1.70
 62.93875, 22.51404,11.56,1.24
 63.91358, 25.95773,11.57,0.79
 68.54311, 22.17611,11.57,0.99
 67.21816, 24.17888,11.57,1.28
 63.21344, 24.69553,11.57,1.48
 65.51448, 24.17317,11.57,1.58
 65.35659, 23.26763,11.57,0.66
 65.96823, 21.76941,11.57,1.90
 64.80990, 22.03091,11.58,1.82
 62.44916, 25.44534,11.58,1.99
 67.05290, 21.80602,11.58,1.67
 62.77835, 23.50055,11.58,0.82
 66.11264, 26.86273,11.58,2.11
 63.68709, 25.75632,11.59,1.30
 64.94491, 26.02793,11.59,1.02
 62.94360, 24.32301,11.59,1.64
 68.83453, 26.24856,11.59,3.20
 68.72745, 22.23231,11.59,1.30
 63.50587, 22.07153,11.59,1.27
 63.03784, 26.67334,11.60,1.04
 65.40498, 26.54648,11.60,1.66
 63.87708, 22.90821,11.60,1.63
 64.51541, 23.94535,11.60,1.12
 69.61975, 24.83527,11.61,2.05
 63.80844, 22.92401,11.61,1.20
 66.49304, 22.66795,11.61,3.23
 64.93293, 26.28987,11.61,0.91
 65.10405, 27.38045,11.61,1.89
 67.97914, 21.77830,11.61,1.01
 62.96689, 22.05356,11.61,0.79
 64.98172, 22.64395,11.61,0.92
 64.26406, 21.96778,11.61,1.06
 66.72122, 26.02465,11.62,1.65
 64.18213, 26.22541,11.62,0.92
 67.67203, 26.17931,11.62,2.36
 66.89725, 21.38022,11.62,1.27
 66.07471, 22.81353,11.62,1.28
 63.45870, 25.94299,11.62,0.81
 64.74930, 24.19745,11.62,1.59
 68.63022, 25.74308,11.62,2.53
 65.72691, 24.02912,11.62,1.59
 68.09338, 21.68472,11.62,1.44
 66.01840, 21.95350,11.62,1.17
 67.70508, 22.21802,11.62,1.87
 67.76901, 25.47656,11.63,1.00
 64.71593, 25.23875,11.63,1.64
 65.20029, 26.70565,11.63,2.14
 65.28158, 25.84068,11.63,1.16
 65.40309, 26.32485,11.63,1.73
 65.19167, 24.71618,11.63,1.10
 64.20783, 25.73909,11.63,1.18
 64.73351, 27.47021,11.63,2.16
 63.71526, 23.25813,11.64,1.63
 67.28641, 23.85431,11.64,1.84
 65.12552, 24.28970,11.64,1.48
 63.12726, 24.62420,11.64,0.86
 66.58280, 28.05436,11.64,2.11
 65.67694, 22.37428,11.64,0.92
 65.31076, 24.16204,11.64,1.11
 65.97230, 23.03198,11.64,1.76
 63.69958, 26.49539,11.64,2.22
 66.59643, 22.38757,11.65,1.20
 68.01205, 21.77786,11.65,1.58
 64.47626, 21.53609,11.65,1.93
 65.08026, 23.86796,11.65,0.94
 66.49575, 23.23915,11.65,1.65
 63.84589, 26.96615,11.65,1.77
 65.02126, 25.17984,11.65,2.00
 63.13207, 23.83709,11.65,0.89
 69.96633, 23.45722,11.66,1.69
 69.56112, 25.70313,11.66,2.86
 63.74108, 24.35644,11.66,0.97
 65.00916, 24.14150,11.66,1.73
 66.20921, 26.48211,11.66,1.41
 64.28129, 25.34141,11.66,1.75
 66.03919, 21.22698,11.66,1.12
 63.50289, 26.44100,11.66,1.72
 67.53490, 25.56313,11.67,1.77
 63.68321, 25.96207,11.67,1.61
 66.88751, 21.16753,11.67,1.85
 66.93956, 22.16144,11.67,1.19
 68.29183, 24.56192,11.67,1.82
 62.85525, 23.81882,11.67,1.42
 65.84763, 25.28127,11.67,1.21
 69.71716, 24.57000,11.67,2.14
 65.83651, 26.13690,11.67,0.96
 65.50583, 28.08656,11.67,2.62
 65.05503, 27.81620,11.67,1.27
 63.72827, 23.00405,11.67,1.73
 68.06977, 23.27328,11.67,1.85
 64.78986, 24.26836,11.67,0.88
 64.21329, 24.59332,11.67,1.09
 63.98175, 21.92562,11.67,1.68
 66.31896, 22.43765,11.67,1.66
 66.55281, 21.76518,11.68,1.11
 63.56135, 23.06277,11.68,1.79
 65.27904, 25.55820,11.68,1.16
 63.21978, 24.91946,11.68,1.68
 67.56150, 23.48147,11.68,2.21
 62.47737, 23.80129,11.68,1.69
 69.31325, 25.29182,11.68,2.94
 63.80521, 27.02213,11.69,2.51
 63.50794, 26.50410,11.69,1.44
 67.35346, 25.51192,11.69,1.47
 65.97794, 24.33225,11.69,1.07
 64.16027, 22.45535,11.69,1.16
 62.91089, 22.71063,11.69,1.48
 69.74749, 25.15023,11.69,1.66
 66.04269, 21.28632,11.69,1.25
 66.72923, 21.72531,11.69,1.74
 68.65214, 24.57483,11.69,1.15
 63.63893, 22.96579,11.70,1.23
 64.18024, 23.34277,11.70,1.16
 65.08220, 27.91488,11.70,2.03
 65.86223, 22.56427,11.70,0.92
 68.95865, 26.38915,11.70,1.91
 66.99772, 24.31895,11.70,2.85
 66.39806, 22.88219,11.70,1.20
 63.63939, 24.37472,11.70,1.20
 68.21361, 23.80663,11.70,1.92
 66.66941, 22.08782,11.70,0.98
 65.46325, 23.41759,11.70,1.51
 62.97428, 24.32820,11.70,1.47
 66.62176, 24.10605,11.70,1.67
 66.60770, 23.46374,11.71,1.65
 65.59755, 24.49104,11.71,1.73
 69.80024, 23.47328,11.71,1.85
 64.26964, 21.98616,11.71,1.04
 65.37050, 25.49786,11.71,1.59
 68.19049, 23.16968,11.71,2.55
 65.80409, 25.61180,11.72,1.64
 66.50504, 26.77808,11.72,1.84
 63.15688, 24.23204,11.72,1.36
 63.33038, 21.80629,11.72,1.78
 63.24877, 26.36060,11.72,0.76
 65.43717, 28.01291,11.72,2.20
 63.34333, 25.98005,11.72,2.15
 62.97195, 26.54014,11.72,0.94
 63.56585, 25.22514,11.72,1.63
 64.79488, 23.34302,11.72,0.97
 63.97506, 22.64067,11.72,1.12
 62.53152, 26.09671,11.72,1.27
 67.70968, 25.08500,11.72,1.96
 68.81914, 25.80475,11.72,1.28
 65.89494, 28.07479,11.72,1.69
 68.61278, 25.43858,11.72,1.40
 65.33246, 24.01753,11.73,1.60
 65.11350, 23.42125,11.73,0.69
 62.76016, 25.56657,11.73,1.59
 66.17497, 28.11375,11.73,2.09
 64.63252, 26.55723,11.73,1.44
 67.25513, 25.85125,11.73,1.20
 64.51411, 24.66931,11.73,1.03
 67.64872, 27.51415,11.73,2.64
 69.42988, 24.37596,11.73,1.31
 67.50020, 21.20911,11.73,0.94
 62.09776, 25.75648,11.73,1.72
 67.20155, 22.90262,11.74,2.16
 64.91024, 22.85384,11.74,1.61
 66.48784, 26.88707,11.74,1.45
 65.30340, 26.56397,11.74,2.02
 67.48374, 22.27956,11.74,0.57
 67.83805, 26.97840,11.74,5.88
 62.55128, 24.33330,11.74,1.32
 64.56901, 26.73711,11.74,0.66
 63.87148, 22.96326,11.74,1.10
 66.02864, 21.78965,11.74,1.81
 65.71783, 23.68695,11.74,2.06
 63.94820, 22.61100,11.75,1.64
 63.31232, 26.11921,11.75,1.37
 65.71172, 24.61683,11.75,1.45
 66.42336, 25.15885,11.75,1.26
 65.75989, 25.99406,11.75,1.22
 63.41977, 24.08040,11.75,1.56
 69.41322, 26.10706,11.76,2.70
 67.44850, 22.64265,11.76,1.40
 63.53547, 26.45365,11.76,1.26
 65.79361, 26.03311,11.76,1.88
 63.18243, 23.45078,11.76,0.81
 65.52511, 21.83742,11.76,1.77
 66.14839, 23.97221,11.76,1.72
 63.84540, 24.32232,11.76,1.15
 62.94988, 24.47522,11.76,1.21
 66.59303, 26.57690,11.76,2.08
 68.62734, 22.65723,11.76,2.21
 64.94034, 22.46212,11.77,0.93
 68.75351, 23.03028,11.77,2.42
 65.07849, 25.62798,11.77,1.60
 64.05841, 27.34461,11.77,1.61
 66.35166, 25.99203,11.77,1.51
 67.14237, 24.83328,11.77,1.42
 67.28181, 24.73056,11.77,7.10
 69.61891, 22.89995,11.77,0.90
 64.88039, 23.12019,11.78,0.97
 65.28360, 23.20032,11.78,0.93
 64.90969, 22.21056,11.78,1.49
 64.17792, 27.40575,11.78,1.56
 62.30917, 25.56939,11.78,1.43
 63.12633, 21.90167,11.78,1.37
 65.95984, 22.92298,11.78,1.42
 64.25676, 26.47316,11.78,1.78
 67.05958, 22.22044,11.78,1.10
 67.94303, 21.58980,11.78,0.97
 66.35429, 22.58578,11.78,1.11
 66.09558, 24.17180,11.78,1.97
 63.87599, 25.94426,11.78,1.14
 65.83804, 21.49212,11.78,1.12
 66.91851, 21.95154,11.78,1.29
 65.70834, 27.71631,11.78,1.93
 68.23960, 21.67684,11.79,1.54
 64.16294, 21.95606,11.79,0.97
 63.29441, 26.18040,11.79,1.06
 65.29329, 28.25895,11.79,2.99
 68.90914, 26.92768,11.79,1.18
 62.80599, 22.80876,11.79,1.49
 63.98731, 24.61019,11.79,0.97
 66.45086, 27.52436,11.79,1.55
 63.50771, 26.50386,11.79,1.53
 67.04906, 21.63328,11.79,2.26
 66.27255, 22.44350,11.79,1.00
 67.11767, 20.82230,11.79,1.11
 65.06900, 22.81791,11.79,0.86
 65.54506, 26.12039,11.80,1.85
 68.86182, 27.22876,11.80,2.04
 70.00011, 23.96928,11.80,2.39
 62.85166, 22.27162,11.80,1.26
 68.99560, 22.64306,11.80,2.04
 66.27348, 20.71977,11.80,1.61
 66.46319, 23.61911,11.80,2.61
 64.18882, 22.79956,11.80,1.88
 63.81283, 26.93873,11.80,1.13
 67.34432, 25.63053,11.80,1.67
 65.50618, 28.26239,11.80,1.21
 67.13700, 26.02603,11.80,0.93
 64.30203, 21.64044,11.80,1.22
 65.02432, 22.84109,11.80,1.35
 67.00366, 23.47942,11.80,1.47
 67.48133, 23.26057,11.80,1.76
 67.73016, 24.98839,11.81,1.31
 63.02876, 26.32650,11.81,1.00
 65.38882, 24.14331,11.81,1.45
 64.65116, 24.30856,11.81,1.15
 68.31438, 23.47216,11.81,3.74
 67.94838, 23.95490,11.81,2.23
 67.43472, 25.46974,11.81,0.92
 69.09389, 26.40303,11.81,1.48
 67.71306, 25.81924,11.82,2.40
 64.96415, 27.34173,11.82,1.27
 67.76308, 21.98147,11.82,1.69
 63.06086, 23.82604,11.82,1.57
 64.94602, 25.76333,11.82,0.00
 65.07673, 27.09184,11.82,4.56
 64.02652, 26.54342,11.82,0.96
 65.95829, 21.47250,11.83,1.68
 67.11110, 26.09464,11.83,1.11
 64.74178, 22.62372,11.83,1.17
