229.42406, 27.59066, 9.99,0.90
228.24115, 31.45670, 9.99,0.84
233.85395, 29.36207,10.00,0.94
231.86217, 28.81986,10.00,0.67
232.27378, 30.15704,10.00,1.16
230.07006, 29.41310,10.01,0.91
234.08052, 30.74828,10.01,1.21
230.21210, 32.75955,10.01,0.70
227.42142, 30.82385,10.01,1.23
227.55304, 32.26912,10.02,1.61
230.58350, 28.06446,10.02,0.75
227.27638, 29.98233,10.02,0.73
227.47042, 32.41282,10.02,1.21
229.05442, 30.27793,10.02,0.75
226.76305, 31.12019,10.03,0.79
232.50078, 32.07791,10.03,1.30
229.32801, 31.57544,10.04,1.36
230.02129, 29.65427,10.04,1.51
229.50910, 30.55086,10.04,1.15
227.23491, 32.54358,10.05,1.00
227.38551, 31.45866,10.05,0.56
229.69408, 30.82979,10.06,2.91
229.25675, 28.99903,10.06,1.24
228.50541, 29.19455,10.06,1.33
228.02289, 28.08340,10.06,0.81
229.37321, 33.62835,10.07,0.80
227.12019, 29.49896,10.08,0.65
231.52243, 33.78669,10.09,2.08
230.24434, 29.96634,10.09,1.34
232.65383, 30.68996,10.10,0.76
230.74786, 27.52939,10.10,1.22
232.02018, 29.87346,10.11,1.37
228.84378, 29.43531,10.11,0.77
228.75818, 31.50763,10.12,1.14
232.31824, 28.81047,10.12,1.17
227.01160, 29.15178,10.12,0.83
233.22920, 30.05949,10.13,1.42
234.53417, 29.78076,10.14,1.22
232.55740, 30.46497,10.16,0.59
227.96540, 27.53593,10.16,1.25
227.61271, 31.97144,10.16,0.75
230.54145, 29.26181,10.16,0.83
228.52707, 28.01205,10.16,1.25
231.99699, 28.13457,10.17,0.63
228.44007, 32.83379,10.17,1.31
232.84985, 30.61143,10.18,0.71
232.53676, 26.90344,10.18,0.65
232.35272, 31.88546,10.18,0.75
230.11672, 32.01106,10.18,0.79
229.48720, 29.77853,10.19,0.73
232.83792, 31.67272,10.20,0.70
229.23621, 30.88866,10.20,0.61
232.41995, 27.75755,10.21,0.80
227.88548, 29.10866,10.22,1.68
231.73649, 32.66607,10.24,0.72
229.21546, 27.22719,10.24,0.88
228.25288, 32.98120,10.24,1.72
234.00652, 30.16001,10.24,0.61
231.57231, 29.07687,10.24,1.13
229.08424, 31.10596,10.24,0.34
232.78788, 30.17920,10.25,0.74
231.98156, 33.11214,10.26,0.79
226.17659, 30.60870,10.27,1.27
231.66276, 31.83245,10.27,0.79
231.70965, 27.40077,10.27,1.23
231.31655, 30.57217,10.27,0.89
233.53378, 29.65201,10.28,1.20
232.38595, 33.88205,10.28,0.89
231.24816, 29.25720,10.29,1.18
227.25708, 32.83943,10.30,0.70
232.19459, 31.01278,10.30,0.97
229.69056, 28.10674,10.31,1.20
232.17124, 31.00883,10.32,0.71
228.53124, 32.97941,10.33,0.75
229.90884, 29.65140,10.33,1.30
232.65723, 31.18955,10.33,0.59
233.94603, 30.83961,10.33,0.71
228.09705, 30.40229,10.34,0.84
228.53757, 28.73096,10.34,0.70
230.13349, 27.65184,10.34,1.33
230.64731, 27.75866,10.34,1.00
228.88739, 30.87370,10.35,0.66
228.96296, 29.65700,10.35,0.88
232.09899, 28.51983,10.35,0.76
228.90724, 33.49280,10.36,0.92
230.20815, 27.63623,10.37,0.85
229.66727, 29.41625,10.37,0.67
232.94949, 31.62166,10.37,0.56
229.13385, 30.82199,10.37,0.89
228.66771, 26.68655,10.37,0.78
226.38321, 31.14738,10.39,1.01
228.72390, 28.76099,10.39,1.26
227.10017, 31.49168,10.39,1.17
229.82884, 28.86240,10.39,0.69
232.78249, 30.61450,10.39,1.29
230.14532, 30.10387,10.39,1.09
229.51654, 30.34057,10.40,1.38
232.35816, 30.15322,10.42,0.99
230.28330, 26.84419,10.42,1.09
227.70050, 33.03012,10.42,0.68
232.26821, 27.91666,10.42,0.74
227.90941, 27.59214,10.42,1.29
228.88728, 30.87373,10.43,0.67
229.82469, 29.13925,10.43,0.68
234.12665, 30.81774,10.44,0.70
229.70933, 33.30637,10.44,1.58
227.49357, 28.11666,10.45,0.71
228.20548, 29.21872,10.45,1.19
227.87981, 30.96975,10.45,1.52
229.81624, 32.15348,10.46,1.67
228.07109, 33.09032,10.46,1.08
228.67207, 32.27460,10.46,0.74
228.12802, 28.08328,10.46,0.81
228.60915, 33.00973,10.46,0.95
228.26369, 31.09913,10.46,0.75
229.22688, 28.50360,10.46,0.84
230.59144, 33.68203,10.47,0.82
234.22295, 30.67782,10.47,0.69
229.05186, 33.25636,10.47,1.79
230.60200, 31.73773,10.48,1.04
234.80442, 30.20077,10.48,1.15
232.88483, 27.90534,10.49,0.98
229.65464, 28.46787,10.49,0.93
230.72079, 29.82322,10.50,1.46
231.23246, 30.23650,10.50,2.06
227.84976, 28.51955,10.50,1.00
232.45469, 31.05839,10.51,0.74
227.43800, 29.38569,10.52,1.04
231.97000, 31.63837,10.52,1.27
228.90414, 27.94406,10.53,1.16
232.79427, 30.53455,10.53,0.88
227.30579, 28.84639,10.53,1.23
232.90107, 31.35692,10.53,1.28
228.19284, 33.54926,10.53,1.40
230.63958, 33.72888,10.54,0.80
231.32788, 26.95642,10.54,1.33
230.38472, 31.30350,10.54,0.70
233.76709, 29.89107,10.54,0.75
226.78581, 31.28172,10.55,1.05
230.99966, 30.48296,10.55,0.80
226.81167, 30.90499,10.55,1.20
232.38226, 29.13172,10.55,1.29
234.18703, 30.49531,10.56,1.24
230.77864, 29.14632,10.56,0.59
226.54717, 29.22975,10.56,0.80
230.12261, 30.37033,10.57,1.04
233.87430, 30.55630,10.58,0.63
229.37323, 29.97539,10.58,0.80
229.31814, 31.69678,10.58,0.73
229.88242, 33.20133,10.59,1.27
231.41060, 33.31944,10.59,0.69
234.86503, 30.28539,10.59,0.74
228.95322, 27.99839,10.59,1.09
232.67693, 31.97779,10.59,0.66
229.70269, 32.41888,10.60,0.64
226.98019, 30.58197,10.60,0.69
228.81051, 31.04823,10.60,0.74
233.89566, 29.72818,10.60,0.66
228.89830, 27.71704,10.60,1.98
227.82810, 28.49402,10.61,0.57
232.98841, 30.29177,10.61,1.75
228.09639, 27.56925,10.62,1.68
231.49097, 28.96954,10.62,0.66
234.45516, 29.81303,10.63,1.75
229.94932, 28.60532,10.63,0.68
233.32086, 27.93414,10.63,1.26
229.54601, 32.76103,10.64,1.26
230.18334, 33.30539,10.64,1.04
232.65784, 30.48502,10.64,1.43
233.38041, 29.59897,10.64,1.20
229.29118, 30.91598,10.65,1.49
233.24677, 30.70464,10.65,1.87
231.69866, 30.12201,10.66,1.84
227.44132, 28.94347,10.66,1.32
233.08884, 30.28831,10.66,1.55
229.37650, 31.34917,10.68,1.16
233.06262, 31.24219,10.68,1.24
227.14478, 30.28737,10.68,0.88
230.21654, 33.73540,10.68,0.74
226.48299, 30.76499,10.68,0.68
230.64197, 32.21646,10.68,0.87
229.50201, 30.96487,10.68,1.21
232.23952, 27.48847,10.69,0.70
230.00377, 29.90060,10.69,1.13
226.10106, 30.72614,10.69,0.68
234.04593, 29.19564,10.70,0.63
228.74016, 28.56855,10.70,2.00
231.97967, 29.02718,10.70,1.03
231.93999, 32.40650,10.71,0.76
231.06445, 30.74782,10.71,0.65
233.71805, 31.94891,10.71,1.19
231.23808, 27.21413,10.72,0.76
229.15012, 26.82033,10.72,0.60
232.82711, 31.64423,10.72,0.74
232.83827, 31.02787,10.72,0.86
231.66160, 27.82365,10.72,0.80
226.94579, 29.10562,10.73,1.29
229.04474, 31.41109,10.73,1.20
229.26788, 27.70555,10.74,0.79
234.01903, 29.65051,10.74,0.58
232.73144, 29.96468,10.74,0.68
230.65305, 30.40151,10.75,1.26
231.81199, 28.19389,10.75,0.90
231.14649, 30.44193,10.75,0.67
232.24040, 27.67830,10.75,0.83
229.52427, 33.59974,10.76,1.16
229.40087, 32.92874,10.76,1.12
233.80921, 29.68020,10.76,1.41
231.72956, 28.97958,10.76,1.37
232.61003, 26.89994,10.76,0.72
226.52813, 30.56717,10.77,1.15
231.32209, 30.99781,10.77,1.02
229.45134, 30.09245,10.78,1.66
229.07742, 30.06806,10.78,0.75
229.41614, 29.22909,10.79,0.85
228.19527, 31.40541,10.79,1.18
230.67822, 32.04602,10.79,1.07
229.66995, 30.74366,10.79,0.79
232.06422, 28.31681,10.80,0.73
233.01686, 27.51573,10.80,1.18
232.41459, 30.93169,10.80,1.28
234.08238, 31.14364,10.80,0.69
230.59005, 29.23962,10.81,1.36
228.78823, 27.32342,10.81,1.32
228.11774, 31.39995,10.81,0.93
229.55367, 28.91297,10.82,0.66
234.61683, 29.93009,10.82,1.44
232.32714, 28.45738,10.83,0.74
231.59176, 28.70456,10.83,1.20
232.84532, 28.21720,10.83,0.71
229.14465, 30.81916,10.83,1.19
232.44963, 29.44596,10.84,1.31
230.95126, 33.12682,10.85,1.23
231.36320, 28.82075,10.85,1.19
231.59390, 33.65454,10.85,1.80
232.66054, 29.86262,10.86,0.82
232.26402, 28.70453,10.86,1.28
232.02087, 31.50676,10.86,1.30
228.95274, 28.28020,10.86,0.95
228.38632, 28.72665,10.86,0.83
233.43400, 30.28855,10.86,0.76
228.88739, 31.47901,10.87,0.81
229.67459, 30.60023,10.87,1.21
232.98639, 31.58739,10.87,0.79
231.68774, 27.77636,10.88,1.41
233.25780, 29.35395,10.88,0.71
233.57211, 32.06064,10.88,0.80
233.27275, 31.22390,10.88,0.67
226.83167, 30.98633,10.88,0.76
229.30474, 30.08886,10.89,0.93
229.20253, 31.48748,10.89,1.02
228.30749, 33.13298,10.90,0.65
233.32607, 31.81445,10.90,0.62
231.94815, 30.47953,10.90,1.28
233.58722, 31.18342,10.90,0.84
233.05929, 32.43323,10.90,1.31
229.83080, 29.79450,10.90,1.12
229.75238, 33.09451,10.90,0.81
226.32377, 30.92706,10.90,1.31
227.14663, 30.50694,10.91,1.22
229.24461, 33.24934,10.92,0.66
226.93819, 29.42244,10.92,0.74
226.66592, 31.75212,10.92,0.61
230.76004, 28.20350,10.92,1.02
227.45134, 33.12067,10.93,0.89
231.00000, 29.96508,10.93,1.22
226.56509, 30.69128,10.93,0.76
231.72268, 29.91017,10.94,0.72
230.11901, 33.33196,10.94,0.66
230.90628, 32.91708,10.95,0.88
226.39108, 29.81087,10.95,1.47
230.80185, 29.15787,10.96,0.78
228.56932, 29.29280,10.96,0.91
232.56864, 28.10992,10.96,1.18
227.48705, 28.25537,10.96,1.98
228.18842, 31.11024,10.96,0.70
229.16173, 33.65393,10.96,0.81
232.37292, 29.98394,10.97,0.73
231.71599, 29.11445,10.97,1.31
232.01713, 26.96515,10.97,0.77
229.52683, 31.20687,10.97,0.86
231.20402, 29.45628,10.97,1.26
228.99574, 30.85347,10.97,2.54
231.91533, 31.99676,10.98,0.69
229.88843, 31.05130,10.98,0.60
234.41877, 30.79524,10.98,0.89
233.43677, 32.38295,10.98,1.32
230.13283, 30.34493,10.98,0.83
231.97575, 26.92535,10.99,0.79
233.27296, 31.22388,10.99,0.67
229.07606, 31.62262,10.99,0.63
230.70770, 33.30800,10.99,1.01
228.79030, 33.12690,10.99,0.77
233.90979, 28.88642,11.00,1.15
228.42249, 29.39154,11.00,1.24
230.47882, 28.11284,11.01,1.30
228.86889, 27.39662,11.01,0.96
230.41005, 28.14565,11.01,1.25
230.41698, 32.04734,11.01,0.80
227.41622, 32.06381,11.02,0.74
229.05247, 27.01655,11.02,1.20
230.10106, 33.13525,11.02,1.07
228.45169, 29.56741,11.03,0.91
230.57542, 27.70831,11.03,1.22
233.59872, 29.43479,11.03,0.89
233.49784, 32.32182,11.03,1.24
228.86799, 27.37797,11.04,0.77
227.50942, 30.97731,11.04,0.65
230.98669, 27.76468,11.04,0.67
229.49639, 30.68194,11.04,0.54
231.34760, 30.30064,11.05,0.85
228.15908, 33.41760,11.06,0.89
231.38069, 27.51825,11.06,0.71
232.51206, 33.52752,11.06,1.35
228.70475, 31.53590,11.06,0.57
232.73694, 27.93819,11.06,0.89
228.57708, 29.59300,11.07,1.16
231.13771, 31.84889,11.07,1.18
228.77505, 33.30565,11.07,0.82
228.48335, 28.30796,11.07,0.83
231.43768, 29.67070,11.07,0.99
229.17002, 27.72630,11.07,1.07
228.78363, 31.71899,11.08,0.69
233.25515, 29.49391,11.08,1.19
232.19365, 31.01364,11.08,1.18
231.26776, 31.99291,11.08,1.28
229.70788, 33.10136,11.09,0.65
229.94840, 29.72184,11.09,0.73
231.94809, 28.48720,11.10,1.08
232.66962, 30.45141,11.10,1.36
232.57984, 27.66022,11.10,0.77
234.60357, 29.99524,11.10,1.21
230.44613, 29.22657,11.10,0.93
231.47211, 29.51023,11.10,1.35
228.42150, 28.37645,11.11,1.59
232.77963, 27.75331,11.11,0.81
231.55185, 27.27264,11.11,0.63
232.33748, 30.77543,11.11,1.35
228.02130, 31.88672,11.12,0.75
231.53349, 28.94135,11.12,0.97
230.20133, 29.83442,11.12,0.35
230.45470, 27.77610,11.12,0.84
232.50325, 29.50513,11.12,0.80
232.75442, 31.50446,11.13,0.11
229.23960, 32.67586,11.14,0.49
230.86390, 27.51239,11.14,1.32
227.91266, 30.79365,11.14,1.16
230.33626, 32.41830,11.14,0.86
232.76960, 33.37067,11.14,1.30
234.08727, 29.57475,11.15,0.77
232.50670, 31.48958,11.15,0.74
231.87621, 32.34951,11.15,1.55
234.60716, 29.85886,11.16,0.65
230.31788, 32.55523,11.16,0.90
228.27356, 30.00292,11.16,1.27
231.33777, 32.76265,11.16,0.84
229.25781, 31.44958,11.16,1.14
229.43897, 29.49202,11.17,1.21
232.75461, 29.92628,11.17,0.92
231.45079, 28.72161,11.17,0.83
231.11332, 31.96573,11.17,0.77
231.92745, 33.15581,11.17,1.11
228.58515, 27.09592,11.18,1.10
227.70744, 31.33837,11.18,1.12
230.53093, 30.99703,11.18,0.76
233.12952, 28.15990,11.19,0.68
232.17063, 32.84394,11.19,0.65
229.60476, 33.62222,11.19,0.85
232.91811, 27.44689,11.19,1.42
234.03597, 31.43300,11.19,0.74
227.51372, 30.90201,11.20,1.43
226.35621, 30.83694,11.20,1.19
231.94222, 33.82559,11.20,1.55
229.77190, 30.77114,11.20,0.71
226.64487, 31.28752,11.20,0.92
233.92928, 30.86030,11.20,0.90
229.31368, 32.77280,11.20,1.95
230.01730, 29.92822,11.20,0.72
232.87649, 30.75775,11.20,1.37
231.58957, 27.39596,11.20,1.25
227.52004, 30.00775,11.20,0.79
229.28239, 31.30584,11.21,0.81
231.45324, 27.33669,11.21,0.70
230.83982, 28.30008,11.21,1.10
226.61411, 31.15442,11.22,1.10
228.43308, 27.50609,11.22,0.80
227.76571, 33.27321,11.22,1.00
231.05639, 32.23322,11.23,0.73
232.27045, 30.42793,11.23,1.19
227.39487, 28.12864,11.23,1.17
233.71835, 31.15042,11.23,1.07
231.56749, 31.02455,11.23,0.82
233.06070, 31.86010,11.23,0.84
231.74098, 32.94289,11.23,1.03
229.45619, 30.54147,11.23,1.24
231.43164, 32.40870,11.23,0.66
233.21493, 31.02898,11.23,0.74
226.63271, 29.40728,11.23,0.72
230.32309, 28.50639,11.24,0.60
232.88333, 32.96923,11.24,1.11
232.12141, 27.78162,11.24,1.33
230.82373, 28.01385,11.24,1.23
227.85717, 29.91302,11.24,1.65
231.26153, 27.49272,11.25,1.66
230.27521, 31.42957,11.25,1.39
234.58607, 29.87627,11.25,1.09
227.80165, 33.05665,11.25,0.89
229.88820, 31.34112,11.26,0.84
227.49588, 32.15762,11.26,1.27
228.52374, 26.70672,11.26,0.95
229.72982, 29.51246,11.26,0.86
229.11335, 28.58220,11.27,0.81
231.89063, 31.19541,11.27,0.85
230.19142, 30.96445,11.27,1.07
232.43255, 33.65467,11.27,1.01
232.56066, 32.66975,11.28,0.85
231.69008, 31.03448,11.28,0.73
231.32231, 29.58155,11.28,1.11
231.46176, 27.51190,11.28,1.33
227.47352, 31.49586,11.29,0.96
229.61503, 26.79000,11.29,1.11
230.36942, 29.44330,11.29,0.73
231.79350, 27.35974,11.29,0.70
227.82527, 30.64097,11.30,0.97
229.39743, 32.67931,11.30,0.79
227.20430, 28.65158,11.30,1.06
226.94409, 31.82990,11.30,1.00
231.22292, 29.22653,11.31,0.81
232.40007, 30.06312,11.31,0.66
226.68202, 29.29335,11.31,0.71
230.07523, 31.79155,11.31,0.70
231.23710, 29.45848,11.32,0.70
230.38557, 33.12544,11.32,0.82
227.48017, 30.28097,11.32,0.85
228.55661, 29.82157,11.32,0.78
233.58223, 30.72841,11.33,1.08
229.01084, 28.10569,11.33,0.62
228.90548, 28.13995,11.33,0.69
228.39425, 30.71988,11.33,0.80
232.66122, 32.17353,11.34,0.87
229.39785, 32.67951,11.34,0.69
231.57985, 32.44913,11.34,0.76
232.41170, 27.71040,11.34,0.70
232.10972, 27.54722,11.34,0.66
228.80472, 26.63822,11.34,1.01
233.09879, 28.19775,11.34,1.50
227.60687, 31.41201,11.35,1.34
227.43877, 29.54961,11.35,1.31
227.50226, 29.38356,11.35,0.90
231.08655, 26.92342,11.36,1.35
232.65754, 32.39946,11.36,0.70
228.94649, 30.03371,11.36,0.90
230.27486, 33.53204,11.36,0.89
233.08681, 27.51540,11.36,1.25
231.84549, 30.42989,11.37,0.64
229.10666, 31.52896,11.37,0.95
233.27098, 31.81395,11.37,0.78
231.31978, 27.82089,11.37,0.85
233.58774, 30.73418,11.37,0.69
230.39451, 31.03944,11.38,0.87
230.34896, 28.50563,11.39,1.13
233.95649, 29.66849,11.39,1.20
230.57208, 29.47991,11.39,1.03
227.11910, 28.95663,11.39,1.37
227.75327, 33.22570,11.40,1.02
228.82278, 27.70115,11.40,0.79
232.15984, 27.08670,11.40,0.79
227.53544, 29.75598,11.40,0.88
229.45157, 29.56093,11.40,1.16
230.28231, 32.89234,11.40,0.63
229.72455, 33.66544,11.40,0.72
232.04857, 31.88929,11.40,0.70
231.16647, 27.17047,11.41,1.53
230.30944, 30.15499,11.41,0.77
