  5.97159,-72.07101,10.90,2.08
  1.33067,-67.89741,10.90,0.81
  0.09774,-66.69746,10.90,0.84
  5.97122,-72.08532,10.91,1.77
  6.06323,-72.07680,10.91,2.63
  5.08842,-68.07596,10.91,0.77
  0.82303,-68.18553,10.91,1.17
  5.69057,-69.14211,10.91,0.77
  4.23527,-66.12748,10.91,1.32
 13.58934,-70.03110,10.91,0.94
  7.33311,-70.09893,10.91,0.68
  8.94706,-68.50150,10.92,1.10
 16.03442,-67.22559,10.92,1.28
  9.49235,-71.53808,10.92,0.85
  6.79015,-68.26564,10.92,0.84
  6.04662,-72.08595,10.93,2.01
 10.50237,-67.62285,10.93,1.27
  6.09662,-72.07303,10.93,2.29
  5.96363,-72.06364,10.93,2.05
  6.03437,-72.07555,10.93,1.89
 12.34559,-65.67060,10.93,0.79
 14.38941,-66.28649,10.93,1.18
 10.07544,-67.22162,10.93,0.62
  9.82864,-66.07068,10.93,1.09
  6.09065,-72.07033,10.93,2.64
  6.06801,-72.02522,10.93,2.13
  4.65165,-71.56289,10.94,1.14
359.57817,-68.04017,10.94,1.90
  6.01053,-72.08540,10.94,2.38
  4.23772,-69.57461,10.94,1.18
  8.11124,-65.03487,10.94,0.74
 16.24763,-66.58481,10.94,0.89
 12.87065,-66.87352,10.95,1.28
 10.31758,-66.76972,10.95,0.64
  5.99257,-72.09179,10.95,0.58
  5.97830,-72.08555,10.95,2.05
 15.01911,-69.68621,10.96,1.11
  9.41293,-68.01055,10.96,0.69
 15.31127,-66.57654,10.96,0.67
 14.71864,-68.46072,10.96,1.27
  8.45378,-69.26894,10.96,1.05
  6.21701,-71.93646,10.96,2.37
  3.22696,-69.47098,10.96,1.11
  6.32952,-69.92293,10.96,0.78
 15.82203,-66.50989,10.97,0.92
 15.41556,-66.35493,10.97,1.24
 15.84298,-69.70014,10.97,0.81
 11.57672,-69.70614,10.97,0.80
 13.97314,-70.89860,10.97,1.26
  3.34444,-69.04920,10.97,1.04
 10.51160,-66.57935,10.97,1.26
 10.54456,-71.18355,10.98,0.89
  8.32810,-69.62997,10.98,0.66
  6.03229,-72.07543,10.99,2.71
  8.39295,-65.10738,10.99,0.66
  5.97784,-72.06077,10.99,2.13
359.99425,-69.93052,10.99,1.20
  5.95998,-72.09736,10.99,2.91
 15.59892,-70.06103,11.00,1.35
  3.16159,-66.90834,11.00,0.74
 10.40647,-67.56470,11.00,0.76
  6.15273,-72.09428,11.00,2.01
  5.98732,-72.09239,11.00,1.99
  5.39619,-71.99972,11.00,2.08
  1.86075,-68.66750,11.00,1.12
  6.03588,-72.06522,11.00,2.85
  7.44114,-70.20635,11.00,1.73
 15.29347,-70.12494,11.01,1.28
  6.17598,-69.82894,11.01,0.66
 13.86239,-66.31729,11.01,0.66
  6.06035,-72.08592,11.01,2.44
 13.90921,-67.40721,11.01,0.82
  2.83320,-66.21982,11.01,1.12
  1.69695,-70.97375,11.01,0.75
  5.55499,-67.33966,11.01,0.76
359.13606,-69.90221,11.01,0.87
 15.31421,-67.99274,11.02,1.47
  5.98192,-71.95790,11.02,2.21
  5.19266,-70.72626,11.02,1.25
359.71020,-67.63209,11.02,1.08
 14.77185,-66.53222,11.02,0.65
  4.52519,-69.35065,11.02,0.83
358.01918,-69.58464,11.02,0.66
 15.42722,-67.28371,11.03,1.19
  8.45705,-66.56058,11.03,0.60
  2.38673,-66.45126,11.03,0.65
  9.16396,-68.29397,11.03,1.13
 13.12977,-66.56320,11.03,1.14
 15.13427,-69.96199,11.03,1.25
 13.40877,-70.90010,11.03,0.76
  6.10718,-72.10834,11.03,2.15
358.27413,-70.00483,11.04,0.65
 16.35161,-68.20403,11.04,1.58
  2.04083,-65.55200,11.04,0.68
 13.41179,-66.94391,11.04,0.76
  6.64570,-65.76001,11.04,1.17
 15.73450,-68.86110,11.04,1.35
  5.29222,-70.52679,11.04,1.34
 16.16647,-66.69300,11.04,1.63
  4.64221,-68.78433,11.05,1.84
  5.99250,-72.09702,11.05,2.77
  9.53331,-68.02810,11.05,0.95
  5.57457,-72.10343,11.05,2.00
  1.25602,-68.93398,11.05,0.85
 15.03423,-68.24377,11.05,0.70
  8.74957,-68.56380,11.05,0.49
  6.26845,-69.06077,11.05,0.74
  6.01412,-71.92982,11.05,1.80
  7.17391,-71.28432,11.05,0.82
  3.26412,-70.27946,11.05,0.95
  9.99777,-70.87186,11.06,0.65
 11.80518,-67.93129,11.06,0.80
  4.87343,-71.55564,11.06,1.23
  9.38502,-66.26494,11.06,1.10
 13.73574,-70.61504,11.06,0.69
 15.75134,-68.98957,11.07,0.49
  2.18083,-71.75136,11.07,1.73
  8.28027,-70.19099,11.07,0.66
  9.98577,-68.91373,11.07,0.60
 14.15849,-66.16353,11.07,1.69
  5.95417,-72.05360,11.07,2.07
 14.21010,-68.29148,11.07,0.59
  5.87844,-64.84428,11.07,0.63
 14.26693,-69.43247,11.08,1.32
 11.06588,-71.19190,11.08,0.76
  4.90632,-66.98846,11.08,0.64
  0.98865,-70.40854,11.08,0.69
  3.36069,-65.55515,11.09,1.05
358.20460,-69.47014,11.09,1.21
  0.98757,-70.49413,11.09,0.68
  3.29905,-67.03515,11.09,0.76
  5.98997,-72.09152,11.09,1.90
  6.05439,-72.08134,11.09,1.87
 12.85395,-69.01990,11.09,0.67
 13.04812,-67.93156,11.09,1.31
  2.43624,-65.87617,11.09,1.68
  7.78549,-70.21918,11.09,0.73
  6.54944,-67.31458,11.10,0.74
  4.97216,-71.03958,11.10,0.78
  8.83893,-66.96642,11.10,0.71
  8.25135,-65.23197,11.10,1.73
  0.30173,-66.60431,11.10,0.78
 11.74188,-69.57519,11.10,0.80
  6.03249,-72.08616,11.11,1.75
  0.21452,-67.52874,11.11,0.79
 10.09624,-65.69431,11.11,1.19
 11.16462,-65.94368,11.11,0.83
  1.58208,-65.84297,11.11,2.45
 12.76629,-66.26828,11.11,0.84
  7.41859,-70.84722,11.11,1.23
  7.38969,-70.35611,11.11,1.05
  8.93681,-70.63004,11.11,0.90
  9.63721,-67.72398,11.11,0.97
  7.24606,-64.84197,11.12,0.73
  4.96580,-66.86204,11.12,1.17
  9.34056,-70.98123,11.12,0.63
  4.46946,-66.24164,11.12,1.44
  5.94845,-72.04718,11.12,1.97
  8.52458,-70.92090,11.13,0.71
 14.32957,-71.02918,11.13,0.89
  5.95622,-72.08056,11.13,1.88
  4.78019,-68.80406,11.14,0.69
  3.03243,-72.10693,11.14,0.65
  6.02630,-72.07928,11.14,1.68
  7.15791,-70.80478,11.14,0.72
 13.45052,-68.15562,11.14,0.78
 12.61775,-69.46407,11.14,1.07
 12.70339,-65.85339,11.15,0.93
  5.75410,-66.91902,11.15,0.99
  4.69743,-65.14531,11.15,0.66
  6.08745,-72.05130,11.15,1.98
  8.40191,-65.14308,11.15,1.44
 10.78422,-70.44121,11.16,0.86
  3.73515,-69.89241,11.16,1.19
  4.20991,-65.14437,11.16,1.20
  5.74351,-72.11561,11.16,2.07
  9.06280,-65.47956,11.16,0.97
  4.41580,-67.20019,11.17,0.63
  7.60438,-67.99223,11.17,0.72
  1.16045,-69.77674,11.17,1.11
  6.01326,-72.08075,11.17,1.73
 12.30673,-69.99183,11.18,1.02
  9.68207,-67.08438,11.18,0.68
  7.76232,-65.19092,11.18,0.90
  6.09123,-72.05004,11.18,1.95
  0.22490,-67.51689,11.18,0.67
 15.86923,-68.79380,11.18,0.95
  5.88616,-65.19050,11.18,0.84
 12.20395,-66.07806,11.18,0.82
  0.43027,-70.09895,11.19,0.66
 10.42560,-69.94475,11.19,0.61
  8.33776,-66.46840,11.19,0.72
  5.92076,-72.06806,11.19,1.86
 12.89122,-68.06714,11.20,1.31
  3.27248,-72.24420,11.20,1.22
  7.57099,-66.34079,11.20,0.71
  9.92520,-65.18868,11.21,0.73
 12.41186,-66.04087,11.21,0.67
  5.78110,-65.48575,11.21,0.77
  3.26011,-65.75807,11.21,0.81
 13.07986,-69.97487,11.21,1.48
  5.96062,-72.07256,11.21,1.79
  6.93444,-68.93536,11.22,0.96
  6.03480,-72.08075,11.22,1.60
  8.17857,-65.58572,11.22,0.94
359.32710,-69.15785,11.22,1.14
  3.91689,-68.51597,11.22,1.35
  6.02971,-72.05829,11.23,1.90
  6.51676,-71.88983,11.23,1.89
  5.10403,-65.16788,11.23,1.51
  6.92736,-65.20537,11.23,0.87
  8.52469,-70.92078,11.23,0.72
 13.03834,-70.50327,11.23,1.12
 12.54560,-67.64674,11.23,0.78
358.48882,-69.87016,11.23,1.14
  8.15758,-65.99152,11.23,0.66
  4.92330,-71.09705,11.23,0.78
  3.61454,-71.84261,11.23,0.75
  3.16738,-65.52094,11.23,0.58
 15.34206,-68.19632,11.23,0.77
 10.33189,-70.62928,11.23,1.13
 15.36014,-66.62586,11.23,1.55
  6.00701,-72.08237,11.24,1.64
  6.28846,-72.04433,11.24,2.32
  4.09350,-69.84316,11.24,1.61
  1.40046,-67.78345,11.24,0.77
  0.08979,-69.26027,11.24,0.63
359.89838,-68.51299,11.24,0.66
  0.78168,-68.05328,11.25,0.83
  5.96402,-67.81587,11.25,0.66
359.73958,-68.55675,11.25,1.37
359.56358,-68.24711,11.25,1.56
  5.64085,-72.03622,11.25,1.90
  4.69728,-65.14530,11.25,0.65
 16.22863,-69.31168,11.25,0.69
359.95245,-68.19227,11.25,1.13
 11.65096,-65.77771,11.25,0.76
  3.54987,-71.66796,11.25,0.80
 15.27997,-70.14088,11.25,0.73
  5.95533,-72.10546,11.25,1.89
  8.91702,-69.20889,11.25,0.94
 14.48364,-66.09769,11.25,1.24
 13.68431,-70.09312,11.26,3.02
  0.28346,-68.25686,11.26,1.14
 16.21467,-66.75186,11.26,1.13
  5.08031,-65.17042,11.26,0.57
  4.36589,-67.21532,11.26,1.29
  5.74237,-71.23198,11.26,0.70
  9.06815,-65.29820,11.26,0.82
  6.09562,-71.04840,11.26,0.82
 11.29941,-65.47610,11.26,0.71
  8.64481,-65.50040,11.26,0.87
  5.52470,-72.13028,11.26,1.83
  9.38257,-65.21734,11.27,0.89
  7.67877,-67.41539,11.27,0.78
 13.03697,-68.42001,11.27,0.90
 10.39837,-67.92540,11.27,0.94
  3.85488,-65.59421,11.27,0.68
  6.20434,-72.05331,11.27,1.79
 14.58673,-68.90826,11.27,1.43
359.14491,-70.75186,11.27,0.21
  9.00882,-66.09139,11.28,1.01
 12.06088,-67.60146,11.28,0.70
 12.37393,-68.21458,11.28,0.34
 12.83520,-70.38256,11.29,0.70
 11.45667,-65.60278,11.29,1.17
  7.42190,-67.86272,11.29,0.66
  0.67282,-68.95052,11.29,1.16
  9.01535,-69.18744,11.29,0.74
  9.26867,-71.66859,11.29,0.76
  4.24063,-67.91370,11.30,1.09
  9.85833,-66.41883,11.30,0.73
358.82654,-69.32738,11.30,0.92
  6.06328,-72.09253,11.30,1.81
  2.22584,-67.28883,11.30,1.16
  5.09314,-69.54277,11.31,0.62
  6.24972,-65.29738,11.31,0.77
 10.18246,-69.00761,11.31,0.64
  5.25315,-65.45162,11.31,0.61
  4.31100,-70.53403,11.32,1.98
  1.12809,-70.31763,11.32,0.80
359.94606,-71.04746,11.32,0.77
  0.18623,-71.03060,11.32,0.87
 11.31712,-66.35530,11.32,0.86
  2.71342,-69.05379,11.32,1.02
 11.41640,-69.98122,11.32,0.90
  1.98744,-70.14078,11.33,0.78
 15.36145,-66.57834,11.33,0.73
 10.58412,-67.02688,11.33,1.25
359.04482,-70.17425,11.33,0.73
  5.40453,-70.29255,11.33,0.73
  4.43981,-67.92682,11.33,1.70
  6.00612,-72.08996,11.33,1.62
  1.89901,-65.85847,11.33,0.78
 12.86224,-69.11817,11.33,0.79
 13.10855,-69.21536,11.33,0.85
 11.61982,-70.88045,11.33,0.82
  3.95789,-65.33874,11.33,0.77
  4.34925,-66.75350,11.34,2.48
  1.79684,-71.49785,11.34,1.15
  0.31424,-68.58240,11.34,0.76
 11.16361,-66.89824,11.34,0.60
358.74581,-70.13474,11.34,1.28
  8.05219,-67.63963,11.34,0.64
  6.25308,-65.10816,11.34,0.80
  4.08103,-69.19446,11.34,0.67
  5.60807,-70.56644,11.34,1.22
  1.12420,-66.26456,11.34,0.82
  8.86431,-70.25737,11.35,1.13
  5.99930,-72.09126,11.35,1.76
  2.21413,-69.58962,11.35,0.82
  6.01291,-72.08196,11.35,1.45
 11.55284,-66.91739,11.35,1.12
357.74732,-70.02825,11.35,0.98
  6.10087,-72.05742,11.35,1.75
  5.80527,-66.67891,11.35,1.08
  7.30441,-71.81541,11.35,1.48
 12.87209,-69.82730,11.35,0.66
  6.04222,-72.08168,11.36,1.46
 11.29497,-68.18669,11.36,0.68
 16.10774,-70.83486,11.36,0.73
  5.84507,-72.01773,11.36,1.75
 11.87098,-70.98826,11.36,0.75
  3.31008,-66.49005,11.36,0.78
  6.02132,-72.00093,11.36,1.79
  7.40195,-69.05170,11.36,0.81
 14.96435,-69.18090,11.36,1.19
  3.78420,-69.93524,11.36,0.89
358.97539,-69.61071,11.37,0.81
  8.09416,-67.02445,11.37,0.77
359.54015,-69.93233,11.37,0.99
  6.01744,-72.11509,11.37,1.72
 15.77555,-69.60913,11.37,0.79
  5.21491,-69.17663,11.37,0.62
 12.41118,-70.29160,11.37,0.73
  6.00661,-72.07951,11.38,1.55
  2.94693,-67.33985,11.38,0.91
  3.55333,-72.12318,11.38,0.62
  6.59270,-64.79503,11.38,0.96
  1.46039,-69.18706,11.38,0.73
  9.94554,-68.83268,11.38,1.07
358.86182,-69.59531,11.38,1.43
  7.21120,-71.28143,11.38,0.72
  8.77804,-69.44258,11.39,0.75
 11.09561,-70.33258,11.39,1.15
  7.19526,-65.61215,11.39,0.76
  9.29723,-65.06785,11.39,0.81
 11.60358,-66.71269,11.39,0.85
  5.99237,-72.05863,11.39,1.78
 11.03577,-71.51789,11.39,0.64
  1.50218,-68.35316,11.39,1.06
  8.34422,-69.87914,11.39,1.31
  2.42312,-70.18952,11.39,1.33
  5.87933,-65.58410,11.39,0.84
  8.24877,-68.69532,11.39,0.65
359.85919,-67.30598,11.39,0.83
  2.75449,-66.53325,11.39,1.08
  9.91206,-69.14534,11.39,0.83
  6.39872,-72.06892,11.39,1.82
  4.22106,-71.63765,11.39,0.79
  0.48244,-68.81627,11.40,0.77
  0.50108,-69.17688,11.40,0.86
 15.98209,-67.72730,11.40,1.11
  3.77179,-69.47440,11.40,1.08
 15.81730,-69.62419,11.40,0.91
  5.42800,-68.99699,11.40,1.10
 16.09277,-69.75173,11.41,0.98
  3.04410,-67.12767,11.41,0.75
 16.56356,-69.28060,11.41,0.61
  9.68742,-67.23218,11.41,0.56
 12.73380,-67.24074,11.41,1.13
  6.04846,-72.05702,11.41,1.72
  6.20726,-68.89262,11.41,0.72
  8.09091,-71.13084,11.41,0.66
  8.34625,-68.25579,11.41,0.64
  6.02137,-72.08178,11.42,1.48
  4.82439,-65.65314,11.42,0.81
  4.80681,-66.76516,11.42,0.61
  4.01943,-66.34224,11.42,0.86
  8.26343,-71.67078,11.42,0.86
 13.59337,-68.52847,11.42,0.72
  6.38595,-70.35558,11.42,1.18
359.79623,-67.10717,11.42,1.47
 11.14716,-70.38619,11.42,0.71
 14.80462,-67.83710,11.42,1.26
  7.94896,-71.78075,11.42,0.91
  5.25367,-65.45164,11.42,0.61
  6.49351,-69.69249,11.43,0.92
  6.00782,-72.06925,11.43,1.68
 11.52724,-65.62197,11.43,0.65
  6.01883,-71.95310,11.43,1.77
  7.56963,-71.72098,11.43,1.37
 10.90104,-66.31799,11.44,0.57
  3.51934,-66.58387,11.44,0.73
  7.18594,-64.50388,11.44,1.13
 10.42943,-71.22359,11.44,1.13
  1.12459,-65.98560,11.44,0.85
 16.13123,-70.93947,11.44,0.78
359.41286,-70.21185,11.44,0.86
 14.12689,-67.52770,11.44,0.80
358.32482,-69.60805,11.45,0.87
  9.42156,-66.63062,11.45,1.28
  0.43748,-71.00081,11.45,0.43
  3.93775,-67.99395,11.45,2.45
359.65970,-70.41636,11.45,1.43
  1.20627,-68.70550,11.45,1.25
  5.12449,-70.80794,11.45,1.23
  6.31675,-72.06520,11.45,4.34
 11.08723,-67.77216,11.45,0.82
  5.90843,-70.28243,11.46,1.07
  7.01913,-68.74948,11.46,1.01
  5.84528,-68.01498,11.46,0.66
 12.08947,-66.16026,11.46,0.68
 11.72747,-68.16078,11.46,0.67
  5.62618,-72.02807,11.46,1.76
  6.01689,-71.94061,11.46,1.69
  6.02140,-72.08384,11.46,1.38
  8.42193,-71.77835,11.46,0.65
  0.56931,-70.10170,11.46,1.21
 12.31169,-65.71349,11.46,1.21
 15.14837,-66.16158,11.47,0.75
  3.55389,-66.28990,11.47,1.11
  5.95279,-72.04994,11.47,1.78
  1.41229,-68.18510,11.47,0.79
  0.61357,-66.44843,11.47,1.27
  6.07755,-72.07876,11.47,1.67
  8.09991,-70.04921,11.48,1.44
  8.67175,-70.62495,11.48,0.92
 10.51913,-70.98758,11.48,0.68
 12.23695,-66.54189,11.48,0.74
  4.34203,-68.68830,11.48,0.63
  1.55144,-67.54042,11.48,0.50
  3.43455,-66.08261,11.48,1.29
 10.31874,-69.52979,11.48,0.87
  0.60909,-65.75805,11.48,0.79
 11.46360,-66.81597,11.48,0.70
 10.55367,-67.49908,11.49,1.05
  8.94960,-68.78326,11.49,0.90
  8.17110,-71.33728,11.49,1.13
  1.23865,-67.48545,11.49,0.58
 11.20433,-66.40808,11.49,1.29
  6.76459,-66.65657,11.49,0.75
  8.21624,-65.94379,11.50,1.05
  7.04962,-68.11281,11.50,0.70
 13.01112,-67.89350,11.50,0.69
  5.67369,-70.14862,11.50,0.66
  5.52387,-72.06573,11.50,1.76
  2.52494,-68.83033,11.50,0.78
  1.69161,-65.64026,11.50,1.19
  6.05720,-72.08124,11.50,1.57
  0.36461,-67.58912,11.50,0.75
 10.05869,-68.91128,11.50,1.18
 10.92089,-66.40202,11.51,1.34
 10.15873,-69.74762,11.51,0.64
359.03076,-68.45724,11.51,0.69
  5.11973,-68.57662,11.51,1.21
  8.16210,-65.33199,11.51,0.91
  3.25324,-69.36125,11.51,0.62
  4.00509,-67.89696,11.51,0.71
 10.68599,-70.66342,11.51,1.16
  6.33014,-72.07927,11.51,1.75
  8.92859,-71.16596,11.51,1.48
  4.99970,-70.34888,11.51,0.59
  5.92312,-72.11260,11.51,1.73
  8.71287,-68.23647,11.52,0.75
  7.95025,-69.27153,11.52,0.81
 15.94490,-70.00133,11.52,1.03
  4.81135,-66.03369,11.52,1.12
  7.58491,-70.48953,11.52,1.29
  7.51863,-70.17591,11.52,1.63
  0.82770,-66.51586,11.52,0.60
359.90381,-66.89009,11.52,0.64
  0.82946,-70.54136,11.52,1.37
  2.58581,-68.05190,11.52,0.83
 11.69013,-70.71062,11.53,0.77
  6.44526,-68.98377,11.53,1.18
 12.91834,-69.97692,11.53,0.78
  5.46198,-70.65076,11.53,2.01
  1.65954,-67.20020,11.53,1.24
  7.52452,-66.40135,11.53,0.73
 13.41732,-70.76237,11.53,0.97
  0.33535,-67.42870,11.53,1.14
  9.65234,-65.66712,11.53,0.67
  2.78446,-71.18485,11.53,0.97
  3.87984,-68.16596,11.54,1.28
 11.03913,-67.21035,11.54,0.70
  6.38831,-71.63302,11.54,1.16
  6.00058,-66.43146,11.54,0.91
  5.69457,-67.08047,11.54,1.39
 14.99821,-68.37964,11.55,0.97
  5.84351,-70.98929,11.55,0.82
  6.71899,-68.27294,11.55,0.98
  0.45176,-70.18728,11.55,0.65
  3.71580,-72.25451,11.55,1.31
  6.01264,-72.08536,11.55,1.46
359.98755,-71.09387,11.55,1.20
  1.75699,-68.64140,11.55,1.42
 11.36653,-68.48566,11.55,0.75
  2.28704,-71.98134,11.55,0.98
 15.98586,-69.00562,11.55,0.83
  4.04953,-65.40924,11.55,1.22
  6.08051,-72.08864,11.55,1.70
  4.97083,-69.93408,11.55,0.75
  5.22497,-67.01606,11.56,1.36
  3.03834,-72.29339,11.56,0.66
  1.67696,-71.07204,11.56,0.78
  5.92018,-72.06868,11.56,1.77
  4.97394,-66.34914,11.56,0.63
  6.48665,-68.70920,11.56,1.24
 10.72838,-69.62934,11.56,0.76
  5.59607,-72.11808,11.56,1.69
 13.05429,-69.29175,11.57,1.03
359.08575,-69.74414,11.57,1.23
  5.90493,-68.05367,11.57,0.75
 11.80328,-68.66701,11.57,0.97
  4.14827,-70.42925,11.57,1.00
  9.63547,-66.51650,11.57,0.76
359.51248,-67.93687,11.57,1.11
 15.22026,-69.57985,11.57,0.20
  1.72889,-70.52025,11.57,0.95
  2.51997,-70.53458,11.58,0.83
  6.01588,-72.07908,11.58,1.43
  5.86455,-70.97424,11.58,0.82
 14.48634,-70.59294,11.58,1.21
 11.08358,-69.10817,11.58,1.27
  5.97729,-72.11051,11.58,1.67
  4.87241,-72.18215,11.59,0.77
  9.04359,-67.00884,11.59,1.08
  4.68425,-65.04352,11.59,0.71
 13.40767,-65.87453,11.59,0.85
  6.05286,-72.11106,11.59,4.50
 12.00251,-68.29378,11.59,0.90
  5.95389,-72.08137,11.59,1.65
  1.13396,-71.27641,11.59,1.73
  2.34124,-69.80265,11.59,1.02
 10.03891,-68.16577,11.60,0.94
  3.69090,-71.26112,11.60,0.75
 15.23294,-69.01949,11.60,1.04
 16.02649,-67.19554,11.60,1.15
357.51653,-69.96814,11.60,0.79
 16.12636,-66.59258,11.60,0.68
  8.74666,-71.74380,11.60,0.79
  9.15826,-71.18195,11.60,1.17
  5.97193,-71.78664,11.61,1.69
 12.14832,-69.19349,11.61,0.63
358.47147,-69.93604,11.61,0.68
  5.87799,-72.04900,11.61,1.71
  3.21198,-65.25385,11.61,1.19
  5.92347,-69.46764,11.61,1.12
  9.70023,-68.56616,11.61,1.38
  6.03469,-72.07068,11.61,1.53
  4.91018,-69.90455,11.61,0.86
  9.21199,-66.42794,11.61,0.81
  5.18999,-72.07753,11.62,1.66
  3.33696,-69.10352,11.62,0.86
357.84647,-70.15286,11.62,1.11
  7.73805,-67.60366,11.62,1.13
 11.75341,-69.17553,11.62,0.67
  5.99473,-71.90288,11.62,1.58
 13.34277,-70.58039,11.62,0.79
 16.19738,-68.60848,11.62,1.04
  0.46621,-70.24963,11.62,0.78
 16.35238,-67.12281,11.62,0.71
 14.61151,-67.97173,11.62,0.78
  5.39569,-71.73230,11.62,0.76
 15.68158,-70.25725,11.63,1.00
 10.42735,-67.62501,11.63,1.40
 14.05926,-66.56277,11.63,0.61
  1.72891,-68.86583,11.63,0.79
  2.41852,-68.98764,11.63,0.75
  5.45947,-70.32560,11.63,1.21
 14.23789,-67.07350,11.63,0.62
  8.91313,-70.44671,11.63,1.21
  6.80179,-65.96108,11.63,0.84
  6.01154,-72.08412,11.63,1.38
  4.79955,-68.98805,11.63,2.07
 12.48760,-66.04834,11.63,1.22
  3.64083,-70.99990,11.64,0.73
  8.89710,-65.20475,11.64,1.23
  5.90442,-66.40898,11.64,0.88
 10.65404,-70.53437,11.64,1.27
  6.35222,-67.30899,11.64,1.36
  8.65409,-68.17097,11.64,1.34
  6.02712,-72.09285,11.64,1.57
 14.83287,-71.11007,11.64,1.19
  4.21833,-71.97147,11.64,1.40
 14.56272,-69.21096,11.64,0.62
  3.46469,-65.37189,11.64,0.74
 15.80439,-70.88527,11.64,1.06
  6.00851,-72.04148,11.64,1.61
  9.83748,-65.72420,11.64,1.04
 14.48375,-70.65044,11.64,0.71
  6.73946,-71.82054,11.64,1.69
  1.59580,-65.92074,11.65,0.69
  1.79066,-70.70519,11.65,0.99
  5.92441,-72.07164,11.65,1.66
  3.03906,-66.38921,11.65,0.64
  3.79288,-68.61515,11.65,1.21
  6.46415,-69.85157,11.65,0.65
  6.10318,-72.08036,11.65,1.63
 14.64750,-69.45286,11.65,0.72
  9.58185,-67.39800,11.65,1.26
  0.85090,-66.08758,11.66,0.72
  5.89632,-72.02471,11.66,1.66
 11.79170,-70.60020,11.66,0.79
  5.98311,-72.02984,11.66,1.65
  6.00632,-72.05022,11.66,1.57
  6.68088,-65.94957,11.66,0.70
  3.74459,-70.35128,11.66,0.71
  6.25263,-71.93296,11.66,1.67
  8.17264,-65.13642,11.66,0.94
  3.45436,-69.05851,11.66,1.03
 14.95442,-69.25829,11.66,0.79
  5.56889,-66.79503,11.66,1.15
 11.28196,-69.80016,11.67,1.12
 11.71853,-68.86155,11.67,0.92
 15.50697,-66.62549,11.67,0.67
 11.06237,-68.45738,11.67,1.12
 13.54556,-66.90969,11.67,0.80
  5.23667,-65.67645,11.67,0.71
  6.70478,-65.42274,11.67,0.63
  7.73559,-70.84046,11.67,0.85
 13.83958,-71.08233,11.67,0.81
 10.01054,-66.34239,11.67,0.79
  7.60880,-68.69446,11.67,1.22
  6.03278,-72.08903,11.67,1.52
  0.86850,-68.87805,11.68,0.78
  5.21625,-71.88954,11.68,0.70
  6.61345,-71.79558,11.68,1.66
359.24034,-69.64711,11.68,1.06
  2.38080,-69.09075,11.68,0.69
  8.21110,-70.15804,11.68,0.76
  6.22855,-72.09772,11.68,1.60
 12.50363,-66.08799,11.68,0.86
  3.70564,-71.84980,11.68,1.20
 12.78017,-69.93363,11.68,1.18
  7.66360,-70.28834,11.68,0.98
  5.15793,-71.43911,11.68,0.06
 15.55661,-70.52406,11.68,0.89
  7.38719,-66.16805,11.68,0.74
  3.49151,-65.18002,11.68,0.63
  7.59155,-66.02579,11.68,0.86
  6.21555,-65.96074,11.69,0.77
 11.11889,-67.36099,11.69,1.41
  6.49435,-71.48478,11.69,0.79
  7.17000,-69.76274,11.69,-0.23
 11.75195,-69.52955,11.69,0.48
  6.35748,-71.46452,11.69,0.73
  8.04029,-66.34648,11.69,0.85
 11.26223,-67.83070,11.69,0.72
  9.87901,-68.72814,11.70,0.90
359.35615,-67.85713,11.70,1.21
 13.69544,-68.13259,11.70,0.63
  6.08297,-72.08009,11.70,1.65
  4.09825,-68.70973,11.70,1.05
  2.04600,-65.62316,11.70,0.77
  7.12387,-66.97673,11.70,1.15
  3.69333,-69.04904,11.70,0.69
  9.31203,-65.23571,11.70,1.06
  6.03628,-72.08653,11.71,1.37
  6.07372,-67.53867,11.71,0.84
  4.44772,-66.97249,11.71,0.54
  7.37500,-64.94941,11.71,0.78
  3.57140,-67.41165,11.71,0.93
  8.60236,-65.09225,11.71,0.64
  6.03147,-72.09171,11.71,1.53
  8.49391,-69.73081,11.72,1.21
  5.97674,-71.97656,11.72,1.58
358.64383,-69.33706,11.72,1.08
  4.98719,-68.50478,11.72,0.97
  8.14083,-66.51051,11.72,0.62
  9.64325,-70.99916,11.72,0.86
  3.07277,-66.52096,11.72,0.59
  2.31607,-68.39447,11.72,1.06
  0.90872,-66.47462,11.72,0.66
  4.12388,-67.25734,11.72,1.06
  9.46242,-66.02353,11.72,0.74
  6.01932,-72.07951,11.72,1.39
 13.48537,-68.57079,11.72,0.70
  1.27226,-71.65456,11.72,0.85
 12.72639,-67.95847,11.72,1.27
  6.04509,-72.08403,11.72,1.49
  3.54511,-68.79476,11.73,1.42
 11.93885,-70.05670,11.73,1.47
  8.05771,-70.53514,11.73,1.17
  6.26495,-72.09222,11.73,1.60
 11.08664,-67.21894,11.73,0.82
  5.99966,-72.08896,11.73,1.57
 11.00166,-70.54980,11.73,0.66
  1.97607,-71.53423,11.73,0.88
  4.90285,-71.26743,11.73,1.17
  3.80264,-70.27851,11.73,0.78
  8.62558,-65.92370,11.73,0.68
359.95353,-69.51876,11.73,0.70
 10.00061,-68.86083,11.73,0.74
  7.31572,-67.18678,11.74,0.66
  6.04185,-72.04394,11.74,1.54
  2.97459,-67.58492,11.74,0.68
 13.04467,-68.63890,11.74,0.85
  1.65167,-67.62228,11.74,0.73
  0.50382,-71.12401,11.74,0.60
