 28.55355, -2.25345,11.30,0.89
 29.64960,  0.66263,11.30,0.70
 31.54769, -2.55968,11.30,0.59
 26.97750, -0.74210,11.31,0.69
 28.07915,  1.70413,11.31,1.08
 27.83162,  0.47696,11.31,0.95
 28.62196,  2.81696,11.31,1.15
 28.76631, -2.83267,11.31,0.66
 26.51469, -2.79845,11.31,0.89
 26.22114,  1.53853,11.31,1.03
 27.79788,  2.00279,11.31,0.68
 27.28684, -2.13948,11.32,0.78
 31.90562, -2.07819,11.32,1.20
 27.21632,  1.52968,11.32,0.59
 26.90462, -0.79364,11.32,0.87
 28.03609,  2.29968,11.32,1.12
 29.06995,  0.08345,11.32,1.38
 27.92227,  1.20401,11.32,0.85
 27.42840,  2.58333,11.33,0.75
 30.91800,  2.28924,11.33,0.98
 28.85986,  0.94517,11.34,1.22
 26.31944, -1.39993,11.34,0.85
 29.47101,  2.93134,11.34,0.91
 26.94861, -0.21832,11.34,0.80
 26.91027, -1.73474,11.35,0.70
 26.56292,  1.43729,11.35,0.80
 28.61084,  0.17011,11.35,0.71
 30.22296, -3.14702,11.35,0.97
 28.53831, -2.83897,11.35,0.74
 30.38822, -2.87215,11.36,0.59
 31.69607, -1.77389,11.36,0.73
 28.45976, -0.32807,11.36,0.84
 30.48852,  0.94982,11.36,0.69
 32.37503, -1.40496,11.36,0.73
 31.42027, -2.41272,11.37,0.63
 27.60100,  1.15555,11.37,0.64
 27.09548, -2.23429,11.37,1.19
 30.86751, -1.07287,11.37,0.55
 28.38235, -1.84350,11.37,1.10
 30.58964, -0.36247,11.38,0.68
 30.84383,  2.36736,11.38,0.80
 28.61300, -0.73842,11.38,0.80
 29.84523,  2.84971,11.38,0.65
 28.77188, -0.67830,11.38,0.78
 30.24532, -0.31822,11.39,0.59
 30.43675, -3.30393,11.39,0.75
 27.88019, -1.57886,11.39,1.31
 30.15428, -3.64901,11.39,0.79
 32.09427,  0.90758,11.39,0.72
 31.93085,  0.64593,11.39,0.72
 31.25420,  2.04012,11.39,0.67
 26.37089, -0.52971,11.39,0.74
 31.27947, -1.84324,11.39,0.86
 29.26411, -3.35180,11.40,0.98
 30.86577,  2.16104,11.40,1.20
 27.67092, -1.45711,11.40,0.70
 25.78173,  0.64546,11.40,0.85
 30.05894,  1.56521,11.40,0.74
 29.61760, -3.52768,11.40,1.26
 29.38924, -1.66803,11.40,0.69
 28.58808,  1.95901,11.40,1.37
 27.79496, -1.87612,11.40,1.23
 29.57026,  0.95678,11.41,0.77
 32.26621, -0.02409,11.41,1.31
 29.69442, -1.17095,11.41,0.85
 31.69025,  0.33537,11.41,1.10
 28.99983,  0.78678,11.41,0.79
 29.99444, -1.55977,11.41,0.76
 28.74196,  2.30065,11.41,0.80
 28.10208, -0.79872,11.42,0.60
 27.63137, -2.30714,11.42,0.69
 30.79918, -1.33791,11.42,0.77
 28.65715,  0.71674,11.42,0.67
 26.87409, -0.28983,11.43,0.83
 32.01712,  0.00296,11.43,1.11
 26.50067, -2.67087,11.43,0.77
 31.53503,  0.75894,11.44,1.13
 25.96487,  0.88065,11.44,0.62
 30.82482, -2.88220,11.44,1.07
 30.35942, -2.51905,11.44,0.69
 30.66799,  2.29940,11.44,1.11
 26.46493, -2.79767,11.44,0.88
 31.22983, -0.05834,11.44,0.70
 28.43588,  0.96348,11.45,0.89
 30.51405,  0.54206,11.45,0.64
 29.38199,  1.67280,11.45,0.75
 27.34342,  0.32420,11.45,0.74
 30.89422, -2.54254,11.45,0.62
 32.14520,  0.47814,11.46,1.32
 26.67256, -2.20556,11.46,0.76
 30.54306,  0.24734,11.46,0.83
 26.34858,  0.98601,11.46,0.69
 29.66974,  2.98557,11.46,0.73
 29.91325, -2.71382,11.46,1.18
 28.08936, -2.07995,11.46,1.14
 26.54876, -0.00553,11.47,1.29
 29.37059, -1.88816,11.47,0.74
 30.25869, -3.22890,11.47,0.70
 27.60596,  0.11678,11.47,0.67
 27.65389,  2.51607,11.47,0.74
 31.15459, -3.06024,11.47,1.28
 30.69337,  2.18439,11.47,0.76
 31.04922,  1.20394,11.47,0.83
 27.27172,  2.59654,11.48,0.92
 27.44154, -2.18661,11.48,1.25
 30.38764, -2.85332,11.48,0.96
 27.43825, -0.05830,11.48,1.11
 31.88780, -1.82359,11.48,1.06
 31.81289,  1.05412,11.48,0.78
 32.86081, -1.05087,11.49,0.69
 26.24455, -1.12051,11.49,0.71
 29.10909, -3.39083,11.49,0.76
 30.24661, -1.91201,11.49,1.22
 28.30265,  2.26807,11.50,0.37
 31.44439, -2.70076,11.50,0.78
 30.81316,  0.76948,11.50,1.14
 32.70912, -0.27216,11.50,1.26
 27.28111, -0.55167,11.50,0.81
 29.00124,  0.17978,11.50,0.91
 30.85178, -2.77576,11.50,0.62
 30.59034, -1.33101,11.51,0.88
 29.27779,  1.54741,11.51,0.78
 30.90214, -0.38518,11.51,0.69
 27.39150,  2.62676,11.51,1.15
 31.20931, -0.95527,11.51,1.30
 28.45932,  1.87857,11.51,1.51
 29.78808, -2.20788,11.51,0.68
 30.20094, -0.20268,11.51,0.65
 28.80804, -1.55617,11.51,1.34
 27.54645, -0.61209,11.52,0.82
 26.38138, -2.40682,11.52,1.00
 31.04084, -1.28601,11.53,0.91
 28.87538,  3.07256,11.53,1.03
 27.77272, -0.88771,11.53,0.73
 32.02873, -1.47628,11.53,1.97
 31.55589,  0.83847,11.53,0.86
 28.98365, -1.30948,11.53,1.09
 26.60815, -1.62189,11.53,0.73
 29.10823,  2.80811,11.53,1.26
 32.36684, -1.16312,11.54,0.88
 28.47267,  1.62710,11.54,0.66
 27.14612,  1.27551,11.54,0.86
 29.60313, -1.46645,11.54,0.79
 31.40703,  0.52757,11.54,0.87
 29.93321, -1.32560,11.54,0.71
 27.62870,  0.60561,11.54,1.12
 31.55262, -2.32215,11.55,0.70
 31.98490, -0.70996,11.55,0.69
 27.05898,  1.43022,11.55,0.64
 31.63746,  0.32458,11.55,0.73
 26.79137,  0.22855,11.55,1.83
 31.08399,  1.87489,11.55,0.78
 32.26851, -0.03236,11.55,0.75
 31.75064,  0.72224,11.56,0.95
 27.38990, -1.32079,11.56,1.20
 31.15923,  2.17814,11.56,0.64
 32.52640, -0.77850,11.56,0.97
 27.64082, -0.34091,11.56,0.64
 31.55909, -1.13767,11.56,0.62
 30.54449,  2.41494,11.57,1.95
 30.34549, -3.17831,11.57,1.23
 25.90732,  1.04694,11.57,0.87
 31.43625, -2.44434,11.57,1.23
 31.99481, -0.15585,11.57,0.80
 27.08350, -0.92077,11.58,0.81
 27.58406, -2.99937,11.58,0.67
 29.87985, -1.84268,11.58,1.62
 25.82313, -2.22229,11.58,0.81
 26.92685,  1.39726,11.58,0.62
 29.91867,  0.55628,11.59,1.22
 29.38483,  2.50853,11.59,0.68
 28.61303, -0.23557,11.59,0.56
 27.87862, -1.04805,11.59,0.83
 26.50563, -1.08059,11.59,0.09
 27.48582, -1.70725,11.59,0.64
 28.43824, -0.85773,11.59,0.84
 30.75451, -1.22256,11.59,0.73
 27.09819, -1.61159,11.59,1.60
 32.01918,  1.97615,11.60,0.64
 31.57714,  1.56555,11.60,1.06
 31.53286,  1.41277,11.60,0.70
 31.53086, -1.86671,11.60,1.07
 30.14684, -1.52015,11.60,0.78
 26.68927,  0.78586,11.60,0.78
 26.29743,  1.53488,11.61,0.82
 28.71498, -3.47927,11.61,0.78
 31.89780, -0.79160,11.61,0.69
 27.05043, -1.24983,11.62,0.62
 30.01796, -3.35822,11.62,1.24
 30.16210, -3.68260,11.62,1.21
 28.93124, -1.62170,11.62,0.74
 32.11028, -1.44917,11.62,1.08
 25.43280,  0.73532,11.62,1.19
 31.74576,  1.95854,11.62,0.79
 30.56033,  1.32905,11.63,0.79
 28.58377, -3.48611,11.63,0.56
 26.24060, -2.28583,11.63,0.79
 25.83597,  0.72993,11.63,0.66
 28.93145, -2.65092,11.63,0.49
 28.14417, -0.14099,11.63,0.84
 32.70837, -0.79186,11.64,0.91
 31.69976, -0.05742,11.64,0.85
 29.66231,  2.17363,11.64,0.80
 28.73722,  0.22677,11.64,0.70
 27.99859, -0.48952,11.64,1.13
 27.52965, -1.88305,11.64,0.76
 29.02853, -1.21912,11.64,1.28
 28.42596,  0.60123,11.64,0.71
 30.30506, -0.71039,11.65,0.70
 30.52686, -2.60117,11.65,1.05
 30.25654, -0.81798,11.65,0.73
 28.30152, -0.00842,11.66,0.81
 30.22408, -2.70723,11.66,0.63
 32.36893, -1.70230,11.66,0.84
 26.61821, -2.44447,11.66,1.07
 25.59845, -0.46011,11.66,0.62
 28.94120, -1.16059,11.66,0.69
 27.64212,  2.88806,11.66,0.66
 30.77527, -1.26015,11.66,0.87
 26.48623, -0.06421,11.66,0.62
 29.05369,  0.06255,11.66,0.86
 29.69239,  2.82250,11.67,0.97
 26.45158,  0.54851,11.67,1.18
 25.93774,  0.91019,11.67,0.83
 27.34308,  1.30605,11.67,0.83
 26.81278,  1.40033,11.67,0.90
 27.46948, -1.35310,11.67,0.81
 25.79846, -1.61531,11.68,0.79
 32.45009, -1.79946,11.68,0.94
 27.60798, -0.44434,11.68,0.72
 29.12343, -1.84610,11.68,1.37
 30.04151,  1.26111,11.68,1.14
 27.70506, -2.69863,11.68,1.14
 30.63058, -3.07895,11.68,0.82
 26.97068, -0.50104,11.69,0.93
 31.85467,  1.94193,11.69,1.06
 28.99978,  0.78711,11.69,0.72
 25.74966, -1.78174,11.69,0.79
 32.31345,  0.02932,11.69,0.66
 26.97171,  0.57915,11.69,1.30
 28.68739, -3.54057,11.69,1.29
 29.33049,  3.13973,11.69,0.77
 30.47453, -3.07632,11.69,1.81
 30.10790, -2.81441,11.69,1.31
 28.81011, -1.46932,11.69,0.72
 28.20262,  2.17646,11.69,0.91
 29.47745,  0.01336,11.70,0.69
 30.29252,  1.34642,11.70,0.69
 28.81695, -2.32313,11.70,1.79
 30.81320, -0.19833,11.70,0.77
 28.05800,  1.79479,11.71,0.76
 28.45488, -3.31823,11.71,0.72
 29.82504,  2.20210,11.71,0.97
 28.66878,  3.23523,11.71,0.70
 25.89830, -1.91662,11.71,0.83
 30.71552, -0.93260,11.71,0.77
 27.87067,  2.72951,11.71,1.42
 30.22978,  1.98619,11.72,0.86
 28.54542,  3.36676,11.72,0.86
 29.08154, -0.19889,11.72,1.14
 30.00841, -0.11695,11.72,0.87
 30.68949, -1.33073,11.72,0.75
 26.48831, -0.14495,11.72,1.26
 30.14315, -3.75499,11.72,0.70
 27.71815, -1.37591,11.72,1.59
 26.79153,  0.22889,11.72,1.74
 30.68770, -0.81232,11.72,0.94
 26.51158, -1.82592,11.73,1.03
 29.61843, -0.27902,11.73,0.74
 28.75542,  0.88147,11.73,0.93
 30.37909, -3.67017,11.73,0.77
 30.16587, -1.84189,11.73,0.76
 32.53729,  0.44966,11.73,0.70
 28.75624,  3.05718,11.74,0.73
 29.87760,  1.18764,11.74,0.79
 27.77395, -1.73921,11.74,0.80
 31.75343, -0.15619,11.74,0.74
 28.65503,  0.89650,11.74,1.04
 28.78760, -3.80441,11.75,0.90
 30.39736, -1.38258,11.75,1.21
 27.68648,  1.49341,11.76,0.81
 29.99171, -4.11153,11.76,0.88
 32.75740, -0.84004,11.76,0.80
 27.43818,  1.56178,11.76,1.28
 29.96109, -2.59129,11.76,1.10
 31.45327,  0.19426,11.76,0.73
 29.68416, -0.90409,11.77,0.77
 32.54965, -1.54529,11.77,1.05
 28.24659,  2.13890,11.77,1.36
 26.48541, -0.00344,11.77,0.80
 26.03574,  0.79723,11.78,0.69
 32.87494, -1.12564,11.78,0.87
 30.75815, -3.00404,11.78,0.81
 27.72585,  2.94942,11.78,0.87
 31.32198, -2.92519,11.78,0.83
 27.87420,  0.24438,11.78,1.02
 31.97300, -1.50513,11.78,0.76
 32.78167, -0.19461,11.79,0.56
 25.90049, -1.99243,11.79,1.25
 28.16296, -2.77478,11.79,0.78
 31.96010, -0.66093,11.79,0.65
 30.27535, -3.13712,11.79,0.62
 29.32775, -4.02599,11.80,0.70
 31.14255,  0.90378,11.80,0.87
 29.74213, -1.93414,11.80,0.74
 29.56021,  2.89368,11.80,0.86
 29.87315, -3.76035,11.81,1.61
 31.76969,  1.34168,11.81,0.58
 30.64671, -0.80810,11.81,1.19
 27.99635, -1.57958,11.81,1.12
 29.03895, -1.92124,11.81,0.81
 31.40506,  1.17178,11.81,0.66
 29.61394,  2.26086,11.81,0.92
 30.57187,  0.19868,11.82,1.23
 32.20842,  0.91260,11.82,0.74
 30.52964, -3.56791,11.82,0.76
 27.71292,  1.58121,11.82,0.84
 25.80118, -1.72995,11.82,0.92
 27.31138, -1.09019,11.82,1.39
 27.95294,  2.35182,11.82,0.57
 27.91910,  2.78116,11.82,0.62
 26.42542, -2.40347,11.82,0.74
 29.44574,  2.96781,11.83,0.72
 25.53543, -0.17808,11.83,1.33
 31.02133, -2.08157,11.83,0.63
 30.07295,  2.47093,11.83,1.04
 28.79576, -2.68816,11.83,0.78
 30.97426,  1.98079,11.83,0.89
 29.16438, -0.13454,11.83,1.17
 29.08469,  1.26556,11.83,0.76
 29.66097, -0.34032,11.83,1.30
 30.20298,  1.30200,11.83,0.71
 27.89352,  1.86135,11.83,0.64
 31.16533,  1.36854,11.84,0.71
 26.57950,  1.83251,11.84,1.16
 31.86109,  1.79536,11.84,0.77
 31.40712, -0.93449,11.84,0.85
 30.34370,  0.01017,11.84,0.78
 32.07778, -0.23222,11.84,0.72
 31.28186,  2.06445,11.84,0.70
 26.94520,  0.30643,11.85,1.14
 26.01192, -1.32478,11.85,0.82
 26.78055,  1.25981,11.85,0.61
 31.77227,  1.61025,11.85,0.67
 30.24767, -2.98708,11.85,1.01
 27.34108, -1.00647,11.85,0.86
 31.26133, -0.17677,11.85,0.88
 27.97196, -0.28789,11.85,0.70
 32.25473, -1.08281,11.85,0.86
 28.98911, -2.39708,11.85,1.39
 29.57068,  1.50057,11.86,0.75
 30.09434, -3.43542,11.86,0.80
 28.56030,  0.77304,11.86,0.77
 28.60769,  1.49380,11.86,0.84
 31.78007,  1.63485,11.86,1.12
 30.67263, -1.86096,11.86,0.76
 32.77675, -0.42419,11.86,1.07
 29.33219,  3.00829,11.87,0.74
 30.97692,  1.11202,11.87,0.97
 26.59856,  0.69480,11.87,0.70
 28.61261,  2.10450,11.87,0.75
 30.81488,  1.94940,11.87,0.63
 30.94923,  1.29533,11.87,0.62
 28.05220,  1.87289,11.87,1.28
 32.38709,  0.56624,11.87,0.69
 31.78386, -0.95490,11.88,0.96
 29.13248, -2.13481,11.88,0.79
 29.28241,  1.67865,11.88,0.00
 28.07241, -2.27278,11.88,1.18
 28.19150, -0.29102,11.88,0.80
 31.15444,  0.10794,11.88,1.08
 28.27537, -2.82267,11.88,1.27
 27.52505, -1.46860,11.88,0.73
 29.82748, -3.01608,11.88,1.20
 25.67342, -1.00904,11.89,0.83
 29.16392, -3.13463,11.89,1.07
 29.40131, -3.76891,11.89,0.82
 27.64644, -1.24276,11.89,0.81
 27.84437, -0.96713,11.89,1.51
 30.46733, -2.39118,11.89,0.82
 31.99904, -0.88453,11.89,0.74
 29.16022, -3.57687,11.89,1.16
 30.69492, -1.16522,11.89,1.02
 29.80271,  0.42730,11.90,0.66
 28.88023,  1.09325,11.90,0.76
 29.13468, -2.13348,11.90,0.78
 29.59574,  0.87292,11.90,0.88
 29.18625,  0.27824,11.90,0.78
 30.44584,  1.28476,11.90,2.53
 31.54150, -2.71477,11.90,0.84
 29.08257, -1.26761,11.90,0.97
 30.12286, -2.36534,11.90,0.77
 27.04118, -1.72653,11.90,1.02
 32.20918, -1.55796,11.90,0.78
 28.65854,  0.12801,11.90,0.78
 26.51960, -1.01396,11.90,0.87
 27.64325,  1.48667,11.91,0.72
 28.67342, -2.18824,11.91,1.13
 28.32994, -1.57758,11.91,0.76
 28.69981,  0.42326,11.91,0.84
 26.53457, -0.32065,11.91,0.71
 29.13880, -1.72699,11.91,1.13
 31.10311,  1.47973,11.91,1.26
 28.37861, -0.20491,11.91,1.03
 32.22419,  1.81737,11.91,1.27
 29.16256, -3.94072,11.91,0.72
 30.16819, -3.09839,11.92,0.70
 28.47899, -2.07130,11.92,0.70
 31.76989, -1.70275,11.92,0.69
 27.94295,  1.16716,11.92,1.26
 30.12099, -0.26920,11.93,1.12
 30.90861, -0.90737,11.93,0.81
 26.04032, -1.08963,11.93,1.20
 29.80189, -1.91425,11.93,0.83
 30.43997,  2.13998,11.93,0.70
 26.80318, -2.08898,11.93,0.83
 29.41122,  2.98843,11.93,0.69
 27.48017,  2.74563,11.93,0.65
 27.31593,  0.06215,11.93,1.13
 29.56565, -3.95097,11.93,0.68
 29.65674, -0.13172,11.93,0.84
 30.23660, -2.25031,11.94,1.15
 31.73100,  1.10495,11.94,0.74
 27.54061,  0.07692,11.94,1.09
 30.59365,  0.54035,11.94,1.93
 29.54624, -2.80462,11.94,0.89
 30.14680, -0.29342,11.94,0.79
 27.88541,  0.78516,11.94,0.68
 27.31275,  0.40593,11.94,1.23
 27.53802, -2.53916,11.94,1.15
 31.38271, -0.98250,11.94,0.74
 27.37298,  1.09780,11.95,0.96
 30.44521,  1.28760,11.95,2.54
 27.25623,  1.70423,11.95,1.18
 30.65401, -3.51499,11.95,1.09
 32.51948, -0.26787,11.95,0.66
 30.23372, -1.64081,11.95,0.75
 30.90884, -2.41092,11.95,0.79
 27.44420,  2.07327,11.95,0.61
 30.63242, -0.24795,11.95,0.68
 30.04235,  1.95118,11.95,0.79
 28.16609,  1.69876,11.96,0.84
 29.42190, -1.23347,11.96,0.80
 31.63454,  0.35059,11.96,0.90
 28.63730, -2.30299,11.96,0.91
 29.56523, -2.01803,11.96,0.63
 27.52360, -0.08605,11.96,1.13
 28.50861, -0.87555,11.96,0.80
 26.57947, -0.60123,11.96,1.18
 31.32502, -1.93909,11.96,0.78
 32.51009,  0.76328,11.96,0.86
 30.23787, -0.83064,11.97,0.76
 30.74172,  0.67717,11.97,1.62
 26.30159,  1.03427,11.97,0.76
 28.00410, -0.78124,11.97,1.25
 32.16480, -1.57117,11.97,0.60
 29.00647,  0.42937,11.97,1.07
 28.45922,  0.07757,11.97,1.23
 29.05923, -3.63013,11.98,0.75
 31.04619,  1.12956,11.98,1.56
 27.43911,  2.16366,11.98,0.81
 30.61139, -1.05246,11.98,0.79
 29.59002, -4.04862,11.98,0.74
 29.92060, -0.84273,11.98,0.81
 31.36720, -1.83895,11.98,1.39
 25.77227, -0.01567,11.98,0.90
 26.27740, -2.73546,11.98,0.78
 29.19676, -0.35375,11.98,1.73
 28.44755,  0.12483,11.99,0.83
 30.99909, -0.94147,11.99,0.79
 32.14998,  1.93242,11.99,1.89
 30.43767, -0.55650,11.99,0.56
 27.14909, -0.94588,11.99,0.70
 28.83112,  2.05024,11.99,0.90
 31.75160, -1.89109,11.99,0.88
 28.34011,  1.54374,11.99,0.71
 29.06768,  0.22814,11.99,0.75
 31.87866, -0.86862,11.99,1.27
 26.49652,  1.35502,12.00,0.75
 29.86972,  0.17418,12.00,0.62
 27.65119, -1.41496,12.00,0.68
 29.85958, -2.23865,12.00,1.08
 31.08284, -1.18308,12.00,1.61
 31.17191, -2.10257,12.00,1.25
 28.38460,  1.01557,12.00,0.76
 27.19413, -1.43423,12.01,1.50
 29.79005, -3.42572,12.01,0.86
 29.05050,  1.28659,12.01,0.82
 27.80540,  0.58838,12.01,0.71
 27.71743,  2.84707,12.01,1.04
 31.82632,  1.97329,12.01,1.82
 30.72535, -2.37427,12.01,1.71
 30.95462, -0.47558,12.01,0.85
 28.42730, -0.89896,12.01,0.80
 30.17370, -0.88812,12.01,1.00
 31.27738, -1.21818,12.01,0.86
 28.10488, -0.14551,12.02,1.12
 29.54806, -3.36299,12.02,1.21
 30.33276,  1.21987,12.02,0.72
 31.11274,  1.88977,12.02,0.66
 28.91186, -3.53853,12.02,0.68
 29.95088,  2.04191,12.02,0.90
 32.31610, -0.93871,12.02,0.91
 29.00076,  1.85031,12.02,1.56
 28.88759, -3.65491,12.02,0.80
 28.66514,  0.59051,12.03,0.95
 32.20085, -1.20413,12.03,0.66
 26.92187, -1.95797,12.03,0.67
 29.23789, -0.85904,12.03,0.71
 28.97480, -1.21446,12.03,1.03
 27.43682,  0.53099,12.03,1.12
 26.44989,  0.10031,12.03,1.01
 27.91062, -2.62543,12.03,1.37
 30.41729, -2.63234,12.03,0.70
 32.14683,  1.14776,12.03,0.60
 29.72290, -2.79804,12.03,0.90
 32.03711,  1.98229,12.03,0.93
 30.38062, -0.23547,12.03,0.89
 26.18891,  1.27160,12.04,0.72
 31.90993, -0.00527,12.04,0.75
 26.00825, -0.64094,12.04,1.06
 30.06945,  0.98911,12.04,0.63
 28.83268,  0.98522,12.04,0.76
 31.67347, -0.42448,12.04,0.99
 28.88828, -2.00821,12.04,0.86
 32.64091, -0.16378,12.04,1.13
 26.89407,  1.47434,12.04,0.83
 26.16455, -0.74303,12.04,0.82
 29.80882, -0.98249,12.04,0.73
 31.88188, -1.37616,12.04,0.64
 30.18961, -1.99282,12.04,0.95
 26.69867, -1.99875,12.05,0.71
 28.09531,  2.57792,12.05,1.21
 26.28590,  1.12101,12.05,0.65
 32.84226, -1.43521,12.05,0.82
 28.41920, -2.57475,12.06,0.73
 27.76192, -2.87650,12.06,0.89
 28.50544,  0.01802,12.06,1.36
 27.12361, -0.98487,12.07,1.16
 25.73830,  1.31676,12.07,0.67
 27.91276,  0.92652,12.07,0.64
 30.72886, -1.16351,12.07,0.81
 27.77254, -0.69045,12.07,0.00
 32.55791, -0.83585,12.07,0.69
 28.58200,  0.92213,12.08,0.68
 27.66345,  0.29718,12.08,0.80
 31.02812,  2.09195,12.08,0.64
 29.52463, -1.70653,12.08,0.78
 27.50687, -0.19177,12.08,0.84
 25.85901,  0.40575,12.08,0.81
 30.71588, -2.78312,12.08,0.71
 29.60088,  1.16457,12.08,1.12
 32.39738, -1.56130,12.08,1.03
 31.57196, -1.73869,12.09,0.88
 30.14222,  2.77646,12.09,1.27
 31.20403, -0.93529,12.09,1.28
 29.81348, -1.31132,12.09,0.80
 31.99439, -1.45426,12.09,1.14
 26.34555, -2.06707,12.09,0.00
 28.32583, -3.24526,12.09,1.34
 28.69746, -1.66313,12.09,0.69
 29.63086, -2.46511,12.09,0.84
 30.93554, -0.46837,12.10,0.71
 28.78481, -0.49521,12.10,0.84
 30.29793, -0.10732,12.10,0.81
 31.25709, -0.03223,12.10,0.85
 28.75449,  0.94240,12.10,0.90
 30.11895,  0.63064,12.10,0.76
 26.24423, -1.38658,12.10,0.91
 30.41966,  2.40756,12.11,0.90
 28.01996,  1.33969,12.11,0.90
 27.75755,  0.75818,12.11,1.02
 30.68328,  1.90695,12.11,0.64
 31.02088,  2.03569,12.11,0.79
 30.46068, -0.66678,12.12,0.71
 27.10818,  1.39215,12.12,0.71
 28.61685, -1.50711,12.12,1.92
 29.50093,  0.12468,12.12,0.80
 31.09708, -2.37719,12.12,0.72
 27.78189,  1.71148,12.12,0.90
 26.49647,  1.35448,12.12,0.76
 27.64611, -0.66412,12.12,1.07
 32.13528,  1.85415,12.12,0.74
 27.98393, -1.85286,12.12,0.76
 29.49682, -3.38291,12.12,0.82
 29.31135, -0.17580,12.13,0.90
 31.45569, -1.54727,12.13,0.64
 28.70939,  2.34469,12.13,0.88
 27.71632, -2.88204,12.13,1.30
 29.72566,  0.04459,12.13,0.88
 29.10886, -0.90852,12.13,0.65
 31.67772, -0.00946,12.14,1.30
 31.08623,  1.75118,12.14,0.98
 28.40298,  3.43109,12.14,1.03
 29.89980, -0.61933,12.14,0.77
 32.15187,  1.38575,12.14,1.15
 31.77991,  0.24705,12.14,0.81
 30.89222, -1.43018,12.14,0.74
 31.81693, -0.55149,12.14,0.88
 29.87139,  1.20566,12.14,1.13
 28.27861,  1.00638,12.15,0.68
 32.35338, -0.25239,12.15,1.17
 26.40425,  1.26834,12.15,0.83
 32.30773, -0.50693,12.15,0.77
 31.75059,  1.16101,12.15,0.71
 27.95842, -0.51361,12.15,0.77
 26.32814, -2.36844,12.15,0.94
 25.98097,  0.94348,12.16,0.71
 29.75911, -1.99114,12.16,0.98
 28.89875,  1.71120,12.16,1.21
 30.21459, -3.31851,12.16,1.07
 29.52938,  2.26989,12.16,1.14
 29.84230, -0.40216,12.16,0.76
 27.18405,  0.80384,12.16,0.75
 25.65501, -0.79748,12.17,1.38
 29.01028, -3.19078,12.17,0.71
 26.57214, -0.23326,12.17,0.72
 29.21938,  1.79966,12.17,0.85
 30.50791,  2.31386,12.17,0.86
 27.58668,  0.80552,12.17,0.70
 32.39538,  1.14229,12.17,1.17
 30.67183,  2.47954,12.17,0.74
 30.32427, -0.58619,12.17,1.05
 25.86159, -0.05401,12.17,0.82
 28.89845, -1.45723,12.18,0.90
 32.13282,  1.16467,12.18,1.08
 30.12581, -0.02464,12.18,0.79
 30.34765,  1.08937,12.18,0.61
 26.45144, -0.42747,12.18,1.03
 29.49213,  3.01162,12.18,1.19
 31.04357,  1.55869,12.18,0.90
 30.52944, -2.75633,12.18,1.17
 31.84638, -1.90312,12.18,1.41
 27.92510,  3.05202,12.18,0.79
 28.25605, -1.77485,12.19,0.86
 30.89893, -0.49835,12.19,1.14
 29.24630, -3.01630,12.19,1.22
 26.75610,  1.92328,12.19,0.73
 28.72269,  0.46522,12.19,0.96
 28.88199,  0.18412,12.19,0.91
 31.80573,  1.43261,12.19,1.11
 26.88738, -1.80996,12.19,0.69
 31.12001, -0.49668,12.19,1.18
 27.39320, -0.96417,12.19,1.13
 30.32853,  1.28043,12.19,1.06
 28.92590, -3.19737,12.19,1.12
 29.65016,  0.81725,12.19,0.86
 29.95395,  0.67975,12.19,0.79
 32.23226, -1.35516,12.20,0.69
 26.90105,  0.20260,12.20,1.49
 32.47372,  1.13378,12.20,0.64
 30.69389, -0.26796,12.20,1.31
 31.99852, -1.89720,12.20,1.18
 25.66746,  0.91721,12.20,1.13
 28.24376,  1.47391,12.20,1.32
 30.86264,  1.10473,12.20,0.99
 28.14879,  1.72945,12.20,0.73
 28.73606,  1.65365,12.20,0.99
 29.96563,  1.66458,12.20,1.02
 29.06793,  3.24621,12.20,0.59
 30.86058,  1.72318,12.20,0.87
 29.48208, -2.22877,12.21,0.73
 26.53325,  0.08987,12.21,1.13
 26.54819, -2.46860,12.21,0.98
 26.34796,  0.17023,12.21,0.86
 28.10564, -0.14887,12.21,1.03
 29.59921, -2.14095,12.21,0.30
 29.41083, -1.78180,12.21,0.83
 29.84088, -0.09713,12.21,1.23
 31.08180, -1.14782,12.21,0.74
 27.00078,  1.92192,12.21,0.93
 26.63453, -1.44174,12.21,0.82
 26.49375, -1.85306,12.21,0.85
 30.92593, -1.50062,12.21,0.95
 32.22147, -0.06913,12.22,1.19
 31.30933, -2.34839,12.22,1.16
 29.23024, -0.84669,12.22,0.92
 28.28769, -2.01741,12.22,0.87
 26.86907,  0.43625,12.22,0.73
 28.65979,  0.58624,12.22,0.70
 31.10153, -1.62547,12.22,0.82
 27.06176, -1.79357,12.22,0.82
 27.23757, -0.72834,12.22,0.66
 28.53027, -3.54730,12.22,0.97
 27.97910, -2.91292,12.22,0.85
 27.91679,  1.34668,12.23,0.73
 28.51031, -2.94143,12.23,0.88
 29.31236,  2.64207,12.23,0.89
 31.05855, -1.17467,12.23,1.42
 30.81195,  2.06110,12.23,0.83
 30.75811, -3.00365,12.23,0.66
 32.31266, -1.14876,12.23,0.66
 30.35272,  1.36187,12.23,0.86
 27.12370,  0.02248,12.23,0.75
 30.51815, -3.03213,12.24,0.67
 31.61756,  1.52392,12.24,0.72
 29.95629, -0.91921,12.24,0.73
 29.78512, -3.90271,12.24,0.69
 27.39054,  1.68040,12.24,0.69
 26.85985, -2.85682,12.24,0.79
