299.42420, 54.62582, 8.07,1.68
302.69360, 52.71445, 8.08,2.20
307.75851, 51.96867, 8.10,1.23
306.39846, 52.64067, 8.10,1.36
304.02360, 58.04568, 8.12,1.26
306.33110, 52.86363, 8.12,-0.04
301.73626, 54.65289, 8.12,0.57
300.53307, 54.64122, 8.13,1.04
300.67385, 53.88885, 8.15,0.85
299.66625, 55.16396, 8.16,1.10
298.24156, 56.09669, 8.16,1.12
305.13320, 51.89747, 8.17,1.13
303.34113, 51.84330, 8.18,-0.02
307.10094, 54.50152, 8.18,-0.08
303.14135, 55.14185, 8.20,1.82
308.18626, 55.96835, 8.20,0.32
308.41042, 53.46825, 8.20,0.45
298.64679, 55.80119, 8.21,1.43
307.40828, 54.12467, 8.22,0.53
304.74727, 52.67976, 8.24,2.04
306.91355, 54.01130, 8.25,2.91
303.64628, 54.51934, 8.26,0.19
307.83968, 56.56481, 8.27,0.63
304.44277, 57.28820, 8.27,0.90
300.59521, 54.66881, 8.28,0.46
301.77209, 51.33962, 8.29,1.80
305.02846, 57.86227, 8.30,1.09
309.43140, 53.72318, 8.30,1.23
305.42159, 52.24094, 8.31,-0.01
301.67156, 51.59496, 8.31,2.77
302.52149, 51.35842, 8.32,0.42
306.08488, 55.81610, 8.32,0.08
303.90560, 52.55828, 8.33,2.37
306.19987, 57.30521, 8.33,1.18
303.38652, 52.82706, 8.33,1.33
300.36640, 53.05778, 8.33,1.06
307.32037, 53.54900, 8.34,1.26
304.24073, 54.68913, 8.34,1.55
307.82820, 55.76801, 8.36,-0.07
299.95159, 52.27947, 8.37,0.58
308.93889, 54.58795, 8.38,2.01
303.50218, 51.91989, 8.40,2.06
301.13991, 54.83753, 8.40,2.34
306.36274, 56.95840, 8.40,3.65
298.85473, 54.37513, 8.40,0.17
306.43648, 56.12444, 8.40,3.18
303.93496, 52.35739, 8.40,3.08
306.82064, 53.02615, 8.41,0.57
306.60974, 56.63542, 8.41,0.11
299.79786, 53.55730, 8.41,1.18
303.10585, 54.74698, 8.42,1.06
299.46512, 55.15785, 8.42,0.56
306.56570, 54.01684, 8.42,1.60
300.13899, 52.75322, 8.42,1.21
301.97995, 53.98982, 8.43,2.28
301.84205, 52.88338, 8.43,1.16
307.87319, 56.17995, 8.44,0.38
302.73285, 52.15818, 8.44,1.44
300.14605, 54.57426, 8.45,1.10
307.92810, 54.12431, 8.45,0.67
299.23204, 55.01081, 8.46,0.00
305.37581, 53.11296, 8.46,0.02
298.46762, 52.90036, 8.46,0.56
307.05685, 56.13949, 8.47,1.52
308.27468, 56.02785, 8.47,0.13
302.42539, 53.42419, 8.48,1.12
299.51145, 55.91078, 8.48,0.15
298.54522, 54.29481, 8.49,0.70
306.51439, 56.26771, 8.49,-0.00
302.06619, 53.35742, 8.50,1.77
298.04413, 53.22653, 8.50,0.09
309.33330, 54.94126, 8.50,3.23
309.75791, 56.18875, 8.50,0.31
302.03534, 51.73214, 8.51,0.51
300.57159, 52.21208, 8.51,1.13
307.36422, 53.36675, 8.53,0.16
299.94545, 56.30506, 8.53,0.48
299.24296, 54.79955, 8.53,0.17
310.20667, 55.41488, 8.54,2.00
302.36888, 51.67438, 8.54,-0.05
306.08364, 56.05295, 8.55,1.24
307.59810, 54.98609, 8.56,1.13
305.96537, 52.53119, 8.56,-0.07
300.54671, 55.63205, 8.57,0.61
306.74055, 56.44821, 8.58,1.27
303.22744, 52.24521, 8.58,1.48
309.99262, 55.24999, 8.58,0.57
301.06127, 51.76622, 8.58,0.40
304.46984, 53.50421, 8.58,0.63
308.75307, 52.38933, 8.59,1.48
308.13943, 54.95008, 8.59,5.42
303.53510, 56.12860, 8.59,1.72
305.01900, 51.48960, 8.59,1.23
308.12951, 56.69398, 8.59,2.47
304.61909, 55.69278, 8.60,1.08
302.63406, 51.81282, 8.60,2.51
302.74919, 57.28780, 8.60,0.62
300.11486, 55.07463, 8.60,1.08
307.62857, 53.00020, 8.61,1.17
306.08655, 54.04095, 8.61,1.17
307.26753, 53.03512, 8.61,0.15
303.95842, 56.03210, 8.62,1.54
300.62453, 54.62764, 8.62,1.16
300.41942, 54.02449, 8.63,1.16
303.85019, 53.39493, 8.63,0.72
309.41662, 53.84215, 8.63,0.79
305.40985, 55.22643, 8.63,1.41
304.40224, 52.16789, 8.63,1.80
305.66482, 52.13000, 8.64,1.16
305.13396, 54.43059, 8.64,2.13
306.41965, 55.13899, 8.65,0.05
300.19930, 54.21061, 8.65,1.27
307.88156, 52.55958, 8.65,1.74
307.00127, 56.28588, 8.65,-0.04
299.79308, 54.81303, 8.65,2.31
305.00022, 51.42660, 8.65,1.55
301.05731, 54.10583, 8.66,0.65
301.20673, 52.46319, 8.66,1.16
308.97413, 54.46681, 8.66,-0.00
307.42067, 55.85252, 8.66,1.94
306.55412, 57.25668, 8.66,0.32
305.59541, 52.87125, 8.67,1.21
301.69888, 56.33080, 8.67,1.27
303.99482, 56.11410, 8.67,1.19
299.72570, 52.90878, 8.68,1.55
309.83550, 55.39202, 8.68,0.39
301.33373, 56.72807, 8.69,3.72
302.71568, 51.29064, 8.70,2.47
297.78678, 55.00389, 8.70,1.26
303.85058, 55.25709, 8.72,1.23
307.56682, 52.58853, 8.72,1.30
308.41191, 55.77283, 8.72,1.55
310.12831, 55.61746, 8.73,1.16
300.08226, 55.19224, 8.73,0.01
306.24841, 52.40008, 8.73,1.26
306.71514, 55.57967, 8.73,1.03
299.01890, 56.78277, 8.74,1.29
303.26927, 55.39514, 8.75,0.13
302.31271, 56.70679, 8.75,1.23
307.36326, 56.06780, 8.75,0.00
303.86051, 56.87413, 8.77,-0.03
306.50971, 52.71480, 8.77,1.21
303.50286, 55.95322, 8.78,0.43
301.55454, 53.92852, 8.78,0.70
302.16983, 52.93233, 8.79,0.78
303.82245, 54.64836, 8.79,1.31
304.24405, 56.07770, 8.80,1.30
299.29301, 53.45027, 8.80,1.25
304.12288, 54.47176, 8.81,1.29
303.49578, 52.13265, 8.81,2.47
302.15631, 51.24966, 8.81,1.03
304.54704, 56.01602, 8.82,0.72
305.12106, 56.56118, 8.82,1.82
304.48807, 56.21634, 8.83,0.74
306.54889, 56.01731, 8.83,0.28
302.45203, 51.32833, 8.83,0.31
304.43475, 52.35529, 8.83,1.24
302.80079, 54.21922, 8.84,0.03
301.88073, 55.32634, 8.84,0.12
309.06642, 53.31599, 8.84,0.51
305.70079, 53.40753, 8.85,0.49
306.54241, 52.51717, 8.85,1.98
304.96469, 56.19692, 8.85,0.73
305.01412, 51.47638, 8.85,1.22
303.33291, 50.97994, 8.85,1.84
308.38711, 55.70137, 8.86,2.32
305.97230, 54.33583, 8.86,-0.05
304.03589, 58.07046, 8.86,1.24
299.51699, 53.92506, 8.87,0.57
303.96691, 51.53792, 8.87,2.95
308.91134, 55.38512, 8.87,1.95
304.87418, 56.50937, 8.88,0.70
303.94135, 54.67587, 8.88,1.32
306.35562, 57.24131, 8.89,0.15
306.16887, 55.33783, 8.89,1.12
302.59326, 55.27327, 8.89,0.64
301.22478, 52.02091, 8.90,1.55
307.64715, 54.59244, 8.90,0.46
299.81320, 54.34704, 8.90,1.37
303.96857, 54.09047, 8.91,1.52
308.67661, 55.48404, 8.91,1.67
298.78649, 52.81190, 8.92,1.12
309.08962, 56.31349, 8.92,1.30
304.03702, 56.53568, 8.93,1.22
298.39411, 52.93956, 8.93,1.66
302.07921, 55.30507, 8.93,1.84
303.23180, 57.46262, 8.93,1.44
297.55653, 54.15542, 8.93,1.52
304.00280, 53.30008, 8.95,1.28
300.61549, 53.37746, 8.95,1.07
306.24566, 56.81163, 8.95,0.69
303.54442, 54.74434, 8.95,-0.06
303.98637, 51.14142, 8.96,1.92
306.63443, 56.31142, 8.96,0.05
302.72418, 51.66908, 8.97,1.64
298.13670, 53.21561, 8.97,1.18
306.91679, 54.32654, 8.99,2.45
307.57217, 56.89943, 8.99,0.24
304.50600, 52.14573, 8.99,0.14
300.15104, 51.94998, 9.00,1.14
304.04967, 55.12146, 9.00,1.46
302.36937, 51.67404, 9.00,0.03
305.11724, 56.82198, 9.00,0.64
301.47738, 53.05324, 9.01,0.16
305.29377, 51.70266, 9.01,0.73
302.81825, 54.44534, 9.01,0.18
302.66283, 54.49379, 9.01,0.79
308.43593, 54.54409, 9.02,1.14
304.33181, 54.54676, 9.03,0.47
307.50213, 56.86311, 9.03,1.98
301.42791, 51.49800, 9.06,1.26
306.99643, 57.38675, 9.06,0.49
307.94304, 52.30660, 9.06,0.27
298.94890, 56.88163, 9.07,2.09
304.90838, 51.79274, 9.07,1.49
299.10805, 53.54818, 9.08,2.31
304.02983, 52.33549, 9.08,1.45
305.04631, 51.54146, 9.08,1.67
305.38507, 56.37833, 9.08,1.41
304.70918, 52.20444, 9.09,1.37
305.98103, 56.24779, 9.10,2.99
297.50440, 54.30101, 9.10,0.47
304.17136, 51.49497, 9.10,1.58
298.78793, 53.56051, 9.10,1.29
307.09319, 51.68815, 9.11,0.17
306.22352, 53.29104, 9.12,0.50
306.90947, 55.91739, 9.12,0.15
302.62100, 56.42164, 9.12,0.05
300.56521, 56.85436, 9.12,1.18
303.14060, 53.41293, 9.13,1.71
305.52897, 54.47241, 9.13,0.51
309.67908, 54.54190, 9.14,1.83
306.18442, 57.19596, 9.14,1.18
306.90859, 53.13350, 9.14,1.45
297.73938, 53.81443, 9.14,0.42
300.88029, 56.48220, 9.14,0.66
308.71064, 53.83025, 9.14,0.09
300.36074, 52.08866, 9.15,0.21
301.55999, 55.74415, 9.15,1.56
299.41664, 53.30967, 9.15,0.56
306.28808, 51.79013, 9.15,1.29
305.26520, 54.27672, 9.16,1.30
305.65154, 54.72184, 9.16,0.24
300.48612, 56.18306, 9.16,1.51
301.01929, 55.66488, 9.16,2.57
304.08507, 54.15424, 9.16,4.38
304.85212, 56.12166, 9.17,0.52
301.22441, 54.24258, 9.17,1.30
304.46346, 55.63308, 9.17,1.87
300.99691, 51.50462, 9.17,0.17
300.92050, 51.69021, 9.17,0.20
300.34642, 55.47159, 9.18,0.30
309.00404, 52.94378, 9.18,2.19
300.30361, 55.74556, 9.18,1.11
306.56767, 55.40305, 9.19,1.72
303.49768, 55.65361, 9.19,1.43
301.90618, 57.13166, 9.19,1.72
307.10231, 54.50525, 9.19,0.48
302.94066, 53.19840, 9.19,1.58
302.31338, 52.79797, 9.20,1.50
308.44504, 56.38003, 9.21,0.66
301.62669, 52.55439, 9.21,1.46
302.24385, 51.83532, 9.21,1.75
301.71700, 57.37318, 9.21,-0.16
302.51681, 56.11537, 9.22,1.20
305.93343, 55.02460, 9.22,0.99
308.64865, 55.25840, 9.22,0.29
306.41968, 55.13882, 9.22,0.04
307.95850, 54.19844, 9.22,1.98
308.85890, 53.34979, 9.23,0.16
304.53904, 53.64283, 9.23,1.17
307.91126, 56.06823, 9.23,1.94
310.00387, 54.93905, 9.23,1.34
302.89321, 52.28263, 9.24,1.23
301.67062, 53.02731, 9.25,0.55
308.39855, 56.51733, 9.26,0.77
309.08767, 53.69955, 9.26,0.67
304.03111, 55.10682, 9.26,1.50
301.94180, 54.98662, 9.27,1.31
303.55204, 51.02248, 9.27,1.58
304.06363, 57.75022, 9.27,1.27
308.05479, 55.27868, 9.27,2.27
306.92891, 53.53268, 9.27,1.41
303.42245, 53.12542, 9.28,1.04
301.94485, 56.50037, 9.28,1.32
303.05082, 56.16982, 9.28,1.21
300.94828, 52.74295, 9.28,0.05
297.83547, 54.00719, 9.28,1.28
302.99417, 52.16528, 9.28,1.13
302.47917, 56.95812, 9.28,1.26
304.60606, 51.64679, 9.28,2.57
305.87514, 55.20132, 9.28,1.27
306.38698, 57.65272, 9.28,1.40
300.94320, 52.12417, 9.29,1.32
306.16023, 56.42819, 9.30,0.66
300.42290, 52.62924, 9.30,1.26
304.43274, 53.10171, 9.30,1.54
299.52086, 56.55559, 9.30,0.23
298.90878, 52.77019, 9.30,0.06
300.62082, 55.88912, 9.30,0.72
307.72954, 55.57834, 9.30,1.55
307.44038, 55.57667, 9.31,0.33
301.47043, 51.83117, 9.31,1.15
308.95915, 55.71845, 9.31,1.67
298.12149, 53.35676, 9.31,0.21
304.15049, 57.63402, 9.31,1.41
300.09718, 56.00370, 9.31,1.18
307.79577, 55.32072, 9.31,0.10
306.30737, 51.56639, 9.32,1.16
301.61425, 53.13298, 9.32,1.27
300.97086, 56.03808, 9.32,0.67
307.90343, 53.06362, 9.32,2.74
307.91817, 53.21903, 9.32,1.68
300.29530, 53.11706, 9.33,1.61
306.94011, 57.27198, 9.33,0.60
307.30457, 55.03290, 9.33,4.08
299.75154, 52.29957, 9.34,0.14
306.94835, 51.68633, 9.34,1.83
308.60997, 54.58517, 9.34,1.28
306.42004, 53.02783, 9.35,1.50
304.72104, 52.33797, 9.35,0.66
302.46428, 56.95397, 9.35,0.63
302.44350, 54.44275, 9.35,1.32
308.81082, 56.35885, 9.35,0.59
303.67014, 53.03743, 9.35,1.22
306.56622, 54.76130, 9.35,1.18
298.21822, 56.10575, 9.36,1.72
302.26918, 57.56584, 9.36,0.55
306.28614, 57.44926, 9.36,0.70
308.43331, 52.52662, 9.36,2.03
307.17440, 52.34401, 9.36,1.69
304.54756, 51.96880, 9.36,0.57
309.77774, 54.24698, 9.36,1.26
303.89610, 55.88902, 9.37,1.16
301.92372, 51.00665, 9.37,1.39
299.48657, 52.71391, 9.37,0.86
306.44591, 51.69386, 9.37,1.62
301.51235, 51.55032, 9.37,1.50
297.43240, 54.11577, 9.37,1.26
307.56849, 52.96246, 9.38,1.82
308.14944, 52.89724, 9.38,0.61
301.54297, 56.07695, 9.38,0.11
306.56499, 55.00067, 9.38,0.21
307.57709, 52.01309, 9.38,2.14
304.69810, 52.20388, 9.38,0.62
307.30549, 57.22040, 9.38,2.15
300.68914, 57.42208, 9.38,1.08
298.78128, 54.78144, 9.38,0.29
305.58741, 53.63253, 9.38,0.73
305.60150, 58.10568, 9.38,2.99
301.97247, 51.07738, 9.39,1.72
306.49903, 52.01252, 9.39,1.76
308.34219, 55.32738, 9.39,4.21
304.89267, 51.44135, 9.40,1.78
304.90006, 54.40795, 9.40,2.83
297.86781, 53.53579, 9.40,0.35
299.21778, 53.52984, 9.40,1.19
298.19179, 56.34724, 9.40,3.64
305.97858, 51.50502, 9.40,0.44
305.54788, 54.65505, 9.41,1.28
300.80204, 56.55899, 9.41,0.13
298.51606, 56.00291, 9.41,0.99
302.48149, 51.73222, 9.41,0.05
297.95794, 55.08851, 9.42,0.65
304.34443, 54.88945, 9.42,0.60
300.18457, 53.99127, 9.42,1.89
307.88645, 55.96332, 9.42,1.70
304.27259, 56.36349, 9.42,3.02
304.46315, 55.14865, 9.42,1.53
302.44080, 51.41722, 9.42,0.53
301.18922, 56.67498, 9.42,-0.07
304.17345, 54.83883, 9.42,1.78
306.35652, 56.58235, 9.42,1.23
302.61896, 53.34394, 9.43,2.32
303.88098, 57.97454, 9.43,1.20
306.17314, 54.05845, 9.43,1.32
307.34811, 56.36998, 9.43,0.58
301.70587, 53.29766, 9.44,1.17
309.41469, 55.57426, 9.44,0.66
305.92704, 53.36402, 9.44,1.96
297.94778, 53.75577, 9.45,0.47
302.91731, 55.86467, 9.46,1.24
299.92758, 57.28091, 9.46,0.37
299.77579, 53.98722, 9.46,1.25
299.28115, 55.74783, 9.46,1.62
301.81118, 53.52536, 9.46,1.76
306.07686, 52.37029, 9.46,1.27
300.53638, 52.90731, 9.46,0.38
303.13421, 53.18001, 9.46,1.28
301.06302, 54.48746, 9.47,1.40
298.77623, 53.17996, 9.47,2.56
304.87504, 56.42092, 9.47,0.17
300.35717, 55.05213, 9.48,0.66
301.05329, 57.33306, 9.48,1.43
309.08796, 56.08834, 9.48,1.20
298.85207, 56.54693, 9.49,0.72
302.46812, 52.14193, 9.49,1.23
303.21612, 54.05404, 9.49,1.24
299.32628, 56.08266, 9.50,1.59
297.89779, 55.13854, 9.50,0.69
299.21626, 52.47409, 9.50,0.76
304.12653, 52.15279, 9.50,0.02
306.00783, 55.21564, 9.51,5.15
303.56948, 54.58135, 9.51,3.31
303.33904, 51.78737, 9.51,0.11
302.05342, 56.15927, 9.51,1.17
303.02615, 56.77530, 9.51,1.31
303.17849, 53.29130, 9.52,1.14
306.44698, 56.21622, 9.52,0.21
303.35753, 51.21270, 9.52,1.16
306.77953, 52.33632, 9.52,4.88
305.86100, 55.54676, 9.53,1.45
307.22037, 56.92323, 9.53,0.76
301.51212, 52.00692, 9.53,0.08
303.25930, 51.15898, 9.53,0.37
298.16362, 53.45090, 9.53,2.34
308.67195, 52.27289, 9.53,1.70
298.77983, 53.68215, 9.53,0.71
298.24296, 56.55265, 9.53,0.04
300.84161, 55.25965, 9.54,1.21
300.97531, 51.95354, 9.54,1.28
306.10087, 52.59055, 9.54,1.49
300.55369, 57.12133, 9.54,0.92
300.66975, 54.44661, 9.55,1.41
309.51182, 54.94824, 9.55,0.60
306.27805, 54.42822, 9.55,0.24
301.96674, 57.69032, 9.55,2.13
303.00837, 56.91671, 9.55,0.44
299.65996, 53.26054, 9.56,1.31
304.27692, 53.50778, 9.56,1.42
306.03724, 56.53588, 9.56,1.28
303.09305, 57.93995, 9.56,2.62
308.87808, 53.44679, 9.57,1.98
307.63347, 56.99509, 9.57,1.92
302.99990, 56.97015, 9.57,1.57
306.48910, 54.93451, 9.57,0.06
305.04293, 56.51691, 9.57,0.71
300.41096, 54.93652, 9.58,0.23
307.28632, 53.29716, 9.58,1.45
305.51634, 53.65121, 9.58,1.39
309.36001, 54.50484, 9.58,0.12
298.32637, 53.05182, 9.58,1.98
307.25325, 51.82765, 9.58,0.28
303.94222, 55.06779, 9.58,1.75
299.92054, 57.13769, 9.58,0.18
302.05109, 57.57225, 9.59,1.26
308.85479, 53.92966, 9.59,2.95
302.98553, 53.39583, 9.59,2.08
308.39468, 53.13141, 9.59,2.70
306.77113, 54.27464, 9.59,1.30
305.75911, 57.29902, 9.59,2.01
299.35479, 54.39825, 9.59,1.37
301.38124, 53.44710, 9.59,0.20
307.27450, 51.76974, 9.59,0.75
303.63815, 53.83082, 9.59,1.12
308.10319, 52.60474, 9.60,0.67
306.09779, 58.08984, 9.60,0.46
307.95024, 55.56444, 9.60,0.26
309.14963, 53.32039, 9.60,0.20
303.81689, 55.74152, 9.60,0.12
302.80415, 55.60264, 9.60,0.32
304.69774, 54.93408, 9.60,0.11
300.18835, 54.39898, 9.60,0.62
303.28939, 54.96633, 9.61,1.39
301.62673, 53.83456, 9.61,0.81
308.81149, 56.20080, 9.61,0.83
299.57539, 52.76653, 9.61,0.22
307.47934, 55.17311, 9.61,1.98
307.44971, 56.77271, 9.62,3.61
301.23492, 53.20947, 9.62,0.01
304.35044, 56.56978, 9.62,1.40
308.30983, 54.13447, 9.62,0.56
307.70606, 53.75545, 9.62,1.02
305.08003, 52.23170, 9.62,1.41
299.55581, 56.01762, 9.63,0.64
300.33578, 52.63786, 9.63,2.03
300.79287, 53.76517, 9.63,1.11
301.46943, 52.44243, 9.64,0.59
302.13548, 52.00696, 9.64,1.31
299.67305, 53.18007, 9.64,1.14
305.86654, 57.90589, 9.64,1.37
299.85417, 53.76587, 9.65,1.34
308.54604, 52.44686, 9.65,0.74
304.24298, 56.18614, 9.65,0.32
303.33068, 53.52129, 9.65,0.66
307.53632, 54.09676, 9.65,1.23
303.68901, 55.67997, 9.66,0.62
307.30480, 53.19472, 9.66,2.53
302.71239, 52.03879, 9.66,1.11
302.43152, 52.82714, 9.66,1.40
305.66116, 52.55315, 9.66,1.46
300.34998, 55.62064, 9.66,0.64
305.65597, 55.66748, 9.67,1.45
304.66068, 55.72377, 9.67,1.28
301.12620, 51.88792, 9.67,1.23
303.01333, 53.31771, 9.67,1.00
309.78498, 54.51580, 9.67,1.96
298.38315, 56.62534, 9.67,1.64
303.38752, 52.21687, 9.68,1.24
309.02944, 55.70184, 9.68,1.96
306.42720, 56.58503, 9.68,1.49
303.61091, 53.65720, 9.68,1.16
302.46703, 56.95416, 9.68,0.67
301.27616, 51.56826, 9.68,0.80
307.79033, 57.22757, 9.68,0.33
306.05093, 56.86553, 9.68,1.39
306.19798, 52.86580, 9.68,1.32
304.65562, 53.26211, 9.68,1.22
305.24938, 51.39651, 9.69,0.81
300.82247, 52.26014, 9.69,1.67
300.89953, 52.03678, 9.69,1.61
308.49506, 52.37712, 9.69,1.53
305.77187, 51.73142, 9.69,2.16
301.58319, 52.13249, 9.69,0.79
301.64424, 56.42609, 9.69,0.73
300.75307, 56.62508, 9.69,1.73
308.59793, 54.66983, 9.69,1.50
302.48860, 54.48744, 9.69,0.68
302.33799, 51.01496, 9.70,3.41
307.68756, 57.25921, 9.70,2.26
306.08424, 57.82115, 9.71,1.58
306.54780, 51.79895, 9.71,1.84
306.38023, 54.10583, 9.71,0.56
300.48729, 56.59038, 9.71,1.57
306.29951, 57.22038, 9.71,0.77
305.35516, 51.89305, 9.71,0.90
303.63434, 52.45412, 9.71,1.60
303.81654, 53.57441, 9.71,0.26
299.72557, 53.77106, 9.71,0.73
302.90178, 52.46242, 9.71,0.66
299.85706, 53.68440, 9.71,1.71
302.29006, 51.93049, 9.72,2.31
301.38569, 54.97745, 9.72,0.25
305.40347, 53.87938, 9.72,1.21
301.99402, 52.39990, 9.72,0.78
300.99735, 53.83342, 9.73,0.72
301.35581, 52.40412, 9.73,1.28
302.48612, 51.32042, 9.73,1.20
305.11612, 53.10240, 9.73,1.39
302.21613, 51.57838, 9.73,1.25
301.98701, 53.69279, 9.73,1.29
300.61484, 51.85054, 9.73,1.43
307.12895, 51.97305, 9.73,1.46
304.84070, 56.12038, 9.73,0.59
307.75497, 54.48052, 9.74,3.07
302.29284, 53.85629, 9.74,1.28
302.48951, 54.57242, 9.74,0.79
301.25461, 53.51919, 9.74,0.54
301.86172, 54.42850, 9.74,4.07
304.88540, 53.58196, 9.74,0.19
302.67769, 53.82361, 9.75,4.45
308.18226, 52.58775, 9.75,1.37
308.06462, 53.97683, 9.75,3.16
304.61526, 53.45839, 9.75,0.70
305.90069, 55.48011, 9.76,1.25
303.92847, 55.41484, 9.76,1.74
304.34744, 55.89710, 9.76,0.75
309.40189, 53.50475, 9.77,1.90
305.86766, 52.11866, 9.77,1.63
308.08719, 53.83594, 9.77,0.98
300.48356, 56.13242, 9.77,0.31
303.75392, 52.44067, 9.77,1.23
306.87187, 57.10658, 9.77,1.43
308.69836, 52.56953, 9.77,1.33
299.51445, 53.92366, 9.77,0.70
304.53213, 54.46021, 9.77,4.01
306.45934, 52.54038, 9.78,0.56
304.16324, 57.36496, 9.78,1.83
301.48254, 56.65325, 9.78,1.21
303.06718, 57.09440, 9.78,1.94
303.84958, 52.09466, 9.78,0.06
306.66444, 52.39097, 9.78,0.22
302.37288, 56.92066, 9.79,1.41
301.24982, 55.65420, 9.79,1.32
303.96737, 52.49887, 9.79,0.67
302.50150, 51.40187, 9.79,1.09
305.28999, 57.58489, 9.79,0.71
301.97165, 52.86311, 9.79,1.33
306.31981, 54.77142, 9.79,1.27
