147.13992,  4.61395, 8.51,3.39
146.98148,  4.08164, 8.52,1.87
148.01277,  2.82202, 8.55,0.78
145.50730,  2.06325, 8.56,0.58
143.63880,  3.55861, 8.57,0.69
145.55797,  1.76426, 8.58,2.00
144.89229,  3.93319, 8.58,1.83
148.06443, -0.18113, 8.64,1.66
146.66019, -0.61168, 8.65,0.67
147.79433, -0.16283, 8.66,0.12
146.27264,  1.87057, 8.66,1.06
145.14216, -1.11350, 8.66,0.02
143.19878,  3.69473, 8.67,0.80
143.72805,  1.19944, 8.69,1.16
147.51173,  1.79355, 8.70,0.63
146.00192, -0.40750, 8.70,1.12
147.54341, -2.15267, 8.70,1.15
146.09343,  2.40942, 8.70,2.11
143.97972, -1.26495, 8.71,1.08
145.67408,  1.79622, 8.71,0.52
144.00536, -1.62156, 8.72,0.89
146.33122,  2.29669, 8.72,1.23
145.04141,  2.96478, 8.73,1.26
146.05671,  3.44098, 8.73,0.69
143.36987,  3.81067, 8.73,0.60
145.18076,  4.39379, 8.77,1.27
145.10144, -1.38687, 8.79,1.21
146.52266,  3.44142, 8.79,0.20
145.71892, -2.24058, 8.81,1.15
147.38210, -0.85146, 8.82,1.21
142.26536,  1.07440, 8.85,0.17
145.08628,  1.66449, 8.89,1.51
143.82811, -2.15029, 8.89,1.12
144.82548,  2.47690, 8.91,0.77
143.86457, -1.56034, 8.92,1.62
144.74179,  3.22369, 8.92,1.29
148.90048,  0.65593, 8.93,1.64
144.20843,  3.08197, 8.94,0.68
142.41868,  0.13911, 8.98,1.86
142.41537,  1.24332, 8.98,0.76
145.15219, -0.29844, 8.98,1.36
145.48720, -1.75339, 8.98,0.47
148.56211,  0.47367, 8.99,3.13
148.33590,  0.83514, 8.99,1.36
144.97265, -0.61396, 9.00,1.12
146.44423, -0.18942, 9.01,0.27
144.29105, -1.91803, 9.03,0.64
144.59225,  3.58669, 9.03,1.54
143.64183, -2.03985, 9.05,1.28
148.60627,  0.46125, 9.07,0.69
145.32996,  0.39683, 9.09,0.52
144.32315,  0.73840, 9.09,0.50
141.92559,  0.92717, 9.09,0.80
145.74391, -1.95910, 9.09,1.25
142.66667,  2.83111, 9.10,0.89
147.73962,  0.80642, 9.12,0.22
144.38923,  3.48458, 9.12,0.50
147.43464,  1.82610, 9.12,1.11
143.54130,  0.72100, 9.13,1.67
144.42590,  1.79039, 9.15,1.42
147.20864,  2.58072, 9.16,1.04
148.61096,  1.92703, 9.18,1.10
143.47562,  4.25959, 9.19,1.52
141.97330,  1.35656, 9.20,1.52
142.27365,  1.37567, 9.21,1.69
147.60225, -2.03880, 9.21,0.55
144.96428, -0.20897, 9.22,1.35
144.64806, -1.40540, 9.23,3.45
146.50365,  3.62063, 9.25,0.63
148.09802,  2.32190, 9.25,0.70
144.04802,  0.14092, 9.26,1.38
146.21650, -0.77991, 9.26,0.76
143.87149,  2.60855, 9.27,0.52
141.69059,  1.08260, 9.31,0.79
145.65814,  4.26693, 9.33,3.54
147.88902,  3.15435, 9.33,0.50
144.13414, -0.41274, 9.34,0.67
147.23366, -0.58008, 9.35,1.02
143.82268,  0.51774, 9.36,0.75
146.87638,  0.24702, 9.36,0.67
144.07246,  1.46394, 9.37,1.05
146.03410, -0.89687, 9.40,1.48
148.32503,  0.98468, 9.40,0.78
142.68321,  2.70988, 9.40,1.82
148.01252,  2.82224, 9.40,0.99
147.24926, -1.02312, 9.41,0.71
146.04558, -2.01204, 9.41,1.09
145.12582,  4.34288, 9.42,1.41
146.17398,  3.92694, 9.42,1.23
144.34133,  0.95176, 9.42,0.63
148.64356,  1.20805, 9.43,1.18
143.36571,  3.86429, 9.43,1.35
147.94509, -0.39535, 9.43,0.60
147.79168,  1.76415, 9.44,0.78
146.99866, -1.21254, 9.45,0.61
148.92888,  1.18741, 9.45,0.75
145.18853,  0.50051, 9.45,0.46
143.74058,  4.41040, 9.46,0.71
146.07635, -0.29648, 9.47,0.44
147.21455,  0.67448, 9.47,0.75
142.79227, -0.26352, 9.48,1.23
144.55000, -1.53519, 9.48,1.19
147.27121, -2.18725, 9.50,1.24
147.23307,  0.78002, 9.50,0.70
145.38334,  0.88268, 9.51,0.68
142.47600,  1.42654, 9.51,0.76
143.36065,  2.64735, 9.53,1.17
142.26992,  2.04581, 9.53,1.83
147.33184,  0.60883, 9.53,1.17
143.53055, -1.66402, 9.54,1.37
145.25391,  4.53401, 9.54,0.49
147.41391,  0.63239, 9.55,0.83
145.18098,  2.48694, 9.56,0.80
147.82357,  2.55370, 9.56,0.79
147.10041, -1.62960, 9.58,0.53
143.57704, -1.38912, 9.59,0.96
146.70469, -1.29532, 9.59,0.67
144.86311, -0.18390, 9.60,1.21
146.62467,  1.70371, 9.61,1.07
143.05290,  3.29606, 9.61,1.16
144.71363,  0.92718, 9.62,1.18
146.54020, -0.63194, 9.62,1.72
142.45817,  1.23751, 9.64,0.69
144.81494,  2.95068, 9.64,1.61
147.12213,  4.05555, 9.64,0.86
148.03648,  3.16767, 9.65,0.69
147.03109, -0.86196, 9.65,3.87
144.24896, -1.54923, 9.66,0.71
144.72314, -2.10088, 9.66,0.08
143.91111, -1.54789, 9.67,1.08
148.23887,  0.04843, 9.68,0.68
144.86432,  1.59261, 9.68,0.87
146.11514, -0.50223, 9.68,0.62
144.90130,  3.67927, 9.68,0.81
144.19393,  4.28774, 9.69,0.67
145.09668,  1.56054, 9.69,1.23
146.53464,  3.96395, 9.69,0.43
146.34684,  4.13381, 9.70,0.52
144.13118,  0.24326, 9.71,1.19
147.51182,  1.79384, 9.72,0.54
148.70886,  1.86474, 9.72,0.59
147.83169,  1.41074, 9.72,1.19
143.20170,  0.38089, 9.72,1.24
149.20017,  1.35107, 9.72,0.80
143.98574,  1.26806, 9.74,0.92
145.52759, -0.77939, 9.74,1.27
146.36463, -1.72299, 9.75,2.17
147.53850, -1.08530, 9.75,0.46
147.52848, -0.79941, 9.75,1.16
147.42997,  3.10922, 9.75,0.56
144.38730,  3.53629, 9.76,0.51
145.19739,  0.55564, 9.77,0.70
147.73330,  3.07239, 9.77,1.10
143.24206,  2.07415, 9.77,1.52
146.28956,  3.53569, 9.78,1.17
147.71512,  1.05089, 9.78,1.30
147.25839,  0.55995, 9.79,0.70
146.93912,  4.61042, 9.79,1.48
147.97186,  2.45929, 9.81,1.03
143.97739,  1.67076, 9.81,0.55
142.68244,  0.30980, 9.81,0.90
142.61203,  2.56739, 9.82,1.27
148.16534,  2.44321, 9.82,0.63
144.92697, -2.41749, 9.82,1.41
144.76168, -1.53736, 9.83,1.19
148.55434,  1.78185, 9.84,0.80
147.33531,  2.36938, 9.84,0.78
148.36034,  2.39923, 9.84,1.35
148.00508, -0.63056, 9.85,0.65
145.62470,  2.13191, 9.85,0.69
147.78454, -0.84272, 9.85,1.82
143.70441,  4.03679, 9.86,1.11
144.38713,  2.53810, 9.86,0.71
143.59338,  0.39309, 9.86,0.72
148.34562,  2.61178, 9.87,1.00
148.57733, -0.25196, 9.87,0.58
143.75784, -2.13337, 9.87,1.45
147.93052,  1.44181, 9.88,1.01
145.93760,  0.49233, 9.88,1.21
144.14573,  2.59630, 9.88,0.67
142.45936,  2.32111, 9.88,0.37
145.23959, -1.93088, 9.89,1.03
148.19306,  2.33513, 9.89,0.72
145.36145,  0.53015, 9.89,0.67
146.55675, -0.00192, 9.89,0.85
145.93639,  3.48783, 9.90,1.22
145.12593, -0.62753, 9.90,1.35
142.90311, -0.59725, 9.90,1.51
147.40874, -0.27559, 9.90,0.72
145.06820,  2.64714, 9.91,1.31
145.59082,  2.94832, 9.92,0.75
145.18581,  3.72729, 9.92,0.48
148.16289,  3.13002, 9.92,1.77
147.99764,  1.46081, 9.93,0.75
143.82446,  2.40681, 9.93,0.52
142.03756,  0.72045, 9.94,0.90
143.27967,  2.57278, 9.94,0.71
142.31024,  1.84197, 9.95,1.54
147.52100,  2.74822, 9.95,1.21
148.49220,  1.31536, 9.95,0.68
147.16866,  4.40867, 9.96,1.51
146.90934,  0.22401, 9.96,1.43
147.81426, -1.85790, 9.97,1.34
145.96581,  2.05573, 9.98,0.78
147.62422,  2.00997, 9.98,0.61
145.27595, -0.58258, 9.98,1.21
146.65457,  3.41779, 9.99,0.70
147.38038, -0.45033, 9.99,1.20
143.66156, -1.28634, 9.99,1.55
145.28441,  1.14698,10.00,0.69
144.65924,  0.31195,10.00,0.85
143.58492, -1.30792,10.00,1.03
142.07428,  1.33942,10.00,0.96
145.27252,  0.99057,10.01,0.78
146.34502,  3.95908,10.01,3.13
142.62222,  1.10614,10.02,2.10
147.45152,  0.38116,10.02,1.10
142.90085,  3.19819,10.02,0.69
143.88600, -1.08819,10.02,0.65
146.44538, -1.44381,10.02,1.21
147.79624,  0.53050,10.03,1.18
144.40045, -1.50201,10.03,1.27
148.36825,  2.05721,10.03,0.47
143.86528,  0.71678,10.04,1.13
145.79727,  0.50923,10.04,0.29
144.70142,  3.11702,10.04,1.58
147.36386,  2.00660,10.05,2.04
147.71097,  3.67689,10.05,0.64
144.70447, -1.97605,10.05,1.36
144.84272,  0.64761,10.05,2.19
145.29230,  3.46928,10.05,0.93
146.11622,  0.57010,10.05,1.20
146.89659,  2.06538,10.05,0.77
144.07075, -0.69703,10.05,1.13
143.85265,  3.90502,10.06,1.26
146.12399,  3.65619,10.06,0.35
145.40688,  2.51258,10.06,0.64
147.98152,  0.79012,10.06,0.81
144.76128,  1.09517,10.07,1.05
143.45719,  3.35074,10.08,0.78
142.33849,  0.58933,10.08,1.19
148.39973,  0.33642,10.09,1.10
141.97132,  0.62925,10.09,0.68
145.97113, -1.17122,10.09,0.57
147.67479,  1.69866,10.10,1.14
143.16434,  0.66742,10.10,0.59
145.24221,  1.23648,10.10,0.79
143.54728, -1.88665,10.10,3.41
144.39404, -0.97283,10.10,0.57
145.83746,  2.74876,10.10,2.34
148.01033,  2.30555,10.11,1.06
148.18071, -1.44571,10.12,0.76
147.79549, -2.18315,10.12,0.65
146.37548,  1.25946,10.12,1.39
147.90090,  1.65024,10.12,0.59
146.79585,  4.20484,10.12,0.51
147.64428,  0.30324,10.13,1.25
142.35920,  1.77873,10.13,0.52
143.16154,  3.52012,10.13,1.15
145.59813,  3.17286,10.13,0.51
147.59958,  3.72539,10.14,1.16
147.60629, -0.10144,10.14,0.77
146.61798,  4.28815,10.15,0.85
145.10817,  1.33847,10.15,1.41
145.05979, -0.20108,10.15,0.76
147.18443,  2.18269,10.16,1.64
143.80313,  0.01986,10.16,0.51
143.69390,  1.60212,10.16,0.36
147.52476, -1.62547,10.16,1.47
147.60123,  0.65182,10.17,1.57
146.90663,  0.25202,10.17,0.79
147.52579,  1.06469,10.17,0.78
147.18443,  2.00889,10.17,0.74
143.71731, -1.38826,10.17,0.61
145.22670, -0.89669,10.18,1.12
143.13606, -0.64909,10.18,2.03
144.77847,  0.49841,10.19,0.74
146.40714, -0.97462,10.19,1.39
145.70653, -0.33988,10.19,2.30
144.56333,  0.93744,10.20,1.10
143.76228,  3.83150,10.20,1.17
143.65095,  1.67438,10.21,0.90
145.87404,  4.31836,10.21,0.76
147.92384,  0.27828,10.21,0.83
144.99991,  4.51152,10.22,1.70
147.35840, -1.78257,10.23,1.79
145.09226, -0.25044,10.23,0.67
147.71105,  3.67690,10.23,0.65
144.80532,  3.45150,10.23,1.49
144.31881,  2.77683,10.23,1.31
147.81233,  3.42754,10.23,0.60
147.40868, -0.27581,10.23,0.74
145.86456,  2.62666,10.23,0.86
142.52881,  0.77633,10.23,2.34
146.65162, -0.26000,10.24,0.65
147.83414,  0.37393,10.25,1.40
147.39249, -1.35057,10.25,1.33
146.55440, -2.04766,10.25,1.24
143.94974,  4.23718,10.25,0.97
146.56234, -0.41509,10.26,1.43
148.32661,  1.09420,10.26,1.18
143.13232,  2.82725,10.26,0.60
148.41297,  0.22940,10.26,0.47
148.54712,  0.71670,10.26,0.92
148.33984, -0.66995,10.27,0.64
148.06268,  0.29818,10.27,1.24
146.26521,  3.79800,10.28,1.19
145.68253,  3.84195,10.28,0.78
146.52071, -1.17395,10.28,0.79
144.10555, -0.10641,10.29,0.91
144.40775,  3.21106,10.29,0.92
144.49458,  0.21909,10.29,0.54
144.46509,  3.88978,10.29,0.97
143.81704, -0.27915,10.29,1.73
145.37771, -1.81813,10.30,0.81
146.21566,  4.26437,10.31,1.20
143.85339, -0.83341,10.31,1.15
146.72356,  0.98189,10.31,1.21
143.11497, -0.46807,10.32,0.66
149.40690,  0.74663,10.33,2.18
148.41190, -0.31877,10.33,1.32
145.50120, -0.29325,10.34,0.60
147.67429,  3.69934,10.34,0.83
144.45477, -2.04435,10.34,1.37
146.81928,  1.57819,10.34,1.70
142.29282,  0.83565,10.34,0.73
145.18068,  1.00595,10.34,0.60
145.50071,  4.16138,10.35,1.19
144.55451,  1.12177,10.35,0.58
145.54908, -0.71109,10.36,1.23
147.04949,  3.85985,10.36,0.82
146.56534, -0.10529,10.36,0.95
144.50452,  3.69432,10.36,1.52
146.16790,  0.79447,10.36,1.22
146.95195, -1.89066,10.37,0.15
148.61771,  0.81944,10.37,0.84
145.20231, -0.68903,10.37,0.71
146.97513,  0.39511,10.38,1.04
144.83637,  0.98271,10.38,1.22
145.00575,  3.80077,10.38,1.01
147.28917, -1.31556,10.38,0.63
146.28260,  1.80369,10.39,0.80
144.14483, -1.28561,10.39,0.43
147.97684,  3.55149,10.39,0.92
147.27470, -1.69512,10.39,0.61
144.90155,  3.34767,10.39,1.20
143.29013,  3.53741,10.40,1.36
148.54845, -0.45979,10.40,0.75
144.25090,  1.40344,10.40,1.26
145.53476,  2.84713,10.40,0.75
145.29450, -0.82391,10.41,0.65
147.47661, -1.50420,10.41,0.60
142.64880, -0.29290,10.41,0.80
147.49080,  1.27576,10.41,0.60
147.62514,  3.61726,10.41,0.77
141.75420,  1.14540,10.42,0.70
146.40136,  4.00528,10.42,1.58
146.47453,  2.03168,10.42,1.31
146.83192, -1.30437,10.42,1.41
144.48456,  3.41738,10.42,1.26
144.10196,  2.64722,10.42,0.71
147.98614,  2.79851,10.43,0.88
142.89607, -0.46477,10.43,0.63
147.58536,  0.79917,10.43,1.81
142.85214, -0.20290,10.43,0.71
148.76666,  0.40197,10.43,0.66
146.88015,  0.61851,10.43,1.31
147.09312, -1.91774,10.44,1.11
149.39814,  0.88279,10.44,0.67
147.20396,  1.17049,10.44,0.69
148.37028, -0.44325,10.45,1.09
147.55612,  0.37148,10.45,0.82
142.63559,  1.52519,10.45,1.31
142.15347,  1.50044,10.45,0.54
146.26666,  2.74011,10.45,0.94
144.28100,  0.50474,10.46,1.01
143.81828, -1.75771,10.46,1.07
146.19255, -0.70779,10.46,0.86
144.77380,  3.30981,10.46,0.85
148.00947, -1.99196,10.46,0.65
146.13693,  1.83119,10.46,1.46
145.55188,  2.91530,10.47,1.23
143.54156,  0.51793,10.47,1.19
142.91950,  1.71212,10.47,0.93
143.60125,  3.96627,10.47,1.13
145.83441, -1.04579,10.47,0.71
146.81779, -1.91875,10.48,1.21
144.18939, -1.08387,10.48,2.08
147.20149,  0.49328,10.49,1.23
144.07821,  3.89326,10.50,0.75
144.51190, -1.11708,10.50,0.81
146.89982,  0.69092,10.50,1.61
145.30889,  2.33788,10.50,0.64
143.46272,  0.44300,10.50,0.86
142.68324,  0.32022,10.50,2.65
144.77377,  3.30986,10.50,0.85
145.34314,  2.94191,10.50,0.69
147.52608,  3.31975,10.51,1.16
147.71675,  1.79163,10.51,1.19
144.05185,  2.85964,10.51,0.80
143.12622,  0.92491,10.51,0.80
144.35755, -0.55550,10.51,1.05
141.69156,  1.08292,10.51,0.91
146.96476,  2.04856,10.52,1.29
146.90593,  0.57971,10.52,0.87
147.44481, -0.16774,10.52,1.15
146.18059,  2.32710,10.52,1.15
145.77339,  3.24336,10.53,0.90
143.03891,  1.61393,10.53,0.59
143.28830,  0.69848,10.53,0.83
146.48156, -1.01731,10.53,0.65
144.69318, -2.31130,10.53,0.60
144.92804,  3.48808,10.53,0.70
148.03540,  1.21627,10.54,0.73
142.42197,  1.19935,10.54,0.57
146.85201, -1.74239,10.54,1.32
144.75415, -1.89826,10.54,0.88
146.47563, -0.27756,10.55,1.22
142.75968,  0.96353,10.55,1.30
147.97381,  0.80623,10.55,0.76
146.86445,  3.49638,10.56,1.17
146.80427,  2.66017,10.56,0.75
144.57946, -2.18272,10.57,0.66
142.48488,  0.69984,10.57,1.15
146.09984,  4.26103,10.57,0.81
146.80682, -0.55310,10.57,1.29
147.84906,  1.07768,10.57,0.59
144.95101,  2.02017,10.58,1.57
147.89034, -1.48429,10.59,0.66
143.98126,  3.85399,10.59,0.97
145.96304,  0.56844,10.61,0.82
148.06233,  2.12891,10.61,0.62
144.65726, -2.07279,10.61,0.68
145.46026,  0.68179,10.61,0.80
142.26738,  1.73746,10.61,0.88
148.96387,  0.84194,10.61,1.19
145.59139, -1.18991,10.61,0.73
142.92273,  1.56169,10.62,1.01
145.75071, -2.27409,10.62,1.24
144.70630,  0.41813,10.62,0.69
142.29204,  1.83557,10.62,1.30
142.69935, -0.36756,10.62,0.55
144.26485,  2.35676,10.63,1.16
146.82739, -0.64206,10.63,0.56
146.51040,  2.20919,10.63,1.38
143.62395,  4.41915,10.63,0.78
144.37366, -1.46676,10.63,0.56
145.26387, -1.02142,10.63,1.15
145.38702,  2.94815,10.64,0.75
145.00023,  2.90597,10.64,0.70
141.79374,  1.32575,10.64,0.46
145.53937,  3.87384,10.64,0.56
147.23840, -1.18791,10.65,1.19
146.21274,  3.40712,10.65,0.89
146.32220, -0.69025,10.65,1.59
144.43830,  1.11423,10.65,0.54
148.23354, -0.80798,10.66,0.82
145.42585,  0.76279,10.66,0.70
145.22143,  3.36327,10.66,1.14
145.60555, -0.11236,10.66,1.44
147.09985,  1.58480,10.66,0.90
143.96647,  3.25593,10.66,0.73
145.65083,  3.87394,10.67,1.05
146.14915,  3.40137,10.67,0.75
144.57932, -2.18279,10.68,0.66
148.30425,  2.44492,10.68,1.33
146.24045, -1.15101,10.68,3.58
146.13429,  2.35338,10.69,0.72
142.60082,  2.62785,10.69,0.59
143.00824,  1.21175,10.69,0.49
145.16823,  0.60842,10.69,0.77
144.95478,  4.47645,10.70,0.71
147.38769,  2.99663,10.70,1.24
144.97440, -0.73774,10.70,0.66
146.04847,  2.34827,10.70,1.27
144.61756, -1.28171,10.71,0.66
146.88191,  0.67777,10.71,1.48
144.48448, -2.07947,10.71,0.36
142.97793,  3.21916,10.71,0.71
144.01800,  1.06043,10.71,0.77
142.41267,  0.88197,10.71,1.27
143.21062,  2.22181,10.72,1.67
147.30918,  2.22978,10.72,1.34
143.17472,  3.13030,10.72,0.80
148.24223,  1.81346,10.72,0.62
144.58564,  4.36042,10.72,1.70
147.29490,  3.07432,10.72,0.71
144.46792,  1.31258,10.72,1.13
148.02513, -0.26613,10.72,1.15
144.22044,  1.15537,10.73,2.62
142.60130,  0.81508,10.73,1.09
142.92871, -0.57816,10.73,0.76
145.28812,  2.18201,10.73,0.84
146.44606,  3.68165,10.73,0.76
145.59577,  1.09742,10.73,0.94
147.00663,  0.56643,10.73,1.12
147.69157,  3.52448,10.73,0.81
144.26666,  0.62715,10.73,0.83
145.59937,  1.83193,10.73,0.83
146.20075,  4.28146,10.73,0.99
142.82782, -0.03441,10.74,1.26
144.07950,  3.31111,10.74,0.77
145.77581,  2.54349,10.74,0.87
144.76632, -2.33479,10.75,1.19
143.28973,  2.59526,10.75,0.72
147.90673,  2.40705,10.75,0.77
146.52396,  1.03234,10.76,1.68
143.54573, -0.71487,10.76,0.83
145.19078,  1.02472,10.76,0.56
142.62419,  1.21244,10.76,0.79
148.85336,  2.05786,10.77,0.61
145.88049,  4.21704,10.77,1.23
144.13966,  0.60055,10.77,1.24
142.24180,  0.39060,10.77,1.11
145.78940,  3.31309,10.77,0.53
144.91111,  2.45520,10.77,1.10
143.73561,  2.57607,10.78,0.87
146.54283, -0.19307,10.78,1.26
142.98500,  0.11281,10.78,0.79
144.71763,  2.73186,10.78,0.85
146.13394,  1.79943,10.78,0.97
144.16509,  1.51868,10.79,0.61
144.61894,  2.38697,10.79,1.22
147.62462,  3.61694,10.79,0.94
144.46896, -0.12144,10.79,0.83
148.09346,  1.91888,10.79,1.27
146.80569, -0.72606,10.80,0.72
144.25246,  1.00618,10.80,0.91
144.17423,  1.42718,10.80,1.18
144.46835, -0.85557,10.81,1.28
144.43224,  1.01434,10.81,1.28
143.47983,  1.45764,10.81,1.25
145.28867,  1.29112,10.81,0.88
148.27272,  0.94899,10.82,1.15
144.46261, -0.54664,10.82,0.41
142.55741,  2.27897,10.82,1.51
144.76972, -0.81149,10.82,0.70
145.71995,  3.75468,10.82,0.70
146.69975,  1.06144,10.82,1.20
144.60967,  1.06072,10.83,0.53
146.67715,  2.97814,10.83,0.68
145.61620,  2.09222,10.83,1.20
146.31500,  2.50061,10.83,1.16
145.19069,  1.02485,10.83,0.56
148.89132,  0.30557,10.83,0.76
143.77329,  0.36157,10.84,1.15
148.22689, -0.43533,10.84,0.78
148.34795,  2.70001,10.84,0.81
148.51537,  0.06250,10.84,0.62
146.14720, -1.73259,10.84,1.06
147.10602, -0.87532,10.84,0.94
146.10022,  1.82813,10.85,0.60
142.57924,  2.04708,10.85,0.66
147.85283,  0.52759,10.85,0.76
147.73406,  1.41193,10.85,1.26
146.13894,  2.18429,10.85,0.97
143.72140,  0.12424,10.86,0.84
144.37231,  4.05326,10.86,0.67
144.25136,  1.91142,10.86,2.08
147.64256,  3.75660,10.87,0.69
143.69480,  2.57876,10.87,1.26
144.66516,  1.01783,10.87,1.39
144.16898, -2.51781,10.87,1.16
147.95361,  1.74534,10.87,0.74
145.24888,  3.93376,10.88,0.92
147.08264, -0.35177,10.88,0.83
144.07613,  3.11124,10.88,1.22
143.21168,  0.70150,10.89,0.62
144.64296,  0.46889,10.89,1.68
145.60940,  0.46496,10.89,0.88
142.42211,  1.19936,10.89,0.56
141.85802,  0.94206,10.89,0.51
146.34691,  1.40404,10.89,0.79
143.65501,  2.36942,10.89,1.37
147.38186,  1.73883,10.90,1.30
145.28044,  3.88656,10.90,0.85
143.64608,  0.20062,10.90,1.12
148.22069, -1.34808,10.90,1.08
146.64245,  0.32721,10.90,0.65
143.92934,  2.29808,10.91,1.39
143.95819,  4.30687,10.91,0.91
147.51616, -0.44609,10.91,1.28
144.70930,  2.69797,10.91,0.85
148.71372, -0.45863,10.91,1.33
143.18475,  1.78519,10.91,0.77
147.06301, -1.62761,10.91,0.94
144.62996, -1.70879,10.91,1.31
144.77560,  2.77169,10.91,0.53
147.86143, -0.81247,10.92,1.00
144.40768,  0.54493,10.92,0.74
144.00964, -0.26589,10.92,1.11
147.05436,  3.98713,10.92,1.13
145.53195, -1.86528,10.93,0.73
144.31631,  1.51937,10.93,0.77
145.59484,  3.75032,10.93,0.67
143.72316, -1.14865,10.94,1.13
145.97943, -1.30102,10.94,0.62
145.17682,  4.57037,10.94,0.69
143.55827,  4.02037,10.94,0.70
144.89865,  0.32044,10.94,0.80
146.21642, -0.63606,10.94,0.78
144.64275,  3.26229,10.94,1.28
144.07013,  0.68653,10.94,1.17
142.59659,  0.53553,10.95,1.47
148.31151,  1.18657,10.95,1.15
147.29969, -0.51277,10.95,1.16
145.50393,  2.26834,10.95,0.72
146.69578, -1.66400,10.95,1.27
145.61615,  1.92877,10.95,1.17
145.11435, -2.08884,10.96,0.74
145.50126, -0.29303,10.96,0.60
146.27892, -1.28489,10.96,0.70
147.17973, -0.55653,10.97,0.80
143.32392,  1.28512,10.97,0.65
143.56828, -1.16532,10.97,1.12
145.86908,  3.50625,10.98,0.48
146.42184,  0.41748,10.98,0.83
144.56081,  3.23043,10.99,0.83
147.80751, -1.75613,10.99,0.65
147.72431, -1.46974,11.00,0.77
147.19753, -1.54793,11.00,0.91
143.87041,  4.16196,11.00,0.62
145.46992,  3.73218,11.00,1.17
147.65375, -2.15000,11.00,0.87
143.40945,  2.50777,11.00,0.77
144.56574,  2.10724,11.01,0.30
142.57376, -0.24667,11.01,0.64
148.90490,  0.16554,11.01,0.63
145.32638, -0.33493,11.01,0.94
143.67778,  4.47757,11.01,0.69
142.50270,  1.77467,11.01,1.23
143.21665, -0.89338,11.02,1.12
147.22769,  1.01137,11.02,0.69
142.96864, -0.52521,11.02,0.53
145.27115,  3.11757,11.02,0.80
145.68647, -1.95510,11.02,0.81
143.98260,  1.20789,11.02,0.74
144.05603,  2.51543,11.03,1.49
141.91122,  1.50015,11.03,1.28
144.91851,  3.20424,11.03,1.32
143.74681, -1.81115,11.03,0.87
148.03705,  0.13961,11.04,0.70
146.63187,  3.70647,11.04,0.65
142.92101,  0.52835,11.05,0.50
