234.43127,-19.24201, 8.92,0.22
231.98862,-19.89301, 8.93,1.86
234.43229,-19.43034, 8.93,0.88
228.95262,-19.54414, 8.94,0.05
230.62142,-19.50254, 8.94,1.41
234.68772,-18.00549, 8.95,1.37
232.40406,-16.88714, 8.98,1.43
234.87946,-18.34252, 8.99,1.51
230.82580,-21.67218, 9.02,1.51
232.13437,-21.81388, 9.02,0.68
233.19671,-17.92920, 9.02,0.76
233.14267,-20.00730, 9.04,1.11
231.16586,-19.08974, 9.05,1.34
232.31728,-22.70000, 9.05,0.77
234.88477,-20.20030, 9.06,1.30
230.92260,-19.75364, 9.06,0.66
229.62323,-19.47225, 9.06,1.26
229.86446,-19.95695, 9.07,1.24
233.74596,-21.05824, 9.07,1.67
231.12266,-16.99607, 9.08,0.67
233.16654,-20.86189, 9.08,1.24
230.04290,-18.21091, 9.08,1.28
232.49073,-18.43882, 9.08,0.40
230.34992,-20.38852, 9.08,3.64
235.20821,-19.87718, 9.08,1.26
232.94713,-19.69465, 9.10,1.28
233.99161,-19.10432, 9.10,1.19
232.87900,-20.04428, 9.10,1.83
232.11277,-21.67471, 9.13,1.33
234.87756,-18.31084, 9.14,1.29
231.90693,-15.95987, 9.16,2.52
233.93789,-18.99822, 9.16,2.05
234.02101,-20.70710, 9.17,1.62
235.09553,-18.22388, 9.17,1.23
228.67921,-19.40724, 9.18,1.94
234.82019,-16.59711, 9.19,1.25
229.76117,-19.83339, 9.19,0.75
230.61065,-22.56693, 9.19,0.83
235.07631,-17.52213, 9.19,1.23
235.60210,-19.86628, 9.20,0.67
234.62285,-16.53969, 9.20,1.42
231.88768,-18.58712, 9.21,1.37
231.12341,-16.98703, 9.21,0.69
233.37649,-20.05737, 9.22,1.20
232.13699,-22.16561, 9.22,2.17
232.12540,-22.43802, 9.22,2.69
234.21718,-22.60303, 9.22,1.69
231.77763,-21.87377, 9.23,1.33
233.36355,-20.24602, 9.24,1.21
232.55701,-18.20929, 9.24,1.74
230.22845,-18.47304, 9.25,0.86
233.67465,-22.77120, 9.26,1.31
231.24486,-18.85340, 9.27,1.24
235.23206,-21.28685, 9.27,2.25
231.04251,-17.54457, 9.28,0.80
231.86496,-21.66700, 9.28,1.75
234.14698,-20.58299, 9.28,1.57
234.17710,-19.17726, 9.28,1.28
231.07257,-16.09639, 9.28,0.70
232.82662,-15.76659, 9.29,0.70
231.93698,-17.15391, 9.30,0.68
230.89407,-16.18017, 9.30,1.28
232.11516,-22.19322, 9.30,1.38
235.19812,-17.08559, 9.31,1.31
232.32476,-21.62905, 9.31,2.30
229.33829,-19.01659, 9.32,1.17
235.18910,-19.40331, 9.33,1.42
229.52243,-19.50223, 9.33,0.47
234.75342,-17.07171, 9.34,0.93
232.91327,-17.30298, 9.34,1.21
234.30414,-17.24197, 9.35,0.63
233.21085,-19.63072, 9.35,2.72
231.63848,-17.02781, 9.36,1.06
233.46725,-19.63475, 9.36,1.28
231.69564,-17.99910, 9.36,1.29
232.34533,-21.40833, 9.37,1.24
234.99357,-19.54768, 9.37,1.69
232.54573,-17.69446, 9.38,1.54
236.27353,-18.77529, 9.38,3.10
233.11463,-16.25665, 9.40,1.18
233.30992,-16.81480, 9.40,2.78
230.70271,-15.87524, 9.40,1.73
231.48351,-22.26803, 9.40,0.77
234.39798,-18.78904, 9.41,1.26
236.22172,-18.75113, 9.41,0.83
233.49855,-19.57834, 9.41,0.76
229.59752,-21.06281, 9.42,0.80
234.07686,-19.37750, 9.42,2.10
232.34769,-18.30576, 9.42,1.55
231.34337,-21.93196, 9.43,0.69
229.74831,-20.13160, 9.46,0.95
234.80663,-21.22773, 9.46,0.81
232.96338,-22.84995, 9.46,1.19
235.09489,-20.97191, 9.46,1.05
229.90085,-18.73792, 9.46,1.33
231.83625,-16.29947, 9.47,1.77
229.58811,-19.27111, 9.47,0.80
234.46250,-21.60644, 9.47,0.80
232.37358,-16.05791, 9.47,1.17
231.04439,-19.10835, 9.47,0.70
231.55397,-17.15696, 9.48,1.30
230.63925,-20.71268, 9.49,0.91
230.59978,-21.18154, 9.49,0.11
235.44194,-18.75727, 9.49,0.43
232.07375,-15.74444, 9.49,2.15
233.26917,-20.65069, 9.50,1.38
233.94989,-18.69729, 9.50,1.66
235.00083,-17.38177, 9.50,1.47
234.75312,-21.27332, 9.51,0.57
233.22802,-17.91065, 9.51,1.89
229.97903,-16.66657, 9.51,1.47
236.54205,-19.36633, 9.51,0.64
233.46991,-15.66652, 9.52,1.40
230.09569,-17.69396, 9.52,1.65
230.88776,-17.96191, 9.52,0.92
232.61428,-21.25280, 9.53,1.32
233.58348,-18.01391, 9.53,1.85
231.64624,-17.09340, 9.53,0.69
234.18219,-22.03798, 9.53,1.55
232.18432,-19.12712, 9.53,1.18
234.03671,-20.43798, 9.53,0.60
235.22116,-17.29827, 9.53,0.49
233.44392,-15.84444, 9.55,0.96
234.26470,-18.05379, 9.55,1.22
232.67293,-18.51874, 9.56,1.64
230.82836,-22.39434, 9.56,0.91
235.30783,-19.70866, 9.56,0.85
234.27558,-19.14293, 9.57,0.81
234.18693,-18.17688, 9.57,1.26
233.81870,-19.53524, 9.57,0.82
234.04778,-16.92706, 9.58,2.42
230.83699,-19.73390, 9.58,0.68
234.30145,-18.03573, 9.58,-0.01
231.70944,-16.43749, 9.58,1.21
235.77116,-19.50258, 9.58,1.25
236.08644,-19.71266, 9.59,0.64
235.38466,-18.81053, 9.59,0.45
233.03230,-16.52300, 9.59,0.93
229.52570,-19.16861, 9.59,0.66
234.00269,-18.98601, 9.59,0.71
229.18614,-17.73525, 9.60,1.23
233.21246,-17.76522, 9.60,0.90
233.64480,-15.78494, 9.61,1.42
234.29142,-21.26747, 9.61,0.92
230.63723,-21.07481, 9.61,1.89
230.40464,-20.63395, 9.61,1.28
229.51182,-18.88596, 9.61,1.20
233.02640,-19.89631, 9.62,0.71
229.29480,-19.09778, 9.62,0.78
229.36869,-19.44418, 9.62,0.68
232.29050,-17.71679, 9.62,0.69
233.21854,-20.63184, 9.63,1.58
233.03774,-21.74257, 9.63,2.20
232.07973,-21.37779, 9.64,1.22
231.62302,-17.06056, 9.64,0.84
231.47163,-16.76022, 9.65,2.13
236.08635,-19.71295, 9.65,0.72
234.30636,-18.73444, 9.65,0.77
229.74460,-19.66373, 9.65,0.73
233.79790,-22.14217, 9.65,0.66
231.56912,-21.74935, 9.66,2.09
231.92605,-18.40278, 9.66,1.90
229.87950,-17.85741, 9.66,1.31
233.07788,-16.85397, 9.66,1.98
231.93561,-19.63548, 9.66,0.05
232.59004,-20.61346, 9.67,0.80
229.23278,-17.80812, 9.67,0.80
231.90987,-19.16288, 9.67,1.26
229.85610,-19.48670, 9.67,0.77
232.49803,-19.93539, 9.67,0.70
231.83911,-22.28368, 9.67,1.30
233.51812,-18.47556, 9.68,1.70
235.69753,-18.04581, 9.69,1.47
236.19123,-20.05362, 9.69,1.31
231.40544,-18.09787, 9.69,1.23
229.64819,-20.67759, 9.70,2.08
231.08963,-19.74046, 9.71,1.26
232.77009,-21.89385, 9.71,1.29
230.84659,-18.70007, 9.71,1.38
233.61348,-17.84473, 9.71,0.76
236.51421,-19.55655, 9.71,1.31
234.12454,-17.69649, 9.72,0.90
230.97580,-16.67600, 9.73,0.83
235.18292,-21.18837, 9.73,0.57
229.37152,-17.52645, 9.74,1.38
232.93245,-16.30733, 9.74,0.70
233.00944,-21.39991, 9.74,1.33
233.26425,-16.48513, 9.75,1.61
230.03296,-21.59893, 9.77,1.34
228.91767,-18.94693, 9.77,0.70
236.51220,-19.22347, 9.77,0.77
232.62050,-22.31775, 9.77,0.92
234.42560,-18.59387, 9.78,1.23
232.04585,-17.07489, 9.78,1.30
231.74206,-16.50901, 9.78,0.89
234.97996,-19.46039, 9.78,1.92
230.84572,-19.12617, 9.79,1.26
232.27886,-17.38168, 9.79,1.89
229.62110,-19.24222, 9.79,0.53
233.76570,-20.03107, 9.80,0.78
231.52903,-18.58909, 9.80,0.55
231.06196,-20.73201, 9.81,0.70
234.45590,-19.34932, 9.81,1.06
230.62117,-20.72602, 9.81,0.96
232.96451,-22.20971, 9.81,1.85
231.48744,-17.39604, 9.82,0.81
232.29568,-15.89252, 9.83,0.76
235.07806,-18.87056, 9.83,1.24
232.77491,-18.93354, 9.84,3.36
234.49533,-22.23731, 9.84,1.39
229.66689,-18.62818, 9.84,1.56
231.80366,-18.09585, 9.84,1.37
229.47086,-20.39581, 9.85,0.94
231.24242,-18.61411, 9.86,1.43
233.45469,-19.36159, 9.86,0.38
229.68551,-20.53442, 9.86,0.77
229.43946,-20.76283, 9.86,1.32
232.55248,-18.11540, 9.86,0.60
234.80037,-19.81287, 9.87,2.21
235.79510,-20.34599, 9.87,0.74
234.56615,-22.19667, 9.87,1.53
229.87017,-18.33240, 9.87,0.80
235.11801,-18.69685, 9.88,1.50
230.74143,-19.31863, 9.88,0.41
229.31652,-19.60740, 9.88,0.83
231.26710,-20.74326, 9.89,1.45
233.58726,-20.93747, 9.89,1.94
231.31728,-16.06130, 9.89,0.77
234.07721,-20.38275, 9.89,1.27
233.95057,-19.34939, 9.89,1.32
236.27835,-19.28493, 9.90,0.91
234.06044,-18.68375, 9.90,1.35
233.28232,-22.00658, 9.91,0.90
230.69087,-16.33217, 9.91,1.52
230.06097,-18.53372, 9.91,1.15
234.56847,-17.56009, 9.91,0.57
233.88491,-19.62950, 9.92,0.81
232.07495,-16.93087, 9.92,0.63
235.20907,-18.20611, 9.92,1.88
232.79036,-18.62166, 9.92,2.42
229.66692,-18.38903, 9.92,0.72
233.17068,-21.79900, 9.92,0.54
235.42021,-20.67801, 9.92,1.32
234.15068,-19.81742, 9.93,0.75
230.44210,-19.40329, 9.93,1.49
232.08011,-22.11192, 9.93,1.44
231.17642,-16.25894, 9.93,1.40
228.54011,-19.34467, 9.93,1.64
231.32368,-17.59330, 9.93,0.49
232.45746,-22.10529, 9.94,1.47
230.04701,-16.62331, 9.94,1.90
232.20571,-22.75171, 9.94,1.70
230.27124,-20.45406, 9.94,0.96
234.05965,-16.93200, 9.94,1.75
235.43769,-19.66888, 9.94,1.54
234.52239,-22.07515, 9.95,0.73
232.99804,-21.24390, 9.95,1.34
235.49812,-20.51552, 9.95,0.94
230.91346,-21.84688, 9.95,1.36
232.66172,-22.76929, 9.95,1.57
234.65223,-16.49527, 9.95,1.60
233.65426,-18.08457, 9.96,1.27
233.55826,-20.33575, 9.96,1.68
235.25607,-19.10513, 9.96,1.33
230.12724,-19.21235, 9.97,1.69
232.87130,-17.37860, 9.98,0.73
230.87475,-16.54321, 9.98,1.39
229.98055,-18.48685, 9.98,0.88
228.52799,-18.83187, 9.98,0.97
236.54505,-19.11966, 9.99,0.67
232.31217,-16.39261, 9.99,0.76
235.11377,-19.96223, 9.99,1.38
231.52970,-20.50100, 9.99,1.62
236.10060,-19.37110, 9.99,1.31
235.36515,-20.24359, 9.99,0.94
235.14199,-19.94613, 9.99,1.38
232.70249,-21.03916,10.00,0.84
232.95385,-16.92727,10.01,2.16
233.66588,-21.82249,10.01,3.03
234.25986,-16.97877,10.01,0.78
230.09892,-18.69525,10.01,2.25
232.50278,-19.97105,10.02,0.59
231.07675,-17.31304,10.02,0.86
228.73170,-18.67821,10.03,0.94
232.50155,-15.95735,10.03,1.38
230.26393,-19.12917,10.03,1.30
235.61505,-19.55578,10.03,1.30
231.16769,-17.75939,10.03,0.73
233.88992,-17.48595,10.03,1.13
232.64687,-22.12759,10.04,1.38
233.08618,-22.86354,10.04,1.49
232.77089,-18.00158,10.04,1.98
229.69591,-20.27799,10.04,0.70
236.51044,-19.39035,10.05,1.51
231.39386,-21.57284,10.05,1.36
232.18962,-15.61836,10.05,0.59
230.56958,-20.05593,10.05,0.96
230.08129,-21.02073,10.06,1.68
235.87623,-18.59275,10.06,0.84
233.09654,-16.85214,10.07,0.99
235.52784,-20.59055,10.07,1.26
232.36371,-17.49651,10.07,0.74
230.67585,-20.46506,10.07,0.84
232.79755,-18.11175,10.08,1.58
235.84162,-19.07618,10.08,1.45
233.42368,-22.44015,10.08,2.63
235.35081,-20.78522,10.08,3.94
230.45735,-21.31192,10.09,1.87
235.83669,-20.30091,10.09,1.42
232.63413,-17.97382,10.10,0.80
234.66251,-19.96622,10.10,1.52
234.72686,-18.53308,10.10,1.73
231.15619,-21.29631,10.10,1.83
234.37436,-18.16877,10.10,0.73
231.43940,-15.72420,10.10,0.76
234.26807,-22.20654,10.11,0.73
230.64238,-21.61713,10.11,1.27
234.52186,-17.03171,10.11,4.20
232.81030,-20.78026,10.11,3.19
229.62777,-17.16223,10.12,1.30
230.11690,-18.53193,10.12,0.91
231.21673,-16.30822,10.12,1.64
229.64561,-20.92785,10.13,1.78
230.06784,-19.70885,10.13,1.67
232.82340,-17.28106,10.13,1.22
229.58982,-17.38972,10.13,0.92
228.63886,-19.34160,10.13,0.30
234.77679,-20.33191,10.14,0.75
233.15688,-21.19293,10.14,1.38
232.26461,-20.52074,10.14,0.74
233.10825,-20.18235,10.14,0.94
235.25436,-20.41219,10.14,0.40
234.87599,-18.30014,10.15,1.30
233.20967,-21.55410,10.15,1.53
230.37579,-18.93787,10.15,0.70
230.90254,-16.72795,10.15,0.47
236.01071,-18.92922,10.15,0.55
232.73780,-18.64283,10.15,1.46
234.21103,-20.34795,10.15,0.82
229.58573,-19.04999,10.16,0.73
232.58663,-15.62259,10.16,1.26
234.37676,-16.10280,10.17,1.27
233.24623,-22.60998,10.17,1.47
230.10097,-19.83854,10.18,1.27
235.75174,-18.20004,10.18,1.68
229.14561,-19.08469,10.18,2.77
234.50828,-20.01117,10.18,1.48
234.10309,-19.87473,10.19,1.27
234.89234,-18.95394,10.19,1.81
234.19985,-18.99006,10.19,1.35
232.69991,-18.63267,10.19,1.84
230.67211,-16.89257,10.20,0.79
234.53673,-16.53886,10.20,0.71
236.18852,-19.65018,10.20,1.76
234.49555,-18.56350,10.20,2.78
233.65851,-19.64017,10.20,1.39
229.82726,-21.03051,10.21,1.28
231.80122,-16.18364,10.21,1.51
234.11438,-16.91149,10.21,0.85
232.96556,-15.68618,10.21,0.90
232.18839,-20.14201,10.22,1.22
234.36437,-16.45629,10.22,0.85
229.36498,-19.74914,10.23,2.48
233.92027,-19.59820,10.23,1.63
235.76008,-19.98110,10.23,2.40
231.21269,-21.90513,10.23,1.27
229.87955,-16.93165,10.24,1.27
229.96785,-18.18033,10.24,1.32
232.21266,-21.23846,10.24,1.67
233.03804,-18.36335,10.25,1.61
234.66287,-20.79168,10.25,0.90
232.46304,-15.84127,10.25,0.76
233.38527,-20.89527,10.25,0.82
231.33310,-17.08810,10.25,0.82
233.61361,-21.96639,10.25,1.40
231.39156,-22.76924,10.25,0.77
234.70800,-17.83130,10.25,0.81
231.96907,-22.23798,10.25,1.26
230.42890,-19.14576,10.26,1.48
228.96109,-18.30549,10.26,0.69
231.44525,-20.58154,10.26,2.20
229.55303,-20.03873,10.26,1.63
232.01044,-19.46063,10.26,1.36
231.61388,-17.58526,10.27,0.75
228.98155,-18.71939,10.27,1.38
232.75230,-18.04210,10.28,0.95
230.84306,-17.21414,10.28,0.69
231.65863,-21.75167,10.28,0.75
230.96278,-19.83043,10.28,1.55
230.04185,-19.10377,10.28,0.64
233.74432,-18.90733,10.28,1.65
235.98468,-20.31692,10.28,0.79
233.17191,-21.25955,10.30,1.35
230.15947,-19.65164,10.30,1.33
232.52664,-17.45328,10.30,1.59
233.58187,-16.48741,10.30,0.81
233.77025,-16.94454,10.30,1.20
232.83018,-20.22191,10.30,0.78
232.52129,-18.15939,10.31,0.74
234.44964,-19.16815,10.31,0.88
230.17747,-17.58615,10.31,1.38
232.76356,-20.26392,10.31,1.04
233.30173,-19.37156,10.31,1.27
230.68263,-20.01294,10.32,0.76
232.17990,-18.72327,10.33,0.00
230.90051,-20.45888,10.33,1.87
234.62495,-18.06141,10.34,2.32
234.91666,-21.01848,10.34,0.00
231.61327,-17.82325,10.34,1.35
233.16324,-18.64461,10.35,1.33
230.27981,-21.36243,10.35,1.26
235.72309,-18.98730,10.35,0.45
231.59295,-18.16337,10.35,1.09
234.16392,-17.58005,10.35,1.18
231.43369,-22.69376,10.36,1.69
232.31321,-17.71038,10.37,1.31
233.86312,-17.44259,10.37,3.77
234.58593,-18.34976,10.37,1.79
230.30054,-20.50234,10.37,0.89
231.31381,-20.79304,10.37,2.02
231.00919,-17.74575,10.37,0.68
230.87234,-17.47196,10.38,2.01
232.82435,-18.78605,10.38,1.29
233.77983,-21.11287,10.38,1.73
231.64653,-17.09315,10.38,0.62
234.35055,-19.41916,10.38,2.50
230.69638,-15.92594,10.38,1.25
232.68995,-21.94660,10.38,0.38
232.12173,-18.81292,10.38,1.50
234.17178,-21.57635,10.38,1.53
230.20010,-18.79656,10.39,0.81
231.68914,-21.20944,10.39,0.86
235.84291,-18.07748,10.39,1.41
230.78858,-16.67916,10.39,1.99
232.75088,-18.36943,10.39,0.84
235.44725,-18.08316,10.40,1.00
230.15871,-17.38620,10.40,0.70
230.25747,-20.76600,10.40,0.68
232.19697,-18.72990,10.40,0.75
234.17303,-22.20691,10.40,1.63
230.20656,-21.24216,10.40,1.59
232.18794,-21.82522,10.41,-0.12
229.10861,-17.92149,10.41,0.73
231.93946,-17.89325,10.42,1.42
232.34851,-18.79029,10.42,1.29
230.34571,-19.88783,10.42,0.99
229.88792,-17.88618,10.42,1.37
230.47990,-20.23180,10.42,1.19
233.60179,-21.73617,10.43,0.70
234.04435,-19.50575,10.43,0.85
230.89066,-20.55123,10.43,0.75
230.26836,-16.22182,10.43,1.42
231.09074,-17.49221,10.43,1.35
228.78141,-19.68515,10.43,3.51
231.96291,-18.89533,10.44,1.23
234.61333,-20.50557,10.44,0.90
233.30873,-17.03127,10.44,1.30
234.70120,-19.99944,10.44,1.66
233.57375,-16.08490,10.44,2.08
233.23851,-22.50822,10.45,1.27
235.09948,-18.29964,10.45,0.90
233.90013,-21.25698,10.45,0.87
235.76381,-19.68465,10.45,0.51
232.47172,-20.05050,10.45,1.46
233.96783,-21.01635,10.46,1.40
233.05859,-22.71481,10.46,1.97
232.56222,-16.75887,10.46,0.95
235.15888,-20.47437,10.46,1.35
231.24463,-18.61457,10.46,0.45
232.22524,-18.64352,10.46,1.32
231.06574,-21.13041,10.46,1.43
230.27990,-16.90090,10.47,1.46
231.38347,-18.45167,10.47,1.36
233.00794,-22.24028,10.47,0.96
234.05311,-19.74640,10.47,0.68
233.69948,-21.71952,10.47,1.51
229.77856,-19.84638,10.47,1.10
229.41906,-19.20100,10.47,0.93
235.62137,-18.57228,10.47,1.35
230.41566,-20.66828,10.48,0.97
235.13920,-20.47769,10.48,0.85
230.67215,-16.89176,10.48,0.75
232.80847,-17.69131,10.49,1.43
234.04099,-22.64067,10.49,0.80
232.17794,-16.46933,10.49,1.50
230.15726,-17.99392,10.49,1.35
230.00567,-17.96962,10.49,1.38
232.63044,-18.19518,10.49,0.52
229.00393,-19.62001,10.50,1.16
228.39394,-18.86259,10.50,1.25
235.31108,-17.68809,10.50,0.65
231.68715,-19.69443,10.50,1.46
234.82714,-21.58735,10.50,1.50
232.38951,-16.00838,10.50,1.40
235.74524,-19.87272,10.50,1.36
231.55579,-20.88563,10.51,0.66
234.43472,-17.91184,10.51,0.80
232.78329,-17.16876,10.51,1.50
229.62122,-19.78430,10.51,0.78
231.61779,-16.90290,10.51,0.61
231.74610,-18.43983,10.51,0.82
233.21395,-17.16802,10.51,0.61
230.83399,-20.20250,10.52,1.17
231.74156,-18.53114,10.52,1.36
232.68642,-17.32784,10.52,1.26
235.28446,-17.72493,10.52,0.65
232.23177,-20.35463,10.52,1.29
234.97107,-19.12674,10.52,0.75
232.99428,-18.13463,10.52,1.25
232.29122,-19.54845,10.53,1.15
235.20068,-17.39158,10.53,0.72
233.29170,-19.74834,10.53,0.87
230.68922,-19.39153,10.54,2.16
234.79143,-19.70991,10.54,0.60
230.11669,-20.51626,10.54,0.78
231.78189,-20.98061,10.54,0.98
232.73099,-20.18798,10.54,1.40
233.77488,-17.99697,10.54,0.84
233.77053,-18.05453,10.54,1.82
230.31825,-19.15125,10.54,1.34
234.69804,-21.72531,10.55,0.69
234.84265,-16.87967,10.55,0.69
233.07278,-19.87757,10.55,1.70
236.11454,-19.28432,10.55,0.83
234.57301,-18.13904,10.55,1.18
232.46002,-17.56798,10.55,3.20
231.05155,-19.27105,10.55,0.55
232.27518,-16.22257,10.56,1.11
235.02126,-21.81641,10.56,0.73
231.56322,-21.21483,10.56,0.67
232.79845,-18.86837,10.57,0.67
233.76988,-19.12303,10.57,1.73
235.31830,-20.22056,10.57,0.79
234.49522,-20.82850,10.57,1.64
231.52938,-18.34267,10.57,0.61
234.82259,-17.14739,10.58,0.77
231.16394,-21.03465,10.58,0.91
232.47334,-16.13922,10.58,1.52
232.94802,-21.82664,10.58,0.68
229.89659,-17.75192,10.58,1.20
228.90172,-18.18486,10.58,1.17
235.07959,-19.94829,10.58,1.30
231.26013,-22.69653,10.58,0.87
234.29672,-18.90737,10.58,2.05
233.97872,-16.65902,10.58,0.77
231.08063,-17.49225,10.59,1.34
229.69507,-17.39475,10.59,1.81
229.70257,-18.16452,10.59,1.13
231.68934,-17.80584,10.59,1.43
236.19763,-20.12677,10.59,0.95
232.68068,-17.36749,10.59,0.78
236.12812,-19.99102,10.59,1.55
231.53560,-21.11163,10.59,1.32
231.30850,-18.77696,10.60,0.25
234.62829,-18.07358,10.60,1.15
229.55757,-20.83584,10.60,0.80
235.23953,-19.60957,10.60,1.49
233.97758,-22.55165,10.61,0.89
234.38926,-18.28232,10.61,0.81
230.11395,-21.76192,10.61,1.20
233.06868,-22.44198,10.61,1.81
233.71068,-19.54086,10.61,1.90
234.11304,-18.02888,10.61,1.23
234.63505,-21.40474,10.61,1.36
230.08311,-21.80077,10.61,1.26
232.13841,-16.81091,10.62,2.02
233.36612,-16.30867,10.62,1.30
230.80942,-19.89550,10.62,1.91
231.97624,-19.82212,10.62,1.31
233.84226,-22.80560,10.63,1.66
236.01192,-18.38667,10.63,0.61
233.95628,-21.27063,10.63,0.71
230.50887,-22.43530,10.63,0.49
232.80625,-17.66574,10.63,0.81
233.30929,-20.66098,10.63,0.55
228.78371,-19.06173,10.63,1.18
232.31186,-17.90781,10.63,0.78
233.79836,-20.04653,10.63,0.84
232.62117,-22.56175,10.63,1.47
235.07102,-20.32213,10.64,2.25
230.67152,-18.45254,10.64,0.67
234.26250,-17.28831,10.64,0.96
230.08417,-19.97470,10.64,1.83
232.17337,-19.88707,10.64,0.83
230.70230,-22.82004,10.64,0.74
230.49204,-21.59739,10.64,0.77
232.63815,-19.91613,10.64,1.30
