 82.92178,  2.83283, 7.52,-0.16
 81.59635,  3.85676, 7.54,0.60
 82.02885,  3.53574, 7.56,-0.15
 83.28712,  3.13109, 7.57,-0.15
 80.65648,  2.60243, 7.57,1.20
 84.44123, -0.77826, 7.58,-0.19
 83.50943, -0.47633, 7.60,-0.13
 82.86262,  4.31555, 7.62,0.57
 85.47340,  4.98813, 7.63,0.32
 86.87480,  4.10016, 7.64,-0.04
 86.18103,  3.83138, 7.64,0.00
 82.94713,  5.08147, 7.65,2.21
 81.13559,  3.51771, 7.66,0.58
 83.66013,  6.12673, 7.69,0.33
 80.77308,  1.05688, 7.70,0.04
 81.90365,  1.10760, 7.73,-0.03
 81.29752,  1.92332, 7.75,-0.08
 84.45946,  0.31730, 7.75,0.42
 86.67998,  2.70735, 7.76,0.39
 80.63168,  2.98328, 7.76,0.27
 81.97598,  1.10505, 7.78,-0.13
 82.27664,  1.15414, 7.79,1.41
 83.51634,  3.05742, 7.80,0.19
 85.92596,  4.00425, 7.82,0.45
 83.96434,  5.02861, 7.86,0.64
 84.71930,  2.86178, 7.87,-0.10
 80.95984,  2.08217, 7.88,-0.16
 82.72789,  4.42018, 7.88,1.73
 84.56751,  4.93393, 7.89,0.27
 85.22595,  4.16175, 7.90,1.22
 82.74061,  4.66873, 7.91,0.05
 81.89961,  0.70203, 7.94,1.15
 85.91154,  0.75356, 7.94,2.15
 82.77091,  3.35325, 7.95,-0.22
 80.90449,  4.65618, 7.95,1.17
 80.77318,  1.05821, 7.96,-0.04
 80.79228,  1.13960, 7.97,-0.10
 82.36415, -0.04234, 7.97,0.15
 83.13571,  1.02360, 7.98,1.48
 81.99326,  4.04189, 7.98,2.30
 84.01493, -0.77996, 7.98,-0.10
 83.36477, -0.44140, 7.99,1.29
 84.93851,  4.43459, 7.99,-0.05
 84.48438,  0.98741, 8.01,-0.17
 83.40371,  1.71136, 8.01,1.26
 82.20717,  6.00932, 8.01,0.22
 80.38681,  1.86399, 8.02,1.31
 84.52715, -0.18430, 8.03,-0.04
 83.35857,  0.62136, 8.04,-0.12
 84.36835,  2.91224, 8.06,1.25
 86.82131,  2.43506, 8.06,1.35
 84.30553,  4.76861, 8.08,0.09
 83.31468,  6.18454, 8.08,1.15
 86.61366,  2.30833, 8.09,4.31
 81.56938,  1.05865, 8.11,1.33
 82.70281,  0.02854, 8.11,-0.09
 81.87531,  5.59521, 8.13,0.12
 86.83285,  2.52652, 8.13,1.46
 82.48148,  2.14217, 8.13,-0.13
 80.75807,  1.69693, 8.13,-0.11
 84.23905, -0.70193, 8.13,-0.13
 80.76453,  3.19287, 8.14,1.08
 83.05326,  1.28917, 8.14,2.40
 85.73465,  5.23576, 8.14,0.06
 81.29879,  2.91201, 8.15,0.66
 82.64676,  0.64825, 8.17,2.31
 82.40160,  5.22721, 8.18,0.06
 85.04484,  3.68127, 8.18,1.77
 82.43812,  0.17608, 8.19,1.23
 82.93561,  0.09674, 8.20,0.87
 81.84226,  1.01733, 8.21,1.33
 82.30909,  0.19860, 8.21,0.71
 80.97440,  2.27509, 8.22,0.73
 86.22695,  0.56378, 8.22,1.53
 82.91034,  4.53526, 8.23,0.72
 85.57577,  2.60606, 8.23,0.54
 85.71953,  3.56578, 8.23,1.24
 84.91032,  5.80729, 8.24,1.36
 85.74767,  1.49192, 8.25,-0.11
 83.78987,  5.46222, 8.26,0.22
 83.93965,  1.32314, 8.28,1.12
 83.71310,  5.75828, 8.28,3.20
 82.08044,  1.37474, 8.29,0.89
 85.69212,  2.67670, 8.30,1.07
 81.52500,  0.83399, 8.30,-0.08
 83.59879,  5.41973, 8.30,0.09
 83.43937, -0.02893, 8.31,-0.06
 81.16091,  1.81079, 8.31,-0.08
 81.59324,  0.79805, 8.31,0.08
 85.30403,  3.10225, 8.31,1.72
 86.67229,  2.24085, 8.32,-0.00
 80.75815,  0.43905, 8.32,-0.11
 83.87601,  0.49562, 8.32,-0.05
 84.93019,  0.90758, 8.32,-0.06
 84.37624, -0.24042, 8.33,-0.11
 86.33905,  4.84887, 8.33,0.15
 83.32594,  6.80509, 8.33,2.04
 86.51097,  5.10061, 8.34,1.15
 86.36757,  3.13302, 8.35,2.26
 82.06186,  4.46890, 8.35,0.55
 82.41126,  3.92754, 8.35,1.26
 82.04217,  0.78722, 8.36,-0.11
 84.52679, -0.18451, 8.37,0.02
 83.22297,  2.66277, 8.38,0.51
 80.26354,  4.47806, 8.38,-0.02
 82.85015,  3.07004, 8.39,0.55
 83.01667, -0.42913, 8.39,-0.13
 81.90858,  4.83514, 8.39,1.25
 80.96407,  0.86286, 8.39,-0.09
 82.81546,  5.66274, 8.41,0.59
 84.18959,  0.29103, 8.42,1.24
 81.82772,  5.09702, 8.42,1.31
 82.19101,  5.02358, 8.42,2.11
 84.78665,  4.68962, 8.43,2.08
 84.53846, -0.18217, 8.45,0.26
 85.33828,  2.36123, 8.45,0.87
 83.70985,  3.74181, 8.45,1.33
 83.89538,  0.09883, 8.47,0.04
 85.00743,  6.05948, 8.47,0.97
 84.13110,  5.52107, 8.48,0.57
 84.07817, -0.30366, 8.49,0.21
 81.70044,  2.06830, 8.50,-0.08
 86.87593,  4.33971, 8.50,1.21
 80.68926,  0.63668, 8.50,1.19
 83.58259,  4.82508, 8.51,-0.08
 83.66615,  4.37962, 8.52,1.83
 85.59442,  1.87717, 8.52,0.74
 81.63088,  2.93623, 8.53,0.27
 82.88799,  1.94111, 8.53,1.12
 83.64050, -0.38652, 8.55,0.08
 83.16452,  2.09217, 8.55,-0.10
 81.31073,  4.19660, 8.56,0.59
 84.07718,  2.50543, 8.56,1.39
 81.63739,  0.52728, 8.57,1.04
 81.56184,  2.95759, 8.58,0.39
 86.18114,  3.19391, 8.60,0.24
 81.17323,  4.17492, 8.60,1.79
 86.05152,  0.95827, 8.60,0.35
 84.78829,  4.33562, 8.61,1.93
 85.10163,  2.07225, 8.62,1.40
 81.24676,  4.09338, 8.62,1.74
 82.15037,  4.94973, 8.62,0.24
 83.34115,  2.37657, 8.62,0.02
 83.60818,  1.36026, 8.62,-0.02
 83.28739,  5.27700, 8.63,0.43
 82.69620,  3.52692, 8.63,1.02
 86.72958,  0.96791, 8.63,0.49
 84.41008,  2.32150, 8.63,0.26
 81.70885,  3.09637, 8.64,0.00
 81.82369,  3.82584, 8.64,-0.05
 84.29928, -0.45941, 8.64,-0.02
 85.42617,  1.77606, 8.64,0.17
 84.63056, -0.14779, 8.64,-0.06
 82.49403, -0.26703, 8.64,1.51
 83.03084,  6.04700, 8.65,0.21
 85.52080,  3.96201, 8.66,1.25
 84.48880, -0.18928, 8.67,0.17
 86.78681,  2.62992, 8.67,1.17
 84.62659,  4.07759, 8.68,1.21
 83.60244,  3.56134, 8.69,0.15
 81.69103,  4.05610, 8.70,0.09
 85.77435,  5.08448, 8.70,2.53
 83.26246,  2.49613, 8.71,-0.08
 85.29063,  4.23988, 8.71,0.54
 81.20874,  0.76630, 8.71,-0.05
 83.93316,  0.73343, 8.74,0.02
 82.78845,  3.63358, 8.75,1.07
 85.34868,  1.64300, 8.75,3.79
 82.71898,  1.61136, 8.77,0.05
 83.21875, -0.12175, 8.77,2.08
 84.54125, -0.18366, 8.78,0.10
 80.87051,  0.66305, 8.80,-0.03
 84.02447, -0.32821, 8.80,0.03
 81.19401,  2.04061, 8.80,0.64
 87.00360,  1.73175, 8.81,0.68
 83.99330,  2.18250, 8.81,1.36
 82.75200,  3.56833, 8.81,2.02
 83.07589,  2.28890, 8.81,0.75
 81.75585,  1.31603, 8.82,0.80
 83.72562,  0.95493, 8.83,0.65
 83.46552, -0.07678, 8.83,0.09
 81.83310,  1.49743, 8.84,1.16
 80.49539,  1.35428, 8.85,1.61
 82.12640,  3.67449, 8.85,-0.03
 81.31150,  2.75368, 8.85,-0.04
 81.29704,  1.92391, 8.85,-0.04
 83.87678,  4.84098, 8.87,0.03
 80.55765,  1.59949, 8.87,1.11
 86.69383,  2.37461, 8.87,0.50
 83.55769,  3.70177, 8.87,1.14
 84.17435,  2.68652, 8.88,0.44
 81.10266,  2.55205, 8.88,0.33
 81.83002,  1.60624, 8.88,-0.04
 82.25308,  0.30715, 8.88,0.07
 82.91954,  2.85129, 8.89,0.03
 85.07128,  0.97237, 8.89,0.13
 81.16575,  2.85119, 8.89,1.66
 81.92317,  0.01361, 8.90,0.76
 86.89275,  3.64004, 8.90,0.46
 83.71790,  2.11851, 8.90,1.26
 82.19692,  4.79723, 8.91,0.95
 83.87174,  5.82419, 8.91,0.63
 84.30027, -0.19628, 8.91,0.05
 83.05021,  1.05762, 8.92,1.69
 84.07272,  4.40763, 8.93,1.35
 81.87795,  0.25211, 8.93,-0.02
 85.06995,  2.92533, 8.95,1.30
 80.34444,  1.53918, 8.96,0.64
 80.54728,  3.22122, 8.96,0.45
 84.34679, -0.69747, 8.96,0.14
 80.69740,  3.82469, 8.97,0.67
 81.15259,  1.80097, 8.97,0.02
 82.24386,  3.64702, 8.97,-0.02
 81.81381,  4.85034, 8.97,1.96
 86.21268,  3.20605, 8.97,1.79
 83.69528,  3.47874, 8.98,2.31
 82.87525,  1.35493, 8.98,1.86
 81.40038,  0.36308, 8.99,0.06
 82.22498,  3.77738, 8.99,1.32
 86.51747,  5.38780, 8.99,2.29
 82.49372,  3.56194, 9.00,-0.02
 85.65367,  3.68178, 9.00,0.56
 85.45763,  1.86776, 9.01,0.59
 84.02674,  1.82923, 9.01,0.31
 84.68116,  1.27989, 9.01,0.54
 82.04444,  2.37647, 9.02,0.50
 83.70629,  1.51217, 9.02,0.40
 86.21079,  4.74158, 9.02,2.97
 82.67174,  1.11915, 9.02,1.22
 82.06541,  1.58007, 9.03,-0.04
 81.05420,  1.77835, 9.03,-0.01
 84.86218,  3.41632, 9.03,0.59
 82.32263,  3.48365, 9.04,2.55
 80.50324,  3.31386, 9.04,1.29
 83.36431,  2.65158, 9.04,-0.00
 85.16068,  2.41762, 9.05,1.74
 83.40818, -0.26197, 9.05,0.30
 82.73453,  1.14594, 9.06,0.77
 85.88846,  4.50470, 9.06,0.60
 85.43282,  1.62246, 9.07,0.72
 81.13267,  1.86281, 9.07,1.30
 85.76074,  0.16955, 9.07,0.69
 84.30552,  4.76844, 9.07,0.13
 80.38825,  3.16689, 9.09,0.43
 82.38097,  3.85017, 9.09,1.38
 86.75905,  3.47959, 9.10,2.54
 80.51867,  1.35802, 9.10,0.47
 83.04346,  3.41594, 9.10,1.95
 84.45096,  2.74638, 9.11,0.42
 86.82635,  2.06734, 9.12,0.54
 83.49578,  5.48317, 9.13,1.42
 83.18565,  2.39335, 9.13,1.24
 82.32743,  1.18210, 9.13,0.09
 83.32488,  5.82535, 9.14,1.19
 85.83260,  4.68230, 9.14,0.52
 85.55057,  2.50538, 9.15,1.29
 81.48639,  3.80422, 9.15,0.10
 83.84546,  1.23215, 9.15,1.34
 87.08942,  1.32089, 9.15,0.37
 83.69730,  5.46467, 9.16,0.30
 83.72268,  4.45301, 9.16,1.29
 86.38637,  4.15770, 9.16,1.91
 83.07599,  2.28879, 9.16,0.76
 80.46083,  2.88829, 9.17,0.58
 82.64468,  3.74698, 9.17,0.03
 84.79704,  2.58064, 9.17,2.32
 83.02327,  2.60541, 9.18,0.58
 82.75730,  1.26935, 9.19,1.32
 81.51926,  0.72748, 9.19,0.08
 84.42478,  4.67694, 9.20,0.28
 87.07788,  1.24752, 9.20,0.60
 80.35887,  3.79591, 9.20,-0.01
 83.99742,  3.81604, 9.20,1.28
 81.83579,  2.21585, 9.20,0.03
 82.52403,  3.53983, 9.20,-0.00
 82.18991,  3.20310, 9.20,0.09
 85.71421,  5.60324, 9.20,0.30
 80.56542,  0.56246, 9.21,1.36
 83.44934,  0.92676, 9.21,2.61
 85.12924,  5.00825, 9.21,0.64
 80.76702,  0.91105, 9.21,0.22
 82.62485,  0.78272, 9.22,0.81
 84.70636,  4.85850, 9.22,1.50
 81.67389,  4.76858, 9.22,0.74
 83.61002, -0.38212, 9.23,0.70
 83.97492,  6.41581, 9.23,0.81
 84.48634,  6.26492, 9.24,0.96
 86.77410,  1.41000, 9.24,1.91
 80.44906,  1.56673, 9.24,0.67
 84.45863,  3.32519, 9.25,0.52
 83.71254,  0.65298, 9.25,1.16
 81.96128,  2.79383, 9.25,1.11
 85.34921,  1.16655, 9.25,1.70
 82.44949,  2.50980, 9.25,1.26
 86.92291,  3.34604, 9.26,4.88
 82.99562,  3.14434, 9.26,0.32
 84.58141,  1.35566, 9.27,0.37
 85.73160,  0.54090, 9.27,0.19
 86.91482,  3.13967, 9.28,0.63
 85.95034,  1.05382, 9.28,0.39
 81.18190,  0.71169, 9.28,0.48
 83.52440, -0.27071, 9.29,-0.02
 82.00920,  2.81392, 9.29,1.59
 82.24731,  1.48865, 9.29,-0.01
 80.05802,  4.05379, 9.29,0.62
 82.37231,  2.86908, 9.29,0.10
 82.01506,  3.23075, 9.29,1.24
 83.92866,  2.63708, 9.30,0.24
 83.23846,  3.32906, 9.31,0.78
 84.31774, -0.23216, 9.31,1.27
 80.91993,  3.17729, 9.31,0.74
 81.36819,  2.34768, 9.32,1.34
 83.47480,  2.72794, 9.32,0.05
 83.51476,  3.88780, 9.33,1.36
 83.79177,  3.22011, 9.33,1.49
 82.66744,  6.32166, 9.34,0.21
 86.87537,  1.45403, 9.34,0.13
 81.54993,  1.89326, 9.34,0.03
 82.58307,  3.25624, 9.34,0.21
 81.47194,  4.68878, 9.34,3.18
 84.22646,  4.01543, 9.35,0.44
 81.19914,  4.65828, 9.35,1.35
 81.03275,  1.63337, 9.36,0.00
 80.92655,  0.80909, 9.36,4.02
 84.24918,  0.10007, 9.37,0.32
 86.50945,  2.20111, 9.37,0.42
 85.59797,  2.00528, 9.38,1.73
 83.94620,  2.03858, 9.38,0.03
 83.13572,  3.43819, 9.38,0.45
 82.53676,  1.24790, 9.38,0.04
 85.01980,  1.44861, 9.39,0.63
 82.08202,  3.60718, 9.39,1.33
 84.18761, -0.39449, 9.39,0.06
 82.52160,  0.68890, 9.40,0.87
 82.50152,  2.37053, 9.40,-0.02
 85.07275,  3.00568, 9.41,0.75
 82.04021,  3.62316, 9.41,0.29
 80.81326,  0.88676, 9.41,0.94
 82.15402,  1.58961, 9.41,0.08
 85.43907,  4.53054, 9.42,0.63
 85.20905,  5.65702, 9.43,1.79
 83.70299,  5.52248, 9.43,0.36
 84.04561,  3.23731, 9.43,0.64
 80.57328,  1.84747, 9.43,1.34
 82.90797,  1.66752, 9.43,1.21
 80.12105,  3.50077, 9.44,0.00
 83.70574,  3.78705, 9.44,1.76
 86.05355,  1.78622, 9.45,0.67
 81.38263,  5.40397, 9.45,0.63
 83.61919, -0.70575, 9.46,1.24
 81.55656,  3.85160, 9.46,0.86
 84.70845,  2.15162, 9.46,1.95
 85.74600,  5.49809, 9.47,0.60
 84.74131,  5.30714, 9.47,0.60
 82.99730,  2.09481, 9.47,0.04
 84.89227,  2.56247, 9.47,0.50
 82.21313,  1.50515, 9.48,2.87
 81.85527,  0.10764, 9.48,0.82
 86.82654,  2.68238, 9.48,3.11
 82.36089,  4.06275, 9.48,1.09
 83.71980,  1.19043, 9.49,0.25
 83.55168,  0.41376, 9.49,0.20
 84.34485,  3.53949, 9.49,0.16
 83.96936,  1.35785, 9.49,0.40
 81.64805,  1.20852, 9.49,0.88
 81.28078,  0.93354, 9.49,0.07
 83.05322,  0.79435, 9.49,0.68
 81.92740,  1.37658, 9.50,1.19
 82.31223, -0.16973, 9.50,0.27
 80.84498,  1.05538, 9.51,0.18
 84.74028,  1.94378, 9.51,1.27
 85.03660, -0.39729, 9.52,1.67
 81.76680,  3.53581, 9.52,1.93
 84.64262,  5.25165, 9.53,1.60
 82.85519,  4.39104, 9.53,2.67
 86.12711,  0.49774, 9.53,1.77
 81.68725,  1.40603, 9.54,1.55
 82.41213,  3.75476, 9.54,1.15
 84.48835,  2.90257, 9.54,1.36
 81.78581,  3.70282, 9.54,0.35
 85.70353,  4.85239, 9.55,0.27
 83.99812,  3.12959, 9.55,1.35
 80.84310,  2.63794, 9.55,1.37
 81.07340,  2.36794, 9.55,0.13
 84.38973,  4.20782, 9.55,1.65
 85.39054,  5.62869, 9.56,0.57
 83.62887,  4.07795, 9.56,0.40
 80.56771,  4.80451, 9.56,0.68
 84.12232,  3.30825, 9.56,0.23
 83.52902,  1.34136, 9.56,1.58
 83.11438,  1.77980, 9.56,0.78
 81.33030,  0.31411, 9.56,0.47
 83.49051,  4.15854, 9.57,1.57
 81.13447,  5.39201, 9.57,1.26
 82.51190,  1.10925, 9.57,0.09
 85.45398,  5.83678, 9.57,0.61
 84.05538,  1.89595, 9.58,1.23
 84.53725,  5.96034, 9.58,0.80
 85.87397,  3.55362, 9.59,0.68
 82.75177,  5.91254, 9.59,1.69
 83.86700,  3.91254, 9.59,0.71
 81.54922,  3.13593, 9.60,0.50
 81.72943,  0.64323, 9.60,0.64
 83.86725,  0.53041, 9.61,0.33
 82.62668,  3.83130, 9.61,1.28
 82.06107,  3.60095, 9.61,1.23
 81.68992,  5.31546, 9.61,1.28
 81.24760,  0.57650, 9.62,0.32
 84.05368,  6.43045, 9.62,1.35
 83.61976,  2.92021, 9.62,1.81
 82.17333,  5.40077, 9.63,0.61
 85.57716,  5.84841, 9.63,0.70
 85.16103,  3.04327, 9.63,1.94
 83.35976,  1.81885, 9.63,0.83
 81.80760,  4.17350, 9.63,0.29
 83.49199,  2.63583, 9.64,0.41
 81.77703,  0.25082, 9.64,2.05
 82.49428,  1.93103, 9.64,1.27
 86.80040,  1.69514, 9.64,0.43
 84.44914, -0.35582, 9.65,1.28
 82.12538,  5.93074, 9.65,1.88
 83.73030, -0.61641, 9.65,0.07
 82.62321, -0.32270, 9.65,0.78
 86.43180,  2.94312, 9.65,0.72
 83.26996,  2.46938, 9.66,0.07
 81.79495,  2.63012, 9.66,0.13
 82.75718,  5.12675, 9.66,0.51
 80.93856,  2.14356, 9.66,0.59
 84.73985,  5.46383, 9.66,0.59
 80.69983,  1.71674, 9.67,0.09
 84.07793,  4.55014, 9.67,1.42
 80.87492,  2.38786, 9.67,1.17
 83.80588,  3.75646, 9.67,0.81
 82.68793,  0.35732, 9.68,0.68
 83.73056,  0.10165, 9.68,0.19
 86.49016,  4.41613, 9.68,1.71
 82.39339,  3.14196, 9.69,0.59
 81.43554,  0.72285, 9.69,1.16
 82.63981,  0.17767, 9.69,0.64
 86.58478,  3.07277, 9.69,2.01
 83.50717,  0.41163, 9.69,0.73
 80.87550,  1.78553, 9.69,0.74
 81.03354,  2.46302, 9.70,0.23
 84.86144,  5.32053, 9.70,0.51
 84.06957,  1.03023, 9.70,0.19
 85.54491,  0.15397, 9.70,1.52
 85.80885,  1.61675, 9.70,0.70
 81.16765,  2.77939, 9.71,0.46
 80.40164,  1.43896, 9.71,1.01
 82.14773,  3.64580, 9.72,0.55
 82.39335,  3.14189, 9.72,0.60
 81.48375,  4.51616, 9.72,1.40
 82.82106,  1.36223, 9.72,0.48
 82.87504,  2.54695, 9.72,0.09
 81.46613,  1.21934, 9.73,3.29
 83.47740,  1.03337, 9.73,0.14
 86.62760,  2.14372, 9.73,1.47
 85.41154,  0.81722, 9.73,1.78
 81.99917,  6.03429, 9.73,0.29
 84.98516,  5.21794, 9.73,0.68
 83.45537,  2.32103, 9.73,1.53
 84.88986,  2.30499, 9.73,2.42
 86.60760,  0.92628, 9.73,3.02
 82.14228,  0.76602, 9.73,0.11
 82.00120,  2.78737, 9.73,0.60
 82.26194,  5.83611, 9.73,0.73
 83.01157,  3.27770, 9.73,1.67
 84.68263,  5.70969, 9.74,2.97
 82.87831,  6.39948, 9.74,0.28
 84.79945,  1.24037, 9.74,1.88
 82.57095,  4.88003, 9.74,0.31
 82.55932,  5.07899, 9.74,1.63
 86.02505,  3.33558, 9.74,0.39
 82.35352,  3.72515, 9.74,0.13
 84.43227,  1.00833, 9.75,0.60
 81.02023,  4.50023, 9.75,0.21
 85.56480,  3.66411, 9.75,0.39
 82.84802,  2.61492, 9.75,0.06
 85.63663,  4.18127, 9.76,0.54
 81.29627,  1.86711, 9.76,0.53
 81.86345,  4.13771, 9.76,1.53
 85.62591,  1.11402, 9.76,0.74
 82.55388,  3.74652, 9.77,0.09
 84.78579,  4.28175, 9.77,0.35
 85.67835,  0.17229, 9.77,2.18
 82.16302,  5.43350, 9.77,1.20
 85.84120,  4.02101, 9.78,1.49
 82.97386,  4.78609, 9.78,1.11
 82.81699,  5.49345, 9.78,0.41
 85.84877,  2.81571, 9.78,1.14
 84.29759,  3.58505, 9.78,1.31
 85.05073,  1.77071, 9.78,0.85
 82.94495,  0.24401, 9.78,0.85
 85.35624,  0.96672, 9.79,0.79
 84.89676,  2.20116, 9.79,2.01
 81.50451,  3.82020, 9.79,1.15
 85.59272,  3.26199, 9.79,0.63
 83.84772,  0.23923, 9.79,0.33
 84.73592,  5.95537, 9.80,0.64
 85.27268,  1.88664, 9.80,0.26
 82.76335,  6.46049, 9.80,0.76
 85.80067,  4.07505, 9.80,0.78
 86.60879,  2.16950, 9.80,1.39
 83.40918,  4.68020, 9.80,0.96
 81.08644,  1.59072, 9.80,0.13
 81.81586,  5.01917, 9.81,0.04
 81.67310,  4.48556, 9.81,0.47
 81.29291,  1.25870, 9.81,0.13
 86.31420,  5.47481, 9.81,0.53
 80.84032,  4.18248, 9.81,1.35
 86.23961,  2.80012, 9.82,0.50
 80.46040,  1.85744, 9.82,2.01
 81.12956,  3.63689, 9.82,1.58
 80.55872,  0.96001, 9.82,0.87
 85.16464, -0.29989, 9.82,0.84
 81.30287,  1.11153, 9.83,1.06
 85.65902,  3.91545, 9.83,1.12
 82.52253,  1.58949, 9.83,0.15
 83.16148,  5.00985, 9.83,1.45
 85.79487,  0.17246, 9.83,1.12
 80.39726,  2.64836, 9.83,0.67
 83.01608,  6.01573, 9.84,0.81
 86.18310,  3.83141, 9.84,0.61
 80.51653,  2.58252, 9.84,0.31
 82.76470,  4.59140, 9.84,1.56
 81.04242,  1.39200, 9.84,1.14
 83.31913,  1.81816, 9.84,0.65
 81.78764,  4.35180, 9.85,1.72
 80.56512,  3.39743, 9.85,0.63
 81.58350,  0.79905, 9.85,0.14
 84.93911, -0.45639, 9.85,1.35
 84.15894, -0.84363, 9.85,0.73
 84.04112,  3.50331, 9.86,0.58
 83.91973,  5.85178, 9.86,0.23
 85.29304,  2.51162, 9.86,1.49
 84.31891,  2.44549, 9.86,0.33
 84.02624,  4.05513, 9.86,0.10
 83.23118,  4.51315, 9.86,0.83
 81.11654,  3.51498, 9.87,0.12
 81.76720,  0.73709, 9.87,0.37
 82.86333,  3.17350, 9.87,1.58
 82.12365,  3.52709, 9.87,0.18
 86.40290,  3.83118, 9.87,0.54
 85.43953,  4.26862, 9.87,0.45
 84.60950,  4.24533, 9.87,0.40
 83.85364,  2.79721, 9.87,1.29
 83.32638,  3.10155, 9.87,1.49
 85.77603,  0.71677, 9.87,1.97
 81.73031,  0.64328, 9.88,0.59
 84.93520,  5.34348, 9.88,0.70
 86.15273,  2.61156, 9.88,4.88
 83.53496, -0.40094, 9.88,1.24
 82.63345,  3.72883, 9.88,0.27
 85.50682,  4.51983, 9.88,1.72
 86.16379,  1.71427, 9.88,2.54
 83.29859,  0.86769, 9.89,0.66
 86.95827,  1.95098, 9.89,1.56
 86.44480,  5.28442, 9.90,0.44
 83.12657,  0.49829, 9.90,1.41
 81.44023,  4.93539, 9.90,1.27
 82.32775,  2.51441, 9.90,2.03
 82.76925,  5.16054, 9.90,1.49
 81.16927,  2.49585, 9.90,0.67
 85.23920,  4.13603, 9.90,2.27
 82.76746,  1.18762, 9.90,0.66
 82.51729,  2.17231, 9.91,2.58
 81.20147,  2.77239, 9.91,1.22
 81.29855,  1.55825, 9.91,0.18
 85.74354,  4.33243, 9.91,1.55
 86.75619,  2.96705, 9.91,0.70
 84.06356, -0.41283, 9.91,0.60
 81.51891,  0.68396, 9.91,0.54
 85.14864, -0.14277, 9.91,0.70
 82.80018,  1.67205, 9.92,0.39
 80.63363,  3.53094, 9.92,0.48
 82.71466, -0.13593, 9.92,0.11
 82.68863,  4.99426, 9.93,0.59
 84.84793,  6.21980, 9.93,1.72
 81.32338,  5.30914, 9.93,0.66
 82.02632,  1.30823, 9.93,4.20
 80.94131,  1.84260, 9.94,0.18
 80.44106,  3.02434, 9.94,5.43
 80.30998,  4.48871, 9.94,1.26
 85.94387,  1.55699, 9.94,0.83
 82.80710,  2.07063, 9.94,1.26
 81.53510,  0.24006, 9.94,1.26
 81.61332,  0.83924, 9.94,0.25
 83.36793,  6.38240, 9.94,2.19
 84.36359,  1.22003, 9.94,0.56
 82.37564,  0.82302, 9.95,0.70
 85.41218,  1.70730, 9.95,0.71
