 38.79881, 49.86030, 7.69,0.42
 40.30468, 47.57131, 7.69,0.15
 38.03681, 50.21704, 7.70,0.13
 34.14999, 49.81986, 7.72,0.04
 34.13519, 48.87827, 7.72,1.19
 35.42659, 51.45940, 7.73,1.30
 37.20897, 49.61133, 7.75,2.72
 42.01265, 51.55163, 7.76,0.26
 41.16457, 50.21126, 7.76,2.46
 44.12931, 49.79266, 7.76,0.35
 36.99922, 52.54931, 7.83,0.06
 35.90398, 52.68143, 7.83,0.58
 37.01338, 51.72546, 7.83,2.69
 35.94120, 52.37603, 7.83,1.28
 38.51400, 52.63543, 7.84,1.81
 42.66575, 48.29073, 7.85,0.01
 37.55892, 48.50149, 7.87,0.73
 40.88658, 46.98149, 7.90,0.17
 41.59443, 50.61666, 7.91,0.51
 34.49681, 51.78187, 7.92,0.05
 35.29147, 52.43636, 7.94,1.58
 42.13198, 46.96452, 7.96,1.97
 32.76076, 48.94585, 7.97,3.79
 38.25544, 48.87024, 7.97,1.95
 42.12735, 50.89739, 7.99,0.17
 42.53045, 48.14542, 7.99,0.63
 36.71958, 52.11741, 8.00,3.06
 37.16465, 47.88099, 8.01,3.77
 37.17299, 48.51171, 8.02,3.99
 42.78058, 48.11595, 8.02,2.85
 32.98070, 49.59634, 8.03,0.55
 42.12476, 48.45407, 8.03,0.06
 35.96363, 48.91436, 8.04,2.31
 42.46940, 48.12842, 8.04,2.94
 40.06923, 52.14083, 8.05,4.27
 32.50894, 48.60171, 8.07,1.28
 42.49043, 48.80208, 8.09,1.01
 40.69198, 50.40175, 8.09,2.87
 33.62666, 49.08478, 8.09,1.24
 40.36631, 52.66999, 8.10,1.39
 33.64022, 49.46728, 8.10,1.19
 37.46754, 51.24162, 8.11,1.21
 38.54465, 52.83118, 8.13,1.47
 33.94887, 49.70102, 8.13,1.20
 43.12632, 49.50258, 8.14,1.42
 37.92400, 48.17579, 8.16,2.82
 41.23872, 50.72744, 8.17,1.32
 40.47873, 48.61982, 8.18,0.59
 36.92722, 47.00934, 8.18,2.07
 33.46673, 49.16540, 8.19,1.80
 43.09719, 47.91306, 8.19,2.49
 43.32638, 51.03175, 8.20,0.23
 41.07513, 51.22430, 8.20,1.77
 36.39043, 50.49989, 8.22,1.34
 40.67333, 48.36299, 8.22,0.29
 33.88533, 49.20969, 8.22,0.75
 41.71836, 52.20566, 8.23,2.26
 40.90156, 50.38519, 8.25,1.54
 37.98360, 52.83471, 8.26,0.38
 38.04321, 48.34137, 8.26,1.29
 40.74254, 48.93006, 8.27,1.47
 41.30555, 49.81906, 8.28,1.38
 39.55086, 50.86810, 8.28,1.69
 41.17105, 52.30713, 8.28,1.74
 34.59384, 49.90535, 8.28,1.77
 35.37255, 51.28998, 8.29,0.19
 34.75829, 47.19333, 8.30,1.13
 40.52759, 49.40869, 8.30,1.60
 38.61625, 46.69339, 8.30,0.21
 37.53144, 51.58016, 8.31,1.46
 33.50084, 47.88193, 8.31,1.49
 40.51971, 52.15141, 8.31,1.41
 36.16846, 48.63591, 8.33,2.14
 37.20443, 49.56677, 8.35,1.15
 42.32154, 49.30120, 8.36,0.20
 37.02975, 50.29232, 8.36,2.18
 43.16154, 48.42004, 8.37,0.21
 42.02149, 48.19760, 8.37,1.18
 33.18382, 49.78226, 8.39,0.45
 43.08082, 48.63124, 8.40,0.98
 41.84834, 49.07410, 8.41,0.27
 36.14843, 49.83291, 8.42,1.28
 35.25137, 49.36037, 8.43,0.63
 35.28949, 46.67353, 8.43,2.51
 39.37341, 47.83635, 8.43,1.62
 42.79258, 49.35018, 8.44,0.60
 41.51576, 47.23375, 8.45,1.93
 41.42553, 48.14385, 8.46,0.26
 42.46239, 50.01446, 8.46,2.20
 34.43023, 48.14981, 8.46,1.31
 34.32443, 48.57550, 8.47,1.28
 39.70070, 50.76171, 8.47,0.17
 37.19812, 48.50684, 8.48,2.54
 42.86585, 48.50540, 8.48,1.37
 34.72934, 48.91514, 8.48,0.28
 39.45324, 52.81273, 8.48,0.27
 39.31965, 49.98327, 8.48,1.27
 38.58381, 50.19494, 8.49,1.42
 36.32373, 49.05818, 8.50,1.50
 40.22732, 48.49559, 8.51,1.22
 43.80721, 48.71054, 8.51,1.31
 37.12256, 51.27144, 8.51,6.40
 42.40076, 48.40315, 8.51,1.71
 38.51154, 49.11012, 8.52,1.38
 37.41730, 49.13218, 8.53,2.12
 37.53551, 49.91345, 8.53,2.72
 36.62814, 51.70540, 8.54,1.08
 34.81444, 50.51537, 8.56,0.39
 37.58728, 51.14907, 8.56,0.66
 35.32564, 49.67484, 8.56,0.65
 40.58246, 49.41619, 8.57,0.64
 38.27988, 50.16827, 8.58,1.90
 41.16405, 48.69584, 8.58,1.28
 42.35126, 51.98701, 8.59,2.20
 35.34776, 52.32240, 8.59,0.81
 35.27455, 48.80577, 8.59,0.09
 36.87881, 46.69424, 8.60,1.28
 38.60185, 48.69595, 8.61,1.79
 36.75857, 51.67484, 8.61,2.47
 35.95594, 50.90253, 8.62,0.04
 36.23333, 47.06255, 8.62,0.54
 37.00949, 50.95520, 8.62,0.63
 42.38136, 48.87978, 8.63,0.40
 35.56245, 47.88021, 8.64,1.98
 37.16584, 49.30656, 8.64,0.13
 42.33663, 48.24109, 8.64,1.41
 43.46958, 49.36399, 8.64,0.73
 35.17670, 50.79825, 8.64,1.58
 34.09987, 48.24043, 8.65,0.50
 41.75077, 50.12462, 8.66,0.71
 40.71029, 49.58694, 8.66,1.52
 40.10971, 48.44463, 8.67,0.10
 42.36122, 51.64337, 8.68,1.25
 39.84978, 50.11962, 8.68,0.35
 35.67853, 48.93697, 8.69,0.40
 41.92275, 50.18747, 8.69,1.66
 34.21459, 51.89710, 8.69,1.47
 33.50099, 49.37361, 8.69,0.59
 34.33686, 48.18436, 8.70,1.36
 40.08762, 50.46285, 8.70,2.21
 40.60749, 50.63593, 8.70,0.78
 39.31218, 49.22334, 8.71,0.29
 35.84835, 49.03205, 8.72,-0.15
 33.79980, 50.32643, 8.72,1.04
 35.08197, 47.93430, 8.72,1.34
 40.90375, 47.67958, 8.73,1.39
 41.61700, 49.23064, 8.74,1.67
 35.68774, 46.66296, 8.74,1.64
 41.05856, 46.59608, 8.76,1.31
 34.65882, 50.88894, 8.76,0.04
 37.83692, 52.01741, 8.77,2.98
 32.95720, 49.45253, 8.78,1.35
 40.67251, 50.46396, 8.78,0.35
 35.11986, 51.56120, 8.78,0.62
 41.35126, 52.86593, 8.78,2.51
 42.60283, 49.94467, 8.79,0.30
 41.75131, 50.12400, 8.79,0.74
 43.39577, 49.80045, 8.79,0.50
 40.98806, 51.95837, 8.80,0.68
 37.75305, 48.82648, 8.80,2.99
 35.03279, 47.00376, 8.80,1.74
 33.56278, 49.34357, 8.81,1.23
 33.09163, 48.24738, 8.81,0.11
 41.59975, 49.36099, 8.82,0.70
 33.65381, 47.94221, 8.82,3.06
 43.03947, 48.88295, 8.82,0.17
 39.04769, 50.27392, 8.82,0.19
 37.81644, 47.04211, 8.83,0.81
 39.47424, 47.89606, 8.83,0.60
 42.10360, 48.04413, 8.84,0.10
 42.99075, 48.51128, 8.84,0.50
 39.62973, 52.07794, 8.84,1.54
 39.28642, 49.46886, 8.84,1.39
 43.03913, 47.82567, 8.85,2.00
 35.76454, 52.54265, 8.86,0.11
 40.39598, 47.35611, 8.86,0.42
 42.16477, 46.89499, 8.87,3.40
 36.63662, 49.03504, 8.88,1.57
 40.33635, 46.71709, 8.88,1.56
 34.80858, 51.25696, 8.88,5.35
 38.59823, 48.03867, 8.88,1.63
 36.64968, 46.30709, 8.89,1.18
 40.60723, 51.80425, 8.89,1.53
 35.77979, 52.35077, 8.90,1.51
 37.36704, 52.41173, 8.90,0.40
 39.48268, 49.98676, 8.90,1.45
 42.82393, 48.77556, 8.90,1.18
 36.34293, 48.06735, 8.91,0.65
 36.04984, 48.44515, 8.91,0.26
 40.86243, 47.12748, 8.91,0.71
 41.36991, 51.58582, 8.92,0.33
 43.21998, 48.98884, 8.92,0.27
 36.52687, 51.83740, 8.92,1.33
 36.29405, 52.38797, 8.92,1.28
 41.59589, 46.65808, 8.92,0.60
 35.74148, 51.03625, 8.93,0.12
 33.70061, 50.44127, 8.93,1.20
 36.04555, 47.57386, 8.93,1.40
 42.17894, 48.24482, 8.93,0.14
 36.79136, 46.31965, 8.94,1.27
 34.99376, 49.25112, 8.94,0.31
 38.70901, 51.81596, 8.94,1.39
 43.58955, 49.00457, 8.95,0.81
 37.59201, 49.54108, 8.95,1.78
 36.56436, 46.54884, 8.96,0.15
 42.05927, 49.21990, 8.96,0.59
 40.48039, 51.10094, 8.96,2.45
 34.29508, 48.23496, 8.97,1.59
 36.26311, 50.24591, 8.97,1.43
 38.56196, 49.47654, 8.98,1.40
 37.63027, 50.56701, 8.98,0.32
 40.26576, 47.68996, 8.99,0.16
 37.71427, 49.20146, 9.00,1.88
 41.43262, 50.60711, 9.00,0.81
 34.55302, 48.48782, 9.00,1.37
 40.15011, 51.62336, 9.01,0.24
 36.62617, 49.70159, 9.01,0.64
 40.44092, 47.34907, 9.01,0.74
 41.77284, 52.14858, 9.01,0.15
 33.69117, 47.96656, 9.01,0.65
 37.51351, 51.45527, 9.02,1.36
 37.31268, 48.74391, 9.02,3.29
 39.88867, 49.73230, 9.02,1.21
 35.55903, 50.08459, 9.03,2.95
 33.90152, 49.36253, 9.03,1.00
 34.40960, 50.52012, 9.03,1.20
 40.17111, 47.01148, 9.03,0.21
 38.58864, 52.41576, 9.03,1.43
 37.82544, 51.32070, 9.03,0.15
 40.58052, 52.43368, 9.03,0.33
 40.11538, 51.62464, 9.03,0.47
 36.37467, 47.98658, 9.04,0.36
 32.93537, 49.07849, 9.04,2.70
 35.87036, 51.71042, 9.05,1.54
 39.22533, 46.46585, 9.05,1.18
 41.54566, 47.12540, 9.06,2.42
 38.73176, 49.76115, 9.07,0.44
 33.83825, 50.73399, 9.07,1.10
 40.60418, 46.64743, 9.08,1.50
 39.20020, 47.98834, 9.08,0.73
 39.63859, 48.74673, 9.09,1.70
 41.76976, 52.47967, 9.09,2.92
 36.87276, 49.72554, 9.09,1.31
 38.63533, 46.89611, 9.09,0.40
 39.38160, 46.79695, 9.10,2.23
 35.95106, 48.30361, 9.10,1.32
 38.75641, 50.48136, 9.10,2.27
 35.68101, 48.37862, 9.10,0.19
 41.75540, 49.09327, 9.11,0.42
 36.82027, 50.24986, 9.11,0.66
 40.89470, 51.53430, 9.11,0.31
 39.57754, 46.37782, 9.12,1.19
 36.76654, 51.10114, 9.12,0.66
 41.70195, 47.23626, 9.12,1.58
 43.28658, 50.41748, 9.12,0.61
 36.52055, 49.22770, 9.12,0.42
 40.74993, 48.51718, 9.13,1.53
 39.69527, 49.65735, 9.13,1.19
 33.53886, 48.08938, 9.13,2.00
 42.57484, 47.41337, 9.14,1.27
 41.42118, 50.20305, 9.14,0.11
 41.04494, 49.23140, 9.14,2.19
 41.99465, 50.37514, 9.14,1.87
 38.19246, 49.77938, 9.15,0.27
 42.16906, 47.18232, 9.15,1.48
 38.79791, 51.18876, 9.15,0.96
 39.35240, 46.35475, 9.15,0.47
 41.29743, 47.32890, 9.15,1.31
 36.93621, 51.87009, 9.16,1.43
 38.28491, 48.18729, 9.17,2.98
 38.84569, 48.64733, 9.17,0.78
 36.67140, 51.01543, 9.18,1.44
 36.13991, 48.30996, 9.19,1.94
 39.59507, 48.37510, 9.19,1.10
 43.84048, 48.91846, 9.19,0.51
 38.62687, 51.97190, 9.19,0.63
 40.91214, 50.59812, 9.20,1.26
 36.95444, 51.44505, 9.20,0.70
 40.06273, 48.70427, 9.20,1.25
 39.87831, 50.70465, 9.20,2.38
 39.80990, 50.78382, 9.20,0.39
 36.86425, 46.56774, 9.20,0.56
 37.07058, 48.90062, 9.20,0.29
 42.54378, 48.67875, 9.20,0.16
 41.94839, 49.31806, 9.21,0.41
 33.01665, 48.72900, 9.21,3.15
 43.76463, 49.48519, 9.21,1.41
 36.06193, 52.64809, 9.21,0.79
 34.08873, 50.15388, 9.23,2.47
 40.64181, 51.90226, 9.23,1.36
 43.45687, 49.25795, 9.23,1.53
 40.03280, 52.77307, 9.23,1.42
 38.06626, 50.13351, 9.24,1.47
 36.97339, 47.14614, 9.24,0.80
 35.86208, 48.18437, 9.24,1.63
 34.35943, 51.52946, 9.25,1.16
 38.92110, 52.28503, 9.25,0.70
 42.78891, 50.81802, 9.25,0.27
 40.19985, 48.57795, 9.25,0.58
 39.05508, 47.94231, 9.25,0.79
 35.33518, 46.64586, 9.26,0.55
 33.92976, 49.54929, 9.26,0.10
 35.93815, 49.33870, 9.26,0.06
 34.12345, 51.50552, 9.26,1.47
 40.87994, 52.86426, 9.27,1.32
 38.97722, 49.86204, 9.27,1.89
 41.71447, 50.30874, 9.27,2.16
 42.03914, 47.37520, 9.27,1.22
 40.17785, 47.96409, 9.28,2.34
 37.23804, 52.12647, 9.28,0.48
 36.80854, 48.14740, 9.28,2.74
 35.06022, 48.25766, 9.28,3.20
 38.48981, 50.09456, 9.28,0.31
 36.66789, 52.05645, 9.28,0.21
 33.30530, 49.49376, 9.28,2.04
 38.95252, 49.90147, 9.29,0.22
 41.58507, 49.93036, 9.29,0.74
 33.36163, 48.44696, 9.30,0.51
 39.30435, 52.21612, 9.30,0.32
 34.19940, 48.57100, 9.30,1.98
 40.32478, 52.70059, 9.30,0.26
 32.81942, 49.42541, 9.30,2.21
 40.66265, 49.93069, 9.30,1.33
 39.38261, 51.88170, 9.31,0.87
 35.94891, 49.34569, 9.32,1.59
 42.09585, 49.88281, 9.32,1.80
 39.42676, 50.53621, 9.32,2.12
 34.33444, 52.46925, 9.33,0.27
 39.48434, 46.74388, 9.33,0.62
 37.11622, 46.45529, 9.33,2.44
 35.56186, 48.33158, 9.33,1.01
 40.41231, 48.76656, 9.34,1.29
 36.79683, 49.76726, 9.34,1.99
 36.19003, 48.17992, 9.34,1.66
 38.22435, 48.33827, 9.34,4.77
 37.81675, 47.04254, 9.34,0.86
 34.13546, 47.68036, 9.34,0.47
 42.42133, 49.17422, 9.34,1.91
 37.53202, 47.10043, 9.34,2.20
 36.69517, 49.25388, 9.35,1.52
 36.14703, 51.89535, 9.35,1.84
 35.64173, 50.55981, 9.35,1.05
 39.86979, 48.28097, 9.35,1.20
 41.80293, 48.06546, 9.36,0.70
 37.97363, 49.88368, 9.36,3.71
 35.41005, 51.02673, 9.36,2.34
 37.61549, 50.40856, 9.36,2.67
 37.77066, 47.55275, 9.37,0.53
 40.17704, 47.21799, 9.37,0.03
 39.07987, 46.34338, 9.37,1.86
 38.83391, 51.58623, 9.37,2.50
 35.41991, 51.51582, 9.37,1.25
 36.00316, 47.81662, 9.37,1.20
 41.41959, 50.36099, 9.37,2.78
 39.94075, 51.89201, 9.38,1.39
 43.41692, 50.40751, 9.38,1.97
 36.35385, 51.24642, 9.38,0.22
 35.82639, 51.28558, 9.38,0.12
 39.24831, 51.39921, 9.38,2.45
 34.65065, 52.23652, 9.38,0.30
 40.75897, 50.05966, 9.39,1.37
 40.82916, 52.75660, 9.39,0.34
 40.51031, 48.31938, 9.39,0.67
 35.83686, 48.72814, 9.39,3.50
 36.28676, 46.49903, 9.40,0.83
 39.53466, 48.53845, 9.40,1.30
 42.10964, 48.80254, 9.40,2.41
 41.02358, 47.33776, 9.40,0.71
 37.85936, 52.30833, 9.41,0.38
 36.92753, 50.49108, 9.41,1.26
 39.54514, 52.85371, 9.41,2.84
 39.93290, 46.78883, 9.42,0.71
 35.87587, 49.56889, 9.42,1.30
 39.90726, 50.51946, 9.42,0.25
 42.50453, 47.25530, 9.42,1.27
 41.87387, 49.81066, 9.42,0.76
 42.62478, 51.83459, 9.42,0.73
 41.67558, 48.04604, 9.43,1.84
 34.34154, 52.28020, 9.43,0.07
 42.98498, 48.73938, 9.43,0.63
 34.96437, 50.08678, 9.43,0.70
 37.82964, 52.38579, 9.43,0.42
 35.59788, 50.28953, 9.43,4.86
 40.26356, 52.51684, 9.44,0.73
 39.85765, 49.09632, 9.44,1.40
 41.67138, 48.87409, 9.44,0.22
 36.20597, 49.75762, 9.44,1.23
 41.01528, 46.96604, 9.44,1.43
 38.38650, 52.31312, 9.45,1.43
 38.68960, 50.39116, 9.45,1.42
 35.18466, 47.39779, 9.45,1.09
 36.86210, 48.09029, 9.46,1.32
 36.28694, 52.38606, 9.46,1.23
 40.28121, 52.46323, 9.46,0.63
 36.05438, 48.86831, 9.46,0.27
 37.33111, 50.86190, 9.46,1.28
 36.48895, 51.50279, 9.46,0.65
 38.38334, 50.58080, 9.46,1.70
 39.00047, 52.29350, 9.46,1.31
 33.67985, 50.62196, 9.47,1.64
 43.30887, 50.15397, 9.47,0.53
 38.19226, 46.48895, 9.47,6.06
 37.96993, 48.89452, 9.47,2.19
 41.86475, 51.44019, 9.47,0.38
 39.78103, 46.44853, 9.47,1.63
 34.31551, 48.90332, 9.47,1.27
 41.09202, 48.37372, 9.48,0.64
 41.26917, 46.82404, 9.48,1.38
 33.05863, 48.41581, 9.48,1.73
 33.92346, 49.11040, 9.48,0.52
 38.42663, 48.07575, 9.48,1.71
 43.78714, 48.62356, 9.48,1.24
 38.82849, 47.04286, 9.49,0.18
 34.34118, 51.31320, 9.49,1.26
 34.13154, 51.62624, 9.50,0.25
 43.24081, 50.35462, 9.50,0.64
 34.07367, 51.29401, 9.50,1.21
 36.22159, 51.88137, 9.50,0.07
 39.91153, 49.79977, 9.51,1.46
 41.91775, 48.75196, 9.51,4.51
 38.12303, 52.70408, 9.51,0.75
 36.76698, 49.04930, 9.51,1.14
 34.21616, 49.68095, 9.51,1.24
 41.09953, 46.93268, 9.52,1.46
 35.23384, 50.27832, 9.52,0.28
 37.38534, 51.42796, 9.52,0.14
 32.96138, 48.30471, 9.52,2.01
 39.21376, 49.99794, 9.52,0.19
 41.53037, 50.06166, 9.52,0.86
 34.58877, 50.76751, 9.53,4.91
 37.25066, 49.08323, 9.53,0.65
 34.21045, 48.43862, 9.53,0.25
 35.39445, 51.53336, 9.53,0.86
 39.19700, 50.98813, 9.53,0.65
 38.24428, 48.86884, 9.54,2.17
 40.73751, 48.96121, 9.54,1.19
 40.43308, 49.75077, 9.54,2.15
 38.57067, 51.45011, 9.54,0.62
 42.64156, 48.31618, 9.54,0.20
 35.81705, 48.90771, 9.55,1.32
 40.56804, 49.10510, 9.55,1.67
 40.31172, 47.19970, 9.55,0.64
 35.19961, 46.79896, 9.55,0.68
 41.74860, 47.08405, 9.55,0.15
 38.20190, 46.41545, 9.56,0.33
 40.92256, 50.68352, 9.56,1.68
 33.56218, 50.52535, 9.56,0.09
 38.87631, 48.10769, 9.56,0.53
 35.34710, 47.22108, 9.56,1.93
 37.14318, 49.54180, 9.57,1.34
 33.16129, 49.70804, 9.57,1.49
 35.08175, 47.43473, 9.57,1.13
 33.51672, 50.84450, 9.57,1.32
 40.99636, 47.46417, 9.58,0.64
 34.31110, 50.33038, 9.58,1.32
 36.87417, 52.76829, 9.58,1.68
 34.89848, 50.95973, 9.58,2.53
 34.37682, 48.51472, 9.58,0.78
 32.61264, 48.77791, 9.58,0.12
 39.00851, 47.50685, 9.59,3.97
 41.95913, 47.97435, 9.59,1.20
 38.14524, 46.65969, 9.59,0.80
 37.58641, 46.84563, 9.59,0.06
 36.46946, 50.56020, 9.59,0.17
 34.00456, 49.68173, 9.59,1.41
 34.06568, 49.95954, 9.60,1.32
 37.80837, 50.24000, 9.60,0.46
 40.21236, 48.78364, 9.60,1.62
 38.99655, 52.90087, 9.61,1.48
 40.47496, 47.53556, 9.61,0.63
 42.84105, 47.53354, 9.61,2.67
 34.11562, 51.78943, 9.61,1.17
 40.65130, 51.28095, 9.61,0.61
 40.33425, 49.38408, 9.61,2.24
 37.46454, 48.08363, 9.62,1.77
 41.28165, 47.98459, 9.62,1.05
 41.64173, 47.47424, 9.62,0.56
 33.36946, 49.56402, 9.62,1.39
 37.70891, 48.28359, 9.63,1.33
 37.23782, 50.57848, 9.63,1.60
 39.55561, 49.33537, 9.63,2.21
 36.61312, 47.04344, 9.63,0.78
 39.26430, 51.90227, 9.64,1.89
 39.10843, 49.29156, 9.64,1.43
 43.30886, 51.03623, 9.64,0.80
 39.61111, 51.26325, 9.64,2.07
 34.90314, 52.61462, 9.64,0.74
 41.40576, 48.52565, 9.64,0.50
 41.61350, 52.28048, 9.64,3.21
 34.73345, 50.51296, 9.64,0.20
 34.87073, 50.49345, 9.64,0.85
 42.10094, 51.54322, 9.64,0.26
 33.60308, 50.57976, 9.64,0.85
 37.26798, 51.01335, 9.64,1.24
 34.88619, 49.56452, 9.65,1.42
 35.97472, 52.19114, 9.65,1.08
 39.85228, 46.70884, 9.65,0.53
 39.79963, 49.22251, 9.65,1.23
 43.39733, 48.59308, 9.65,0.96
 42.06251, 49.27532, 9.65,1.76
 41.61372, 52.35252, 9.66,1.75
 35.60808, 47.07155, 9.66,1.30
 34.84531, 50.00774, 9.66,1.47
 38.04916, 47.98973, 9.66,2.79
 33.61839, 50.30329, 9.66,0.31
 40.29198, 48.86641, 9.66,0.31
 40.86754, 49.86123, 9.66,2.14
 36.14147, 52.43913, 9.66,0.68
 36.74146, 48.21590, 9.66,0.68
 35.85261, 49.94012, 9.66,0.59
 34.79206, 49.88182, 9.66,0.32
 39.90747, 47.94634, 9.67,1.33
 35.93938, 46.47142, 9.67,2.49
 38.45398, 46.31779, 9.67,1.85
 34.72186, 52.31029, 9.67,1.49
 36.74883, 46.82172, 9.68,0.45
 36.41370, 47.70964, 9.68,0.73
 41.98723, 47.50584, 9.68,1.89
 36.45024, 46.78015, 9.68,0.35
 37.14319, 49.27085, 9.69,1.69
 42.33582, 49.86193, 9.69,1.44
 35.86554, 49.05185, 9.69,0.29
 40.53472, 49.32439, 9.69,1.39
 39.09962, 46.60308, 9.69,0.41
 38.48103, 50.80319, 9.69,0.79
 36.05228, 47.47707, 9.69,1.34
 42.94467, 48.55299, 9.69,1.29
 40.52487, 46.92947, 9.69,1.64
 37.66673, 52.14064, 9.69,1.28
 34.05321, 49.13672, 9.70,0.77
 38.01412, 52.11338, 9.70,2.21
 34.31485, 49.79829, 9.70,1.66
 40.10415, 46.82010, 9.70,2.56
 40.46851, 48.93897, 9.70,0.55
 34.25103, 48.51684, 9.70,0.72
 39.69850, 50.30963, 9.70,1.83
 35.46150, 51.49313, 9.70,1.31
 42.92469, 51.27925, 9.70,1.39
 36.96238, 50.86802, 9.70,1.66
 38.43775, 46.81762, 9.70,0.32
 40.30060, 52.55108, 9.71,1.40
 33.98112, 50.04047, 9.71,0.80
 36.10751, 49.18482, 9.72,0.11
 36.14837, 51.00106, 9.72,0.67
 33.48533, 48.31773, 9.72,1.44
 41.75538, 47.30475, 9.73,1.25
 38.42694, 52.06984, 9.73,1.27
 35.06407, 47.98184, 9.73,1.60
 34.74826, 50.75572, 9.74,0.20
 36.19458, 51.79272, 9.74,1.35
 42.25966, 51.66287, 9.74,0.56
 38.81361, 51.74065, 9.74,2.26
 41.12497, 49.02356, 9.74,3.74
 35.41882, 50.91083, 9.74,0.62
 39.37288, 48.62493, 9.74,0.58
 42.84509, 51.32564, 9.74,0.18
 38.11113, 49.31422, 9.75,1.70
 36.11731, 46.35940, 9.75,1.28
 36.41368, 51.79857, 9.75,0.73
 34.61626, 48.74390, 9.75,1.34
 36.10673, 52.73023, 9.76,0.27
 38.16202, 50.27781, 9.76,0.47
 40.82301, 47.42628, 9.76,1.44
 36.57559, 47.06060, 9.76,1.31
 39.51975, 48.58587, 9.76,1.42
 39.16650, 49.35229, 9.77,0.86
 37.05656, 48.50099, 9.77,0.39
 37.49199, 46.81843, 9.77,0.40
 44.37486, 49.79147, 9.77,0.49
 39.85779, 52.73124, 9.77,4.27
 34.33894, 48.93454, 9.77,1.23
 34.86645, 47.99164, 9.77,2.59
 33.29544, 50.12060, 9.77,1.39
 33.86504, 49.28161, 9.78,0.67
 38.62816, 46.33095, 9.78,0.65
 40.28786, 51.51341, 9.78,0.75
 33.85890, 51.74425, 9.78,1.63
 37.09928, 48.20782, 9.78,1.76
 37.43681, 49.44022, 9.79,1.47
 34.44383, 50.86360, 9.79,0.31
 37.09217, 47.41786, 9.79,0.58
 39.80999, 50.03931, 9.79,1.34
 33.58591, 49.96031, 9.79,1.40
 38.93182, 49.02365, 9.79,1.33
 35.37265, 52.34384, 9.80,0.14
 39.87846, 50.23154, 9.80,1.37
 38.30512, 47.90463, 9.80,1.33
 37.47012, 51.65143, 9.80,2.38
 32.86908, 49.18351, 9.80,2.78
 40.38386, 47.45428, 9.80,0.73
 38.57494, 46.28777, 9.80,1.31
 42.88707, 49.52756, 9.80,0.32
 36.53777, 52.37075, 9.81,0.32
 36.47220, 47.04490, 9.81,2.00
 38.64185, 52.12724, 9.81,0.72
 35.79499, 49.57824, 9.81,1.54
 43.00722, 48.55113, 9.81,0.76
 34.24934, 50.11010, 9.82,1.34
 36.52088, 49.22826, 9.82,0.60
 40.27478, 50.01219, 9.82,0.19
 37.83004, 46.80865, 9.82,1.91
 38.52424, 52.51881, 9.82,1.88
 40.10055, 51.42141, 9.82,0.23
 36.98803, 52.48500, 9.82,1.48
 40.29392, 50.35593, 9.83,2.58
 36.45408, 46.86300, 9.83,1.09
