270.18529,-42.01208, 8.30,0.62
269.31420,-40.74616, 8.30,0.43
266.67483,-40.58242, 8.30,0.12
269.88857,-40.72855, 8.31,0.06
271.76699,-36.60860, 8.31,0.08
269.31820,-37.48327, 8.31,5.20
270.31084,-37.67019, 8.31,2.08
271.60905,-41.75032, 8.32,1.23
270.64357,-40.37028, 8.32,1.77
267.21495,-39.43055, 8.33,0.62
271.28170,-36.93106, 8.33,0.23
268.61293,-38.82871, 8.33,1.44
269.33339,-37.55588, 8.33,2.70
269.16478,-42.73182, 8.33,1.52
270.80543,-35.61307, 8.33,-0.05
274.50082,-38.59450, 8.34,2.08
270.24621,-40.11533, 8.34,1.47
268.72270,-38.67234, 8.34,2.72
273.17624,-36.47955, 8.34,0.01
269.98370,-37.27112, 8.35,0.10
270.12992,-37.69944, 8.35,1.16
270.28649,-37.49925, 8.35,-0.07
271.93711,-38.85230, 8.36,-0.04
267.56328,-41.44171, 8.36,0.05
272.70009,-40.43155, 8.36,0.23
270.05324,-37.89604, 8.37,-0.06
267.57350,-39.79415, 8.38,1.36
268.12225,-40.21172, 8.38,1.13
269.64682,-42.48614, 8.38,0.01
269.26187,-40.80192, 8.38,-0.03
273.21000,-42.20888, 8.40,1.95
266.57284,-40.73043, 8.41,0.79
272.96507,-40.81864, 8.42,1.69
270.64141,-42.06875, 8.42,1.66
273.97772,-41.03977, 8.43,1.56
271.35301,-38.38154, 8.43,1.34
272.54423,-36.41310, 8.43,0.66
272.53739,-38.57323, 8.44,0.15
271.72905,-40.07538, 8.45,1.17
271.73979,-42.72275, 8.45,0.40
268.15340,-38.77432, 8.45,0.50
267.20095,-41.03970, 8.45,3.41
269.66183,-40.60294, 8.46,0.31
270.00273,-40.85601, 8.46,0.35
271.81542,-37.82777, 8.46,1.93
273.93887,-38.95424, 8.46,2.89
270.53630,-41.31189, 8.47,3.27
268.84166,-39.52142, 8.47,0.29
271.80873,-36.33843, 8.48,1.58
271.74895,-35.80182, 8.48,1.35
269.24502,-36.27261, 8.48,1.31
271.22014,-40.84346, 8.49,0.38
268.69236,-39.40390, 8.49,0.09
268.98267,-40.98397, 8.49,1.25
272.58612,-41.75829, 8.51,2.73
266.18878,-39.84855, 8.52,0.48
267.85376,-39.84761, 8.52,2.14
273.85506,-37.14280, 8.53,3.02
267.52558,-41.47531, 8.53,2.08
268.01652,-38.25813, 8.53,0.84
274.40877,-40.80727, 8.54,1.32
273.02470,-37.04200, 8.54,0.04
266.58070,-38.51806, 8.54,2.64
267.71695,-41.84985, 8.55,0.02
270.91291,-37.72999, 8.55,0.32
270.64803,-37.35534, 8.56,2.55
271.75552,-41.63682, 8.56,0.08
270.56241,-38.63780, 8.57,0.70
273.75080,-39.19818, 8.57,1.37
269.81665,-36.00740, 8.57,0.02
269.51422,-38.62382, 8.58,1.32
272.69696,-40.43130, 8.58,0.32
268.08163,-36.69784, 8.58,0.37
267.71885,-39.85945, 8.60,1.65
269.00658,-40.31029, 8.60,1.58
268.32890,-40.66797, 8.60,0.25
273.04150,-40.31568, 8.60,2.68
268.47295,-38.44328, 8.60,3.04
269.62617,-40.04260, 8.61,0.00
269.86180,-41.49814, 8.61,0.49
270.80247,-36.54838, 8.62,0.70
270.74168,-35.65273, 8.62,3.40
268.58203,-40.73826, 8.62,1.13
273.34032,-38.36311, 8.63,1.72
267.10969,-38.35941, 8.63,0.41
269.08553,-38.15710, 8.63,2.92
270.56470,-41.41420, 8.64,1.41
271.45490,-40.41373, 8.64,2.90
268.66096,-40.34791, 8.65,0.80
267.19241,-39.75602, 8.66,2.93
272.94444,-42.10503, 8.66,0.65
271.81714,-40.93385, 8.67,1.89
274.03791,-41.62247, 8.67,-0.01
274.10432,-38.66565, 8.67,0.38
271.07006,-41.41290, 8.68,1.51
273.52484,-37.42949, 8.68,1.54
267.96066,-38.73245, 8.69,2.16
266.19417,-39.77857, 8.70,0.35
266.88018,-37.84649, 8.70,1.28
270.35811,-38.45523, 8.70,1.19
274.22285,-38.24761, 8.70,2.64
270.26594,-40.46208, 8.70,1.38
272.85332,-38.19655, 8.70,0.46
270.61973,-37.95685, 8.71,1.12
271.96283,-40.47102, 8.71,1.19
271.02033,-38.55545, 8.71,1.63
269.21420,-38.53896, 8.71,0.65
272.48592,-36.99888, 8.72,2.35
270.34059,-36.38843, 8.72,0.01
273.53615,-39.00526, 8.72,1.75
267.53213,-38.13702, 8.72,0.16
275.01577,-40.76648, 8.72,0.87
273.41841,-39.12104, 8.73,1.13
266.10544,-40.77817, 8.73,2.15
267.03548,-40.90814, 8.73,1.55
267.05814,-40.23010, 8.74,1.83
269.80542,-37.24756, 8.75,1.97
272.60289,-38.07271, 8.75,1.49
270.67000,-39.42165, 8.75,2.25
271.36271,-42.35733, 8.75,1.30
272.72478,-41.70623, 8.76,-0.01
270.59432,-38.58648, 8.76,1.42
267.65993,-40.31847, 8.77,1.26
272.47850,-37.79138, 8.77,1.19
268.85133,-38.84440, 8.77,0.53
268.71532,-40.28879, 8.78,1.57
274.94929,-37.60180, 8.78,0.12
273.21804,-39.16220, 8.78,1.60
270.63029,-36.67656, 8.78,0.87
271.64457,-38.75741, 8.79,0.61
267.31184,-40.30091, 8.79,1.94
269.93626,-42.52849, 8.80,1.20
271.41654,-39.44731, 8.80,2.83
272.60757,-41.75680, 8.80,1.16
274.91152,-38.38220, 8.80,0.50
273.04026,-39.34444, 8.81,-0.09
269.33744,-42.31122, 8.81,1.84
272.10786,-38.73763, 8.82,1.18
270.20138,-37.49761, 8.82,1.14
268.57454,-39.62900, 8.82,-0.02
274.12272,-38.29020, 8.83,0.11
267.24942,-37.29531, 8.83,0.13
267.63173,-37.58820, 8.83,3.24
272.92021,-40.41319, 8.83,0.54
269.64052,-38.24866, 8.83,1.69
269.63113,-36.44959, 8.84,1.00
268.03343,-38.63280, 8.84,0.05
275.13303,-38.06588, 8.84,1.55
272.72683,-42.39166, 8.85,1.02
272.04076,-40.06111, 8.85,0.59
268.42118,-38.14725, 8.85,0.17
269.40278,-39.86123, 8.85,1.72
266.91490,-40.72062, 8.85,1.37
268.26830,-39.25506, 8.85,0.43
273.09518,-40.03000, 8.85,1.66
269.21292,-39.93326, 8.86,-0.04
270.30072,-35.81194, 8.86,4.41
268.52113,-40.83005, 8.86,1.58
267.06112,-36.73063, 8.86,0.07
271.91038,-36.91704, 8.86,1.25
270.24020,-41.29126, 8.86,4.61
268.61870,-42.27473, 8.87,1.70
265.91165,-40.63020, 8.87,0.72
270.00140,-36.68518, 8.87,2.37
275.03426,-39.08367, 8.87,2.22
272.32069,-41.98388, 8.87,-0.07
274.50179,-39.09650, 8.87,0.27
268.22191,-39.59782, 8.87,-0.08
268.10221,-37.93967, 8.88,0.23
268.10129,-37.90253, 8.88,0.90
268.44785,-39.26276, 8.88,0.13
272.25473,-39.87890, 8.88,2.52
266.88513,-40.47480, 8.88,1.67
271.17760,-38.94852, 8.88,0.34
271.57235,-37.35532, 8.88,1.97
269.12540,-38.61533, 8.89,-0.02
272.68537,-36.19988, 8.89,3.43
272.25801,-36.28481, 8.90,0.73
271.40561,-39.60136, 8.90,1.79
268.38370,-42.00212, 8.90,0.77
273.49266,-41.02633, 8.90,1.71
266.31713,-40.75408, 8.91,0.07
271.79435,-41.73656, 8.92,2.05
266.64499,-40.23613, 8.92,0.49
271.91647,-36.14148, 8.92,1.55
270.54150,-38.47965, 8.93,0.55
273.96595,-39.45354, 8.93,1.28
267.21375,-40.30042, 8.93,0.64
274.10244,-38.92047, 8.93,-0.06
267.29936,-37.32494, 8.93,2.14
269.65508,-38.80181, 8.94,1.61
268.14069,-38.36047, 8.94,0.08
275.26222,-37.96088, 8.94,1.26
267.79301,-39.61832, 8.95,0.09
271.43578,-36.57863, 8.95,-0.05
272.44160,-41.16675, 8.95,1.75
268.44399,-40.34065, 8.95,1.42
267.58893,-41.68702, 8.95,-0.01
269.93511,-39.97052, 8.96,1.22
266.09163,-40.29730, 8.96,0.14
270.56885,-42.23658, 8.97,0.03
267.95420,-40.74171, 8.97,0.04
272.13259,-36.32040, 8.97,-0.06
273.17430,-39.00830, 8.97,1.16
272.75918,-36.33334, 8.98,1.15
269.67830,-42.57386, 8.98,2.21
272.52562,-36.27478, 8.98,0.16
272.31082,-40.08036, 8.98,1.22
271.64618,-38.48562, 8.98,1.21
268.55240,-40.42311, 8.98,0.71
268.41691,-36.81163, 8.99,-0.04
268.80382,-39.56786, 8.99,0.65
271.09969,-35.75255, 9.00,3.11
268.74680,-39.37897, 9.00,1.21
272.45913,-42.29709, 9.00,1.45
267.49866,-39.67236, 9.00,1.22
269.57438,-38.17339, 9.02,0.61
270.62244,-36.36415, 9.02,1.00
272.86765,-36.63473, 9.02,2.28
270.19432,-37.12191, 9.02,1.62
272.27896,-38.91906, 9.02,1.33
269.53761,-37.45308, 9.03,0.55
268.91132,-39.67521, 9.03,1.29
268.99498,-40.84010, 9.03,3.16
267.25678,-40.73658, 9.03,0.32
270.37402,-39.87154, 9.03,1.62
268.80197,-37.37002, 9.04,2.25
266.98856,-40.98284, 9.04,-0.05
269.10699,-37.53182, 9.04,0.66
266.68038,-40.72626, 9.04,1.08
274.41749,-39.54228, 9.05,1.16
271.36501,-42.63794, 9.05,0.56
266.81137,-40.89517, 9.05,-0.05
271.80239,-40.03709, 9.05,2.36
266.99503,-40.32336, 9.06,1.83
269.30888,-42.61709, 9.06,2.03
273.40210,-38.35482, 9.06,2.40
274.98246,-37.68319, 9.07,0.71
271.62839,-39.26346, 9.07,1.20
266.38647,-40.80501, 9.07,0.90
274.29863,-38.12840, 9.07,-0.03
269.80875,-36.93936, 9.07,0.49
266.52546,-38.69606, 9.07,1.41
274.08552,-40.57855, 9.07,1.20
271.83491,-40.53681, 9.07,1.20
266.92867,-41.35561, 9.07,0.13
267.81374,-38.16493, 9.08,2.50
269.99775,-37.48321, 9.08,0.66
273.25695,-40.49489, 9.08,2.96
266.44708,-39.13836, 9.08,1.52
269.87215,-43.18414, 9.09,2.43
272.68993,-37.24632, 9.09,0.48
272.71551,-37.46271, 9.09,4.49
271.02332,-42.84320, 9.09,0.68
270.03550,-37.35538, 9.10,0.29
270.92382,-40.03643, 9.10,1.68
269.34042,-40.91936, 9.10,2.02
268.65036,-41.22218, 9.10,1.75
266.91053,-40.40470, 9.11,2.27
267.21872,-39.48668, 9.11,0.75
269.06446,-41.05967, 9.11,1.40
267.74391,-41.75290, 9.11,1.96
273.49616,-39.57248, 9.11,0.59
268.61460,-41.86473, 9.11,1.67
267.58439,-40.12478, 9.11,1.20
273.93513,-37.70250, 9.11,1.84
267.96862,-38.99165, 9.11,1.40
269.45325,-38.89963, 9.11,1.18
270.26275,-39.10605, 9.12,0.65
272.81412,-37.99530, 9.12,1.95
267.03756,-37.41805, 9.12,0.20
270.52076,-39.65798, 9.12,-0.06
272.36151,-37.86668, 9.12,1.26
268.15413,-40.08501, 9.12,-0.06
273.47593,-41.56983, 9.12,1.19
270.82993,-39.87796, 9.12,1.12
272.23677,-40.65649, 9.13,1.62
274.09275,-38.90811, 9.13,1.05
270.00643,-42.19953, 9.13,0.34
269.08653,-41.57380, 9.13,1.69
268.53086,-37.16261, 9.14,2.75
274.16843,-39.31056, 9.14,1.89
267.80946,-39.92237, 9.14,1.85
274.79359,-40.28890, 9.14,3.16
274.29861,-37.66328, 9.14,1.45
272.49454,-38.25589, 9.14,1.09
274.35462,-37.96571, 9.15,1.32
271.94398,-39.61253, 9.15,0.66
269.66575,-37.85383, 9.15,2.20
273.78153,-38.89440, 9.15,0.23
267.04618,-40.52387, 9.15,3.20
272.64370,-40.31600, 9.16,1.78
270.62426,-40.78049, 9.16,0.35
269.65026,-38.06992, 9.16,1.51
268.23877,-41.54032, 9.16,0.47
275.29700,-38.68305, 9.16,0.80
273.04314,-39.34789, 9.17,0.07
272.77682,-37.89394, 9.17,0.58
269.98645,-36.00436, 9.17,1.57
271.61855,-42.76314, 9.17,1.93
271.62448,-41.68560, 9.17,0.60
270.19949,-40.67522, 9.17,1.96
272.11492,-40.49976, 9.17,3.31
270.45083,-41.40513, 9.18,0.63
274.93697,-39.91329, 9.18,1.35
272.02265,-36.84335, 9.18,3.41
268.01769,-40.04771, 9.18,1.23
272.69530,-37.69456, 9.18,2.13
266.40967,-40.79983, 9.18,0.03
272.66946,-40.53997, 9.18,0.65
270.84374,-37.24490, 9.19,-0.03
270.80690,-39.84275, 9.19,0.28
268.72099,-39.03253, 9.19,1.17
268.26410,-38.76158, 9.19,1.62
271.28928,-40.44805, 9.19,0.66
270.56498,-35.72992, 9.20,5.09
268.77644,-41.36618, 9.20,2.54
267.70898,-39.81309, 9.20,0.04
273.04086,-39.34474, 9.20,0.00
273.66632,-37.60422, 9.20,1.69
271.00455,-36.01164, 9.21,1.29
272.71643,-36.86106, 9.21,1.06
274.44042,-40.48476, 9.21,1.16
267.89910,-41.56759, 9.22,0.01
272.64776,-40.19603, 9.22,0.36
271.94658,-37.33133, 9.22,0.80
269.35853,-39.84229, 9.22,0.37
268.24076,-39.41447, 9.22,1.23
266.48510,-38.77084, 9.22,2.73
272.50378,-37.38305, 9.23,1.16
269.15148,-37.00969, 9.23,1.71
272.21775,-39.23369, 9.23,1.25
271.30102,-39.34247, 9.23,2.00
267.96414,-38.16379, 9.23,0.22
271.91531,-40.08593, 9.23,0.19
266.91319,-38.15241, 9.23,1.77
271.84649,-37.52602, 9.23,-0.05
269.76510,-39.86286, 9.23,1.17
274.99429,-40.95718, 9.24,2.52
271.60714,-40.98686, 9.24,1.32
273.49354,-39.08819, 9.24,1.48
266.48681,-40.63231, 9.24,2.27
268.84197,-36.85338, 9.24,1.46
273.18040,-36.93181, 9.24,1.18
269.41244,-37.61647, 9.25,1.49
271.61363,-39.03032, 9.25,-0.11
274.17551,-38.16951, 9.25,1.48
273.06868,-37.89276, 9.25,1.33
274.71283,-38.15556, 9.25,1.22
266.69282,-38.37053, 9.25,1.41
273.01423,-40.93021, 9.25,2.08
273.05631,-37.00155, 9.26,1.48
275.23888,-38.74186, 9.26,1.23
270.63729,-40.08790, 9.26,-0.24
270.04573,-40.60122, 9.26,0.28
273.71817,-36.84680, 9.26,2.64
267.39807,-41.21297, 9.26,0.57
272.47012,-40.97511, 9.26,1.60
269.68008,-42.04697, 9.26,1.99
266.80726,-40.05087, 9.26,1.86
272.54275,-39.54624, 9.27,1.21
275.10513,-38.09444, 9.27,1.18
270.03568,-42.40016, 9.27,1.19
270.06458,-38.95842, 9.28,0.11
273.03819,-40.63844, 9.28,1.58
271.58275,-42.18741, 9.28,1.46
269.74537,-36.99825, 9.28,1.01
274.07935,-38.70063, 9.28,1.69
272.93190,-39.60645, 9.28,1.24
273.13663,-41.23179, 9.28,1.54
266.99578,-37.64001, 9.29,0.17
268.34021,-40.01551, 9.29,1.32
269.98659,-37.84780, 9.29,1.26
269.56440,-37.93966, 9.29,1.21
267.38474,-36.61170, 9.29,0.53
273.49438,-39.19054, 9.29,1.14
273.34225,-41.39222, 9.29,0.31
269.93072,-41.77348, 9.29,1.40
272.41627,-37.61532, 9.30,0.43
273.96635,-39.66798, 9.30,0.14
270.78127,-42.11179, 9.30,1.97
272.11565,-40.50804, 9.30,1.76
271.07485,-35.99350, 9.30,1.56
270.56503,-38.97884, 9.30,0.70
270.85071,-36.66040, 9.30,1.71
269.75752,-40.41187, 9.30,1.39
270.40323,-36.14608, 9.31,0.19
267.53266,-39.14657, 9.31,0.67
271.01917,-35.62541, 9.31,1.12
269.58707,-42.36318, 9.31,1.53
267.54682,-36.55551, 9.31,0.52
271.61103,-39.73330, 9.32,1.87
272.22464,-40.55937, 9.32,0.00
267.57380,-36.78235, 9.32,1.29
266.50872,-40.79744, 9.32,1.19
269.52832,-42.53891, 9.32,2.08
270.73423,-36.72496, 9.32,1.04
273.45010,-37.23640, 9.33,1.96
272.01880,-40.10386, 9.33,1.36
270.09140,-41.76209, 9.33,0.34
273.44781,-40.67832, 9.33,1.13
272.60629,-38.61281, 9.33,1.78
270.84565,-35.72171, 9.33,0.26
271.50218,-38.81001, 9.33,1.12
272.81083,-41.02528, 9.34,0.56
270.05670,-36.64490, 9.34,1.73
267.48719,-37.53215, 9.34,1.35
269.82079,-36.09597, 9.34,0.20
269.04854,-41.09077, 9.34,1.87
267.22278,-41.55910, 9.34,2.43
271.00562,-37.61964, 9.34,2.29
269.51871,-41.52948, 9.34,0.04
271.77303,-37.40339, 9.35,1.42
267.09659,-39.44675, 9.35,0.05
270.37417,-37.19480, 9.35,6.26
274.51033,-38.62746, 9.35,2.40
271.26777,-41.88789, 9.35,1.57
267.17867,-38.95429, 9.35,4.38
267.55987,-40.44410, 9.35,0.10
271.39746,-38.21469, 9.35,3.81
267.40900,-41.55582, 9.35,1.29
274.00336,-41.86948, 9.36,0.62
272.94613,-38.14382, 9.36,1.38
270.25116,-36.01512, 9.36,1.85
270.92608,-39.08157, 9.36,1.13
270.83120,-40.19193, 9.36,1.22
271.56284,-36.23804, 9.36,1.82
266.27622,-39.55698, 9.36,1.31
271.08779,-37.62033, 9.37,0.31
268.96082,-37.15268, 9.37,0.62
269.20043,-40.15512, 9.37,2.55
270.43075,-40.11555, 9.37,-0.13
268.17862,-40.20616, 9.37,2.52
268.57222,-38.34164, 9.37,2.23
273.77461,-40.81851, 9.37,1.26
271.46611,-42.14043, 9.37,1.39
271.72009,-41.61577, 9.38,1.78
275.08253,-39.18054, 9.38,1.51
272.45704,-37.70156, 9.38,0.63
268.36550,-36.96212, 9.38,0.39
270.08995,-37.48310, 9.38,1.22
272.55737,-36.24745, 9.38,0.82
275.01627,-39.98051, 9.38,2.36
274.03048,-38.77696, 9.38,0.70
268.14876,-38.85094, 9.39,1.59
268.84449,-38.34125, 9.39,1.72
270.50571,-41.63527, 9.39,0.72
270.15695,-37.18692, 9.39,1.45
271.73590,-42.02211, 9.39,0.81
272.91366,-41.43963, 9.39,1.56
270.04092,-36.69144, 9.39,1.63
270.65507,-40.53122, 9.39,0.47
269.19129,-37.68835, 9.40,0.32
272.88483,-41.41441, 9.40,1.18
269.00340,-40.48384, 9.40,1.28
272.35563,-36.02487, 9.40,1.54
272.15319,-39.56411, 9.40,1.20
268.03799,-37.54933, 9.40,0.14
270.58928,-36.67872, 9.40,1.58
271.30224,-42.51956, 9.40,1.46
270.13010,-38.10228, 9.41,0.07
273.74666,-37.53570, 9.41,0.02
266.43980,-39.09059, 9.41,1.35
270.15888,-40.09456, 9.41,1.18
274.34242,-41.23618, 9.41,0.96
270.68664,-37.68243, 9.41,1.13
273.31077,-42.22559, 9.41,0.64
275.22301,-39.13222, 9.41,1.19
271.92454,-39.53481, 9.41,1.22
269.26058,-40.12111, 9.41,0.07
266.85170,-40.88966, 9.42,0.65
269.83458,-37.88128, 9.42,0.14
272.05724,-38.17451, 9.42,1.29
267.18998,-37.06166, 9.42,1.13
270.19971,-39.54757, 9.42,1.11
270.89506,-40.74711, 9.43,3.06
272.88412,-39.87087, 9.43,2.09
268.05576,-37.82120, 9.43,0.12
272.88295,-41.75292, 9.43,2.84
272.93195,-42.07900, 9.43,1.54
267.78483,-41.58229, 9.43,0.51
268.37364,-37.95939, 9.44,3.59
272.72636,-41.20723, 9.44,1.90
273.30886,-38.32713, 9.44,1.32
268.06210,-41.39464, 9.44,3.45
270.63974,-39.05424, 9.44,0.05
272.84225,-38.05683, 9.44,1.64
267.90937,-40.90980, 9.44,2.05
268.10340,-38.63408, 9.44,0.16
273.73855,-37.35661, 9.45,1.67
268.91844,-36.40122, 9.45,0.67
267.64789,-37.55934, 9.45,0.07
270.57195,-36.24907, 9.45,-0.01
266.60473,-39.09661, 9.45,1.18
270.08498,-41.56304, 9.45,1.25
268.31719,-40.25690, 9.45,3.38
267.70430,-38.54154, 9.46,1.36
267.91241,-38.87736, 9.46,3.04
268.48676,-38.94882, 9.46,-0.04
267.19303,-40.03099, 9.46,3.40
274.15469,-37.04689, 9.46,1.20
268.97537,-38.60669, 9.46,1.63
267.31233,-41.43132, 9.46,0.73
273.78153,-41.37210, 9.47,5.15
266.77295,-41.20844, 9.47,2.96
269.57605,-41.44231, 9.47,0.06
266.52595,-40.76243, 9.47,0.77
268.73778,-37.56944, 9.47,0.15
268.85065,-41.52646, 9.47,1.60
274.37367,-38.44768, 9.47,0.99
272.20182,-36.57675, 9.47,0.01
