120.93696, -5.67707, 8.16,2.24
126.29205, -5.62354, 8.17,1.22
118.99756, -5.81724, 8.19,1.61
123.90306, -6.02095, 8.20,1.19
124.77259, -7.50258, 8.20,1.19
120.17081, -7.09074, 8.21,1.17
124.35058, -9.09852, 8.22,1.13
120.51090, -2.98058, 8.23,0.36
124.47169, -6.41329, 8.23,1.40
121.18769, -7.20998, 8.24,0.67
119.81822, -7.50498, 8.26,0.57
119.92132, -5.18854, 8.27,0.51
124.87732, -8.54072, 8.28,1.79
120.23732, -7.64177, 8.28,0.91
123.05244, -8.53601, 8.28,0.20
120.19216, -5.07954, 8.29,0.45
124.90148, -7.34270, 8.29,1.17
122.56652, -5.83978, 8.31,1.87
123.52459, -6.85550, 8.32,1.15
122.13195, -2.99111, 8.33,1.59
122.89730, -9.36995, 8.34,1.32
124.05658, -5.75699, 8.34,1.98
123.46194, -6.48672, 8.35,1.35
121.65191, -5.32422, 8.35,1.08
120.90013, -6.50447, 8.35,2.06
121.30981, -4.52366, 8.36,0.67
122.66551, -7.72800, 8.36,1.85
121.10498, -2.59614, 8.37,1.25
125.24390, -6.23625, 8.38,1.49
120.35397, -3.19169, 8.39,1.56
123.38187, -6.69013, 8.40,1.90
121.81206, -3.37255, 8.40,1.28
124.65980, -5.16374, 8.40,1.64
125.26996, -4.41315, 8.40,1.20
120.87068, -3.46895, 8.41,0.69
124.81728, -4.53091, 8.41,1.41
121.41791, -4.65719, 8.41,0.10
124.30491, -3.21737, 8.43,0.68
122.45102, -5.19946, 8.43,1.47
121.03895, -3.33099, 8.44,1.58
124.68242, -6.18157, 8.45,1.09
121.92990, -7.31087, 8.46,1.90
124.92222, -4.14118, 8.46,0.68
121.63987, -3.50496, 8.47,1.24
122.57385, -3.61221, 8.48,0.46
120.09307, -3.96615, 8.48,1.61
121.55742, -7.75769, 8.48,0.03
122.82536, -2.60487, 8.49,0.50
125.91674, -6.93417, 8.49,0.66
120.31179, -4.63525, 8.50,0.55
120.65789, -2.66703, 8.50,2.43
122.42602, -6.90777, 8.52,1.22
121.38765, -2.78397, 8.52,2.71
123.35435, -4.06485, 8.52,1.71
122.55748, -3.26867, 8.53,0.13
120.30669, -8.38430, 8.53,1.62
124.71034, -3.32136, 8.54,0.62
123.46354, -8.21987, 8.55,1.12
120.20470, -4.94563, 8.55,0.17
123.17905, -6.87096, 8.56,1.25
121.45796, -6.44490, 8.56,1.52
120.08844, -3.46686, 8.57,1.64
125.28230, -4.28189, 8.58,1.48
121.99018, -4.99169, 8.58,0.24
121.17301, -6.09699, 8.58,1.67
124.50605, -4.01920, 8.59,0.97
120.18218, -6.99837, 8.59,2.15
121.21920, -2.93575, 8.59,1.18
124.00454, -5.87058, 8.59,0.40
122.03735, -8.73850, 8.60,1.25
121.21483, -8.48490, 8.60,1.29
123.88228, -7.12439, 8.61,1.25
122.76490, -3.79129, 8.62,1.53
121.78448, -4.89030, 8.64,2.37
121.84167, -3.13595, 8.64,1.31
124.38823, -2.74381, 8.65,0.70
124.75696, -6.69243, 8.67,1.32
120.52907, -7.58269, 8.67,1.50
120.36436, -3.40516, 8.67,2.29
122.80633, -2.97390, 8.67,1.14
120.75506, -2.73051, 8.67,0.01
124.70188, -4.08442, 8.68,0.63
121.76776, -3.86185, 8.68,1.23
119.92354, -7.29724, 8.68,1.14
123.19647, -2.63418, 8.68,0.28
123.32511, -5.64066, 8.69,0.14
120.74928, -6.35671, 8.69,1.23
124.73708, -2.88833, 8.69,1.64
123.91742, -4.98044, 8.69,1.33
124.18825, -6.61386, 8.70,2.40
121.10914, -3.98613, 8.70,1.16
122.46029, -4.39383, 8.70,1.16
121.44761, -7.28323, 8.71,0.27
124.25833, -6.41125, 8.72,1.31
124.10592, -2.88569, 8.73,1.52
119.38277, -4.72368, 8.73,2.02
123.49466, -4.65517, 8.73,0.66
121.40701, -5.68800, 8.73,1.04
119.85320, -4.92733, 8.74,0.17
120.63586, -4.31355, 8.74,0.54
120.45525, -5.92518, 8.75,1.72
120.12961, -5.46909, 8.75,0.47
121.05104, -3.38815, 8.75,0.60
121.02292, -3.91714, 8.77,1.21
121.38024, -5.54461, 8.78,1.26
125.97627, -6.31705, 8.79,0.82
121.89173, -4.48473, 8.79,0.31
121.57219, -4.44635, 8.79,0.39
121.38951, -3.81460, 8.80,0.51
120.46634, -3.54427, 8.80,0.06
122.79607, -8.64526, 8.81,0.64
120.11817, -8.03788, 8.82,-0.01
122.48618, -5.60512, 8.82,1.17
124.08581, -7.18978, 8.82,1.58
122.97481, -8.11356, 8.82,1.18
126.21059, -6.32955, 8.82,1.61
123.33269, -5.55802, 8.83,0.14
120.02876, -3.88198, 8.83,2.21
124.67468, -5.39055, 8.84,1.16
121.23422, -8.41000, 8.84,0.84
125.31386, -7.77228, 8.84,1.13
122.11142, -2.53604, 8.84,0.61
119.71973, -7.50895, 8.85,1.10
119.09511, -5.63223, 8.86,0.56
121.08508, -3.54728, 8.86,0.21
124.24478, -8.23206, 8.86,1.48
121.78140, -4.84456, 8.87,1.42
123.41848, -5.77369, 8.88,0.78
120.66249, -6.91611, 8.90,1.17
123.41324, -8.26946, 8.90,4.06
124.41437, -5.64682, 8.90,0.75
124.17704, -8.55206, 8.90,0.52
118.99219, -5.51471, 8.91,0.53
124.43994, -4.36895, 8.91,1.23
121.18563, -2.81676, 8.91,-0.14
120.13164, -7.37647, 8.91,3.18
123.44881, -5.62386, 8.91,0.13
124.98412, -3.77369, 8.92,1.59
124.11629, -9.04377, 8.92,0.68
124.30949, -5.57425, 8.92,1.45
122.27872, -8.91374, 8.93,1.38
123.80444, -7.91077, 8.93,1.40
120.38230, -4.76569, 8.93,0.51
120.95241, -3.04713, 8.94,1.31
120.01369, -7.34851, 8.94,0.09
122.40527, -6.44537, 8.94,2.65
124.05662, -7.97070, 8.96,1.07
121.79185, -8.42991, 8.96,1.55
125.16872, -5.16515, 8.97,0.23
123.26253, -2.46607, 8.97,0.61
122.24612, -4.92404, 8.97,1.57
119.78350, -5.25405, 8.97,0.74
121.25416, -4.42289, 8.97,2.15
119.68302, -5.69045, 8.98,1.15
120.19063, -6.02080, 8.98,1.15
121.71662, -6.97467, 8.98,1.96
120.70429, -9.09405, 8.99,1.69
120.27133, -7.27320, 8.99,3.06
123.98623, -9.05911, 8.99,0.94
118.99298, -5.18186, 9.00,1.31
122.94901, -5.54690, 9.00,0.72
120.72285, -4.57766, 9.00,1.52
123.21286, -6.65258, 9.01,1.22
121.85187, -9.02417, 9.02,1.09
119.73046, -6.67164, 9.02,0.98
121.88410, -5.83158, 9.02,0.55
123.46236, -7.64038, 9.02,1.14
123.43679, -5.80022, 9.03,0.97
125.37053, -5.51051, 9.03,1.41
125.31099, -4.56630, 9.03,0.46
120.91010, -3.13229, 9.04,0.03
121.24661, -3.40248, 9.04,1.67
119.76909, -5.39189, 9.05,4.17
121.39519, -8.00748, 9.06,-0.09
121.14534, -3.27921, 9.06,1.08
122.74254, -9.36650, 9.06,0.77
121.39164, -3.31913, 9.07,1.50
121.00980, -5.04273, 9.07,2.11
121.60475, -4.82792, 9.07,1.16
123.09011, -3.94258, 9.08,0.69
121.33186, -8.68015, 9.08,0.71
125.86186, -6.86883, 9.08,1.79
124.06601, -5.02150, 9.09,1.23
120.44081, -7.67936, 9.09,-0.04
125.16877, -5.16500, 9.10,0.23
122.42894, -2.97285, 9.10,1.24
124.74882, -7.62959, 9.11,1.21
125.18819, -3.71818, 9.11,2.70
120.02263, -7.62482, 9.11,1.10
123.56459, -5.72105, 9.11,0.17
123.42008, -3.17259, 9.11,1.46
119.84174, -6.47891, 9.11,0.69
121.80021, -7.47196, 9.12,1.30
122.23510, -3.40549, 9.12,1.09
122.80510, -4.05839, 9.12,0.58
121.93754, -6.08670, 9.13,1.65
123.79823, -6.31502, 9.13,0.45
125.52862, -5.09734, 9.13,1.36
123.94361, -7.63382, 9.13,1.36
125.53491, -6.82465, 9.13,0.09
124.66247, -7.89389, 9.13,0.53
124.19223, -5.55615, 9.13,1.03
125.17371, -7.30540, 9.14,0.55
119.16208, -6.39654, 9.14,0.62
120.54307, -4.02681, 9.15,1.27
121.52739, -2.77993, 9.15,0.74
123.15517, -5.68084, 9.16,1.10
123.43427, -5.81358, 9.16,0.06
124.59602, -7.99116, 9.16,0.94
124.68264, -8.21469, 9.17,1.74
121.17106, -3.83654, 9.17,0.51
121.27656, -2.68840, 9.17,0.17
123.58429, -8.07144, 9.18,0.66
121.13643, -8.00066, 9.18,0.88
121.17034, -3.07382, 9.18,2.97
121.24386, -7.24299, 9.19,1.15
120.61408, -6.69481, 9.19,0.02
123.55252, -2.86539, 9.19,1.31
123.61718, -5.70448, 9.19,1.18
122.78910, -8.68844, 9.20,1.51
122.35186, -5.89154, 9.20,2.29
121.24452, -3.73951, 9.20,1.13
119.59208, -6.08576, 9.20,0.40
122.77436, -8.06589, 9.20,2.85
125.41232, -4.44778, 9.21,0.74
118.98804, -5.35220, 9.21,1.30
121.13232, -8.13141, 9.21,0.64
122.22377, -7.32288, 9.21,2.20
120.91659, -8.45224, 9.21,2.46
122.97246, -3.35550, 9.21,0.07
122.79952, -4.41364, 9.21,0.71
124.42784, -2.37684, 9.22,0.73
119.90483, -7.00250, 9.22,0.68
123.28563, -5.64326, 9.22,0.09
124.02676, -5.24166, 9.22,0.77
125.41299, -6.41413, 9.23,1.24
123.02855, -6.44768, 9.23,1.46
120.85603, -4.83325, 9.23,1.69
122.29842, -6.70232, 9.23,1.26
120.60890, -5.48270, 9.24,1.20
124.37624, -4.81171, 9.24,0.48
120.77134, -9.10675, 9.24,2.00
121.10445, -8.31780, 9.24,0.48
119.58216, -6.63298, 9.24,1.70
123.44437, -5.74790, 9.25,0.09
120.63209, -5.81694, 9.25,0.57
120.75694, -4.38192, 9.25,1.60
123.40853, -6.02563, 9.26,1.36
119.85518, -6.99733, 9.26,0.11
125.79679, -7.19216, 9.26,0.33
119.60390, -6.44811, 9.26,1.32
123.75071, -5.53440, 9.26,0.82
122.91087, -3.80142, 9.26,0.53
123.11594, -8.18722, 9.27,1.21
120.50264, -7.42201, 9.27,0.94
122.95100, -7.27585, 9.27,0.79
120.53448, -2.78459, 9.27,0.33
122.59788, -5.71808, 9.27,0.06
121.98420, -4.80358, 9.28,1.41
120.19362, -4.93928, 9.28,1.63
121.81437, -3.13818, 9.28,0.67
119.84882, -5.39187, 9.28,1.44
119.88162, -3.82216, 9.29,1.29
123.82571, -2.82746, 9.29,0.09
123.15204, -5.66402, 9.29,1.47
122.25927, -5.55170, 9.29,1.14
122.61677, -3.30658, 9.30,1.56
124.05176, -4.52825, 9.30,1.73
124.26013, -5.20400, 9.30,1.21
122.72794, -4.91502, 9.30,0.17
120.31462, -7.68530, 9.30,1.11
123.27014, -4.16791, 9.30,1.44
122.05097, -8.50301, 9.31,1.21
121.54714, -8.49617, 9.32,0.09
125.62235, -6.04227, 9.32,1.43
123.87783, -6.77305, 9.32,1.97
122.48036, -2.93803, 9.33,0.12
121.12205, -4.99362, 9.33,1.27
121.80328, -4.60017, 9.33,1.64
121.65971, -5.63695, 9.34,0.72
121.57299, -8.22008, 9.34,1.24
121.39419, -4.76746, 9.35,1.50
119.53273, -4.59239, 9.35,1.98
124.17139, -6.85229, 9.35,1.31
121.72787, -2.97940, 9.35,0.17
122.69296, -5.82736, 9.35,1.12
123.21372, -5.84742, 9.36,1.30
124.07522, -9.45473, 9.37,1.11
122.68243, -8.71905, 9.37,1.20
122.22206, -6.42475, 9.37,1.33
123.43856, -5.23752, 9.37,0.09
123.43822, -6.81738, 9.37,1.69
124.67787, -8.85268, 9.38,1.13
122.96204, -2.89233, 9.38,0.67
121.64737, -4.91018, 9.38,0.82
120.40293, -5.34627, 9.38,1.63
124.32957, -3.50398, 9.38,1.42
120.86399, -5.61984, 9.38,2.19
123.39762, -5.88394, 9.38,1.09
119.79638, -6.07884, 9.38,2.65
121.56476, -7.37066, 9.39,-0.01
121.01831, -3.64276, 9.40,0.66
125.03453, -3.87684, 9.40,1.19
119.88118, -7.29434, 9.40,0.47
124.21542, -8.96181, 9.40,1.18
121.69876, -8.58223, 9.40,0.70
121.63504, -6.54217, 9.41,0.22
120.18215, -7.36301, 9.41,1.40
123.48797, -4.05349, 9.41,0.85
124.81636, -5.15325, 9.41,0.35
122.62110, -5.10197, 9.42,1.69
121.33893, -2.72775, 9.42,0.76
122.48598, -6.29303, 9.42,1.11
123.64818, -3.02776, 9.42,1.38
124.70827, -3.11101, 9.43,4.18
122.93898, -5.42780, 9.43,0.19
119.51977, -6.05055, 9.43,0.28
121.59090, -8.75087, 9.43,1.18
120.54657, -6.55937, 9.44,1.08
123.74081, -4.30360, 9.44,1.95
125.75695, -4.56945, 9.44,0.93
121.33381, -5.31001, 9.45,0.43
123.92002, -3.56602, 9.45,1.23
121.68822, -3.14453, 9.45,2.12
120.91613, -8.36138, 9.46,0.14
119.95989, -7.58312, 9.46,1.60
123.47078, -5.71293, 9.47,0.10
123.01894, -5.33721, 9.47,1.10
120.76815, -7.44488, 9.47,-0.05
121.93616, -2.97960, 9.47,1.34
124.13035, -7.86207, 9.47,0.83
124.33738, -5.65662, 9.47,0.65
125.85920, -5.15441, 9.47,0.87
125.51715, -7.46096, 9.47,0.44
123.63004, -6.90596, 9.47,0.55
124.23615, -7.97021, 9.48,0.77
121.33139, -2.99441, 9.48,1.39
124.55282, -3.05366, 9.48,0.35
123.65242, -8.59304, 9.49,0.82
121.23870, -9.09684, 9.49,0.53
119.15121, -5.54873, 9.49,1.42
123.27241, -5.75017, 9.49,0.09
120.03116, -7.03418, 9.50,1.85
120.11966, -4.16084, 9.50,1.28
121.65131, -3.07356, 9.50,1.48
122.08211, -3.02295, 9.50,1.12
123.20497, -6.82044, 9.51,0.61
124.25077, -5.30685, 9.51,0.39
121.64939, -9.01177, 9.51,1.75
122.31381, -9.24561, 9.51,1.18
121.61953, -7.22439, 9.51,1.19
119.89935, -4.12744, 9.51,1.63
119.18734, -6.03487, 9.52,1.55
122.22635, -7.50237, 9.52,0.25
121.28799, -8.88271, 9.53,1.79
120.46642, -3.54408, 9.53,0.07
120.70726, -5.37674, 9.53,1.83
125.20970, -4.13884, 9.53,1.20
123.28102, -2.34130, 9.53,1.62
122.89865, -5.18951, 9.53,1.93
122.84313, -7.41625, 9.54,0.57
125.76349, -6.19900, 9.54,1.19
123.77803, -6.31739, 9.54,0.18
122.93309, -2.48339, 9.54,1.17
121.29434, -6.66476, 9.55,1.39
123.36943, -5.80421, 9.55,0.10
119.60605, -7.10692, 9.56,1.11
122.32495, -6.16235, 9.56,1.16
119.54170, -6.43662, 9.56,1.22
124.16868, -2.46379, 9.56,1.14
124.29382, -2.85414, 9.56,1.00
123.19687, -8.44102, 9.56,1.62
121.01621, -5.79462, 9.56,1.58
123.24411, -5.56900, 9.56,0.12
122.54251, -2.46795, 9.57,0.94
122.22873, -3.92713, 9.57,2.08
125.54661, -6.53308, 9.57,0.34
124.60960, -7.78082, 9.57,1.72
123.55237, -5.56597, 9.58,0.59
125.39822, -7.75115, 9.58,1.28
124.22582, -3.61443, 9.58,1.40
122.41892, -5.83780, 9.58,1.41
121.80380, -6.47662, 9.58,0.48
122.62144, -2.60806, 9.58,1.17
120.68779, -8.18237, 9.58,1.32
124.30217, -4.26700, 9.59,0.61
118.89045, -6.03292, 9.59,0.05
120.51351, -4.79345, 9.59,1.35
121.99934, -6.57234, 9.59,1.41
124.29490, -5.94971, 9.60,0.79
122.29890, -6.70216, 9.60,1.26
125.03713, -6.96782, 9.60,1.38
121.42245, -7.56641, 9.60,0.81
125.06035, -7.54585, 9.60,0.60
120.32106, -8.07302, 9.61,4.27
122.93251, -7.64665, 9.61,0.42
123.40543, -6.39721, 9.61,1.24
120.52744, -4.69035, 9.61,0.38
124.99265, -5.14108, 9.61,1.19
120.48984, -8.85666, 9.62,1.31
123.60979, -5.74293, 9.62,1.29
125.68802, -5.98832, 9.62,1.01
121.47383, -3.36692, 9.62,2.29
122.77510, -7.97769, 9.62,0.12
122.74509, -8.03302, 9.62,1.18
122.20175, -3.20786, 9.63,0.75
124.27626, -7.97552, 9.63,1.12
124.24410, -7.03054, 9.63,0.26
124.01276, -6.21420, 9.63,0.73
121.01643, -3.91301, 9.63,1.74
122.44440, -5.49171, 9.64,1.16
124.26282, -2.45032, 9.64,1.29
123.81375, -8.52694, 9.64,0.52
120.10186, -6.01769, 9.64,0.88
125.38976, -6.02716, 9.64,0.36
123.64026, -4.69019, 9.64,0.34
120.02618, -8.11977, 9.64,1.15
120.92496, -2.93730, 9.65,0.58
121.63582, -7.28821, 9.65,1.30
121.20583, -4.30109, 9.65,1.73
121.81565, -2.69123, 9.65,1.40
122.20626, -4.17299, 9.66,3.91
121.96522, -8.39093, 9.66,0.04
122.92254, -9.26224, 9.66,1.48
120.09564, -3.69887, 9.66,0.05
124.15713, -8.16755, 9.66,0.28
120.25638, -6.24217, 9.67,0.18
121.32151, -7.40660, 9.67,0.06
118.85575, -5.88683, 9.67,1.86
119.71073, -3.94773, 9.67,1.25
122.58046, -5.51385, 9.67,0.46
121.94723, -5.99738, 9.68,1.48
119.99947, -4.81714, 9.68,1.35
123.34956, -9.21098, 9.68,2.85
122.78425, -7.34781, 9.69,1.22
120.81572, -4.24174, 9.69,0.53
120.03237, -4.72873, 9.70,0.54
124.41207, -2.59029, 9.70,1.24
121.10150, -4.00930, 9.70,1.30
120.77718, -6.41417, 9.70,0.89
124.13659, -8.59532, 9.71,1.23
123.67013, -4.00795, 9.71,1.83
124.30701, -7.14057, 9.71,1.07
120.98871, -7.29464, 9.71,0.59
121.73169, -8.32782, 9.72,0.89
121.09578, -6.78188, 9.72,1.19
123.30888, -4.16557, 9.72,0.67
122.16510, -8.35681, 9.72,2.95
122.85095, -5.03691, 9.72,0.75
124.88910, -8.59603, 9.73,0.66
123.27831, -2.91176, 9.73,0.11
120.91541, -6.91946, 9.74,2.59
123.88872, -4.56965, 9.74,0.63
121.16775, -4.98923, 9.74,1.21
125.12569, -4.57946, 9.74,0.57
119.09095, -5.74337, 9.74,0.20
124.69153, -7.53076, 9.74,1.18
125.58356, -6.28685, 9.74,2.57
126.07662, -6.65540, 9.75,1.45
120.90899, -3.23511, 9.75,0.56
123.54754, -2.55511, 9.75,1.41
121.99546, -7.39278, 9.75,2.01
122.42354, -9.02926, 9.75,1.47
122.31154, -4.19796, 9.75,0.33
124.49597, -7.20786, 9.75,0.54
120.66401, -4.25552, 9.75,1.41
120.65478, -9.06733, 9.76,1.13
121.20180, -5.39201, 9.76,0.57
123.79483, -9.02663, 9.76,0.60
124.45290, -5.54200, 9.76,1.73
120.64942, -8.89709, 9.76,1.13
125.50332, -4.17245, 9.77,0.67
121.74090, -5.75045, 9.77,1.92
120.40862, -3.66208, 9.77,0.76
122.32217, -2.79060, 9.77,1.77
124.66640, -4.03534, 9.77,0.68
122.08638, -8.95570, 9.78,0.20
120.81369, -7.32044, 9.78,1.38
123.23518, -4.25836, 9.78,1.26
120.74396, -2.85372, 9.78,0.67
119.26243, -6.50984, 9.78,1.23
119.85682, -4.69113, 9.78,1.27
121.79198, -6.34147, 9.78,1.31
124.40486, -8.05538, 9.78,0.55
122.20670, -6.77364, 9.79,0.75
120.89673, -9.26722, 9.79,0.12
119.65676, -5.88710, 9.79,1.06
122.71551, -8.19823, 9.79,0.93
122.92004, -6.59625, 9.79,1.27
120.99226, -5.44899, 9.80,1.29
123.41519, -5.78746, 9.80,0.20
119.61899, -6.99162, 9.80,0.65
123.34670, -5.75644, 9.80,0.07
121.58221, -5.34819, 9.80,1.56
120.84863, -5.84691, 9.80,0.11
124.12404, -5.97672, 9.80,1.09
122.43957, -6.85072, 9.80,0.06
123.65463, -5.32139, 9.81,1.31
124.80460, -4.70044, 9.81,0.41
123.94477, -3.35949, 9.81,1.18
122.66365, -8.07519, 9.81,1.29
120.42596, -3.78265, 9.81,1.09
120.59052, -4.39837, 9.81,1.77
123.41170, -5.10171, 9.81,0.09
123.37712, -6.06798, 9.81,0.26
123.67788, -4.72789, 9.81,1.37
122.93158, -5.31720, 9.81,0.13
119.70763, -4.29686, 9.82,1.55
124.31665, -4.64864, 9.82,0.38
121.49951, -4.20830, 9.82,0.14
121.84190, -4.12831, 9.82,1.15
122.63760, -2.45775, 9.83,0.58
123.70248, -5.81216, 9.83,0.34
120.14088, -4.98855, 9.83,0.29
123.89205, -5.02970, 9.83,1.28
122.40425, -3.41835, 9.83,1.00
120.08178, -8.06074, 9.83,1.19
120.20409, -4.27374, 9.83,0.37
119.47933, -5.94125, 9.83,0.37
121.36841, -5.89956, 9.83,1.25
121.82788, -7.11797, 9.83,0.69
123.98116, -3.57421, 9.83,1.57
120.13571, -6.55207, 9.84,1.31
119.74646, -4.50129, 9.84,5.29
120.77670, -2.92064, 9.84,1.27
121.42113, -5.42885, 9.84,1.28
125.90604, -4.98128, 9.84,1.33
123.50173, -8.18063, 9.84,4.11
121.85721, -7.34548, 9.84,1.67
121.95765, -5.04525, 9.85,1.79
120.69842, -5.34310, 9.85,3.02
123.90466, -3.19299, 9.85,0.21
122.07258, -5.17603, 9.86,0.62
119.90764, -3.65220, 9.86,1.48
122.15735, -2.98628, 9.86,1.16
123.15119, -9.24464, 9.86,2.11
122.62197, -8.01718, 9.86,2.16
123.51999, -8.64011, 9.86,4.46
119.57883, -5.30335, 9.86,1.19
126.08344, -6.54687, 9.87,0.63
122.38370, -3.06290, 9.87,1.24
122.12433, -4.82181, 9.87,0.12
122.11078, -3.90355, 9.87,-0.09
119.20436, -5.46673, 9.87,0.83
125.77805, -4.62358, 9.87,1.08
125.25371, -5.52191, 9.87,0.71
120.33137, -6.86136, 9.87,0.69
119.97595, -7.94013, 9.87,1.42
125.92647, -6.92288, 9.88,0.23
120.75588, -4.85659, 9.88,1.12
122.97426, -3.44333, 9.88,0.75
120.61150, -7.00712, 9.88,1.00
124.12618, -8.34717, 9.88,1.24
123.68040, -5.45212, 9.89,0.10
122.78036, -2.28830, 9.89,0.11
120.43861, -3.07689, 9.89,1.51
122.43237, -2.72090, 9.89,0.55
125.11383, -4.92520, 9.89,1.67
120.94719, -2.78605, 9.89,0.35
122.85007, -9.08553, 9.89,0.81
122.54789, -3.61763, 9.90,0.83
124.72128, -7.13277, 9.90,0.70
124.72862, -3.89896, 9.90,1.45
125.36068, -5.24561, 9.90,1.46
121.10861, -6.88194, 9.90,1.41
121.78592, -5.80726, 9.90,1.13
120.93246, -4.97774, 9.91,0.70
121.50994, -4.45499, 9.91,1.32
125.42498, -4.69467, 9.91,1.09
125.29436, -5.75570, 9.91,1.56
122.61841, -4.46227, 9.91,1.18
119.73192, -6.69627, 9.91,1.17
120.98152, -6.22616, 9.92,1.12
123.17324, -2.45669, 9.92,1.12
120.80327, -3.08460, 9.92,0.76
121.04013, -8.28826, 9.92,1.16
119.22107, -4.69806, 9.92,1.24
120.53879, -5.63958, 9.92,1.28
123.49209, -5.13491, 9.93,0.69
122.52507, -5.48649, 9.93,0.06
121.40583, -7.99504, 9.93,1.08
122.38097, -4.53552, 9.93,0.57
126.09681, -5.14036, 9.93,1.30
124.10985, -8.95396, 9.93,1.44
124.07280, -7.11623, 9.94,2.72
123.45417, -5.73994, 9.94,0.09
121.45007, -7.36648, 9.94,0.46
120.81932, -6.99108, 9.94,1.15
122.35493, -8.74515, 9.94,0.58
119.32923, -5.48193, 9.95,1.23
124.22404, -9.45584, 9.95,2.22
120.31900, -8.63138, 9.95,1.98
123.18205, -6.91651, 9.95,0.65
123.05102, -3.37188, 9.95,1.17
123.27067, -5.88467, 9.95,0.12
119.68121, -7.03654, 9.95,4.80
123.50505, -5.05368, 9.95,0.19
121.18139, -5.32882, 9.95,1.63
119.98449, -5.00865, 9.95,0.72
119.91941, -6.17567, 9.95,3.54
121.54065, -9.31906, 9.96,0.21
122.48107, -4.61341, 9.96,-0.01
120.53563, -5.92000, 9.96,0.06
122.58816, -3.54428, 9.96,0.18
123.49877, -5.88971, 9.97,1.63
120.20913, -4.34861, 9.97,2.40
120.73471, -2.99381, 9.97,0.23
120.77683, -6.41397, 9.97,1.08
123.10268, -5.28650, 9.97,0.50
122.24899, -8.42704, 9.98,0.39
121.74502, -4.89758, 9.98,0.51
124.57466, -7.10029, 9.99,1.37
124.69872, -4.68036, 9.99,1.35
123.96408, -4.52297, 9.99,1.78
120.80893, -8.99421, 9.99,1.21
119.21893, -4.63042, 9.99,0.36
121.35578, -2.37846, 9.99,0.06
122.60747, -8.61687, 9.99,1.15
