125.38278,-41.13261, 7.65,1.14
123.72950,-41.00329, 7.66,1.05
124.65577,-40.32883, 7.68,1.19
125.20969,-41.07104, 7.68,0.34
128.26426,-44.30765, 7.69,2.68
122.45073,-42.64052, 7.70,0.05
126.61650,-44.50714, 7.71,3.18
124.25511,-45.75186, 7.71,1.21
122.82219,-43.36214, 7.71,1.56
127.00528,-41.24538, 7.71,-0.01
125.42313,-42.83585, 7.71,0.00
119.96560,-43.42397, 7.72,-0.08
125.83335,-44.96565, 7.72,0.03
125.86641,-45.61185, 7.72,0.07
123.13781,-45.05885, 7.74,1.04
122.21014,-44.34016, 7.75,3.09
121.88870,-45.14770, 7.75,0.02
126.66604,-44.58241, 7.76,3.14
124.45321,-43.81323, 7.76,3.91
125.35626,-44.98994, 7.77,-0.14
125.25063,-43.60606, 7.78,1.54
122.80490,-45.16384, 7.79,1.17
122.20785,-44.73955, 7.81,0.66
123.81292,-46.18566, 7.82,1.47
124.31093,-40.24141, 7.83,0.04
128.42748,-44.94602, 7.83,0.00
126.65896,-43.40857, 7.83,0.20
126.60262,-41.18721, 7.84,-0.06
126.56613,-42.13746, 7.85,0.06
125.53362,-40.99139, 7.87,0.79
119.55798,-43.29917, 7.87,1.17
125.55946,-40.95120, 7.87,1.63
125.53117,-41.69290, 7.88,1.67
123.53112,-46.64474, 7.88,1.24
128.38556,-45.00275, 7.88,1.34
123.89242,-40.26817, 7.88,1.59
129.27968,-43.53289, 7.89,0.32
127.95028,-43.85955, 7.89,1.31
124.09783,-41.87936, 7.90,1.49
122.22155,-45.97366, 7.91,1.91
128.66905,-44.52830, 7.91,-0.09
127.34730,-43.63602, 7.92,1.44
122.99924,-40.48420, 7.92,1.86
124.04349,-43.63691, 7.93,2.15
122.52426,-39.79578, 7.93,1.61
123.61254,-40.50756, 7.94,0.09
127.40367,-43.33353, 7.94,0.01
126.27904,-43.36458, 7.95,-0.16
124.01140,-44.32267, 7.96,0.45
123.40008,-45.96062, 7.97,0.58
126.10134,-41.52375, 7.97,-0.04
120.87494,-44.16663, 7.99,0.55
127.27899,-45.55744, 7.99,-0.09
121.21191,-42.11050, 7.99,1.45
126.08967,-45.89484, 8.00,1.32
125.98034,-41.65630, 8.00,1.70
122.89013,-46.23286, 8.01,-0.12
123.70748,-42.03931, 8.01,0.38
122.79465,-46.06040, 8.01,1.37
121.80150,-46.64079, 8.02,-0.05
127.04996,-44.22308, 8.02,1.24
127.16596,-45.54989, 8.03,1.62
127.71418,-42.37499, 8.04,2.13
128.95051,-43.75527, 8.04,0.41
123.06568,-40.50222, 8.05,0.79
128.17581,-44.04410, 8.05,-0.07
123.25508,-41.81941, 8.07,0.75
124.37473,-40.89405, 8.08,1.70
123.44344,-40.81183, 8.08,2.83
127.54162,-42.68698, 8.08,3.38
127.40467,-41.52482, 8.08,0.00
124.17119,-45.58028, 8.10,1.11
123.63355,-40.63412, 8.10,1.91
126.23242,-44.30081, 8.10,0.77
127.48507,-45.81100, 8.12,1.33
124.69625,-46.05940, 8.12,1.24
125.65144,-44.18595, 8.13,-0.00
122.72786,-41.40693, 8.13,2.21
123.36450,-42.94544, 8.14,2.16
122.74481,-45.85082, 8.15,-0.06
122.51334,-41.15632, 8.15,-0.04
128.09735,-45.78512, 8.16,0.28
123.70068,-45.82140, 8.16,1.09
127.64007,-45.03944, 8.16,2.45
128.24075,-43.42813, 8.16,0.63
119.90591,-43.29793, 8.16,0.75
120.60908,-43.34285, 8.17,1.48
127.40718,-44.09939, 8.17,-0.16
122.40375,-40.28358, 8.19,1.87
128.42900,-44.49591, 8.19,1.75
122.14787,-41.23845, 8.20,1.10
125.85507,-42.80723, 8.21,-0.10
127.25810,-44.23914, 8.21,0.69
120.51025,-42.77014, 8.22,-0.12
126.93770,-45.26668, 8.22,2.41
126.72915,-41.43702, 8.23,2.11
129.48296,-44.48576, 8.23,1.41
121.33484,-44.22460, 8.23,-0.01
120.89778,-41.75701, 8.24,1.39
126.87507,-44.62074, 8.24,0.09
127.96162,-43.82198, 8.25,0.65
121.36515,-42.54964, 8.25,0.55
122.18226,-40.87958, 8.25,2.88
123.63129,-45.21402, 8.26,-0.08
127.42628,-42.50184, 8.27,0.69
124.24797,-42.72129, 8.27,0.90
121.45193,-45.99594, 8.29,-0.11
122.77509,-45.85207, 8.29,1.15
120.75043,-45.19841, 8.29,1.75
125.97703,-42.55495, 8.29,-0.01
120.20334,-43.81684, 8.29,-0.12
126.78749,-41.07084, 8.29,1.08
126.38352,-40.96840, 8.30,0.09
121.73582,-45.88694, 8.30,1.24
126.89689,-45.53902, 8.31,1.73
126.49558,-44.02219, 8.31,-0.09
124.69061,-41.82629, 8.32,1.22
123.33515,-42.70010, 8.32,0.09
124.76481,-40.85001, 8.32,1.16
122.01427,-43.64690, 8.32,1.26
128.71833,-44.88712, 8.33,1.33
123.37179,-45.26809, 8.33,1.73
127.94802,-42.03327, 8.33,0.12
123.58764,-45.83780, 8.34,1.29
123.16419,-44.39203, 8.35,1.54
123.58354,-45.91967, 8.35,1.17
120.78484,-45.28184, 8.35,1.19
124.65310,-40.39936, 8.36,-0.13
120.20266,-42.31500, 8.36,0.55
122.23592,-46.00703, 8.36,2.78
123.50245,-41.60257, 8.38,0.60
121.29282,-45.41399, 8.38,-0.09
128.34462,-42.85179, 8.39,1.39
122.06404,-44.91147, 8.40,0.90
127.99492,-42.72316, 8.41,1.24
126.02292,-40.05252, 8.41,0.21
122.47456,-43.71448, 8.42,-0.08
121.68071,-43.80876, 8.42,-0.07
126.64353,-43.96686, 8.42,1.73
125.37348,-40.50790, 8.42,1.31
121.84921,-41.73647, 8.42,1.15
125.42023,-41.19507, 8.43,0.10
123.25857,-45.52286, 8.43,0.66
127.43305,-45.90489, 8.43,1.51
124.90391,-46.44010, 8.44,0.58
122.83166,-45.43959, 8.44,1.99
122.59736,-42.67021, 8.45,1.47
124.85942,-45.51907, 8.45,1.74
124.72510,-45.03620, 8.46,0.01
121.77562,-44.60495, 8.46,1.34
123.40260,-45.95896, 8.46,0.65
125.80020,-42.98643, 8.46,0.03
128.18353,-43.23431, 8.47,0.07
121.64628,-42.86474, 8.47,1.15
123.63528,-40.95964, 8.48,1.38
121.65578,-42.70001, 8.49,1.30
127.48209,-45.18452, 8.49,0.75
123.60924,-45.24422, 8.50,2.08
122.40383,-42.75463, 8.51,1.15
126.67042,-42.69586, 8.51,1.92
120.16247,-42.41470, 8.52,1.11
123.43245,-41.58271, 8.52,1.26
121.01910,-43.59675, 8.52,3.43
122.71927,-42.81293, 8.53,1.08
127.97339,-44.40417, 8.53,1.13
121.32132,-44.32816, 8.53,-0.08
128.41123,-42.63310, 8.53,-0.07
121.52820,-45.39481, 8.54,0.19
125.73777,-46.10041, 8.54,1.53
122.50444,-44.34583, 8.54,-0.19
124.72401,-45.03498, 8.55,0.05
121.70320,-43.89487, 8.55,0.79
121.99341,-44.85995, 8.55,1.12
122.02369,-45.05791, 8.56,-0.11
124.12532,-44.45992, 8.56,1.53
125.81833,-40.18326, 8.56,1.67
124.08298,-39.84867, 8.57,0.09
122.14401,-44.35048, 8.57,-0.06
119.38379,-43.26597, 8.57,0.39
122.63627,-46.00354, 8.57,-0.04
121.20259,-45.85775, 8.58,0.30
127.19932,-41.53343, 8.58,0.02
129.07153,-43.82502, 8.59,1.32
125.59050,-45.79877, 8.59,-0.02
122.78953,-46.29745, 8.59,1.02
124.87395,-42.00879, 8.60,-0.06
123.86894,-42.43292, 8.60,1.10
124.50065,-45.30169, 8.60,1.83
122.85250,-43.11599, 8.61,0.43
123.28754,-40.27953, 8.62,1.29
125.84490,-39.99938, 8.62,0.56
124.55200,-41.26025, 8.63,1.17
128.10561,-43.15899, 8.63,2.52
124.34339,-45.18812, 8.63,0.65
126.83083,-41.72531, 8.64,0.29
126.39449,-41.69330, 8.64,1.91
121.65952,-43.59935, 8.65,-0.06
122.48195,-42.25931, 8.65,1.82
121.76125,-44.32596, 8.65,1.85
122.94655,-44.24030, 8.65,-0.05
122.18417,-44.43457, 8.66,-0.06
121.29604,-45.40681, 8.66,-0.03
127.30576,-41.36118, 8.66,2.38
128.25611,-45.65271, 8.66,1.67
120.54474,-41.95750, 8.66,-0.09
124.01392,-44.21112, 8.66,0.63
124.36869,-42.68618, 8.67,2.15
125.77264,-44.22030, 8.67,1.91
123.00353,-44.46210, 8.67,1.22
124.28359,-45.50511, 8.67,1.56
123.54643,-40.26402, 8.67,4.58
123.34285,-39.85032, 8.67,0.18
125.87064,-43.46429, 8.67,1.23
126.74500,-40.38763, 8.68,1.13
127.91325,-44.41617, 8.68,0.23
126.37710,-46.63421, 8.68,-0.05
129.46967,-42.55933, 8.68,1.21
123.61035,-45.29588, 8.69,0.57
126.35358,-42.72085, 8.69,4.13
120.56391,-43.66820, 8.70,1.15
125.60780,-40.23816, 8.70,-0.07
121.13375,-41.67223, 8.70,0.11
127.60548,-42.64586, 8.70,0.02
119.63315,-43.18779, 8.70,1.12
124.08932,-45.16391, 8.70,1.10
123.04541,-45.85305, 8.71,-0.14
127.46346,-44.74343, 8.71,0.05
127.15167,-44.67191, 8.71,3.39
128.86808,-42.10834, 8.71,0.65
129.58390,-44.10702, 8.72,1.08
123.54984,-42.59275, 8.72,1.17
125.90103,-41.12114, 8.72,1.18
123.84841,-43.59068, 8.72,2.52
123.57694,-43.69418, 8.73,0.81
124.49797,-45.05294, 8.73,2.81
124.75502,-41.98156, 8.73,-0.07
129.25897,-43.78034, 8.73,1.15
122.01935,-44.10014, 8.73,0.97
122.17307,-42.05634, 8.74,0.01
127.62126,-42.90945, 8.74,1.08
126.38685,-44.61182, 8.74,1.25
128.22257,-45.34432, 8.75,0.14
128.48264,-44.57729, 8.75,1.65
119.91920,-43.29450, 8.76,1.36
121.69719,-40.74256, 8.76,1.09
120.47354,-42.65339, 8.76,1.68
122.47478,-44.40659, 8.76,1.69
124.60589,-40.35874, 8.76,0.81
126.21970,-42.03741, 8.77,0.24
122.09828,-45.79523, 8.77,-0.05
127.42342,-45.78338, 8.77,2.93
126.41441,-44.76936, 8.77,1.19
122.13631,-46.26056, 8.77,0.06
127.73157,-44.61523, 8.78,0.01
129.15462,-44.08002, 8.79,0.19
120.54396,-44.38618, 8.81,1.19
121.94192,-43.34149, 8.81,1.62
121.47739,-42.55331, 8.81,2.09
124.46205,-41.92756, 8.81,1.26
125.75322,-43.25887, 8.81,1.32
121.76540,-40.91990, 8.81,0.06
127.19978,-43.19960, 8.82,0.70
126.68907,-44.62735, 8.82,1.40
121.90751,-42.66976, 8.82,1.36
124.37721,-43.61872, 8.83,0.08
126.67156,-44.85052, 8.84,-0.03
123.34735,-43.13729, 8.84,1.27
125.44111,-40.29307, 8.84,1.26
126.83462,-45.10603, 8.85,0.09
125.71630,-44.54519, 8.85,3.73
121.47217,-44.92518, 8.85,1.15
122.94957,-45.17327, 8.85,1.12
124.37210,-41.00788, 8.85,0.10
122.85831,-41.90990, 8.86,1.26
122.50396,-40.25136, 8.86,-0.07
125.50319,-40.56237, 8.86,0.30
121.05439,-42.31458, 8.86,0.36
125.62727,-43.90517, 8.86,1.12
124.87951,-40.44960, 8.86,0.48
128.14859,-42.78742, 8.87,1.19
123.81523,-43.51769, 8.87,0.32
129.36353,-42.35555, 8.87,0.04
123.17758,-40.45224, 8.88,0.40
121.66437,-43.42061, 8.88,1.16
127.58247,-43.49572, 8.88,2.23
122.82508,-46.12121, 8.89,1.28
124.29772,-44.66673, 8.89,-0.05
123.26418,-46.42290, 8.89,1.22
124.57135,-43.71141, 8.89,1.12
126.27729,-40.16716, 8.89,0.05
125.47660,-43.60561, 8.90,2.16
125.30505,-46.48430, 8.90,0.62
126.49435,-42.91931, 8.90,1.44
127.17952,-40.27661, 8.90,0.80
124.15436,-42.13158, 8.90,1.53
129.71396,-43.75886, 8.90,-0.09
124.41585,-41.70774, 8.90,0.05
124.71183,-42.75310, 8.90,0.56
128.77425,-44.76468, 8.90,1.26
126.35794,-40.03520, 8.90,2.30
128.03614,-43.86766, 8.91,2.89
124.85916,-45.75483, 8.91,1.15
129.33889,-43.80821, 8.91,1.38
120.70601,-43.67002, 8.91,1.38
119.89571,-43.79666, 8.92,-0.18
126.43621,-41.43656, 8.92,0.41
123.87697,-40.91192, 8.92,3.13
121.39252,-44.62949, 8.93,1.25
120.81648,-43.48283, 8.93,-0.03
128.44626,-42.12881, 8.94,1.13
124.09591,-39.86610, 8.94,0.34
124.77519,-41.52907, 8.94,1.04
124.08759,-46.25843, 8.94,1.59
123.79261,-40.43284, 8.94,-0.08
128.32176,-43.73744, 8.95,0.88
124.87350,-42.37760, 8.95,-0.02
123.19937,-41.91025, 8.95,0.08
129.00922,-44.39621, 8.95,-0.01
122.47762,-42.46990, 8.96,-0.06
126.72630,-40.35679, 8.96,1.18
124.21019,-43.43262, 8.96,0.31
126.57367,-41.23369, 8.96,0.04
122.06307,-42.02983, 8.97,-0.14
122.30767,-41.37242, 8.97,2.70
125.65226,-44.73664, 8.97,0.60
122.93343,-44.03347, 8.97,0.78
123.87843,-45.22294, 8.98,0.13
127.82779,-40.96577, 8.99,-0.05
124.51330,-42.10908, 8.99,0.13
127.41725,-44.34499, 8.99,1.69
125.42231,-44.22725, 9.00,0.13
124.16558,-39.92884, 9.00,0.28
127.58608,-43.17413, 9.00,0.52
126.31284,-41.25052, 9.00,1.13
127.19186,-42.58316, 9.00,1.07
124.80585,-43.97581, 9.01,0.11
119.53895,-43.48411, 9.01,2.12
127.43657,-41.79000, 9.01,-0.02
120.57043,-44.76975, 9.01,-0.09
120.71213,-43.01573, 9.01,1.12
126.06284,-40.57083, 9.02,1.64
123.99423,-44.96545, 9.02,1.32
123.83099,-44.80048, 9.02,1.15
128.34412,-43.07791, 9.02,0.28
122.12624,-41.91580, 9.03,0.14
128.42108,-42.29676, 9.03,2.79
126.85448,-40.55973, 9.03,1.20
123.92665,-44.32284, 9.03,-0.03
123.56823,-41.12802, 9.03,1.01
127.00400,-41.49983, 9.03,1.70
127.30263,-44.88485, 9.04,0.10
126.45677,-43.30113, 9.04,1.15
127.05176,-41.83448, 9.04,-0.04
124.25303,-43.09324, 9.04,0.19
128.39898,-42.77387, 9.05,0.19
121.19924,-45.52257, 9.05,1.53
127.03732,-42.85035, 9.05,0.57
123.15021,-45.57963, 9.05,0.08
124.26362,-45.56364, 9.05,0.67
127.10214,-45.66854, 9.06,1.34
121.18921,-42.22938, 9.06,0.20
127.01272,-40.10205, 9.06,-0.07
121.18725,-42.25300, 9.06,1.37
126.44431,-42.38785, 9.07,1.12
124.60909,-44.26665, 9.07,0.75
120.41068,-42.61186, 9.07,1.34
128.94507,-44.74436, 9.07,1.49
124.70146,-41.04698, 9.07,0.20
125.81094,-44.24163, 9.07,1.31
124.21026,-46.01214, 9.07,0.21
128.86341,-42.61057, 9.07,4.18
123.23826,-45.98176, 9.08,1.20
121.02127,-42.04330, 9.08,3.56
124.07671,-44.34344, 9.08,0.02
129.68494,-43.13785, 9.08,1.31
122.10917,-41.29402, 9.08,-0.07
127.28252,-46.42145, 9.08,3.24
124.87957,-40.44974, 9.09,0.49
126.81236,-41.48738, 9.09,1.21
125.87169,-44.24390, 9.09,0.12
120.61199,-44.66658, 9.09,0.00
128.56411,-41.21367, 9.10,1.16
125.93058,-46.38527, 9.10,2.11
128.64944,-44.43841, 9.10,-0.06
127.63518,-43.93986, 9.10,0.68
129.55348,-43.43035, 9.10,1.91
123.04881,-42.32715, 9.11,2.04
123.17091,-40.68663, 9.11,0.50
122.92801,-42.18113, 9.11,1.29
123.47444,-41.28929, 9.11,0.19
125.79909,-46.45221, 9.12,1.31
123.47727,-43.61895, 9.12,1.23
125.16877,-45.78161, 9.12,1.13
123.70574,-42.21758, 9.12,0.65
123.06341,-40.29162, 9.12,0.49
128.17775,-44.29823, 9.12,0.39
129.33084,-42.79901, 9.12,2.77
128.24986,-41.22965, 9.12,5.09
125.29287,-42.41176, 9.12,0.74
123.53086,-40.75853, 9.13,1.61
126.32411,-45.16261, 9.13,0.39
124.01525,-46.67527, 9.13,1.21
129.05052,-43.39582, 9.13,0.68
127.15739,-42.46748, 9.14,1.06
128.63323,-43.48082, 9.14,0.70
125.12845,-44.95700, 9.14,2.20
128.20326,-45.63739, 9.14,-0.04
123.69058,-42.08250, 9.14,1.24
127.32431,-41.13864, 9.14,-0.06
125.52232,-44.31553, 9.15,0.73
126.80721,-45.21789, 9.15,1.23
126.21714,-40.24687, 9.15,0.60
127.68639,-43.17476, 9.15,0.87
119.61626,-43.08130, 9.15,1.42
127.11750,-40.48902, 9.16,1.15
123.43261,-40.70042, 9.16,0.07
124.72515,-40.56591, 9.16,0.51
126.36808,-40.12818, 9.16,0.05
125.38556,-45.97295, 9.16,1.18
125.21487,-45.03128, 9.16,1.18
124.11035,-46.42982, 9.16,0.60
123.93580,-44.07769, 9.17,1.41
120.14155,-42.91195, 9.17,-0.04
123.23814,-40.54017, 9.17,1.00
122.42738,-45.34860, 9.17,0.53
125.03344,-46.27227, 9.17,0.15
122.91459,-41.39791, 9.18,1.17
125.81161,-44.95526, 9.18,0.25
129.33736,-43.23133, 9.18,2.33
124.59196,-40.72676, 9.19,-0.06
123.18208,-41.24280, 9.19,1.45
124.68641,-41.29853, 9.19,0.33
121.24881,-42.68230, 9.19,0.65
121.96500,-43.25969, 9.19,1.16
121.65166,-43.50678, 9.19,2.07
120.63688,-42.98136, 9.20,1.22
121.24606,-44.41602, 9.20,1.07
129.02907,-42.23039, 9.20,1.35
120.25450,-44.45832, 9.20,1.45
121.60823,-41.62728, 9.20,4.33
127.33617,-43.84219, 9.21,0.23
126.11349,-42.22881, 9.21,0.29
128.81954,-44.29682, 9.21,-0.09
125.31788,-41.64370, 9.22,0.76
125.82687,-41.89502, 9.22,1.14
121.53303,-41.79050, 9.22,1.41
119.54807,-43.45725, 9.22,0.03
128.09876,-41.49817, 9.22,1.15
121.11566,-43.96848, 9.22,0.37
123.92465,-40.20503, 9.22,1.67
123.87607,-46.00486, 9.23,0.39
126.01463,-44.50517, 9.23,0.40
128.62504,-44.50625, 9.23,-0.07
128.82512,-42.97126, 9.23,0.53
127.80170,-44.49830, 9.24,-0.06
128.53807,-42.48615, 9.24,1.96
128.66328,-44.30557, 9.24,0.38
128.05684,-41.12604, 9.24,0.29
125.41816,-43.97524, 9.24,2.22
120.70022,-43.28493, 9.25,0.74
121.08465,-41.76335, 9.25,0.15
126.87065,-41.08196, 9.25,1.19
121.39927,-46.09606, 9.25,1.14
124.77197,-41.01451, 9.25,3.43
126.10077,-44.41704, 9.26,0.19
121.85974,-45.06468, 9.26,2.14
123.88573,-45.08312, 9.26,1.13
121.71356,-44.94754, 9.26,0.61
125.37416,-41.13800, 9.26,1.87
123.85177,-43.92339, 9.27,1.64
123.20295,-45.61348, 9.27,0.09
127.51862,-40.75336, 9.27,4.91
128.12888,-43.29887, 9.27,0.69
121.23725,-44.50937, 9.27,2.09
127.45863,-41.91615, 9.27,0.03
127.99222,-42.29416, 9.27,0.22
128.10470,-44.27137, 9.27,2.43
127.32319,-40.21485, 9.28,1.43
125.54000,-44.03637, 9.28,1.22
124.12195,-42.26034, 9.28,0.04
121.99260,-45.54209, 9.28,0.12
120.58885,-42.51069, 9.28,0.47
126.12054,-40.73912, 9.29,1.17
123.44423,-41.46586, 9.29,-0.06
128.40103,-43.02263, 9.29,-0.02
126.94443,-42.88638, 9.29,1.15
128.19880,-41.87916, 9.30,0.03
123.16807,-44.34233, 9.30,0.78
127.32725,-45.46515, 9.30,-0.09
126.67173,-42.87224, 9.30,0.12
120.50821,-42.76939, 9.30,-0.05
125.39572,-44.53944, 9.30,-0.05
124.53236,-44.55932, 9.30,0.62
126.73927,-44.85972, 9.31,1.33
125.26413,-46.03152, 9.31,0.02
126.05908,-46.69502, 9.31,1.25
129.13903,-44.64495, 9.32,2.15
124.79925,-44.29402, 9.32,1.59
127.89398,-42.64811, 9.32,1.92
126.55392,-46.23531, 9.32,0.90
125.05773,-45.39887, 9.32,1.71
124.74328,-45.05349, 9.32,0.16
127.89254,-45.54292, 9.32,1.42
126.74280,-43.86308, 9.33,0.08
123.01394,-46.21016, 9.33,0.07
124.41388,-45.45617, 9.33,1.27
125.83617,-44.39910, 9.33,0.28
124.45496,-41.80700, 9.34,1.09
120.91819,-45.55788, 9.34,1.30
127.92294,-41.18437, 9.34,0.79
122.18033,-45.39692, 9.35,0.08
124.65029,-43.44538, 9.35,3.52
124.36534,-46.55536, 9.35,0.05
122.38399,-42.97169, 9.35,1.22
121.33091,-43.15258, 9.35,0.62
120.95941,-43.11457, 9.36,2.61
121.04904,-43.45415, 9.37,1.33
128.78086,-45.22892, 9.37,0.07
121.25774,-42.89238, 9.37,1.69
128.17863,-40.66659, 9.37,0.64
121.47577,-45.60615, 9.38,-0.04
123.75810,-46.21467, 9.38,0.45
127.07195,-44.52377, 9.38,0.97
121.94538,-46.20952, 9.38,0.35
121.62084,-41.64682, 9.38,1.58
129.06724,-42.33772, 9.38,0.79
125.08667,-43.02176, 9.38,0.60
123.16884,-40.48840, 9.39,0.20
121.31013,-41.52392, 9.39,1.36
128.42351,-43.44953, 9.39,-0.12
128.88623,-42.80171, 9.39,1.38
123.40150,-45.59645, 9.39,1.04
126.60472,-40.14707, 9.39,0.02
120.84587,-44.02029, 9.39,1.19
123.27805,-45.05695, 9.39,1.41
122.09556,-46.60916, 9.40,0.42
128.58628,-44.01202, 9.40,-0.00
124.21659,-41.87450, 9.40,0.51
119.72305,-43.29108, 9.40,1.16
122.17474,-42.18955, 9.40,-0.12
119.68688,-43.69860, 9.40,1.34
127.69235,-41.51577, 9.41,0.70
125.84538,-45.75303, 9.41,0.24
123.94679,-41.74351, 9.41,1.65
128.55151,-44.80283, 9.41,-0.08
124.90774,-42.42963, 9.41,1.31
124.34887,-40.09255, 9.41,0.53
120.27285,-44.26116, 9.41,0.21
128.28790,-45.18140, 9.42,0.46
124.20799,-46.62679, 9.42,0.04
124.14540,-45.27088, 9.42,2.13
125.70701,-45.86026, 9.42,0.33
122.45222,-44.43198, 9.42,1.24
121.83056,-43.28857, 9.42,1.13
121.36394,-43.57150, 9.42,2.22
122.26861,-42.07372, 9.42,0.81
124.88188,-44.39379, 9.42,0.69
124.47729,-44.02234, 9.42,1.24
128.61406,-42.80266, 9.42,1.10
124.81719,-41.76478, 9.43,4.66
127.84533,-45.51614, 9.43,-0.04
127.82705,-41.16311, 9.43,0.31
129.58207,-43.83678, 9.44,2.47
121.65593,-43.53728, 9.44,1.14
125.14851,-45.14926, 9.44,1.21
127.80370,-42.04925, 9.44,0.13
126.35232,-42.66405, 9.44,0.06
122.31220,-41.41129, 9.44,1.13
125.16258,-41.42762, 9.44,0.18
121.52594,-40.89755, 9.44,0.07
121.81686,-45.17032, 9.45,1.60
122.95781,-44.90882, 9.45,-0.09
121.51204,-43.75569, 9.45,0.06
123.17713,-44.09989, 9.45,1.33
127.24577,-42.86054, 9.45,4.14
123.11593,-41.37989, 9.45,0.73
120.64911,-42.33016, 9.45,0.77
125.49483,-42.96511, 9.45,1.32
122.75000,-43.32117, 9.45,2.18
124.16783,-41.07423, 9.46,0.52
126.64052,-43.94655, 9.46,0.38
121.11338,-41.29311, 9.46,1.10
124.39852,-40.34314, 9.46,1.29
124.77710,-41.49503, 9.46,0.70
123.66601,-46.04792, 9.46,0.05
120.06649,-43.43008, 9.46,1.26
126.71487,-43.88792, 9.46,0.63
128.67949,-44.34594, 9.46,0.62
125.82832,-42.17662, 9.46,1.90
121.75855,-46.05043, 9.46,1.28
124.42882,-41.17771, 9.46,0.95
127.48365,-44.29866, 9.47,0.17
125.61544,-44.08682, 9.47,1.24
123.44735,-42.25695, 9.47,2.18
127.87870,-45.92934, 9.47,2.14
120.82377,-43.00772, 9.47,1.20
126.77228,-46.50900, 9.47,0.08
128.26319,-43.53629, 9.47,1.44
127.58326,-43.08218, 9.48,0.81
128.44602,-44.91978, 9.48,0.29
126.55375,-46.00755, 9.48,1.35
124.56126,-40.92773, 9.48,0.78
121.60388,-42.47655, 9.48,1.71
125.54353,-45.23751, 9.48,1.62
126.10307,-42.15521, 9.49,0.80
127.20005,-45.73523, 9.49,0.00
121.95568,-41.89345, 9.49,1.36
127.59400,-40.21467, 9.49,1.87
127.07472,-40.11008, 9.50,0.14
