 58.50361, 45.51163, 7.55,1.33
 56.39046, 45.35396, 7.56,0.53
 57.90794, 45.45385, 7.57,1.48
 57.01764, 45.35487, 7.58,0.48
 59.08483, 44.93748, 7.58,0.57
 56.47194, 45.59982, 7.58,0.07
 61.40283, 48.20266, 7.59,1.86
 57.71063, 47.09321, 7.65,1.94
 52.45843, 47.97672, 7.65,0.17
 58.14291, 48.11113, 7.67,2.33
 59.93625, 48.15118, 7.70,0.09
 58.13523, 45.07864, 7.71,5.10
 56.54776, 48.01074, 7.77,1.53
 60.58442, 47.50662, 7.78,0.57
 55.31596, 45.89586, 7.78,0.81
 55.67515, 51.17238, 7.81,0.74
 52.30178, 48.75665, 7.83,3.76
 56.28354, 49.00157, 7.83,3.53
 57.39886, 49.06869, 7.83,1.56
 54.09932, 45.30671, 7.83,1.14
 58.24328, 51.05078, 7.87,0.19
 57.22133, 48.29013, 7.88,1.34
 57.25430, 46.80256, 7.88,0.31
 56.76435, 45.16794, 7.91,3.10
 59.16993, 47.48310, 7.93,0.78
 55.84944, 51.34459, 7.94,2.33
 51.90678, 48.27284, 7.94,0.15
 56.31079, 48.19521, 7.95,0.18
 62.00640, 48.79974, 7.97,1.61
 57.35298, 50.93654, 7.98,1.23
 57.90983, 47.09895, 7.98,0.37
 53.30665, 46.25659, 8.02,0.94
 60.45837, 50.63806, 8.03,0.17
 57.09414, 48.55383, 8.04,1.37
 55.35665, 50.82183, 8.06,0.78
 52.44259, 47.49555, 8.09,0.36
 52.93656, 48.95263, 8.09,0.10
 55.03692, 48.95770, 8.10,0.32
 52.07758, 49.95276, 8.10,0.25
 58.91410, 48.87223, 8.12,1.33
 58.49139, 47.50472, 8.12,1.31
 54.18764, 47.26116, 8.12,1.28
 60.47611, 49.92615, 8.14,0.47
 52.94928, 50.41432, 8.14,0.80
 51.29194, 49.25143, 8.15,0.16
 57.19010, 46.68401, 8.17,0.22
 53.34287, 47.42193, 8.19,0.21
 52.98270, 48.58368, 8.20,0.24
 55.34950, 46.16787, 8.20,1.36
 60.51645, 48.19805, 8.22,1.94
 61.09657, 49.35230, 8.24,1.80
 52.61288, 48.26109, 8.25,0.18
 58.74456, 48.80556, 8.25,0.20
 56.54968, 46.79740, 8.25,1.39
 57.21814, 46.67694, 8.26,1.53
 55.57361, 45.43726, 8.26,0.28
 61.83526, 49.09615, 8.27,0.60
 61.54180, 46.97015, 8.28,3.19
 57.48436, 47.02424, 8.29,1.82
 61.43159, 47.22498, 8.29,0.67
 61.51626, 47.28960, 8.30,0.68
 59.86110, 45.54236, 8.31,1.89
 57.73584, 48.05629, 8.32,0.76
 60.08543, 47.57156, 8.32,0.31
 57.19772, 51.96103, 8.34,1.36
 56.01922, 47.46474, 8.34,1.33
 59.51277, 48.73300, 8.35,0.79
 61.08521, 49.63238, 8.35,2.02
 58.62238, 45.78143, 8.37,0.16
 51.33650, 49.31606, 8.41,0.25
 52.15842, 49.38752, 8.41,0.21
 55.37226, 49.26051, 8.42,2.38
 60.15377, 47.62947, 8.42,2.10
 57.23866, 50.70492, 8.43,1.33
 53.29935, 48.01740, 8.43,3.45
 56.12549, 47.56410, 8.44,0.22
 59.15159, 46.43008, 8.45,1.88
 57.79584, 51.11294, 8.46,1.47
 55.16916, 46.02419, 8.47,1.06
 52.40239, 48.29483, 8.48,1.29
 52.44621, 49.15363, 8.48,0.41
 60.68445, 46.99681, 8.48,0.35
 59.66969, 45.87235, 8.49,1.52
 58.25955, 45.95685, 8.50,0.18
 57.70510, 48.24372, 8.51,1.87
 57.90651, 49.78471, 8.52,0.64
 57.49017, 46.72676, 8.52,0.69
 54.51445, 48.24133, 8.52,0.15
 58.56901, 51.54934, 8.53,0.37
 58.42595, 50.94605, 8.53,0.16
 60.53981, 45.73426, 8.55,0.70
 60.83649, 47.60554, 8.55,0.90
 59.98264, 45.69789, 8.55,0.65
 58.41467, 45.75801, 8.56,0.26
 53.38302, 45.83702, 8.56,1.37
 52.81831, 49.04268, 8.56,2.21
 57.69151, 45.60437, 8.56,1.46
 57.17222, 48.80675, 8.58,0.21
 52.81132, 49.70613, 8.58,0.26
 55.73030, 49.18248, 8.59,0.16
 54.64641, 48.59337, 8.60,0.34
 57.06206, 49.22650, 8.60,1.60
 56.47846, 51.76172, 8.61,2.19
 57.84079, 49.99224, 8.61,1.53
 56.97554, 45.79774, 8.63,1.31
 53.04718, 49.53096, 8.64,0.21
 59.83365, 49.41202, 8.64,1.47
 60.21182, 48.24375, 8.65,0.58
 52.17108, 49.55493, 8.65,1.32
 58.19376, 51.48098, 8.68,1.85
 59.44326, 47.62244, 8.68,1.60
 54.82388, 48.08706, 8.68,0.54
 57.65085, 46.26115, 8.68,0.34
 56.34438, 49.86163, 8.70,0.19
 52.93674, 49.15939, 8.70,1.99
 55.69703, 48.51629, 8.71,3.13
 59.94919, 50.72944, 8.72,2.02
 57.13707, 48.01906, 8.72,1.89
 54.96161, 51.10848, 8.73,3.65
 57.68204, 48.58677, 8.73,0.56
 52.87592, 49.90197, 8.74,0.34
 58.67521, 47.65485, 8.74,0.32
 51.88495, 49.07212, 8.74,0.28
 52.64176, 47.62808, 8.74,0.39
 55.77019, 51.66684, 8.74,0.76
 54.71579, 49.40499, 8.75,1.27
 53.10519, 50.66607, 8.75,1.73
 55.72527, 49.54463, 8.76,1.41
 51.92165, 49.30324, 8.76,1.94
 60.88307, 48.56411, 8.76,0.44
 53.59010, 48.65984, 8.76,0.36
 58.98171, 50.67918, 8.76,3.04
 57.73881, 49.47424, 8.76,0.61
 56.97849, 49.32537, 8.76,0.84
 52.46118, 50.16929, 8.77,0.84
 58.41099, 50.37133, 8.77,1.56
 61.21485, 50.64407, 8.77,1.21
 52.58070, 48.49920, 8.77,0.36
 57.78342, 46.27543, 8.77,0.58
 55.31160, 48.85986, 8.77,1.82
 52.12007, 49.63090, 8.79,0.25
 54.46067, 47.09360, 8.79,0.70
 52.78361, 46.63941, 8.80,2.22
 55.72959, 48.18371, 8.80,1.57
 53.12410, 46.95509, 8.80,1.81
 58.68568, 50.34641, 8.81,0.17
 58.33407, 47.14451, 8.81,3.15
 60.17099, 51.20584, 8.81,0.50
 52.84384, 49.01639, 8.82,3.66
 51.56469, 49.55535, 8.83,1.78
 54.96025, 50.27882, 8.83,2.58
 55.97814, 49.97961, 8.83,0.72
 53.54105, 46.84918, 8.84,0.42
 59.26118, 47.47953, 8.85,0.31
 53.38843, 45.75356, 8.85,0.91
 56.34420, 49.86133, 8.86,0.27
 54.33985, 45.63101, 8.86,2.61
 62.46398, 47.50727, 8.88,0.55
 54.69339, 51.13995, 8.88,1.91
 60.11748, 47.22873, 8.88,1.40
 54.03237, 48.21927, 8.89,1.53
 57.43637, 51.19623, 8.89,0.57
 58.43583, 46.45055, 8.90,0.45
 54.21691, 47.75365, 8.90,1.86
 59.05243, 46.95226, 8.91,0.26
 60.78422, 50.60472, 8.91,0.27
 56.58265, 47.99759, 8.91,3.18
 59.08421, 46.57219, 8.92,0.73
 58.36856, 47.01817, 8.92,1.27
 53.63139, 46.02849, 8.93,2.94
 57.16550, 49.12556, 8.93,1.72
 61.85882, 48.92798, 8.93,0.59
 54.96581, 49.93507, 8.93,0.82
 53.48000, 47.68721, 8.94,1.35
 58.88641, 46.31982, 8.95,0.32
 56.92608, 49.31652, 8.95,2.02
 55.73171, 50.18613, 8.95,0.57
 59.16674, 46.35659, 8.95,1.41
 59.20440, 46.92124, 8.95,0.28
 56.62347, 47.15470, 8.97,1.59
 60.85246, 48.22630, 8.97,0.12
 53.01831, 46.46154, 8.97,1.80
 57.48916, 45.24486, 8.98,1.72
 61.26309, 48.47693, 8.98,0.45
 60.20886, 47.61031, 8.99,1.46
 54.07949, 48.37703, 8.99,0.54
 61.15520, 50.10108, 9.00,0.66
 52.84648, 48.27057, 9.01,3.06
 54.46729, 50.01034, 9.02,0.98
 52.28652, 47.78518, 9.02,0.75
 54.00663, 47.78498, 9.02,0.15
 61.27342, 48.87206, 9.02,0.68
 51.73616, 49.01722, 9.03,2.02
 61.15539, 48.78259, 9.03,0.78
 62.40609, 47.31309, 9.04,1.42
 58.85598, 51.68766, 9.05,1.82
 52.90324, 47.12191, 9.06,1.16
 53.23323, 48.14488, 9.06,1.42
 56.50175, 46.32393, 9.06,0.53
 59.46131, 46.68069, 9.06,1.10
 59.67676, 50.21619, 9.06,0.69
 51.74473, 49.71623, 9.06,4.21
 54.52561, 46.27630, 9.07,0.24
 57.32961, 47.43466, 9.07,1.44
 53.43400, 46.86365, 9.07,1.54
 54.37074, 48.26941, 9.08,1.27
 54.32342, 47.34814, 9.08,0.58
 58.78401, 51.49022, 9.08,1.41
 55.57705, 46.04583, 9.08,0.30
 61.79007, 48.73634, 9.08,1.56
 53.58060, 45.32407, 9.08,0.21
 59.35556, 49.07062, 9.09,1.49
 52.44542, 49.00939, 9.10,0.71
 55.14400, 52.00828, 9.10,0.46
 58.03362, 48.25265, 9.10,0.59
 52.19347, 49.93019, 9.10,2.89
 51.92398, 49.82260, 9.10,1.81
 55.12635, 49.59453, 9.10,0.39
 61.39888, 47.76296, 9.11,0.73
 56.25579, 45.92049, 9.11,0.31
 60.31405, 48.89706, 9.11,2.97
 58.55792, 50.42264, 9.11,0.61
 54.87389, 51.95314, 9.11,1.75
 53.26642, 49.30014, 9.11,1.29
 55.14625, 48.90268, 9.12,0.33
 60.08840, 46.80893, 9.12,0.72
 53.83319, 45.42982, 9.12,0.22
 52.99483, 49.87005, 9.12,0.55
 57.30481, 50.38808, 9.12,0.69
 56.06227, 51.80331, 9.13,0.69
 59.87476, 47.68039, 9.13,0.76
 58.36785, 49.11091, 9.14,4.09
 55.35125, 49.78779, 9.15,1.11
 61.62699, 49.61673, 9.15,2.27
 53.15615, 47.02204, 9.16,1.98
 54.53534, 49.58661, 9.16,1.43
 60.63153, 46.30493, 9.16,0.77
 56.70210, 48.76491, 9.16,0.52
 57.57563, 49.02319, 9.17,0.50
 57.05407, 51.48478, 9.18,1.46
 54.62835, 49.22438, 9.19,1.30
 56.47316, 48.37632, 9.20,1.63
 53.29014, 49.64327, 9.20,0.36
 60.65583, 49.44800, 9.20,1.39
 55.30865, 46.28760, 9.21,2.13
 58.96610, 47.83589, 9.21,1.80
 55.03356, 46.81642, 9.22,3.88
 53.56622, 47.27590, 9.23,0.31
 54.17594, 47.05247, 9.23,3.43
 52.64440, 49.78921, 9.23,0.56
 54.28567, 47.51255, 9.23,0.18
 54.59165, 45.43832, 9.24,0.79
 61.82687, 49.16120, 9.24,1.74
 54.92739, 52.13757, 9.24,3.82
 53.26472, 46.85757, 9.24,1.37
 53.25646, 49.64897, 9.24,0.52
 57.28078, 48.52321, 9.24,0.66
 52.57088, 47.92328, 9.24,1.31
 61.30862, 48.82136, 9.24,0.47
 61.42709, 49.04635, 9.25,2.04
 54.37526, 49.07163, 9.25,1.37
 55.99464, 47.49941, 9.25,1.43
 54.98158, 45.39145, 9.26,0.65
 60.19043, 47.71831, 9.26,2.18
 59.52582, 45.80460, 9.26,0.75
 58.11953, 51.37368, 9.27,0.70
 54.49070, 47.47905, 9.27,2.48
 57.76481, 48.12186, 9.27,0.23
 53.29867, 46.07383, 9.27,0.26
 56.75265, 46.48038, 9.28,1.36
 59.93735, 48.14033, 9.28,0.27
 52.88760, 48.57043, 9.29,1.35
 56.52053, 50.26011, 9.30,1.56
 53.62491, 45.80817, 9.30,0.66
 61.32697, 50.64143, 9.30,1.37
 54.12812, 49.23713, 9.30,0.78
 56.54372, 50.43894, 9.30,1.92
 56.28615, 45.86296, 9.31,3.38
 62.52207, 47.44086, 9.31,2.10
 57.88285, 49.78759, 9.31,0.89
 61.90080, 47.74323, 9.31,2.22
 53.83992, 45.64327, 9.31,0.74
 55.98730, 49.54321, 9.31,0.17
 56.69222, 46.49822, 9.31,0.57
 53.45990, 45.44064, 9.32,1.14
 57.94121, 48.95275, 9.32,2.56
 56.48471, 45.24553, 9.32,0.67
 59.69753, 45.50587, 9.33,1.49
 52.65466, 47.56039, 9.33,0.52
 58.61880, 47.31855, 9.33,2.12
 59.53477, 48.31186, 9.33,0.33
 60.61467, 48.39530, 9.33,0.48
 59.72526, 45.16058, 9.34,0.67
 55.42086, 51.27642, 9.34,0.64
 53.88880, 49.13959, 9.35,3.24
 58.36437, 46.23318, 9.35,1.76
 60.68598, 48.56810, 9.35,0.67
 60.17432, 51.25007, 9.36,0.76
 59.45953, 49.52942, 9.37,0.76
 52.93389, 46.72100, 9.37,1.63
 59.17458, 48.09758, 9.38,1.04
 60.03370, 48.10149, 9.38,1.55
 53.53560, 50.58333, 9.38,0.80
 58.08081, 49.24948, 9.38,1.92
 56.47826, 50.41913, 9.38,0.52
 53.48999, 48.15893, 9.39,0.61
 58.15922, 47.63818, 9.39,0.42
 53.45199, 50.37861, 9.39,1.17
 58.93199, 46.70332, 9.39,1.86
 58.63318, 46.10847, 9.39,1.52
 56.42687, 47.60375, 9.40,1.46
 60.31938, 46.92035, 9.40,0.35
 54.42958, 48.11724, 9.41,0.69
 61.03482, 49.81456, 9.41,0.30
 57.59829, 51.45434, 9.42,2.82
 57.42080, 46.25533, 9.42,0.68
 58.43950, 48.88825, 9.42,0.77
 53.47666, 50.29653, 9.43,0.54
 57.45497, 46.21132, 9.43,1.82
 54.16909, 49.75883, 9.43,0.73
 53.86383, 47.31490, 9.44,0.75
 56.25519, 49.61663, 9.44,0.71
 57.61673, 51.89771, 9.45,1.55
 55.84331, 46.31466, 9.45,0.80
 61.29310, 48.86346, 9.45,1.48
 58.12343, 50.62612, 9.45,3.05
 55.01437, 45.34484, 9.45,0.42
 55.84817, 49.59855, 9.46,1.27
 52.44553, 47.58268, 9.46,0.77
 54.41023, 47.18414, 9.46,1.42
 60.87437, 48.82446, 9.47,1.59
 55.79903, 45.15357, 9.47,0.28
 57.59281, 46.21328, 9.48,2.41
 57.21897, 48.70646, 9.48,0.49
 60.99113, 47.06719, 9.48,3.30
 58.56837, 45.77728, 9.49,0.91
 58.25988, 47.07337, 9.49,0.60
 53.58754, 46.25757, 9.49,0.79
 60.14558, 51.12402, 9.50,1.74
 55.25800, 47.00323, 9.50,1.88
 56.79048, 48.07294, 9.50,1.34
 54.66753, 47.59067, 9.51,0.35
 59.07600, 46.88225, 9.51,0.70
 62.32507, 47.85931, 9.51,4.38
 60.60461, 50.05233, 9.51,0.41
 52.93583, 49.53670, 9.52,0.60
 54.66649, 45.20987, 9.52,0.61
 60.36478, 48.76215, 9.52,0.79
 53.68096, 49.30998, 9.52,0.30
 52.80712, 50.56878, 9.52,1.45
 55.76081, 49.82581, 9.52,1.60
 53.17759, 48.13882, 9.52,0.62
 59.42629, 47.87785, 9.53,1.63
 57.52881, 50.75944, 9.53,0.53
 60.21971, 50.68412, 9.53,1.73
 58.49112, 50.51276, 9.53,1.82
 57.56815, 48.72918, 9.53,5.29
 53.69680, 50.72808, 9.53,0.67
 55.69626, 48.43337, 9.53,4.80
 57.93642, 47.42396, 9.53,1.71
 54.10953, 48.65642, 9.54,0.53
 59.98843, 49.44434, 9.54,1.44
 61.00689, 49.95447, 9.54,0.60
 52.74656, 48.09431, 9.54,0.78
 52.92204, 50.52269, 9.55,2.01
 58.31508, 46.12677, 9.55,1.44
 58.22872, 46.08959, 9.55,0.27
 57.90619, 45.60233, 9.55,0.44
 52.06101, 48.74205, 9.55,0.37
 53.99607, 50.00990, 9.56,0.83
 58.22507, 48.54195, 9.56,1.53
 54.00751, 46.09574, 9.56,2.24
 59.68647, 50.20953, 9.56,0.86
 55.18954, 48.60693, 9.56,1.59
 57.47841, 45.95015, 9.56,0.22
 56.30916, 48.46741, 9.56,1.43
 56.50567, 45.79711, 9.57,0.77
 55.36964, 47.03054, 9.57,0.51
 60.94368, 50.83267, 9.57,1.62
 59.09169, 45.71350, 9.57,2.69
 59.01724, 45.49196, 9.57,0.60
 56.97390, 46.76428, 9.57,1.41
 58.44017, 45.31069, 9.57,1.40
 54.17839, 48.65150, 9.58,0.36
 57.05745, 47.63113, 9.58,1.41
 53.77277, 46.53704, 9.58,0.81
 60.19610, 49.57513, 9.58,0.54
 57.83174, 50.52059, 9.59,1.33
 60.20720, 48.20173, 9.59,1.57
 54.72982, 50.07593, 9.60,1.37
 57.79803, 48.38657, 9.60,2.27
 58.24819, 47.05390, 9.60,0.92
 59.73466, 47.50283, 9.60,2.28
 59.82417, 47.19054, 9.60,0.80
 56.70004, 51.14096, 9.61,0.42
 52.05753, 48.29896, 9.61,0.24
 52.35056, 49.10720, 9.61,1.57
 52.80511, 49.48743, 9.62,1.89
 57.90197, 48.34684, 9.62,1.61
 51.95738, 49.25698, 9.62,1.97
 55.69611, 50.30416, 9.62,1.39
 52.11452, 49.05535, 9.62,0.86
 60.69972, 45.98762, 9.62,0.85
 56.04726, 50.02160, 9.63,0.21
 61.81895, 48.00993, 9.63,0.71
 59.23892, 50.70936, 9.63,1.65
 60.03506, 50.10682, 9.63,0.91
 56.92901, 46.78198, 9.63,0.50
 55.53368, 49.06213, 9.63,0.24
 56.07242, 49.72629, 9.64,0.35
 51.66999, 48.77678, 9.64,0.65
 59.30126, 51.06630, 9.64,0.40
 55.19032, 49.23530, 9.64,0.62
 54.62880, 49.95195, 9.64,1.43
 53.51982, 48.60205, 9.64,1.36
 60.36619, 48.99279, 9.65,2.39
 57.91575, 48.37585, 9.65,0.66
 54.95509, 47.61028, 9.65,2.52
 53.25640, 49.66682, 9.65,1.58
 52.13143, 48.94080, 9.65,0.62
 53.33976, 47.92432, 9.65,0.60
 54.43002, 48.11745, 9.66,0.77
 55.77577, 48.59115, 9.66,0.82
 52.64447, 49.78855, 9.67,0.54
 57.47643, 46.96594, 9.67,0.25
 56.64636, 47.85526, 9.67,0.28
 54.05729, 47.05698, 9.67,0.38
 56.45613, 51.74722, 9.67,1.39
 57.16974, 48.42911, 9.67,2.16
 59.28576, 46.13785, 9.67,0.37
 57.39467, 51.06591, 9.67,7.55
 52.23622, 47.93890, 9.68,0.32
 55.83331, 51.52369, 9.68,1.87
 55.74776, 48.95740, 9.68,0.40
 53.18729, 48.45364, 9.68,0.78
 58.50344, 49.86607, 9.68,2.36
 60.81123, 48.05518, 9.68,0.86
 60.37984, 49.08770, 9.68,0.68
 55.65092, 49.44189, 9.68,1.33
 59.47354, 45.06538, 9.68,0.39
 58.27705, 47.61181, 9.68,0.48
 53.07003, 48.14084, 9.68,0.77
 52.44575, 50.01806, 9.68,0.79
 52.06908, 49.31168, 9.69,2.47
 53.44612, 48.47720, 9.69,1.40
 52.43969, 48.78776, 9.69,1.21
 55.38083, 48.60722, 9.69,1.16
 52.25467, 49.41485, 9.69,3.98
 59.68391, 47.00594, 9.70,1.04
 53.28083, 47.92801, 9.70,0.68
 58.49008, 48.92884, 9.70,1.59
 60.27522, 49.91225, 9.70,2.00
 58.08166, 49.95555, 9.70,0.39
 58.88322, 48.16449, 9.70,2.64
 52.94630, 47.18739, 9.71,3.14
 58.72107, 48.29212, 9.71,0.31
 54.03827, 49.58301, 9.71,0.35
 61.48458, 49.38626, 9.71,2.34
 59.80277, 47.90492, 9.71,1.81
 54.72971, 46.87349, 9.71,1.41
 54.88521, 46.22640, 9.72,2.99
 54.92089, 52.10969, 9.72,2.06
 58.12870, 45.05642, 9.73,0.81
 62.03739, 47.94142, 9.73,0.69
 51.46317, 49.04095, 9.73,0.28
 58.06782, 48.19837, 9.73,1.54
 57.49872, 46.53289, 9.73,1.36
 57.37329, 45.49766, 9.73,5.06
 57.80510, 51.35869, 9.74,0.35
 55.30043, 45.50873, 9.74,0.33
 60.37847, 49.04347, 9.74,0.65
 58.94240, 49.80416, 9.74,1.51
 52.01456, 49.02455, 9.75,2.42
 57.67312, 46.32795, 9.75,0.74
 59.76565, 48.98165, 9.75,1.25
 62.06225, 47.10649, 9.75,2.11
 53.19438, 46.70076, 9.75,0.69
 59.32507, 45.99152, 9.75,0.87
 56.62339, 48.00133, 9.76,2.04
 59.79873, 46.38483, 9.76,3.25
 59.96245, 46.34481, 9.77,1.57
 53.38775, 46.15105, 9.77,0.29
 54.72731, 49.10938, 9.77,2.71
 52.95575, 49.57953, 9.77,1.06
 60.39827, 51.11157, 9.77,0.92
 52.03862, 49.54399, 9.77,1.46
 57.48211, 47.42938, 9.77,1.50
 55.35516, 50.73636, 9.78,0.63
 53.43360, 50.51474, 9.78,0.88
 56.24429, 46.35393, 9.78,0.44
 54.30585, 49.08152, 9.78,0.50
 58.93631, 50.18555, 9.78,1.69
 58.53253, 48.40097, 9.78,0.78
 55.23534, 49.50615, 9.78,0.26
 53.25333, 49.43773, 9.78,0.48
 58.87711, 45.49510, 9.78,0.39
 56.34841, 48.61197, 9.79,0.44
 55.09495, 50.02723, 9.79,0.60
 60.38663, 46.18907, 9.79,1.96
 53.49569, 50.88214, 9.79,0.73
 56.09587, 45.39381, 9.80,0.25
 59.90524, 46.46238, 9.80,3.43
 55.81929, 49.97787, 9.80,0.32
 54.60763, 48.81969, 9.80,0.26
 55.45900, 48.16427, 9.80,0.23
 58.93292, 46.35964, 9.80,0.79
 51.58808, 49.59286, 9.81,1.26
 51.61611, 48.99176, 9.81,0.90
 54.92166, 46.05812, 9.81,1.49
 52.53297, 50.00305, 9.81,0.35
 52.73209, 49.66403, 9.81,1.39
 58.21774, 47.78555, 9.81,0.81
 56.91327, 49.58191, 9.82,0.61
 56.00704, 51.83435, 9.82,2.28
 60.26087, 46.20442, 9.82,1.63
 54.99197, 51.40628, 9.82,0.97
 54.07279, 47.77110, 9.83,2.29
 57.04038, 48.89735, 9.83,0.78
 61.76562, 49.10889, 9.83,0.91
 53.98295, 48.49242, 9.83,1.53
 61.82673, 48.76742, 9.83,0.66
 53.56330, 50.26350, 9.83,0.33
 61.21263, 51.07595, 9.84,0.26
 61.74621, 49.06337, 9.84,1.44
 54.88628, 52.08865, 9.84,2.65
 56.69175, 51.15375, 9.84,0.73
 54.56407, 46.10711, 9.85,3.00
 52.35949, 48.20313, 9.85,0.80
 51.67539, 49.78901, 9.85,0.97
 54.47986, 47.13586, 9.85,3.22
 51.76371, 48.78693, 9.85,0.70
 61.46781, 46.94892, 9.86,1.59
 57.64114, 47.76253, 9.86,1.53
 59.41494, 48.10815, 9.87,0.74
 56.19310, 46.52776, 9.87,0.78
 60.17143, 50.34275, 9.87,1.56
 55.97338, 47.52336, 9.87,1.67
 59.93916, 50.21181, 9.88,1.76
 52.45751, 48.87607, 9.88,0.33
 56.90644, 48.37089, 9.88,1.86
 57.60599, 45.66992, 9.89,0.83
 62.24913, 47.94199, 9.89,0.47
 59.72859, 46.27439, 9.89,0.60
 57.10129, 47.61329, 9.89,0.75
 61.81646, 47.97134, 9.89,0.69
 59.72266, 48.16611, 9.89,1.75
 60.76377, 48.64338, 9.89,2.22
 52.44213, 50.26100, 9.90,3.37
 59.56173, 49.48580, 9.90,0.60
 55.66160, 45.66952, 9.90,2.38
 60.61348, 46.01253, 9.90,0.71
 59.72958, 47.22024, 9.90,1.69
 61.70825, 48.31243, 9.91,3.52
 61.28482, 46.63013, 9.91,0.49
 54.57224, 50.30104, 9.91,1.60
 51.46257, 49.38529, 9.91,1.39
 55.99656, 51.13186, 9.91,0.50
 54.99757, 47.44949, 9.91,1.46
 51.82943, 49.20846, 9.91,0.46
 57.00251, 47.52341, 9.91,1.72
 54.71971, 49.20901, 9.91,1.69
 59.35134, 48.20373, 9.92,0.68
 59.33343, 50.85484, 9.92,1.10
 52.28462, 48.18067, 9.92,0.69
 57.07685, 51.29664, 9.92,1.66
 62.28021, 48.20452, 9.92,0.58
 58.09814, 45.48028, 9.92,0.81
 61.22742, 50.56983, 9.93,1.67
 61.86267, 48.41345, 9.93,0.86
 61.29884, 46.44171, 9.93,2.03
 53.77107, 47.24916, 9.93,2.03
 56.03491, 50.29313, 9.93,0.73
 54.84505, 48.40617, 9.93,2.01
 56.50824, 51.32546, 9.94,1.90
 53.39047, 45.75531, 9.94,1.17
 52.16722, 48.01468, 9.94,1.49
 54.30832, 49.55744, 9.94,0.76
 55.99839, 49.30923, 9.94,0.39
 56.62886, 46.28407, 9.94,0.77
 52.43840, 50.02061, 9.94,0.76
 57.75681, 51.07830, 9.94,0.44
 53.27454, 45.95308, 9.94,0.55
 60.79683, 51.47135, 9.94,0.24
 55.24032, 47.96072, 9.94,2.30
 54.32282, 46.61433, 9.94,0.88
 54.22971, 48.82845, 9.95,0.69
 56.48062, 50.68187, 9.95,1.99
 55.42528, 48.18646, 9.95,1.40
 57.65504, 48.67431, 9.95,0.77
 55.14513, 47.56095, 9.95,0.55
 59.16968, 50.71279, 9.95,1.52
 59.46103, 46.93099, 9.95,0.75
 55.15132, 51.78086, 9.96,0.59
 60.40238, 50.72780, 9.96,0.77
 54.35884, 47.67047, 9.96,0.59
 56.66944, 51.20212, 9.96,0.28
 58.79793, 51.52811, 9.96,0.69
