280.30472,-42.16658, 7.39,0.16
275.57762,-38.54554, 7.41,1.23
281.08262,-40.96596, 7.45,2.11
277.18371,-41.67490, 7.49,1.67
280.74372,-39.35583, 7.49,1.79
281.04043,-41.50766, 7.49,1.88
282.21392,-41.33696, 7.50,1.19
276.21745,-42.22902, 7.56,0.03
283.66670,-40.58009, 7.60,1.11
278.05765,-38.09872, 7.60,0.55
281.46635,-41.46986, 7.61,1.24
283.43041,-40.40052, 7.64,1.79
281.30401,-41.43740, 7.67,2.05
283.86251,-39.55261, 7.68,3.02
279.73095,-37.87313, 7.69,0.29
283.06902,-37.94709, 7.71,1.24
281.16895,-36.88776, 7.71,2.22
279.41505,-42.95557, 7.73,0.05
278.05594,-37.21241, 7.75,0.06
275.11157,-40.27286, 7.76,0.99
281.16702,-38.12863, 7.76,0.53
281.74958,-41.16248, 7.78,1.12
281.13181,-39.02559, 7.78,2.50
277.02444,-38.35668, 7.79,-0.06
282.68756,-40.40564, 7.79,1.23
281.58870,-39.85932, 7.80,2.40
275.97041,-41.24688, 7.80,2.42
280.10185,-43.33953, 7.82,0.53
277.48657,-40.38908, 7.84,2.44
277.49534,-39.53145, 7.86,1.57
278.21812,-41.94107, 7.89,1.63
277.28106,-37.00983, 7.90,0.79
282.41345,-37.31212, 7.91,1.18
277.27717,-37.29961, 7.93,1.29
277.31511,-41.95662, 7.93,1.30
281.57197,-42.10082, 7.94,1.21
280.94529,-40.79955, 7.94,-0.08
277.14322,-38.86433, 7.94,-0.03
283.77780,-41.61415, 7.94,1.60
278.41566,-36.80567, 7.96,-0.04
279.73482,-39.51965, 7.97,1.11
279.83153,-36.22988, 7.97,0.64
277.10315,-40.11285, 7.99,2.09
280.41879,-36.90683, 8.01,2.77
282.85630,-39.85398, 8.02,1.89
277.87245,-42.09739, 8.06,0.23
275.70264,-39.54565, 8.06,2.12
283.37332,-39.33093, 8.07,1.54
283.15730,-38.59402, 8.07,1.21
276.13821,-38.61237, 8.10,-0.03
278.52242,-41.21587, 8.10,-0.05
280.46708,-39.67511, 8.11,0.87
279.94504,-41.13435, 8.12,2.21
278.84515,-37.90834, 8.13,0.17
280.61726,-38.97585, 8.13,1.52
277.10221,-40.25905, 8.14,1.59
277.84507,-42.60178, 8.16,1.70
277.91100,-41.65774, 8.16,-0.05
281.42245,-42.42553, 8.16,1.06
279.79816,-39.13166, 8.16,1.39
282.50310,-39.34842, 8.19,0.58
275.72538,-40.59283, 8.20,2.69
279.83173,-37.70308, 8.20,1.08
279.64542,-36.10241, 8.22,2.10
278.33396,-37.33036, 8.22,0.82
283.48205,-40.40066, 8.23,1.45
275.53992,-40.77375, 8.23,1.62
278.50669,-37.70799, 8.23,1.26
280.04444,-41.93538, 8.23,-0.21
284.13112,-38.40907, 8.23,1.99
279.85230,-38.01294, 8.23,1.18
282.88038,-38.85054, 8.25,0.45
281.46458,-43.16535, 8.26,4.17
283.90229,-41.86820, 8.26,1.25
283.81382,-38.57922, 8.27,0.27
276.48279,-38.03116, 8.28,2.44
282.82787,-41.43320, 8.28,4.46
280.04835,-40.97202, 8.29,1.62
279.23857,-37.41441, 8.30,0.18
276.52856,-40.05281, 8.30,1.12
281.14258,-42.57715, 8.31,0.02
276.07690,-40.73203, 8.31,-0.03
280.83985,-38.62781, 8.31,0.51
276.16417,-42.02827, 8.31,0.72
280.02363,-37.50526, 8.31,0.68
280.26613,-37.65404, 8.32,1.91
283.68400,-41.11335, 8.33,2.52
275.41705,-40.91306, 8.34,1.92
283.23237,-41.22614, 8.34,0.57
280.19050,-43.50277, 8.35,0.64
276.10231,-37.94648, 8.35,1.58
278.62830,-39.06128, 8.36,1.36
280.64246,-43.55063, 8.36,0.10
277.87630,-41.06581, 8.37,0.48
282.36569,-38.17555, 8.37,2.04
275.38873,-40.84688, 8.38,1.39
279.88210,-43.31519, 8.39,1.77
281.17697,-40.71309, 8.39,2.20
280.27441,-38.35843, 8.39,0.50
275.86305,-38.73647, 8.39,1.16
275.80294,-39.74121, 8.41,-0.02
283.65929,-39.56229, 8.41,1.22
281.80695,-39.56366, 8.42,0.10
279.23922,-42.10955, 8.43,-0.05
278.41484,-38.65207, 8.43,0.10
282.34876,-40.92043, 8.43,3.76
283.45604,-37.97649, 8.43,1.74
280.96414,-37.12641, 8.44,1.73
277.35236,-42.82003, 8.44,2.15
280.35857,-42.59842, 8.45,0.06
276.34341,-41.74275, 8.46,0.76
279.16904,-37.65520, 8.47,0.42
277.52989,-41.30770, 8.47,1.49
278.96091,-42.63331, 8.47,1.83
278.34782,-43.02757, 8.48,2.65
283.34141,-40.92031, 8.48,5.07
280.55397,-39.60371, 8.48,0.50
280.82613,-38.44855, 8.49,1.45
275.18811,-41.34642, 8.49,1.11
280.83122,-43.18400, 8.50,1.94
284.19956,-38.72055, 8.51,0.11
280.79121,-40.70355, 8.52,0.51
276.31770,-39.65956, 8.52,-0.10
278.36749,-41.85292, 8.53,1.54
278.96830,-36.81100, 8.54,0.20
279.37654,-43.48389, 8.55,1.15
279.07213,-39.91288, 8.55,2.08
277.72622,-39.57201, 8.55,1.15
279.15244,-41.66427, 8.55,0.45
277.02613,-37.37650, 8.57,0.57
276.39741,-41.69345, 8.57,1.38
280.19124,-39.08744, 8.57,1.23
280.30513,-42.16670, 8.58,0.17
284.05788,-41.34969, 8.58,1.20
284.04124,-39.96003, 8.58,0.52
282.13435,-39.49120, 8.59,0.63
283.44533,-41.67625, 8.59,1.62
283.78329,-39.25168, 8.59,0.10
282.90272,-39.90753, 8.59,-0.05
278.25311,-38.42064, 8.60,2.48
281.12716,-42.04698, 8.60,1.98
278.36150,-39.48772, 8.60,0.77
281.25985,-38.30142, 8.60,1.61
281.82656,-38.82180, 8.61,0.68
279.03170,-38.46157, 8.61,1.28
281.58314,-42.45866, 8.62,0.46
281.33473,-37.87184, 8.62,1.17
277.63938,-41.13239, 8.62,0.23
283.60029,-40.99245, 8.62,1.72
278.80314,-39.27401, 8.64,0.05
281.19521,-40.01789, 8.64,0.07
280.35345,-39.24753, 8.65,0.20
278.74395,-38.65756, 8.65,0.81
278.10362,-42.32097, 8.65,0.29
277.00606,-41.96524, 8.66,0.04
280.30941,-41.43996, 8.66,0.65
279.95591,-42.26024, 8.66,0.41
275.88793,-39.57271, 8.67,0.60
276.13150,-39.96776, 8.67,2.35
280.99207,-42.84168, 8.67,1.39
281.53211,-38.71579, 8.68,1.30
278.40200,-36.76608, 8.69,-0.00
277.20401,-37.49487, 8.70,1.21
277.50781,-42.43610, 8.70,1.67
276.70655,-40.75813, 8.71,1.01
283.64534,-39.92860, 8.72,0.63
278.26071,-41.65090, 8.73,0.85
284.17702,-38.32354, 8.74,2.07
277.85293,-39.78836, 8.74,0.64
279.71761,-37.65621, 8.74,-0.06
278.08632,-40.01615, 8.74,0.57
278.97056,-42.10908, 8.74,1.56
275.55465,-37.75939, 8.75,0.12
280.30846,-41.79219, 8.75,1.50
283.43111,-39.55046, 8.75,1.72
280.94680,-40.26234, 8.76,1.51
280.26184,-37.18452, 8.76,2.39
283.95261,-39.39924, 8.77,0.80
277.97654,-38.36183, 8.77,1.67
276.34933,-39.50601, 8.78,1.37
280.27928,-37.83640, 8.78,3.00
281.58507,-42.34432, 8.79,4.00
278.39832,-39.14717, 8.80,1.17
277.70090,-36.92382, 8.80,1.45
278.15438,-42.30953, 8.80,2.37
279.16552,-38.69346, 8.80,1.47
279.42118,-40.49012, 8.80,0.73
280.30119,-39.70093, 8.80,0.26
280.63948,-38.28197, 8.81,0.52
279.65218,-40.54662, 8.81,1.22
279.67284,-38.78512, 8.82,1.31
282.68531,-41.87254, 8.83,0.45
276.27496,-39.78849, 8.83,0.44
282.42815,-37.92303, 8.83,2.79
275.31935,-40.40621, 8.84,0.07
283.80604,-40.93124, 8.84,1.26
276.43578,-38.76445, 8.84,1.30
281.46530,-40.77335, 8.84,0.68
282.36086,-41.33065, 8.84,1.61
277.70720,-41.89588, 8.85,1.75
281.61422,-38.83802, 8.85,0.05
277.83482,-38.57088, 8.85,0.86
276.60275,-41.06458, 8.85,1.11
281.36971,-41.91798, 8.86,0.71
279.86694,-41.43965, 8.86,0.00
278.75235,-40.95573, 8.86,1.75
280.86148,-42.62289, 8.88,1.60
279.84510,-38.42375, 8.89,3.19
277.53789,-40.95498, 8.89,1.17
282.91958,-40.58571, 8.89,0.51
279.67400,-37.00084, 8.89,0.03
279.32618,-36.69161, 8.90,1.57
276.84420,-38.45113, 8.91,0.04
278.92475,-41.93053, 8.91,1.82
278.16064,-37.91913, 8.92,0.51
277.57404,-39.22710, 8.92,1.16
279.73430,-38.42474, 8.92,1.24
281.35203,-40.08851, 8.92,1.62
276.08567,-40.56908, 8.93,0.69
275.91849,-42.08847, 8.93,1.22
278.85319,-41.14786, 8.93,2.42
277.84421,-38.78669, 8.94,1.15
280.78785,-37.84529, 8.94,1.50
277.63753,-37.54983, 8.95,0.40
276.60466,-39.23813, 8.95,2.01
277.74490,-41.84198, 8.96,1.31
278.00955,-41.11560, 8.96,0.65
281.77541,-38.56400, 8.97,2.95
281.43134,-39.80606, 8.97,0.80
278.42607,-37.08314, 8.97,-0.01
277.04136,-39.76877, 8.98,0.05
279.81701,-41.56378, 8.98,0.51
277.74839,-38.10366, 8.98,3.15
276.42111,-38.33803, 8.98,1.49
280.99348,-39.50804, 8.99,2.22
275.95765,-39.68840, 8.99,2.27
277.85062,-40.23839, 8.99,1.20
278.71498,-38.42313, 9.00,1.32
277.73732,-37.96169, 9.00,1.40
276.64166,-40.03965, 9.00,1.11
280.47769,-39.17538, 9.01,2.15
282.69452,-40.72681, 9.02,1.74
279.85645,-39.41739, 9.02,1.16
276.51363,-38.81828, 9.02,1.67
278.09981,-38.69207, 9.02,1.50
275.00035,-41.74520, 9.02,1.70
275.22422,-39.94706, 9.02,1.12
280.80927,-41.85285, 9.03,1.18
278.55085,-39.30332, 9.03,2.06
275.93454,-40.47339, 9.03,0.11
280.42836,-40.36185, 9.03,0.62
278.73855,-42.10428, 9.03,1.34
280.00428,-36.27027, 9.04,1.80
278.44966,-41.53426, 9.04,1.43
277.84392,-42.81947, 9.04,2.87
283.58695,-40.82253, 9.04,0.53
283.64127,-42.11664, 9.04,0.59
283.02143,-38.14627, 9.04,2.22
279.53633,-38.55569, 9.04,1.18
278.62156,-41.59520, 9.04,2.14
281.31337,-36.97881, 9.04,2.88
278.81384,-37.39332, 9.05,1.53
277.72117,-41.69242, 9.05,2.80
280.82720,-39.52906, 9.05,1.27
277.13519,-40.99259, 9.05,-0.00
276.40417,-40.77498, 9.06,1.74
280.31770,-43.31476, 9.06,1.26
280.35936,-41.89717, 9.06,2.73
277.06912,-40.50391, 9.07,0.79
282.68281,-38.62992, 9.08,1.63
277.91737,-39.62325, 9.08,0.38
280.83939,-37.88282, 9.08,1.29
283.08445,-41.17709, 9.08,0.49
276.14773,-38.65765, 9.08,1.17
276.08695,-39.23504, 9.08,1.19
280.41261,-39.11238, 9.09,2.35
276.10337,-37.76903, 9.09,1.18
279.48901,-42.90177, 9.09,1.25
283.38415,-39.01003, 9.09,2.07
278.70300,-42.32528, 9.10,1.39
278.88431,-36.81446, 9.10,3.89
276.00771,-39.32823, 9.10,1.77
279.21791,-40.76753, 9.11,1.41
278.75697,-38.04637, 9.11,0.64
280.60793,-40.59664, 9.12,0.55
284.06367,-39.97442, 9.12,1.51
275.96623,-38.99272, 9.12,0.14
277.62960,-37.23321, 9.12,2.74
277.06519,-38.70831, 9.13,2.16
278.61958,-41.44286, 9.13,0.10
278.95689,-37.65878, 9.14,1.23
278.52151,-36.91855, 9.14,0.42
277.40591,-38.31898, 9.15,1.65
276.60605,-38.30459, 9.15,1.57
283.94012,-39.80495, 9.15,1.36
275.54587,-41.69553, 9.15,1.40
275.66792,-41.17155, 9.15,-0.04
279.02946,-42.98700, 9.15,1.14
276.98132,-41.01293, 9.16,-0.00
282.04240,-37.58352, 9.16,0.44
283.29791,-41.29004, 9.16,2.20
279.47380,-37.60800, 9.16,1.48
277.16161,-41.25309, 9.16,1.31
275.47684,-38.17849, 9.16,1.34
283.06720,-38.69756, 9.16,1.38
281.39517,-37.63998, 9.16,0.54
280.81152,-42.35745, 9.17,2.14
280.75071,-38.18865, 9.17,1.39
277.41942,-38.10600, 9.17,0.86
276.31718,-37.55736, 9.17,1.67
277.72690,-37.66070, 9.18,1.37
275.83180,-39.52000, 9.18,0.98
276.26911,-40.30345, 9.18,0.58
277.51715,-41.95107, 9.19,2.84
278.14592,-42.93508, 9.19,2.15
282.90681,-38.12719, 9.19,1.85
276.80334,-38.45312, 9.19,1.94
276.45872,-42.27114, 9.20,1.53
281.02945,-38.89095, 9.21,1.21
282.77756,-38.31278, 9.21,1.28
278.81888,-41.20426, 9.21,0.79
277.46390,-42.91214, 9.21,0.50
279.21774,-43.21772, 9.21,0.40
282.73970,-42.32621, 9.22,2.97
280.17153,-40.84611, 9.22,2.46
279.24006,-37.21119, 9.23,0.78
279.72834,-43.45623, 9.23,0.13
284.03718,-40.62596, 9.23,1.31
279.20323,-41.98114, 9.24,1.29
276.31409,-40.64605, 9.24,2.24
276.86807,-39.10082, 9.24,1.55
280.34152,-42.26487, 9.24,1.35
281.21676,-40.16188, 9.25,1.34
277.64544,-39.56966, 9.25,1.44
280.21282,-42.22840, 9.25,1.78
282.06235,-39.03728, 9.25,3.06
280.20811,-41.19533, 9.25,4.34
282.09130,-42.21228, 9.26,1.24
279.93179,-41.20729, 9.26,0.42
280.09854,-40.57538, 9.26,1.68
281.35716,-41.69669, 9.26,1.18
282.51988,-39.81055, 9.26,0.66
282.02185,-38.79175, 9.26,1.47
281.27652,-41.61364, 9.26,1.78
282.14441,-41.64060, 9.26,0.55
277.42545,-38.69328, 9.27,1.76
278.06285,-37.05647, 9.27,1.91
277.57939,-36.97499, 9.27,0.46
279.79114,-41.79797, 9.27,1.34
281.64586,-40.97731, 9.27,2.09
284.01298,-38.11121, 9.27,0.85
280.77237,-43.01512, 9.27,1.48
282.90877,-41.70943, 9.28,1.58
279.68374,-42.27766, 9.28,1.42
280.49801,-41.74615, 9.28,0.60
281.14521,-39.55281, 9.28,2.32
280.14005,-40.74418, 9.29,1.75
278.43558,-40.99595, 9.29,1.23
282.01095,-40.72887, 9.29,0.24
279.83049,-37.14114, 9.30,1.09
277.62458,-39.25753, 9.30,0.31
279.08391,-41.05623, 9.30,1.49
276.17076,-38.55835, 9.30,1.17
279.45323,-41.44634, 9.30,0.62
281.35965,-41.20167, 9.30,1.92
284.08606,-39.97320, 9.30,0.23
278.61193,-38.44830, 9.30,0.15
278.73723,-36.87447, 9.30,0.56
283.32297,-40.92989, 9.31,1.20
280.06426,-42.43934, 9.31,3.04
277.56326,-38.41701, 9.31,1.74
279.17277,-36.94787, 9.31,1.49
280.08865,-36.39671, 9.31,0.62
278.25538,-39.25417, 9.32,2.03
282.69484,-42.39975, 9.32,1.30
280.83540,-38.24415, 9.32,1.59
280.92771,-40.63355, 9.32,2.94
283.35467,-40.56256, 9.33,0.39
278.11345,-37.08856, 9.33,0.84
275.96123,-38.43599, 9.33,1.31
275.22470,-40.70277, 9.34,1.44
282.74811,-41.06244, 9.34,0.00
282.75545,-38.08614, 9.34,0.69
282.01140,-42.10724, 9.34,0.68
277.33472,-40.35221, 9.34,0.58
278.10083,-42.56519, 9.34,0.84
281.39516,-37.83893, 9.34,0.96
279.06849,-43.39069, 9.34,0.69
283.67524,-38.65544, 9.35,1.20
281.27508,-41.91502, 9.36,1.62
283.00792,-42.21342, 9.36,1.17
279.61385,-37.34281, 9.36,2.95
279.98182,-37.90740, 9.36,1.59
275.64722,-39.18726, 9.37,0.74
278.29981,-40.88311, 9.37,0.14
276.21929,-39.43116, 9.37,1.31
275.94408,-39.86725, 9.37,0.61
279.98487,-38.77495, 9.37,1.31
275.75929,-37.56355, 9.37,1.46
283.07665,-40.42087, 9.38,1.35
282.96727,-39.04372, 9.39,1.38
277.08019,-41.10506, 9.39,1.24
276.74361,-42.11207, 9.39,1.22
275.64204,-39.60090, 9.39,-0.03
278.97250,-37.88550, 9.39,1.90
276.57998,-41.51889, 9.39,1.36
281.00532,-42.19879, 9.40,1.30
276.27784,-38.13113, 9.40,1.82
275.09983,-40.69363, 9.40,0.52
278.44357,-38.20574, 9.40,1.91
277.29900,-41.67525, 9.40,2.34
283.85024,-40.91208, 9.41,0.17
278.00859,-36.85659, 9.41,1.29
279.30084,-40.71468, 9.41,3.57
281.94653,-40.45474, 9.41,0.67
281.61902,-38.84681, 9.41,2.77
281.51453,-40.97261, 9.42,2.26
277.56119,-42.03069, 9.42,0.48
276.18788,-38.12927, 9.42,1.69
275.93263,-40.22044, 9.43,0.70
279.10812,-38.95697, 9.43,1.27
277.04047,-40.00300, 9.43,1.17
276.41237,-37.32740, 9.43,1.36
278.73404,-37.37936, 9.43,0.57
279.21278,-43.24682, 9.43,0.45
281.94342,-39.77406, 9.43,0.79
277.72612,-38.90486, 9.43,0.71
284.11170,-41.87345, 9.44,1.58
280.98503,-42.09014, 9.44,1.83
281.29879,-42.64009, 9.44,0.49
283.89756,-39.48726, 9.44,1.49
278.03823,-43.13615, 9.44,1.45
283.95489,-41.54265, 9.44,1.37
279.49189,-36.87725, 9.45,0.37
278.09884,-37.48654, 9.45,1.85
275.48801,-37.93385, 9.45,0.62
284.05699,-39.08865, 9.45,1.55
277.42310,-39.16491, 9.45,0.45
282.07710,-41.38451, 9.45,1.31
276.51071,-42.31791, 9.46,1.88
276.73198,-42.47234, 9.46,1.54
278.53260,-42.29476, 9.47,0.28
275.80267,-40.58613, 9.47,1.88
276.20197,-39.97019, 9.47,2.48
281.17556,-37.51770, 9.47,0.76
279.55178,-42.66306, 9.48,1.25
276.36244,-40.26071, 9.48,1.44
277.15056,-37.12108, 9.48,0.78
282.53113,-37.82541, 9.48,1.23
278.89059,-39.13874, 9.49,0.14
279.52016,-37.80434, 9.49,0.03
279.15704,-36.25293, 9.50,1.28
276.03125,-41.31765, 9.50,2.81
279.55900,-43.55118, 9.50,2.78
277.14663,-41.13573, 9.51,0.01
282.40913,-39.64423, 9.51,1.62
279.48708,-37.50826, 9.51,1.27
282.76283,-38.38779, 9.51,0.28
276.40797,-40.19199, 9.51,1.32
282.16415,-42.67844, 9.51,1.16
280.29886,-38.13220, 9.51,2.99
278.16221,-39.38935, 9.51,1.30
283.26284,-41.01399, 9.52,0.45
281.52255,-39.00613, 9.52,2.09
279.68161,-39.60270, 9.52,1.31
278.28682,-39.62186, 9.52,0.17
277.35190,-41.57814, 9.52,0.74
283.70914,-38.48858, 9.52,1.30
277.38766,-39.23830, 9.52,0.66
281.49624,-38.06392, 9.52,0.60
278.76595,-42.94699, 9.52,3.49
279.63147,-36.97599, 9.52,0.51
279.99315,-41.61012, 9.52,0.10
279.95058,-38.94998, 9.53,1.11
282.25468,-38.32520, 9.53,2.06
276.35345,-38.62991, 9.53,1.54
276.61450,-39.11875, 9.53,1.30
276.13535,-40.26170, 9.53,1.15
284.15609,-38.84042, 9.53,1.48
278.01812,-40.76601, 9.54,0.77
275.15403,-40.00220, 9.54,0.03
278.39445,-38.39469, 9.54,1.75
281.94530,-40.89266, 9.54,0.22
277.67292,-41.06725, 9.55,1.84
281.20903,-38.26930, 9.55,0.98
282.24366,-38.05630, 9.55,1.39
276.58418,-42.51544, 9.55,0.93
276.81344,-40.58549, 9.55,1.42
281.73560,-37.32319, 9.55,2.60
282.14106,-38.34202, 9.55,1.61
278.03406,-37.81017, 9.56,3.62
283.73531,-41.43350, 9.56,0.45
279.71508,-38.18233, 9.56,1.24
279.86959,-40.07393, 9.56,1.55
276.18258,-41.76749, 9.56,0.76
280.19350,-39.38162, 9.56,0.72
283.75678,-41.96817, 9.56,0.33
279.43326,-37.66219, 9.57,0.19
281.85407,-38.06601, 9.57,1.74
280.00844,-42.31138, 9.57,2.48
282.04689,-38.33711, 9.57,1.73
277.50085,-37.18684, 9.57,2.44
281.41889,-40.44444, 9.57,1.56
276.68502,-42.00469, 9.58,1.26
276.24590,-38.24117, 9.58,1.26
277.08002,-41.46557, 9.58,0.33
277.42514,-38.09793, 9.58,0.32
281.85796,-41.74099, 9.58,1.51
277.08412,-37.86895, 9.58,1.47
276.06229,-41.70275, 9.58,0.34
275.18681,-41.10244, 9.58,1.48
276.55900,-41.93959, 9.58,0.67
275.75737,-40.17220, 9.59,1.19
281.35412,-40.48621, 9.59,1.99
279.93739,-38.06556, 9.59,0.52
280.98036,-39.00836, 9.59,1.86
277.90306,-40.28138, 9.60,2.22
275.51522,-40.22296, 9.60,1.46
281.49756,-38.81399, 9.60,1.46
277.52863,-42.32608, 9.60,2.15
276.19703,-40.18196, 9.61,2.28
276.10465,-38.54491, 9.61,1.34
282.93293,-40.96132, 9.61,2.02
279.48402,-43.17668, 9.61,2.92
280.86608,-38.01497, 9.61,1.25
278.63834,-36.70040, 9.61,3.85
279.39800,-41.85523, 9.61,0.32
283.49813,-38.32755, 9.62,0.58
278.55963,-40.20985, 9.62,1.15
283.86792,-39.85857, 9.62,0.41
277.70097,-38.25326, 9.62,0.70
278.55620,-42.84265, 9.62,1.27
282.29137,-38.52958, 9.62,2.82
278.25181,-39.75156, 9.62,0.69
277.63169,-38.91614, 9.62,1.24
278.41433,-37.54268, 9.63,1.15
279.37524,-38.84271, 9.63,2.21
276.42974,-38.35103, 9.63,1.27
280.92371,-40.06087, 9.63,1.34
277.53062,-37.72458, 9.63,1.69
283.39878,-40.55438, 9.64,1.39
280.71284,-37.07709, 9.64,0.30
275.28706,-39.59277, 9.65,0.58
279.08319,-38.37978, 9.65,1.05
278.36441,-42.04574, 9.65,0.34
276.78381,-39.25870, 9.65,0.75
280.74667,-41.08496, 9.65,1.92
280.44029,-41.56417, 9.65,1.26
275.30605,-39.74161, 9.65,1.15
279.89790,-36.79874, 9.65,3.23
279.39498,-39.38324, 9.65,1.22
277.21776,-37.10826, 9.65,1.29
278.32427,-40.91597, 9.65,2.00
279.72505,-36.95271, 9.65,1.28
280.86010,-40.63556, 9.65,2.04
281.04143,-38.88426, 9.66,1.22
281.27100,-38.26211, 9.66,0.75
276.90382,-41.71494, 9.66,1.65
277.77759,-39.15345, 9.66,0.61
277.58441,-38.21848, 9.66,1.33
278.11865,-36.71530, 9.66,0.89
282.52745,-42.18673, 9.66,1.65
280.65124,-38.72902, 9.66,1.25
280.53715,-37.96888, 9.67,2.28
283.93251,-41.89119, 9.67,1.32
277.72982,-39.92782, 9.67,2.06
277.57897,-41.93691, 9.67,1.32
282.96289,-41.83071, 9.67,1.49
282.26983,-39.72415, 9.67,0.05
281.63329,-41.74786, 9.67,1.08
280.16715,-38.16279, 9.67,1.17
281.53922,-42.94000, 9.67,2.21
277.08758,-40.69892, 9.67,2.09
280.93980,-38.33044, 9.68,1.14
276.54886,-42.45119, 9.68,2.04
276.97191,-41.27046, 9.68,3.24
276.39764,-40.49255, 9.68,0.08
275.80594,-37.62090, 9.68,1.69
275.33303,-40.84650, 9.68,0.01
276.34160,-39.94932, 9.69,0.19
278.34691,-42.66029, 9.69,0.68
276.22063,-39.31363, 9.69,1.19
277.33612,-41.22551, 9.69,1.46
281.27649,-37.64406, 9.69,1.42
282.04330,-41.16802, 9.69,1.25
277.37020,-40.72918, 9.70,1.01
276.14509,-40.79930, 9.70,1.37
281.14276,-40.70783, 9.70,1.24
279.54540,-42.44145, 9.70,4.58
281.02187,-37.74937, 9.70,0.13
281.13893,-40.81542, 9.71,0.03
278.42937,-41.73955, 9.71,1.94
282.37618,-38.11695, 9.71,1.29
276.90914,-40.30088, 9.71,1.27
282.98241,-39.96743, 9.71,0.87
281.39956,-38.82758, 9.71,1.82
281.28419,-39.06216, 9.72,1.12
279.64452,-42.00450, 9.72,2.10
279.32169,-36.63896, 9.72,1.60
278.99466,-39.63233, 9.72,1.82
276.34258,-40.54058, 9.72,1.54
275.36757,-38.60044, 9.72,2.63
276.87327,-37.87046, 9.72,1.44
280.95258,-38.24284, 9.72,1.38
279.43221,-43.47150, 9.72,1.41
280.70002,-42.27286, 9.73,1.36
280.45723,-37.82935, 9.73,2.54
282.37448,-39.79336, 9.73,2.12
281.66218,-39.20182, 9.73,1.43
281.73565,-37.37155, 9.73,1.39
276.33753,-41.27129, 9.74,-0.03
278.05113,-39.43215, 9.74,1.11
275.93883,-37.82827, 9.74,0.19
281.24211,-37.01103, 9.74,1.69
279.74491,-36.45036, 9.74,2.56
281.61060,-38.54713, 9.74,0.66
284.07708,-40.89043, 9.74,3.00
276.22447,-40.71324, 9.75,1.27
276.73916,-39.93825, 9.75,0.96
283.34708,-41.20870, 9.75,0.73
281.60510,-38.14688, 9.75,2.70
279.70350,-36.22550, 9.75,1.91
279.06332,-38.65791, 9.75,1.17
283.25643,-37.73453, 9.75,1.21
275.73945,-38.13829, 9.75,1.28
279.47646,-36.46439, 9.75,1.33
281.14088,-40.76038, 9.76,1.34
282.05153,-37.47969, 9.76,0.80
283.72239,-39.16478, 9.76,0.47
283.45486,-42.19836, 9.76,1.13
275.80850,-39.50803, 9.76,1.28
281.02008,-43.05900, 9.76,2.24
279.15559,-38.00251, 9.77,1.52
276.75443,-40.94702, 9.77,1.24
281.94871,-40.55462, 9.77,1.35
280.07158,-37.36066, 9.77,0.68
278.32871,-41.46174, 9.77,2.12
276.73122,-42.54245, 9.77,0.66
283.19548,-41.31660, 9.77,1.30
278.65774,-36.74134, 9.78,0.68
278.83200,-39.10152, 9.78,1.22
277.04313,-41.44464, 9.78,0.21
276.20691,-39.10819, 9.78,0.22
