133.55497, 54.31225, 8.90,0.61
138.05291, 56.80488, 8.90,1.28
138.62723, 55.90015, 8.91,1.53
139.05066, 52.56445, 8.91,0.51
134.63961, 54.11349, 8.93,1.08
139.21989, 55.10790, 8.93,0.89
135.98125, 51.61511, 8.94,1.23
140.66594, 50.60392, 8.96,0.92
139.28078, 51.32213, 8.97,0.43
136.66311, 50.62662, 8.99,0.85
136.26595, 50.70483, 8.99,1.06
135.82133, 52.76157, 8.99,0.91
136.44668, 53.86010, 9.01,1.06
134.17342, 54.22691, 9.03,1.21
136.72132, 52.47036, 9.04,1.65
142.36191, 55.64425, 9.04,1.78
137.71095, 56.85164, 9.06,1.35
138.59164, 54.06858, 9.06,0.33
140.83840, 53.29350, 9.07,1.01
139.72454, 52.47522, 9.07,0.43
138.64284, 50.44981, 9.07,1.15
136.58443, 54.00325, 9.07,1.32
141.50747, 52.16124, 9.08,1.55
133.45169, 52.89087, 9.08,1.19
142.17644, 54.21039, 9.08,1.34
141.10830, 51.59751, 9.10,1.70
142.65016, 52.78995, 9.10,0.71
137.85702, 56.88441, 9.12,0.49
142.45766, 55.06592, 9.13,1.51
139.14497, 53.40060, 9.13,1.26
135.01586, 51.16965, 9.14,0.48
136.84585, 54.51652, 9.16,1.21
137.53949, 55.23985, 9.16,0.46
134.58236, 52.44096, 9.16,3.64
140.57500, 55.10258, 9.17,1.62
135.97389, 54.57481, 9.18,0.92
136.58614, 50.96221, 9.18,1.36
141.33021, 51.73330, 9.19,0.33
137.78669, 51.30583, 9.19,0.76
135.27463, 52.67979, 9.20,0.46
138.33001, 53.01685, 9.20,1.65
137.93967, 52.72810, 9.21,0.68
141.52576, 53.72856, 9.22,0.68
139.07540, 52.59986, 9.22,0.69
143.06207, 52.90885, 9.23,1.18
139.03278, 56.94319, 9.23,0.45
141.17884, 52.02428, 9.23,1.50
133.68549, 51.65886, 9.25,1.44
138.34639, 51.54922, 9.25,0.86
139.47582, 56.78242, 9.27,0.66
136.23903, 53.26034, 9.28,0.65
138.37193, 53.03256, 9.28,0.41
138.77713, 51.16218, 9.29,1.06
142.57825, 52.15215, 9.30,0.78
141.14948, 56.53646, 9.30,1.40
137.41686, 54.91119, 9.30,0.60
134.76848, 55.10146, 9.30,1.12
134.70707, 50.84796, 9.30,1.14
143.12993, 53.10303, 9.31,0.39
136.62584, 54.30599, 9.32,0.58
136.61716, 54.73258, 9.32,0.75
137.80502, 50.21181, 9.32,0.97
134.43440, 52.79120, 9.32,4.43
138.63660, 56.21059, 9.33,1.23
139.70721, 51.97922, 9.34,0.86
141.50424, 53.70400, 9.35,1.93
137.48899, 51.47308, 9.35,0.58
140.34064, 52.20337, 9.35,1.15
140.68319, 57.10976, 9.36,0.76
132.10447, 52.90998, 9.36,1.79
140.61735, 53.58826, 9.37,0.79
137.48268, 54.48744, 9.37,1.12
141.48307, 54.74623, 9.38,0.62
131.91357, 53.35481, 9.39,1.25
135.62656, 55.36813, 9.39,1.13
140.34219, 51.95188, 9.41,1.30
137.37959, 54.39620, 9.43,0.60
138.67357, 57.08005, 9.44,1.82
139.13985, 53.23475, 9.44,1.58
140.79299, 50.77637, 9.44,0.79
141.18800, 51.17089, 9.46,1.02
139.79502, 52.70016, 9.47,0.57
133.62885, 55.79262, 9.48,1.40
142.51238, 52.58472, 9.48,1.88
135.08652, 53.53598, 9.48,0.63
136.38317, 51.03121, 9.50,0.81
136.74137, 51.49186, 9.51,1.22
137.60046, 54.68688, 9.51,0.16
136.73024, 51.33502, 9.52,1.71
135.29800, 51.69883, 9.52,0.69
138.73149, 52.25618, 9.54,1.21
142.47986, 54.69305, 9.54,2.11
136.20466, 50.22554, 9.56,-0.10
133.18367, 54.84275, 9.58,0.77
141.36794, 50.90888, 9.59,0.67
133.02545, 54.91578, 9.59,0.54
142.73886, 51.84006, 9.60,0.43
141.42837, 50.54179, 9.61,0.53
143.13330, 52.58262, 9.62,1.54
143.06597, 51.63382, 9.62,0.60
142.21777, 56.09036, 9.63,0.85
132.55118, 53.83950, 9.63,0.69
141.23051, 54.23785, 9.63,1.21
136.99057, 53.98146, 9.63,1.28
141.44913, 56.83125, 9.64,1.20
137.65507, 51.06969, 9.64,1.00
136.60774, 51.18392, 9.64,1.20
134.09289, 55.22637, 9.65,0.89
137.71791, 56.25056, 9.65,0.79
142.02102, 52.54003, 9.66,0.62
141.77639, 50.86032, 9.66,0.84
137.22507, 50.27944, 9.67,1.05
141.58511, 54.16758, 9.67,1.49
137.20982, 51.31466, 9.67,0.51
137.55765, 54.46950, 9.68,0.66
139.47634, 53.77472, 9.69,0.57
137.59552, 54.09575, 9.71,0.79
137.19687, 52.39483, 9.71,0.85
137.79303, 55.97326, 9.72,1.16
141.37452, 54.09094, 9.72,0.86
136.56680, 55.48926, 9.72,1.16
139.16898, 51.99722, 9.72,0.41
137.55193, 56.99189, 9.73,1.23
137.65088, 53.06367, 9.73,0.01
138.14418, 52.60708, 9.73,1.16
142.54476, 53.64992, 9.73,1.22
134.55204, 55.95646, 9.74,0.89
135.52028, 51.14878, 9.74,0.66
134.39226, 52.07198, 9.75,0.61
134.29230, 53.10976, 9.76,1.68
135.13749, 55.35545, 9.76,1.19
138.95007, 54.29742, 9.76,0.68
136.27674, 54.77688, 9.76,0.82
140.69105, 53.24194, 9.76,0.69
134.57989, 53.21454, 9.77,1.08
142.55754, 53.51820, 9.78,0.75
135.36025, 54.98168, 9.78,1.30
142.13536, 54.12735, 9.78,0.66
140.83538, 50.62637, 9.79,1.38
135.46462, 53.37707, 9.79,0.57
143.33608, 52.75472, 9.79,1.20
137.61843, 56.38065, 9.80,0.75
142.71496, 54.06815, 9.80,1.16
135.88054, 53.91672, 9.81,1.03
137.74666, 54.01184, 9.82,0.35
138.10737, 55.46886, 9.82,1.18
135.54759, 54.89421, 9.83,1.15
140.09208, 56.03340, 9.83,1.16
142.12735, 51.35564, 9.84,0.63
138.94983, 57.00958, 9.84,0.74
137.65237, 50.15586, 9.84,1.33
135.72976, 55.38782, 9.85,1.15
134.94977, 52.82337, 9.85,0.62
138.55308, 54.48629, 9.86,1.18
134.34370, 55.75576, 9.86,1.27
143.36152, 52.32045, 9.86,1.24
136.24825, 50.41743, 9.86,1.13
135.07125, 56.21190, 9.87,1.26
141.91183, 56.03411, 9.89,0.52
140.99691, 50.93616, 9.89,0.58
139.39095, 56.02711, 9.91,0.61
134.25909, 55.23702, 9.91,0.96
135.77505, 50.03336, 9.91,1.81
134.06008, 52.92675, 9.91,0.73
134.33477, 55.23174, 9.92,1.22
135.49632, 52.53630, 9.92,0.65
140.84061, 56.64377, 9.92,1.12
139.27516, 52.42673, 9.92,0.80
137.34098, 51.86569, 9.93,1.51
137.00049, 50.91371, 9.94,1.14
143.22248, 52.12997, 9.94,0.93
136.28439, 53.57043, 9.94,1.84
141.50932, 54.98632, 9.95,0.62
142.26297, 51.18321, 9.95,0.73
141.99148, 52.55665, 9.95,0.87
137.44359, 53.65652, 9.96,1.29
141.57454, 51.36131, 9.97,1.22
135.31424, 56.18828, 9.97,0.48
136.42859, 56.12248, 9.97,0.75
141.53106, 51.64498, 9.98,1.13
140.85688, 51.59996, 9.98,0.57
143.91150, 53.78373, 9.98,1.21
136.25445, 56.03917, 9.99,1.14
136.28424, 52.06398, 9.99,2.47
136.75279, 52.88864,10.00,0.69
141.37498, 51.11899,10.00,1.14
141.09327, 56.43618,10.01,1.20
133.43190, 51.99531,10.02,0.48
136.85465, 52.37464,10.03,1.17
134.15984, 53.42246,10.03,1.13
138.41123, 55.82954,10.03,0.86
139.15995, 53.53648,10.03,1.03
133.29043, 52.83040,10.05,1.32
136.13550, 51.80619,10.05,0.45
135.01017, 55.26201,10.05,0.63
140.48144, 52.67979,10.06,1.19
135.73244, 51.39300,10.06,1.13
134.90736, 56.36455,10.07,0.74
140.98253, 55.48173,10.07,0.58
138.63439, 54.83799,10.07,0.72
134.46522, 51.93943,10.07,0.70
139.62144, 55.50863,10.08,1.19
140.78792, 51.74217,10.09,0.88
142.54306, 55.30083,10.09,0.67
141.72112, 51.07127,10.09,0.55
143.92423, 53.29617,10.10,0.84
141.89361, 53.98676,10.11,1.15
137.45351, 53.56820,10.11,1.18
135.40217, 50.92533,10.11,1.25
140.72254, 52.87943,10.12,1.06
138.00137, 52.62480,10.13,0.62
137.74187, 52.07870,10.13,0.71
134.85761, 53.97145,10.13,0.90
139.62235, 54.27378,10.13,1.23
142.76884, 54.10932,10.14,1.14
135.57069, 51.97230,10.14,0.70
140.51572, 53.59495,10.15,0.79
135.54677, 50.73875,10.15,1.17
138.96877, 53.54607,10.15,0.55
135.11001, 55.63434,10.16,0.72
134.98853, 53.63999,10.16,1.15
141.81604, 50.75794,10.17,0.67
135.82441, 51.41238,10.17,0.52
140.92781, 51.31392,10.17,0.92
143.39704, 54.83003,10.17,0.81
140.18370, 51.26549,10.18,1.61
138.84559, 50.73454,10.18,1.00
141.05048, 52.04206,10.18,0.70
137.08524, 54.11337,10.20,1.26
135.25363, 50.81395,10.20,0.54
140.64871, 51.27179,10.20,1.23
143.42267, 52.36476,10.20,0.55
135.46138, 55.26725,10.20,0.67
143.49746, 53.28025,10.21,0.67
138.17340, 52.79828,10.22,1.36
134.87159, 54.50025,10.22,1.72
141.52958, 53.78816,10.22,0.74
144.10619, 53.48380,10.22,1.16
135.94242, 54.40906,10.23,1.18
137.34323, 56.12809,10.24,0.53
137.59427, 52.86953,10.24,0.91
135.36932, 50.23541,10.24,0.74
140.18946, 51.30175,10.24,1.19
139.68751, 56.54743,10.26,1.42
144.16217, 54.12234,10.26,0.55
143.21585, 54.57664,10.26,1.29
134.99202, 54.81887,10.26,1.29
138.92357, 52.31785,10.27,1.16
135.12024, 54.61505,10.27,1.51
140.62725, 54.17442,10.28,1.34
137.36908, 56.86825,10.29,0.66
135.99844, 56.54697,10.29,0.17
140.03052, 53.72317,10.29,0.51
135.52417, 51.25954,10.30,0.87
135.56803, 51.75910,10.30,0.78
138.81057, 51.99901,10.30,1.20
137.06972, 55.37848,10.31,0.96
142.02975, 51.79303,10.31,0.75
135.25966, 56.01524,10.31,1.23
141.79297, 55.22431,10.31,1.39
138.99268, 52.51984,10.31,1.17
142.94269, 55.44956,10.32,2.77
139.91592, 53.79782,10.32,0.62
139.35969, 55.12917,10.32,0.86
141.15235, 53.29359,10.32,1.16
143.03792, 52.50293,10.33,0.62
137.45490, 50.31128,10.33,0.72
136.01756, 53.03630,10.33,1.23
133.66654, 55.60005,10.34,1.44
141.18388, 51.16144,10.34,1.08
140.58282, 54.28192,10.34,1.38
141.54837, 55.68033,10.36,1.22
144.01397, 53.29377,10.36,0.89
142.55391, 51.05287,10.37,0.78
140.43283, 52.89129,10.37,1.08
141.77932, 51.35584,10.37,0.55
133.96061, 56.15001,10.37,0.78
137.32178, 51.75294,10.37,0.58
135.52562, 56.11543,10.37,1.26
143.12255, 53.72945,10.38,1.41
140.65166, 51.74372,10.38,1.29
138.28731, 57.06744,10.38,1.27
140.65087, 51.70374,10.38,0.87
140.31734, 53.22626,10.39,0.63
134.74127, 51.43707,10.39,1.39
140.86164, 51.23739,10.40,0.67
136.67721, 56.36670,10.40,0.74
133.82145, 55.80403,10.40,1.01
136.76806, 54.86331,10.40,1.13
138.71470, 54.07956,10.41,2.00
141.88379, 51.69528,10.41,0.65
135.10180, 54.58651,10.41,0.51
140.45183, 56.42327,10.41,0.63
143.72096, 54.12494,10.41,0.68
139.35031, 56.46515,10.41,0.78
136.01394, 55.67690,10.41,0.83
135.86606, 52.62012,10.41,2.36
136.88918, 55.97637,10.42,1.11
140.97248, 54.48748,10.42,0.88
136.07676, 52.77073,10.42,0.76
140.40778, 52.68768,10.44,0.72
142.67990, 53.61225,10.44,0.74
139.58868, 51.12954,10.44,2.62
142.25714, 50.73172,10.44,0.63
139.05023, 53.28653,10.44,0.41
143.45051, 53.24641,10.45,0.78
134.08230, 55.54765,10.45,1.03
141.32524, 50.48124,10.46,0.69
138.69554, 52.79627,10.46,1.17
140.84936, 54.59909,10.46,0.85
135.28188, 56.79124,10.46,1.14
136.05950, 52.64220,10.46,0.70
136.68865, 56.48144,10.47,1.35
133.94877, 55.82645,10.47,0.62
137.27790, 55.73659,10.47,1.10
142.00697, 50.92745,10.47,0.88
141.37802, 51.54227,10.48,0.65
139.42630, 53.07886,10.49,1.36
138.73676, 56.64850,10.49,1.74
138.26977, 54.40987,10.50,0.85
139.32495, 55.95860,10.50,1.17
135.50167, 52.78629,10.50,1.18
143.76857, 52.91746,10.50,1.15
135.26217, 56.82099,10.51,0.83
133.92635, 52.97609,10.51,1.22
136.57072, 52.30534,10.52,1.33
138.47074, 56.60068,10.52,1.52
135.69002, 56.68410,10.52,0.56
140.67268, 52.65326,10.52,0.84
138.66774, 52.01623,10.52,0.93
136.36798, 55.61746,10.52,1.57
142.59396, 52.99352,10.52,0.87
139.61932, 52.28946,10.52,1.30
134.78322, 55.52812,10.53,0.51
142.55389, 54.51997,10.53,0.98
139.63197, 51.62705,10.53,0.84
135.39793, 50.83686,10.53,0.68
137.42452, 54.32803,10.53,0.62
134.09768, 55.49460,10.53,0.87
134.82474, 53.63639,10.53,0.59
143.91489, 53.05158,10.54,0.78
135.24941, 51.20015,10.55,1.28
134.08696, 55.53179,10.55,0.89
143.52014, 52.65568,10.55,0.58
137.10314, 53.13951,10.56,1.28
140.90321, 54.58087,10.56,0.69
141.40745, 56.10981,10.56,1.05
139.12252, 50.97572,10.57,1.18
140.34994, 52.91163,10.57,0.55
135.16176, 50.63949,10.57,0.73
140.83833, 51.96078,10.57,1.08
135.18864, 52.61198,10.58,0.65
142.93691, 55.34278,10.58,0.68
132.97835, 53.18509,10.58,0.68
135.30644, 50.46460,10.58,0.70
143.88412, 53.36289,10.58,1.14
139.22768, 50.63729,10.58,1.27
140.95958, 54.79084,10.58,0.66
140.09474, 56.12492,10.59,1.53
134.38567, 52.62500,10.59,1.27
137.86282, 52.12785,10.59,1.19
140.39716, 52.61299,10.60,0.64
140.69032, 52.33053,10.61,0.73
132.58653, 53.20736,10.61,1.03
143.02776, 51.83230,10.61,1.15
140.79866, 57.02436,10.61,0.74
135.44099, 51.11182,10.61,0.99
136.01294, 51.73801,10.61,0.76
141.88152, 50.73513,10.62,0.71
137.68879, 53.66724,10.62,0.79
135.53581, 50.94826,10.62,1.28
139.35347, 53.51134,10.62,0.97
138.88698, 57.11665,10.63,0.63
135.44201, 56.38745,10.63,1.29
139.23562, 55.43168,10.63,1.22
135.26348, 53.91116,10.63,0.69
133.64874, 55.52140,10.63,0.75
134.23950, 55.45729,10.64,1.24
139.71959, 53.23805,10.64,1.26
137.10376, 54.75364,10.64,0.81
135.57306, 51.94171,10.64,0.79
133.31463, 54.37674,10.65,0.69
142.95727, 53.96312,10.65,0.56
133.76728, 52.00259,10.65,0.94
140.23178, 55.25303,10.66,0.76
137.49160, 53.88030,10.66,1.11
134.35523, 52.79263,10.66,1.04
136.58919, 53.14956,10.66,0.57
135.93694, 50.80101,10.66,0.68
135.66902, 50.19180,10.66,0.71
133.66000, 54.46377,10.66,1.54
137.08153, 52.44925,10.67,1.19
134.64386, 56.37571,10.67,1.38
139.33718, 56.30911,10.68,0.67
135.81212, 55.29093,10.68,1.31
133.47045, 53.75337,10.68,1.22
136.04445, 50.52543,10.68,0.63
140.76080, 54.74353,10.69,0.85
139.83982, 53.78480,10.69,1.23
142.09228, 52.60189,10.70,1.25
140.86122, 53.78934,10.70,0.69
135.49647, 50.80131,10.70,0.85
139.68697, 54.91163,10.70,1.35
138.78624, 55.76589,10.71,0.69
138.20407, 50.60162,10.71,0.96
136.07443, 51.30583,10.71,1.01
140.19098, 51.67682,10.71,1.20
135.95421, 54.71354,10.71,0.83
139.53610, 55.32630,10.72,0.45
138.74869, 54.32605,10.72,0.73
133.97651, 55.45564,10.72,1.21
137.35985, 55.64350,10.72,0.77
136.08625, 50.11578,10.72,0.70
142.89328, 53.36967,10.72,1.70
141.49554, 55.99422,10.73,0.58
135.85753, 51.23134,10.73,1.06
139.34885, 50.27518,10.73,1.13
134.36260, 52.95215,10.73,0.64
139.10240, 51.38495,10.73,0.47
142.34764, 53.51998,10.73,0.64
137.15089, 56.41128,10.73,-0.08
136.71970, 56.12426,10.73,1.09
133.89563, 54.00304,10.74,1.58
141.49845, 50.66497,10.74,0.37
142.40698, 54.28729,10.74,0.72
144.08417, 54.55023,10.74,0.84
141.78040, 55.22241,10.74,1.21
137.59871, 51.54057,10.75,0.98
141.33128, 53.87084,10.75,0.68
138.16863, 50.52445,10.75,1.17
141.30537, 55.85465,10.76,0.86
136.55624, 55.55797,10.76,0.65
138.44411, 54.43028,10.76,0.84
140.55989, 51.79187,10.76,1.34
143.41209, 53.39954,10.76,0.60
137.34343, 51.72322,10.76,0.63
137.74282, 51.57944,10.76,0.66
138.98738, 54.61760,10.76,0.68
139.66134, 56.76420,10.76,0.68
142.57861, 56.02342,10.76,1.21
140.23995, 56.07737,10.77,0.70
136.44110, 56.36069,10.77,0.60
140.53798, 57.01157,10.77,1.27
140.67401, 52.24257,10.77,0.88
137.69642, 55.44336,10.77,1.32
135.39985, 52.49590,10.77,1.10
138.15830, 56.55895,10.77,0.71
142.25644, 52.92374,10.78,0.99
132.56318, 54.35702,10.79,0.67
135.58843, 56.90695,10.79,1.20
133.88444, 52.30840,10.79,0.55
137.88037, 56.16057,10.80,0.69
133.00959, 52.36809,10.80,1.35
140.02339, 57.25662,10.80,0.81
141.67451, 53.78589,10.80,0.63
136.91590, 51.43101,10.80,0.68
142.02956, 54.20149,10.80,1.27
137.66727, 54.02575,10.80,1.29
134.20073, 56.01691,10.80,0.68
133.74320, 55.80495,10.80,0.56
136.27177, 50.57943,10.81,1.13
142.54546, 53.64949,10.81,1.30
140.94154, 53.67061,10.81,1.07
133.96067, 56.15026,10.82,0.78
142.83543, 53.97282,10.82,0.98
137.30338, 50.37483,10.82,0.85
139.25543, 53.00880,10.83,0.78
139.47957, 51.22271,10.83,0.58
139.41172, 52.66879,10.83,1.59
135.14430, 56.19212,10.83,1.24
137.31963, 55.65228,10.83,0.90
142.59803, 53.48104,10.84,0.72
143.60709, 54.61227,10.84,0.56
136.71150, 51.66854,10.84,0.56
136.84571, 54.09999,10.84,0.58
139.22566, 51.20744,10.84,0.79
143.81243, 53.55532,10.84,1.18
135.78540, 51.75789,10.84,0.72
133.08661, 53.28091,10.84,0.76
137.21108, 51.14555,10.84,0.68
143.91292, 52.84337,10.85,1.29
142.31931, 54.49244,10.85,0.96
138.68547, 56.35122,10.85,0.68
139.53362, 56.58580,10.86,1.08
141.01209, 54.47077,10.86,0.88
134.78538, 51.56428,10.86,1.19
138.58150, 53.97518,10.86,0.73
136.97624, 50.91650,10.86,1.18
137.73148, 53.22117,10.86,1.22
133.74158, 53.23465,10.86,0.63
134.15928, 54.69559,10.87,0.76
135.51498, 53.88028,10.87,0.49
142.41427, 56.01824,10.87,0.68
133.53154, 54.78384,10.87,0.74
139.85130, 57.02621,10.87,0.65
139.70149, 53.28898,10.88,0.85
137.56549, 54.76931,10.88,0.77
135.76531, 55.29920,10.88,0.68
137.17792, 53.74208,10.88,1.42
134.87077, 56.04725,10.88,0.93
135.06328, 55.94668,10.89,0.56
141.83134, 53.90511,10.89,1.00
134.48183, 55.91384,10.89,1.18
142.25680, 53.06601,10.89,0.65
143.06922, 52.26613,10.89,1.17
144.26847, 53.98722,10.90,0.36
140.18747, 53.60607,10.90,1.16
141.59928, 51.02857,10.90,1.50
134.44420, 54.58600,10.90,1.22
141.81449, 55.30686,10.90,1.42
141.60051, 50.96326,10.90,1.28
140.07390, 51.40961,10.91,0.62
139.21857, 52.82760,10.91,0.78
140.38508, 56.05896,10.91,0.89
138.37045, 57.07709,10.91,1.08
134.47400, 55.85350,10.91,1.27
140.46161, 51.00991,10.92,0.75
132.43788, 52.63509,10.93,1.13
142.04132, 52.63912,10.93,1.26
143.87926, 54.05640,10.93,1.16
139.26031, 53.42222,10.93,0.88
135.50653, 52.11689,10.93,1.12
140.04321, 53.46778,10.93,0.71
140.86641, 51.65949,10.93,0.63
134.59571, 53.03695,10.93,1.12
136.78901, 50.97523,10.94,0.55
141.93531, 54.81896,10.94,1.05
140.54321, 54.18350,10.94,0.76
133.81721, 53.56505,10.94,0.53
141.23927, 53.39060,10.94,0.00
135.02312, 52.50594,10.95,0.61
142.18511, 55.16278,10.95,1.12
143.32018, 52.53231,10.95,1.04
139.23663, 55.79131,10.95,1.24
137.21920, 56.61317,10.96,0.64
133.43826, 55.09469,10.96,0.66
133.22872, 53.19437,10.96,0.86
138.16441, 55.19732,10.96,1.18
138.33924, 50.67035,10.97,0.62
132.71104, 53.70459,10.97,0.91
139.08338, 53.02578,10.97,0.61
137.00502, 54.58181,10.97,0.26
141.87579, 50.65281,10.98,2.29
134.48119, 52.30174,10.98,1.19
135.27184, 56.45534,10.99,0.80
136.51911, 54.04228,10.99,0.72
135.24696, 53.63088,11.00,0.44
137.62055, 52.69321,11.00,1.21
140.93924, 56.68806,11.00,0.91
135.99194, 55.44560,11.00,0.93
133.72899, 54.61256,11.01,0.63
142.73626, 52.47659,11.01,0.91
135.55146, 56.19975,11.02,1.38
143.42617, 54.24159,11.02,0.68
139.85592, 56.37211,11.02,1.10
140.50795, 51.62400,11.02,0.63
137.16035, 52.93676,11.02,0.55
137.66848, 56.31919,11.02,0.93
140.94428, 54.92796,11.02,1.21
135.61818, 51.24542,11.03,1.09
135.91043, 53.06181,11.03,1.22
134.29307, 56.55002,11.03,1.21
139.96974, 53.15958,11.03,0.61
135.22578, 55.97306,11.03,0.09
139.41654, 55.59299,11.03,0.89
137.53505, 50.33397,11.04,0.07
139.10365, 51.72245,11.04,0.70
137.56097, 54.59659,11.04,0.72
133.36449, 53.67510,11.04,0.68
140.93663, 52.57535,11.04,0.88
133.14478, 52.58043,11.04,0.81
138.97948, 55.47013,11.04,0.59
140.36973, 53.51502,11.05,0.70
140.88093, 55.72367,11.05,1.65
134.59619, 56.40312,11.05,1.09
142.05701, 51.78115,11.05,0.74
141.54719, 52.76054,11.05,0.87
139.77556, 54.92193,11.05,0.57
136.32879, 54.69500,11.05,0.72
133.99875, 53.77293,11.05,0.77
137.97152, 53.65992,11.05,0.90
139.54917, 56.19900,11.06,3.42
136.29292, 50.51711,11.06,1.15
139.38749, 57.15650,11.06,0.78
141.90179, 55.07349,11.06,1.32
138.34571, 55.97168,11.06,1.20
135.66241, 53.87899,11.06,1.11
135.77006, 53.66205,11.07,0.76
139.28295, 56.80994,11.07,1.48
142.01899, 55.45291,11.07,1.30
138.61632, 51.61138,11.07,0.73
144.51505, 53.62329,11.08,1.69
137.64424, 55.53693,11.08,1.08
141.07129, 57.15788,11.08,0.74
137.16207, 55.47042,11.08,1.28
140.07939, 51.74258,11.09,0.99
142.06851, 51.93150,11.09,1.52
134.21890, 51.64040,11.09,0.96
138.02530, 53.95084,11.09,0.57
136.01034, 53.94309,11.09,1.48
136.61947, 54.73823,11.09,1.12
136.81502, 52.55287,11.09,0.81
137.62782, 55.25636,11.09,1.03
132.50924, 54.06057,11.09,0.61
141.00886, 53.58998,11.09,1.35
135.57865, 52.62068,11.09,0.67
144.03965, 54.57040,11.09,1.23
141.33373, 54.24199,11.09,0.74
138.88752, 51.68784,11.09,0.71
134.73256, 56.09539,11.10,0.67
135.76946, 53.64139,11.10,1.16
138.62232, 55.11296,11.10,1.05
139.82599, 50.73097,11.10,0.73
135.56315, 53.61791,11.10,0.70
