266.47526,  3.56451, 8.78,2.08
270.53901,  3.02667, 8.79,0.52
269.43304,  4.43985, 8.79,0.09
267.08487,  3.69298, 8.79,0.77
267.61594,  7.39956, 8.80,1.43
268.62625,  5.19538, 8.80,0.21
270.35977,  3.77405, 8.80,0.30
267.93462,  7.41130, 8.80,0.50
268.31323,  4.99092, 8.80,1.28
265.38307,  6.72813, 8.81,3.84
268.01123,  8.32815, 8.81,0.15
266.91436,  6.25687, 8.82,2.47
270.85850,  3.85161, 8.83,0.68
264.90458,  3.52443, 8.83,1.52
266.74069,  5.42565, 8.83,0.20
265.54709,  4.40678, 8.84,0.90
269.52509,  5.14722, 8.84,0.63
267.50633,  5.33357, 8.84,1.71
270.04035,  6.13298, 8.85,1.92
270.39459,  3.94787, 8.86,0.29
269.00162,  3.01827, 8.86,2.36
271.26410,  5.71052, 8.87,2.70
265.82767,  3.93743, 8.87,2.22
270.36727,  5.57849, 8.87,0.54
270.58163,  4.83916, 8.87,2.47
265.41688,  5.51037, 8.87,1.26
270.10754,  6.64005, 8.88,2.35
266.13536,  7.10851, 8.88,0.71
267.73097,  6.13219, 8.88,1.59
267.12118,  4.38118, 8.88,2.54
265.50031,  7.19651, 8.89,3.49
265.59032,  5.95249, 8.90,0.72
266.42132,  7.49708, 8.91,1.03
268.43333,  5.36239, 8.91,0.33
265.97428,  5.55460, 8.91,1.44
268.25369,  6.81541, 8.92,0.80
271.08862,  5.04694, 8.92,1.55
267.06391,  8.03221, 8.92,0.22
270.14332,  3.83286, 8.92,1.45
270.99726,  4.64540, 8.93,0.44
269.56636,  5.80308, 8.93,1.77
268.32461,  5.38372, 8.93,1.18
267.22431,  1.18531, 8.93,1.76
269.45708,  6.61366, 8.93,1.56
270.56994,  1.95822, 8.93,2.55
267.46036,  1.73020, 8.93,0.67
269.89075,  2.62513, 8.94,1.33
270.37858,  5.93580, 8.94,1.58
271.41180,  6.68283, 8.94,1.34
267.54980,  7.32288, 8.95,3.25
268.23324,  1.21193, 8.95,1.50
270.59760,  3.04183, 8.96,1.88
267.95932,  4.87896, 8.96,0.34
270.98033,  3.56266, 8.97,0.76
271.50836,  4.87868, 8.97,1.31
269.56563,  3.92845, 8.97,0.02
267.07542,  7.17999, 8.98,0.97
269.19860,  4.83660, 8.99,0.04
267.02200,  1.43341, 8.99,0.57
271.20735,  3.53345, 9.00,0.61
266.91034,  2.89233, 9.02,2.81
266.39518,  5.42647, 9.03,0.37
267.05214,  1.35505, 9.05,0.58
268.71511,  2.35300, 9.05,2.11
267.14522,  0.71859, 9.05,1.52
266.32200,  5.66763, 9.05,0.26
270.04059,  5.54288, 9.05,0.40
269.56007,  5.95101, 9.06,0.72
270.41428,  5.52054, 9.06,0.59
268.32935,  2.71043, 9.07,1.93
271.09245,  4.08308, 9.07,2.08
265.38558,  5.12172, 9.07,2.77
266.68694,  2.76194, 9.08,0.72
270.84740,  4.77852, 9.08,1.28
269.97504,  5.76236, 9.08,1.21
267.79959,  7.68904, 9.08,1.05
270.55906,  4.03345, 9.09,2.14
265.81827,  4.18458, 9.09,1.77
265.44240,  2.48220, 9.10,1.50
269.56154,  6.44074, 9.10,0.85
268.24492,  3.12363, 9.10,1.58
265.22290,  4.83802, 9.11,0.64
265.56626,  6.74282, 9.11,0.68
266.90686,  1.78103, 9.11,0.55
266.18676,  4.21210, 9.12,1.47
267.58981,  1.51472, 9.13,1.54
268.50368,  8.30168, 9.13,1.80
271.48195,  4.81836, 9.14,1.28
265.68391,  7.22157, 9.14,1.45
265.64102,  2.70815, 9.14,2.39
268.54690,  1.78160, 9.14,2.05
267.84728,  5.35602, 9.15,1.68
270.45748,  3.79449, 9.16,1.29
266.60573,  3.98000, 9.16,1.37
270.36073,  6.90212, 9.16,0.87
268.58220,  3.46503, 9.16,0.42
271.03261,  4.33634, 9.17,0.91
267.66714,  7.92194, 9.18,0.28
271.27518,  6.13353, 9.18,1.48
265.67899,  7.18572, 9.18,0.48
266.34043,  3.86755, 9.19,1.63
265.96537,  5.84457, 9.20,0.18
267.05138,  4.23728, 9.20,1.58
268.36885,  5.50007, 9.20,4.16
271.14345,  6.24158, 9.20,1.31
268.97028,  7.36069, 9.20,1.50
269.05618,  7.94844, 9.21,0.84
266.43122,  7.03946, 9.21,3.19
267.89016,  7.56667, 9.21,0.78
265.92016,  5.38023, 9.22,1.50
267.46842,  5.35558, 9.22,1.56
266.64089,  6.47353, 9.22,3.25
267.30285,  1.20086, 9.22,0.58
266.19701,  5.20365, 9.23,1.50
270.52567,  5.23076, 9.23,3.04
271.21308,  5.26561, 9.24,0.68
271.09183,  3.61390, 9.24,0.59
270.15008,  4.57509, 9.24,1.43
268.55042,  5.68453, 9.24,0.55
266.50873,  4.67186, 9.24,0.92
268.81774,  3.23124, 9.25,2.01
267.04265,  6.27150, 9.25,0.23
265.37194,  5.94392, 9.25,0.79
269.56356,  6.85181, 9.26,1.36
268.16510,  7.95211, 9.26,1.53
270.96300,  5.06838, 9.26,0.66
270.53095,  5.77204, 9.27,1.50
267.34225,  5.56704, 9.28,0.53
269.50245,  3.73865, 9.28,1.38
269.89864,  4.80599, 9.28,1.85
270.88568,  5.44287, 9.28,0.66
271.41312,  3.73614, 9.29,1.33
268.45407,  7.30111, 9.29,0.43
269.12485,  5.05041, 9.29,1.44
265.25865,  3.73462, 9.29,1.59
269.09960,  7.37792, 9.29,1.82
270.73694,  2.62305, 9.30,2.96
267.95332,  5.95912, 9.30,1.33
265.20962,  6.29982, 9.30,1.22
268.59861,  3.55040, 9.30,0.88
269.97286,  3.33525, 9.31,0.72
269.02738,  1.43021, 9.31,0.89
266.25368,  5.52286, 9.32,0.42
265.24756,  5.68269, 9.32,0.56
267.63117,  2.07986, 9.33,0.59
269.94333,  6.75562, 9.33,2.88
268.11129,  8.57219, 9.33,1.94
269.60149,  4.46132, 9.33,1.50
268.77346,  4.62638, 9.33,1.30
268.19700,  3.79402, 9.33,0.86
268.32694,  3.58709, 9.34,1.33
269.70954,  3.81580, 9.34,0.65
271.26286,  5.84147, 9.34,0.33
268.69551,  1.65996, 9.35,2.50
270.17406,  3.14927, 9.35,0.02
269.64759,  5.88936, 9.35,1.25
267.87659,  4.44054, 9.35,1.36
270.66891,  4.28284, 9.35,0.61
270.29983,  5.56535, 9.35,1.40
270.64873,  4.37308, 9.35,1.32
265.22926,  3.26916, 9.36,1.55
269.00703,  4.53537, 9.37,0.57
270.28055,  2.21788, 9.37,0.91
269.41567,  3.36477, 9.37,0.84
270.40478,  1.89790, 9.38,0.86
266.19366,  6.62036, 9.38,1.27
267.82552,  5.57221, 9.39,0.38
265.55496,  4.92732, 9.39,1.20
267.87568,  5.24450, 9.39,1.28
266.53598,  1.34850, 9.39,0.47
264.76037,  3.43446, 9.39,0.67
266.53195,  1.45155, 9.39,0.51
265.90667,  3.16015, 9.39,1.95
268.55857,  6.00820, 9.40,0.63
268.44476,  4.99492, 9.40,1.50
268.00518,  7.94141, 9.41,1.90
269.73112,  1.91795, 9.41,1.18
265.67382,  2.81631, 9.42,1.48
268.20722,  3.54569, 9.42,1.56
271.06287,  6.55659, 9.42,0.72
267.54752,  8.22809, 9.42,0.83
270.14538,  2.72857, 9.42,0.79
265.84302,  5.49104, 9.43,2.88
268.09651,  7.11289, 9.43,0.95
270.93700,  6.89950, 9.43,2.47
266.02329,  7.30216, 9.44,0.63
271.59393,  6.10517, 9.44,0.61
267.10133,  3.66242, 9.44,2.09
269.80902,  3.77979, 9.45,2.54
267.01753,  7.47927, 9.45,3.09
270.25576,  3.54943, 9.46,1.43
270.52360,  5.38530, 9.46,0.23
267.42991,  3.02312, 9.46,0.39
266.61175,  5.69997, 9.46,0.30
268.72031,  5.55273, 9.47,1.93
265.41773,  3.30644, 9.47,1.64
271.02165,  6.46017, 9.47,1.24
268.76962,  3.17895, 9.47,1.75
264.83436,  4.21741, 9.47,0.66
265.76662,  7.00977, 9.47,1.93
268.26866,  1.18699, 9.47,1.64
266.08023,  3.71864, 9.47,0.84
266.11412,  4.50899, 9.47,0.93
265.17601,  5.57751, 9.48,0.77
270.77887,  6.29885, 9.48,1.25
270.44351,  6.41089, 9.48,2.30
269.97066,  3.29681, 9.49,1.76
268.42942,  1.40312, 9.49,2.32
269.50427,  3.22030, 9.49,0.69
270.35579,  3.02072, 9.49,1.20
265.40205,  4.49386, 9.50,1.90
265.25726,  4.53842, 9.51,4.52
271.39331,  5.68625, 9.51,2.07
266.68362,  2.10755, 9.51,2.04
266.14590,  6.66158, 9.51,1.75
266.53402,  7.46182, 9.51,1.47
268.60114,  6.15114, 9.52,2.22
269.23955,  5.87790, 9.52,1.55
267.96228,  1.66273, 9.52,2.12
267.01355,  1.58254, 9.52,0.62
267.55050,  3.71083, 9.53,0.78
268.10158,  8.57135, 9.53,0.65
266.72844,  2.83055, 9.53,1.03
269.43411,  1.85706, 9.53,1.58
267.73009,  4.29973, 9.54,1.92
270.91682,  5.44598, 9.54,1.72
267.60653,  7.68579, 9.54,1.35
271.22701,  6.58086, 9.54,0.25
266.68051,  4.22449, 9.54,2.13
268.85290,  3.75461, 9.55,1.68
270.84049,  4.20130, 9.55,1.46
265.77830,  5.09851, 9.55,0.93
267.90467,  8.30887, 9.56,0.90
266.85953,  2.86973, 9.56,1.46
268.14596,  5.47190, 9.56,1.52
269.04055,  5.30699, 9.57,1.40
265.63809,  4.24211, 9.57,1.61
271.53180,  5.06097, 9.57,0.88
267.42931,  6.29075, 9.58,1.31
269.89923,  4.18481, 9.58,1.42
269.70659,  2.61876, 9.58,1.27
271.05717,  5.68342, 9.59,1.72
269.64140,  3.87725, 9.59,1.51
267.52901,  6.79091, 9.59,0.62
270.57568,  3.46773, 9.59,0.14
266.61145,  5.70083, 9.59,0.36
267.40254,  1.71688, 9.60,2.17
267.68025,  7.92265, 9.60,0.77
265.73739,  6.26500, 9.60,0.83
269.88194,  5.73093, 9.61,2.09
268.61267,  2.58021, 9.61,1.31
266.78164,  5.50794, 9.61,0.91
271.04638,  4.30250, 9.61,2.07
269.65833,  4.99397, 9.61,1.75
268.61333,  6.35863, 9.61,0.51
270.03302,  6.71629, 9.61,1.24
265.61548,  6.07539, 9.61,0.99
265.42172,  3.10405, 9.61,1.60
268.74531,  5.34787, 9.62,0.80
266.68565,  4.78509, 9.62,1.78
270.61076,  5.58035, 9.62,1.51
266.35860,  5.98799, 9.62,0.76
270.52720,  6.50941, 9.62,2.89
268.76656,  5.04144, 9.62,1.31
269.23897,  3.38880, 9.62,1.09
265.83236,  6.22685, 9.62,0.86
270.87739,  6.53890, 9.63,0.81
270.01206,  5.96824, 9.63,0.78
267.92804,  2.40187, 9.63,1.40
267.23836,  4.96305, 9.63,0.92
267.58421,  4.24403, 9.63,1.43
267.35532,  6.62325, 9.63,1.29
266.48266,  4.80188, 9.64,1.48
265.87527,  5.76703, 9.64,1.87
270.05704,  4.33495, 9.64,3.16
265.26517,  4.69050, 9.64,1.06
269.51622,  6.84845, 9.65,0.84
270.54941,  3.10859, 9.65,0.35
266.87437,  1.28861, 9.65,0.55
270.49703,  2.84377, 9.65,1.47
265.86646,  5.05008, 9.66,1.45
265.50635,  5.89205, 9.66,2.68
267.05826,  6.02870, 9.66,1.70
267.20927,  2.80640, 9.66,1.90
265.84195,  5.33755, 9.67,2.51
267.52061,  5.69461, 9.67,0.29
265.89893,  2.39921, 9.67,0.83
271.36099,  4.59892, 9.67,1.34
269.89260,  5.23061, 9.67,3.55
266.38571,  3.48557, 9.68,0.54
267.77174,  7.51067, 9.68,0.28
266.51720,  1.63535, 9.68,2.35
266.69267,  6.59008, 9.69,1.37
268.16654,  5.19553, 9.69,0.99
269.40962,  7.03409, 9.70,1.27
269.89419,  2.50465, 9.70,0.34
270.75485,  6.50576, 9.71,1.57
270.03092,  2.34431, 9.71,1.39
268.44687,  2.30413, 9.71,1.67
270.68508,  2.30023, 9.71,2.01
264.89952,  4.75169, 9.72,0.45
269.66701,  4.77304, 9.72,0.72
265.37730,  3.12455, 9.72,1.29
267.09704,  1.04353, 9.73,0.59
270.69565,  4.30280, 9.73,4.33
266.72393,  7.85007, 9.73,1.28
269.11888,  7.18368, 9.73,2.16
267.94431,  8.43032, 9.73,1.25
270.64876,  5.05635, 9.73,1.54
267.58963,  4.24495, 9.74,1.85
270.00723,  3.38975, 9.74,2.09
268.52175,  4.80028, 9.74,1.53
270.66178,  2.75954, 9.74,0.75
269.48252,  2.23142, 9.74,0.51
268.07031,  6.03395, 9.75,2.03
270.92708,  3.15858, 9.75,2.59
268.48857,  3.18958, 9.75,0.84
269.59726,  3.05980, 9.75,1.70
271.34822,  3.41312, 9.75,1.29
268.23564,  2.07310, 9.75,0.60
267.89257,  2.00754, 9.75,1.46
265.06048,  5.57560, 9.76,2.42
267.31632,  5.98906, 9.76,0.70
266.41475,  5.19803, 9.76,0.55
265.37886,  6.03119, 9.76,0.54
269.82824,  4.80869, 9.76,1.55
269.63317,  7.12053, 9.76,1.31
267.48796,  7.32325, 9.77,1.28
269.82057,  2.22794, 9.77,0.86
270.26608,  4.58829, 9.77,3.08
270.43910,  3.12745, 9.77,1.37
266.78050,  1.00839, 9.77,2.09
268.44425,  7.10020, 9.77,1.79
267.55535,  2.79525, 9.78,0.97
267.33976,  5.68908, 9.78,2.17
267.10773,  1.28717, 9.78,2.71
265.87134,  3.63860, 9.78,0.35
271.12243,  3.44732, 9.78,2.12
270.88598,  2.31699, 9.79,0.13
267.98198,  5.92907, 9.79,0.50
270.50944,  2.91921, 9.79,1.59
271.10682,  4.45762, 9.79,2.30
266.25827,  5.83403, 9.79,1.47
271.15136,  5.04875, 9.79,0.17
268.50864,  5.98596, 9.80,3.26
268.43268,  6.25767, 9.80,0.42
266.15781,  1.80306, 9.80,0.79
269.80883,  5.53397, 9.80,0.60
267.27054,  3.10109, 9.80,0.61
268.58972,  5.79697, 9.81,1.33
266.83954,  5.75949, 9.81,0.34
268.72680,  5.50312, 9.81,1.74
271.24098,  5.37641, 9.82,1.27
265.53925,  6.60584, 9.82,1.66
269.48109,  1.74664, 9.82,2.80
269.66786,  6.79407, 9.82,0.89
268.29279,  1.35725, 9.82,1.53
265.45146,  5.48865, 9.83,1.33
265.46834,  6.54328, 9.83,2.25
267.90310,  3.83429, 9.84,0.86
266.64072,  5.29416, 9.84,1.52
269.26734,  3.17477, 9.84,1.28
267.47129,  4.03849, 9.84,1.44
267.71104,  3.14380, 9.84,1.80
270.22508,  4.74715, 9.84,1.47
269.61239,  5.63933, 9.84,1.07
267.70212,  4.61407, 9.85,1.32
270.50477,  2.88180, 9.85,0.96
269.21056,  2.36584, 9.86,1.69
267.38371,  5.93218, 9.86,1.32
267.94734,  4.16404, 9.86,0.95
270.36555,  3.29568, 9.86,1.48
271.38538,  4.52711, 9.86,0.73
264.99834,  4.29703, 9.87,0.78
270.28599,  4.47206, 9.87,1.42
270.39836,  3.55021, 9.88,1.02
270.87965,  2.65320, 9.88,1.39
269.59001,  4.60276, 9.88,2.35
265.11995,  6.91634, 9.88,2.19
264.84928,  2.70836, 9.88,0.64
269.86374,  4.78847, 9.88,1.49
266.57076,  3.57640, 9.88,2.04
268.62278,  3.32261, 9.88,1.43
266.73153,  3.76031, 9.89,1.10
268.34138,  7.12167, 9.89,0.90
266.94084,  1.13181, 9.89,2.12
268.39181,  5.26329, 9.89,0.95
265.08203,  3.40691, 9.90,0.68
265.13916,  6.04701, 9.90,2.06
266.38053,  7.45911, 9.90,1.39
271.33251,  5.06322, 9.90,0.84
266.38839,  1.32754, 9.90,0.51
267.42298,  6.31304, 9.90,0.77
269.60932,  3.11700, 9.90,1.32
269.89059,  4.78192, 9.90,1.99
271.16552,  3.00616, 9.91,1.34
268.60077,  1.57332, 9.91,2.25
270.97945,  3.32032, 9.91,1.41
267.11215,  2.65835, 9.91,1.71
268.54126,  2.12743, 9.91,1.46
270.00265,  4.27838, 9.91,1.36
269.28174,  3.90883, 9.92,2.85
266.09529,  6.64574, 9.92,1.98
270.93435,  3.43686, 9.92,1.57
267.52952,  7.86966, 9.92,0.72
269.90994,  3.86581, 9.92,0.28
270.27276,  6.25674, 9.92,1.65
269.97182,  3.04261, 9.93,3.17
269.91590,  4.99763, 9.93,3.75
265.67090,  5.32968, 9.93,0.68
269.14286,  1.90723, 9.93,2.34
268.01596,  7.69817, 9.93,0.71
268.76837,  3.38934, 9.94,1.80
269.68321,  3.41575, 9.94,2.34
267.88485,  6.03697, 9.94,0.92
269.04826,  3.47080, 9.94,1.58
265.29897,  3.09256, 9.94,0.80
267.81067,  8.06761, 9.94,1.46
269.82974,  3.32596, 9.94,1.36
265.67060,  5.32901, 9.95,0.68
266.59016,  1.36905, 9.95,0.64
265.67736,  3.00919, 9.96,3.38
270.08169,  7.26368, 9.96,2.07
270.91505,  4.60870, 9.96,0.80
265.75443,  5.78903, 9.96,2.11
267.44849,  5.33093, 9.97,2.14
267.17786,  1.60288, 9.97,0.84
268.48808,  7.33202, 9.97,0.14
265.78537,  6.21527, 9.97,0.30
269.09780,  1.73916, 9.97,2.66
265.77292,  7.20254, 9.97,1.23
266.82457,  1.65451, 9.97,2.08
267.55023,  7.45986, 9.97,0.46
267.47299,  4.25448, 9.98,2.59
265.95496,  5.97498, 9.98,1.01
269.07772,  3.95487, 9.98,1.26
271.30013,  6.23638, 9.98,1.90
270.82416,  4.80724, 9.98,1.13
270.22450,  5.83166, 9.98,1.52
266.49916,  2.85151, 9.98,0.78
268.61458,  2.36392, 9.99,0.52
269.53350,  6.86373, 9.99,1.30
265.63988,  3.73547, 9.99,0.90
268.31636,  8.34742, 9.99,1.72
265.39187,  4.79273, 9.99,0.66
267.50476,  1.69909, 9.99,0.80
268.88377,  7.95279, 9.99,1.69
266.61417,  5.15168, 9.99,2.46
271.32880,  4.69693, 9.99,2.24
271.37553,  6.18658, 9.99,2.29
268.29007,  5.40038, 9.99,1.52
268.15663,  7.48359, 9.99,0.51
268.90835,  2.47817, 9.99,0.45
267.68766,  6.92523, 9.99,0.69
265.58481,  2.31330,10.00,1.84
270.69410,  4.49283,10.00,1.65
267.92378,  6.04191,10.00,0.34
268.36891,  7.45083,10.00,1.47
267.72368,  4.00317,10.01,1.03
266.74774,  1.90623,10.01,1.04
267.25956,  6.00001,10.01,1.32
270.74000,  5.52855,10.01,1.45
268.24464,  7.74241,10.01,0.75
270.32930,  2.21974,10.01,3.12
269.98133,  2.60544,10.02,1.30
270.59251,  6.01325,10.02,4.27
268.01879,  6.43442,10.02,1.30
268.18773,  1.32772,10.02,2.18
265.29753,  3.92098,10.02,1.78
267.49862,  3.79301,10.02,1.38
269.46681,  4.11151,10.02,0.86
270.30383,  4.70197,10.03,0.16
267.98889,  6.07037,10.03,0.58
267.93747,  8.38115,10.03,1.29
267.37963,  6.32829,10.03,2.35
270.44275,  5.32389,10.03,0.30
270.09329,  4.53867,10.03,0.26
271.32077,  4.75356,10.04,3.45
270.45134,  5.58198,10.04,0.79
269.24499,  7.73762,10.04,0.74
268.97448,  4.13350,10.04,2.10
268.93695,  3.33506,10.04,1.83
265.43365,  3.14729,10.04,1.36
266.98938,  2.82014,10.05,0.71
268.67113,  6.59371,10.05,1.15
270.74717,  4.48493,10.05,0.66
269.73831,  2.88879,10.05,1.26
269.63308,  5.42876,10.05,1.42
269.18019,  2.62776,10.05,1.97
267.98866,  4.07585,10.05,1.92
270.51512,  5.90801,10.05,1.67
269.87422,  4.18415,10.05,1.50
270.71666,  6.08561,10.05,1.39
265.05163,  5.28077,10.05,0.65
269.38136,  7.76248,10.06,2.66
266.26687,  7.32450,10.06,1.30
271.10070,  2.38424,10.06,1.64
270.30778,  5.94188,10.06,1.43
267.12520,  3.74543,10.06,2.10
268.86729,  5.94864,10.06,0.27
266.34622,  5.56261,10.06,0.20
270.53554,  2.77713,10.06,1.70
271.34980,  5.16344,10.06,1.38
269.41244,  2.72622,10.06,1.96
