294.42505, 30.21971, 7.98,3.28
294.75654, 33.09079, 7.98,1.33
297.38204, 29.37513, 7.98,0.63
294.14368, 31.23603, 7.99,0.12
293.90391, 30.39050, 8.00,1.16
296.52210, 29.74841, 8.01,1.28
296.27743, 34.18391, 8.01,1.31
295.04933, 32.05576, 8.01,-0.06
301.50404, 32.47962, 8.02,1.68
296.38974, 33.60004, 8.02,1.21
296.26882, 29.59611, 8.02,0.34
300.47760, 29.89373, 8.03,1.23
296.12678, 33.97740, 8.03,1.75
294.70955, 31.83525, 8.06,1.18
296.90874, 31.80082, 8.07,0.78
295.56243, 28.77262, 8.07,2.40
297.59696, 27.97771, 8.08,1.34
298.01919, 28.09996, 8.08,0.85
296.58010, 28.91067, 8.09,1.18
298.57209, 30.17635, 8.09,2.01
295.65109, 28.34826, 8.11,0.70
298.32977, 28.51528, 8.12,0.04
295.61440, 28.24109, 8.12,3.33
296.64385, 32.88061, 8.13,1.13
296.44632, 31.22268, 8.13,2.99
300.27092, 30.83118, 8.13,3.35
299.84188, 32.10767, 8.13,0.93
294.34334, 30.42296, 8.14,-0.03
299.99266, 32.43967, 8.16,1.22
296.39014, 33.59926, 8.16,1.25
296.71422, 29.53506, 8.16,-0.02
299.63668, 33.27763, 8.17,0.56
296.86274, 31.01046, 8.17,-0.06
298.11215, 34.61130, 8.18,2.45
297.51714, 32.64016, 8.18,-0.02
295.20984, 33.94567, 8.18,1.23
300.15702, 29.88855, 8.18,0.15
295.53585, 31.54061, 8.20,0.62
293.86118, 30.06684, 8.20,0.34
295.20880, 30.96365, 8.20,1.44
296.74317, 28.04514, 8.20,0.62
295.62000, 31.73952, 8.20,0.90
298.85626, 31.62607, 8.20,1.54
300.22818, 28.76587, 8.21,1.65
298.17868, 30.37011, 8.21,2.09
296.61489, 33.72830, 8.22,1.27
298.72879, 30.14689, 8.23,-0.01
300.27066, 29.14049, 8.23,-0.09
299.69730, 33.89119, 8.23,1.48
297.26665, 28.18413, 8.24,0.33
293.92667, 31.12664, 8.24,2.47
296.18709, 29.76288, 8.25,0.08
294.79082, 31.14697, 8.25,1.22
296.91701, 32.55592, 8.25,0.76
298.92571, 28.75661, 8.26,0.24
297.82661, 33.97287, 8.26,1.12
297.56962, 34.35721, 8.27,-0.01
297.13184, 29.40932, 8.28,1.32
296.71144, 30.43398, 8.29,0.01
300.09749, 29.49740, 8.29,1.42
299.15543, 32.82792, 8.29,0.39
298.13835, 28.53927, 8.29,0.79
300.50199, 33.64915, 8.30,1.82
299.18558, 32.79012, 8.30,-0.06
298.81314, 30.10747, 8.30,2.33
298.21673, 28.34558, 8.30,0.47
299.56881, 29.06868, 8.30,1.16
296.18016, 30.70486, 8.31,4.54
294.26593, 33.86781, 8.31,2.71
299.14124, 28.62617, 8.32,0.11
298.51057, 28.38757, 8.32,0.38
297.56804, 30.01814, 8.33,0.04
296.20100, 33.53736, 8.33,0.13
298.29082, 28.60850, 8.33,0.46
298.85005, 29.35830, 8.34,1.42
300.93443, 31.74491, 8.34,0.04
297.10693, 31.21095, 8.34,1.29
294.83455, 29.31362, 8.35,1.14
297.93589, 34.68943, 8.35,3.40
298.00785, 31.26920, 8.35,1.15
298.92640, 32.09693, 8.36,3.07
296.50364, 30.94976, 8.37,0.14
294.13531, 31.74708, 8.38,1.97
300.37022, 32.12566, 8.38,1.79
300.22702, 33.01250, 8.38,-0.05
297.12872, 34.63424, 8.39,1.40
299.86302, 32.86045, 8.40,1.17
300.59511, 33.58184, 8.40,1.38
294.51326, 30.21306, 8.40,2.22
296.66990, 33.85990, 8.41,1.31
297.42524, 33.27685, 8.41,0.14
301.12651, 31.77692, 8.42,0.40
295.25637, 29.94298, 8.42,2.61
298.81649, 31.76807, 8.43,0.36
300.28458, 32.54213, 8.43,1.30
295.18828, 32.42258, 8.43,2.81
298.59615, 30.02528, 8.43,0.18
298.98518, 29.22620, 8.43,0.36
295.30757, 30.65968, 8.44,0.03
297.00828, 32.10431, 8.44,1.34
294.91230, 29.06608, 8.44,2.00
297.30545, 31.27853, 8.44,2.31
295.85266, 31.96621, 8.44,0.46
295.33271, 29.14442, 8.44,0.30
299.55154, 33.20806, 8.45,4.25
298.58285, 30.53709, 8.46,1.34
293.31215, 29.71069, 8.47,1.35
299.71480, 31.85133, 8.47,1.68
298.96755, 28.16374, 8.47,1.89
299.86014, 28.42177, 8.47,3.30
297.00362, 34.11800, 8.47,1.17
297.93765, 29.26331, 8.47,0.19
297.58157, 34.90441, 8.48,1.10
293.88880, 32.37647, 8.48,-0.21
298.58497, 30.70421, 8.49,-0.09
298.22635, 34.54939, 8.49,1.25
301.36540, 31.97169, 8.49,0.22
294.74789, 34.13243, 8.49,1.46
296.96773, 29.16639, 8.49,0.19
295.12919, 32.84485, 8.49,1.78
297.21260, 32.67220, 8.49,1.95
299.63113, 32.98065, 8.49,0.76
300.46713, 31.65330, 8.49,0.60
299.11753, 33.12020, 8.50,-0.06
298.64910, 33.57185, 8.50,0.27
300.71825, 32.57741, 8.50,-0.06
296.41845, 28.69852, 8.51,3.59
298.20424, 30.18794, 8.51,0.19
297.61876, 34.38537, 8.51,0.02
301.23206, 32.17812, 8.51,1.22
299.29474, 29.92553, 8.51,0.77
296.94345, 34.70183, 8.51,3.74
295.35362, 28.87681, 8.51,1.16
300.63242, 30.77759, 8.52,3.43
296.37692, 33.10819, 8.52,0.04
299.91809, 30.82769, 8.52,1.17
295.76524, 28.89812, 8.53,0.94
299.29038, 30.48038, 8.54,1.96
296.67618, 31.03388, 8.54,-0.12
295.29740, 31.59118, 8.55,0.96
297.35036, 28.23051, 8.55,0.55
298.52936, 28.33621, 8.55,1.40
298.16326, 30.04433, 8.55,1.91
296.75136, 30.73037, 8.57,2.35
295.07687, 28.74939, 8.57,1.39
301.04811, 32.15579, 8.57,0.67
297.41467, 32.44050, 8.57,1.18
300.38728, 30.80456, 8.57,3.55
298.63105, 32.07703, 8.58,1.13
299.39686, 33.77746, 8.58,1.28
300.64868, 33.51648, 8.59,0.42
299.84944, 32.54007, 8.59,2.90
297.62389, 33.70515, 8.59,1.29
301.02889, 30.17034, 8.59,1.41
300.87552, 32.27159, 8.59,-0.02
295.02265, 33.35560, 8.60,0.09
295.07919, 34.19299, 8.60,1.14
300.48113, 28.54471, 8.61,0.01
295.53881, 33.68765, 8.61,1.30
297.46329, 31.26938, 8.61,1.75
298.67053, 31.83400, 8.61,1.34
301.16388, 30.73135, 8.62,-0.05
297.29786, 34.54900, 8.62,2.05
296.37454, 34.43922, 8.62,1.81
296.67930, 29.45696, 8.62,1.09
296.50333, 30.36510, 8.63,-0.04
297.87275, 31.06716, 8.63,2.09
294.47808, 33.26217, 8.63,2.51
299.29126, 30.95799, 8.63,1.18
295.96196, 28.34085, 8.63,0.12
300.95559, 30.06203, 8.64,0.40
297.86778, 35.03098, 8.64,0.07
296.86517, 33.48365, 8.64,2.50
297.43125, 29.71314, 8.65,1.57
299.66802, 30.85534, 8.65,0.43
295.15955, 31.52663, 8.66,-0.07
296.20049, 33.86866, 8.66,2.98
297.43476, 30.86501, 8.66,1.17
300.32363, 28.88621, 8.66,1.32
299.65642, 31.06190, 8.66,1.35
299.24420, 30.42860, 8.67,2.59
296.70063, 29.71502, 8.67,1.25
297.54628, 28.57329, 8.67,2.32
294.92775, 30.65301, 8.67,1.53
299.72660, 33.35154, 8.67,3.49
299.00289, 32.39934, 8.68,1.78
297.40877, 29.66604, 8.69,0.10
298.32400, 33.54468, 8.69,1.81
296.39799, 30.00977, 8.69,1.48
293.75345, 29.78367, 8.69,0.82
294.11984, 31.01051, 8.70,0.02
298.52074, 34.39286, 8.70,0.67
299.08460, 28.27902, 8.70,1.32
297.35729, 30.33396, 8.70,1.28
294.75940, 32.75878, 8.71,0.06
297.87171, 33.10010, 8.71,0.54
294.71395, 31.55807, 8.71,0.21
301.53413, 32.60408, 8.71,0.16
299.82733, 29.90987, 8.71,2.40
296.49200, 28.32811, 8.72,0.16
298.99859, 30.87766, 8.72,1.30
300.94256, 31.85820, 8.72,1.13
298.96010, 31.72739, 8.72,0.61
300.91034, 30.46931, 8.72,5.42
297.94773, 31.50317, 8.72,1.55
301.23795, 32.65825, 8.72,2.43
296.66174, 28.24386, 8.73,0.30
298.79908, 33.49602, 8.73,1.25
298.76754, 30.08473, 8.73,1.23
301.06395, 30.54297, 8.73,0.51
301.19537, 32.04137, 8.73,0.76
294.68090, 32.00728, 8.73,0.73
295.21570, 32.08941, 8.73,1.41
295.72825, 32.58049, 8.74,1.89
294.77796, 30.48067, 8.74,4.61
298.03931, 30.49757, 8.74,1.42
295.37628, 32.87884, 8.74,2.88
298.91698, 28.41134, 8.74,2.08
298.92236, 28.22013, 8.75,2.03
298.11157, 29.15575, 8.75,0.26
297.29354, 30.44783, 8.75,2.28
293.94708, 31.36762, 8.75,1.08
295.06504, 30.95036, 8.76,1.09
297.15094, 31.57517, 8.77,0.44
298.76362, 30.65941, 8.77,0.05
296.33380, 30.80056, 8.77,0.21
296.81890, 31.00704, 8.77,1.77
297.73163, 31.51543, 8.77,1.10
298.37271, 33.47729, 8.77,1.48
299.35564, 31.10270, 8.77,1.12
295.71751, 28.05535, 8.78,0.20
296.69459, 32.71574, 8.78,0.14
298.50599, 34.45783, 8.78,-0.02
294.66688, 30.91401, 8.78,1.35
297.71267, 32.54053, 8.78,1.39
293.31328, 30.69234, 8.79,0.62
296.87508, 30.73145, 8.79,1.14
298.33819, 35.04013, 8.80,0.63
300.91854, 31.83823, 8.80,1.22
297.92879, 29.02694, 8.80,1.64
293.50708, 32.35537, 8.80,0.49
293.49801, 29.79512, 8.80,3.95
297.68170, 33.23751, 8.81,1.84
299.72245, 30.36544, 8.81,0.20
301.05506, 31.68255, 8.81,0.27
295.62451, 30.65554, 8.81,1.14
294.51231, 30.14773, 8.81,1.65
296.59644, 28.64036, 8.81,0.02
298.03462, 31.79613, 8.81,-0.05
301.27907, 32.26664, 8.82,1.63
298.11713, 33.43566, 8.82,2.40
298.77705, 29.92418, 8.82,2.19
295.94603, 31.19227, 8.82,2.30
296.63247, 32.82100, 8.82,-0.01
296.24798, 29.76216, 8.83,0.07
293.98843, 31.18952, 8.84,1.18
293.93723, 30.92642, 8.85,1.15
299.84160, 32.10777, 8.85,0.92
298.68948, 28.61286, 8.85,1.78
297.60033, 33.66489, 8.85,1.51
295.98438, 31.87409, 8.85,0.53
299.31113, 31.67513, 8.86,3.95
298.16313, 32.16971, 8.86,1.93
295.54799, 31.83355, 8.86,0.92
295.27894, 33.90539, 8.86,2.68
298.01027, 27.96863, 8.87,1.29
297.52146, 34.87050, 8.87,1.56
296.71713, 28.48860, 8.87,1.16
294.83368, 31.87206, 8.87,1.23
300.55964, 28.81336, 8.88,0.75
297.03388, 31.26345, 8.88,0.51
300.43901, 30.35487, 8.88,1.20
299.53433, 31.67064, 8.88,1.34
298.52097, 33.45531, 8.89,1.28
294.92631, 32.20370, 8.89,4.41
298.73817, 33.73651, 8.90,1.22
295.08991, 31.35735, 8.90,0.04
295.49615, 28.18834, 8.90,0.03
300.44037, 29.84574, 8.90,1.18
296.15322, 29.69217, 8.91,2.07
294.71841, 32.69796, 8.91,1.18
299.41337, 33.42599, 8.91,0.04
296.05125, 33.11413, 8.91,1.30
295.53325, 28.99597, 8.91,0.02
297.75112, 29.28792, 8.91,0.27
296.84297, 30.89586, 8.92,-0.00
297.79064, 30.59685, 8.92,1.96
299.75478, 31.18855, 8.93,3.31
297.58227, 32.22434, 8.93,0.14
298.17485, 31.94716, 8.93,0.53
298.56590, 29.37922, 8.93,3.29
296.10800, 32.81876, 8.93,0.63
295.17094, 32.68404, 8.93,1.48
296.07339, 33.34022, 8.93,0.38
293.88869, 29.74305, 8.94,1.46
294.39321, 31.48397, 8.94,1.11
296.57253, 31.28931, 8.95,3.20
297.61986, 28.74224, 8.95,1.26
297.02076, 29.86016, 8.95,-0.01
299.49184, 29.32472, 8.95,1.39
298.71772, 33.36338, 8.95,0.32
297.27232, 32.62158, 8.95,0.05
296.86408, 29.44930, 8.95,0.06
295.42737, 31.04738, 8.97,0.83
294.15989, 31.30658, 8.97,0.00
296.49733, 28.23304, 8.97,0.20
298.21800, 31.72357, 8.98,1.31
300.18299, 31.49705, 8.98,1.91
301.23061, 31.98859, 8.98,1.15
296.87450, 30.42645, 8.98,0.48
299.02456, 29.82949, 8.98,0.44
293.56287, 31.65875, 8.99,0.45
297.56251, 29.49439, 8.99,4.11
295.22423, 29.04758, 8.99,5.10
296.53577, 33.80274, 8.99,2.36
299.23757, 33.63014, 8.99,1.27
298.01595, 32.94804, 8.99,0.87
294.16577, 29.31434, 8.99,1.21
294.14925, 33.63522, 8.99,1.14
299.28221, 29.22452, 8.99,2.61
295.73469, 28.36754, 8.99,1.88
299.84090, 30.42007, 9.00,4.61
295.98675, 30.04903, 9.00,0.04
299.20797, 29.94021, 9.00,0.70
295.87952, 31.29380, 9.00,1.13
298.43612, 28.38225, 9.00,0.24
296.10875, 34.03981, 9.01,1.32
295.53728, 30.17670, 9.01,-0.00
301.03204, 31.16355, 9.01,1.26
298.88091, 30.51214, 9.01,0.70
297.74104, 33.90179, 9.02,1.79
294.54084, 31.10171, 9.02,1.29
294.26177, 32.05672, 9.02,-0.17
293.40194, 30.31523, 9.03,0.14
294.97628, 29.36797, 9.03,0.08
301.06420, 30.54280, 9.03,0.51
299.49476, 29.79929, 9.03,1.62
300.27575, 32.55682, 9.04,0.61
296.59922, 30.16514, 9.04,-0.01
293.47633, 30.14045, 9.04,4.61
296.30334, 33.04184, 9.04,1.21
293.77288, 31.35481, 9.04,1.14
299.11544, 31.50671, 9.04,2.37
297.38712, 32.95616, 9.04,0.17
299.84120, 30.70202, 9.05,0.74
295.04591, 32.38142, 9.05,3.42
296.63669, 33.70898, 9.05,1.17
297.71025, 28.59963, 9.05,1.08
299.80332, 34.07391, 9.05,-0.02
298.77482, 34.08242, 9.05,0.18
299.73163, 31.61914, 9.06,1.13
300.50543, 29.58586, 9.06,0.12
295.27466, 33.84935, 9.06,2.67
298.84416, 30.63478, 9.06,1.99
298.76369, 33.13889, 9.06,0.23
297.76050, 34.59479, 9.07,0.22
298.75118, 33.22426, 9.07,1.19
299.22926, 29.78869, 9.07,0.10
297.70225, 29.25384, 9.07,0.70
296.43979, 33.02174, 9.07,1.41
295.98122, 33.42308, 9.07,2.68
298.45083, 28.70936, 9.07,-0.05
295.59454, 30.25120, 9.07,1.14
299.74273, 31.32082, 9.07,1.11
296.35352, 32.02308, 9.07,2.55
296.27949, 31.16974, 9.07,1.82
297.91171, 34.54806, 9.07,0.24
297.52288, 31.53390, 9.07,4.65
298.51365, 34.49744, 9.08,1.23
300.27747, 32.43293, 9.08,1.16
296.26629, 27.83377, 9.09,0.78
296.59411, 33.64013, 9.09,1.30
296.06981, 28.39143, 9.09,1.68
297.65130, 30.53698, 9.09,1.11
298.53215, 28.79831, 9.09,1.34
300.62703, 31.04210, 9.09,3.66
297.71943, 34.70675, 9.09,1.10
300.45035, 33.47963, 9.09,4.92
295.00153, 33.67313, 9.10,2.56
294.65508, 29.88155, 9.11,0.67
300.77161, 32.05325, 9.11,1.47
294.95443, 30.78925, 9.11,-0.03
295.74224, 34.37238, 9.11,1.20
295.72581, 29.36104, 9.12,0.77
298.46805, 31.53461, 9.12,4.71
298.88764, 32.25672, 9.12,2.24
299.95559, 29.24285, 9.12,1.28
300.35030, 31.53011, 9.13,0.17
298.19506, 35.13831, 9.13,1.21
295.02272, 28.45134, 9.14,2.65
294.08493, 31.04772, 9.14,2.47
296.64386, 32.72133, 9.14,2.31
299.96436, 33.07605, 9.14,0.83
301.51579, 32.81001, 9.14,1.99
295.71167, 33.25877, 9.14,1.29
294.10950, 30.06627, 9.14,1.09
299.16283, 29.78333, 9.14,2.26
299.02091, 32.92472, 9.14,1.27
295.88592, 30.60047, 9.14,0.23
294.99126, 30.97609, 9.14,1.29
297.64520, 28.98717, 9.15,1.24
295.99819, 29.10459, 9.15,1.18
297.53460, 33.13643, 9.15,0.33
295.31425, 30.72134, 9.15,0.00
296.50318, 30.61222, 9.15,0.02
298.11240, 31.81354, 9.16,2.43
297.66182, 33.27663, 9.16,0.73
294.04384, 29.82127, 9.16,-0.05
294.36998, 33.54201, 9.16,-0.02
300.80902, 31.96238, 9.16,1.22
299.09802, 31.36926, 9.16,-0.01
296.53003, 27.82349, 9.16,0.22
294.01153, 30.89357, 9.16,0.19
296.25996, 31.85381, 9.17,0.19
295.04333, 28.45594, 9.17,1.66
300.09434, 28.63068, 9.17,2.66
300.67229, 29.64716, 9.17,0.50
294.09630, 32.40903, 9.17,1.21
301.09321, 32.99100, 9.17,-0.00
295.88206, 28.64272, 9.17,0.22
297.14111, 34.83429, 9.17,0.20
296.20086, 33.23649, 9.17,0.08
298.02032, 31.31649, 9.18,2.54
298.24723, 31.63698, 9.18,0.54
296.84565, 27.85459, 9.18,0.52
294.59032, 30.49120, 9.18,2.11
296.19586, 29.19533, 9.18,2.33
298.47373, 32.94716, 9.19,0.68
299.62875, 33.11907, 9.19,1.17
298.27213, 31.21335, 9.19,1.27
299.06087, 28.58360, 9.19,1.24
300.04054, 32.98743, 9.19,1.23
294.64050, 33.85376, 9.20,1.51
294.05207, 30.16381, 9.20,1.27
294.50375, 30.46800, 9.20,1.48
300.42599, 29.52432, 9.20,0.62
298.22476, 34.81378, 9.20,1.33
297.38818, 33.76201, 9.20,0.48
294.44658, 30.35532, 9.20,1.05
294.00568, 29.40461, 9.20,0.87
295.70760, 32.90530, 9.20,-0.01
299.95849, 29.94251, 9.20,1.13
293.69789, 32.16505, 9.20,0.02
298.06035, 30.94163, 9.20,0.60
296.04046, 29.95833, 9.20,0.13
294.59834, 31.89061, 9.21,0.11
295.66074, 34.17355, 9.21,2.17
294.83837, 29.73845, 9.21,1.89
296.09856, 29.12003, 9.21,0.13
296.63586, 32.73378, 9.21,2.65
297.30152, 30.41200, 9.22,5.65
298.24980, 28.63798, 9.22,3.10
295.08651, 33.99415, 9.22,0.00
294.21879, 33.54727, 9.22,1.40
299.12069, 30.96272, 9.22,1.35
298.65380, 31.92278, 9.23,1.56
299.73844, 29.26061, 9.23,1.41
294.80324, 31.60522, 9.23,0.66
300.37844, 31.55005, 9.23,3.33
294.61282, 31.52970, 9.23,1.16
300.13626, 32.36478, 9.24,1.38
300.96090, 32.68271, 9.24,2.08
295.70886, 33.55472, 9.24,1.50
298.68358, 30.66310, 9.24,3.54
300.36174, 32.09005, 9.24,1.08
298.59189, 33.18064, 9.24,2.14
297.68167, 30.90703, 9.24,0.95
296.56735, 29.38351, 9.24,0.03
300.75835, 32.41952, 9.25,1.38
298.02286, 34.37830, 9.25,0.65
294.16647, 30.75491, 9.25,1.49
295.30054, 30.90757, 9.25,1.52
293.48319, 30.75974, 9.25,0.12
298.78090, 32.77135, 9.25,1.40
300.87490, 32.69761, 9.25,1.94
295.45782, 29.86413, 9.25,1.24
298.04920, 29.77445, 9.26,2.41
298.48114, 30.48664, 9.26,1.27
296.42844, 28.85657, 9.26,2.11
294.45782, 31.87220, 9.26,2.29
294.62101, 30.46817, 9.26,1.21
300.83184, 29.25655, 9.26,1.37
297.11194, 32.60534, 9.26,0.62
294.67559, 31.68316, 9.26,1.31
298.17491, 33.82528, 9.26,1.16
294.06084, 32.81215, 9.27,0.54
295.21026, 33.84908, 9.27,2.34
293.72503, 30.77726, 9.28,1.32
300.39571, 32.55263, 9.28,2.95
294.56239, 30.67999, 9.28,0.05
295.02688, 31.08230, 9.28,1.75
296.11294, 33.24147, 9.28,1.81
293.82091, 31.60416, 9.29,1.61
299.89105, 28.46331, 9.29,1.32
295.75826, 29.68055, 9.29,1.21
295.60602, 31.90043, 9.29,2.18
294.11306, 29.42907, 9.30,1.73
296.93158, 30.50084, 9.30,0.58
294.66854, 34.10385, 9.30,1.74
296.31174, 34.31043, 9.30,0.11
296.97378, 34.46356, 9.30,1.27
298.26133, 29.76704, 9.30,3.32
294.97423, 33.85938, 9.30,1.39
298.58960, 34.49595, 9.30,0.79
300.35007, 31.77183, 9.31,0.23
293.54431, 31.96183, 9.31,1.58
296.89872, 32.51104, 9.31,0.10
295.06338, 31.77146, 9.31,2.92
300.88436, 30.64849, 9.31,1.28
296.60213, 32.01532, 9.31,2.08
296.60850, 34.61091, 9.31,2.23
298.65433, 32.91618, 9.31,0.55
298.43121, 28.08327, 9.31,0.52
299.54312, 33.01033, 9.31,1.17
296.06075, 31.63963, 9.31,0.59
300.67389, 29.98036, 9.32,1.81
298.10457, 34.33532, 9.32,1.18
300.31825, 29.57875, 9.32,0.07
297.48004, 28.67545, 9.32,1.38
300.38420, 32.48529, 9.32,0.81
295.64610, 30.35669, 9.32,2.85
299.92482, 32.01004, 9.32,3.84
297.21031, 32.71152, 9.32,0.02
293.52425, 30.20917, 9.32,2.47
299.21199, 30.85485, 9.33,2.55
296.35486, 32.30435, 9.33,1.74
300.19888, 29.95302, 9.33,1.80
297.80675, 33.41975, 9.33,0.03
296.14767, 30.65997, 9.33,1.21
299.58068, 33.28061, 9.33,0.88
294.44645, 30.35698, 9.33,1.08
299.03662, 29.94639, 9.33,1.41
298.05663, 29.40766, 9.33,1.26
299.11572, 33.76154, 9.33,2.76
294.48593, 32.34617, 9.33,2.05
300.57401, 30.13278, 9.33,0.06
297.95201, 32.74394, 9.33,1.31
300.69893, 31.69590, 9.33,0.46
297.47923, 27.69833, 9.34,0.02
295.08898, 28.63701, 9.34,0.28
293.50179, 32.22822, 9.34,1.31
298.28457, 34.45286, 9.34,0.83
