170.21894,-23.15994, 9.73,1.57
170.14967,-23.35486, 9.74,0.67
172.76229,-20.46409, 9.74,1.42
172.33833,-26.32387, 9.74,1.59
172.68243,-21.43599, 9.74,0.69
173.15633,-27.07255, 9.74,1.35
173.89421,-24.76553, 9.75,0.44
175.20094,-23.05151, 9.75,0.64
175.41995,-20.03782, 9.75,0.73
171.51498,-24.22640, 9.77,0.54
174.74792,-20.99029, 9.77,0.73
173.95431,-24.47677, 9.77,2.21
174.51743,-21.99789, 9.78,0.82
176.34919,-21.61053, 9.78,0.62
172.89834,-22.80085, 9.78,1.27
175.00875,-21.69845, 9.78,0.78
173.97421,-19.94696, 9.78,0.74
175.01901,-20.72932, 9.79,0.65
176.33009,-26.23704, 9.79,0.61
176.07099,-23.74890, 9.79,1.26
172.96713,-20.08638, 9.79,1.60
175.98351,-24.53285, 9.80,1.26
176.97930,-25.78333, 9.80,1.36
171.46100,-22.13609, 9.83,1.30
174.68890,-22.27605, 9.83,1.54
173.75965,-25.57739, 9.83,0.43
173.43474,-19.88668, 9.84,0.74
175.84599,-25.55368, 9.84,1.22
173.64209,-21.78113, 9.84,0.73
175.23683,-24.06359, 9.84,3.16
174.88979,-22.99486, 9.85,0.82
172.72076,-22.55193, 9.85,0.74
174.60572,-21.11584, 9.85,1.68
175.75655,-21.78986, 9.86,0.86
171.75975,-20.18472, 9.86,1.30
174.90161,-25.57230, 9.86,1.29
175.48213,-23.86181, 9.86,0.76
172.14258,-25.97384, 9.87,1.22
173.52543,-22.28865, 9.87,1.21
174.33087,-20.32467, 9.87,0.46
173.27078,-24.92501, 9.87,0.67
177.02058,-22.10145, 9.87,0.94
174.65450,-21.87074, 9.89,1.27
176.14582,-24.01661, 9.89,1.30
174.80569,-21.48501, 9.89,1.08
174.27283,-26.31102, 9.89,0.73
172.81797,-22.37480, 9.90,2.03
173.35157,-26.08987, 9.91,0.68
170.48729,-24.20150, 9.92,0.34
171.14105,-20.67372, 9.92,0.75
173.59371,-26.08464, 9.92,0.63
177.17066,-21.56953, 9.92,1.10
171.34735,-24.80827, 9.92,0.69
175.58179,-23.39020, 9.93,0.68
177.70702,-23.36018, 9.93,1.31
174.06713,-22.85054, 9.93,0.92
174.25431,-21.58289, 9.93,1.35
172.67349,-20.66874, 9.94,0.64
171.60424,-24.87390, 9.95,1.23
175.60487,-25.50248, 9.95,1.25
171.30649,-25.01831, 9.96,1.35
173.48328,-22.93327, 9.96,2.62
174.17873,-24.95981, 9.96,1.28
172.58564,-20.21465, 9.97,0.75
173.18907,-21.99671, 9.97,0.68
174.92783,-24.16198,10.00,0.74
174.01778,-25.83457,10.01,1.24
175.34314,-25.20655,10.02,0.72
177.44377,-23.18335,10.02,1.42
173.85375,-25.90894,10.02,0.71
177.49808,-25.03564,10.02,1.05
177.10219,-25.41924,10.03,1.32
171.36085,-22.80553,10.03,1.29
171.84474,-24.62932,10.04,1.22
173.80776,-20.83662,10.04,0.72
170.84220,-21.86073,10.05,0.87
170.35565,-22.50983,10.05,1.14
177.70075,-22.44368,10.05,1.21
171.19276,-20.33789,10.05,1.00
174.03162,-24.48845,10.05,0.86
171.79639,-21.73126,10.06,0.91
170.58766,-24.12972,10.06,1.57
176.00674,-24.20305,10.06,1.20
171.33391,-25.05814,10.06,0.88
172.79716,-23.59864,10.06,0.45
172.41497,-22.56982,10.06,1.25
172.52608,-26.06263,10.07,1.23
172.97457,-23.19614,10.07,1.26
175.94626,-24.82652,10.07,0.63
175.60484,-24.00055,10.08,1.34
177.22670,-21.84023,10.08,0.60
171.31189,-24.37342,10.08,1.34
173.35784,-23.47624,10.08,0.81
172.76495,-23.77795,10.08,0.56
173.85359,-23.96948,10.09,1.36
173.58240,-24.56728,10.09,1.17
171.25402,-21.87912,10.09,1.29
177.29111,-22.48616,10.09,0.59
173.08535,-26.81162,10.09,1.51
173.26696,-25.06741,10.10,1.72
171.64462,-23.92118,10.10,1.44
175.36875,-24.77246,10.10,0.69
176.02296,-21.04257,10.11,1.52
171.22131,-24.31217,10.12,0.67
173.97339,-23.83859,10.12,0.63
177.35205,-24.68558,10.12,1.14
171.87306,-24.05663,10.12,1.43
171.01652,-23.21934,10.12,0.74
175.90124,-20.41811,10.13,1.03
175.25621,-21.07264,10.13,1.88
176.82426,-23.30095,10.13,0.58
172.78225,-22.27155,10.13,1.29
175.41679,-23.19927,10.13,1.45
171.31453,-23.64516,10.14,0.35
171.10087,-24.80977,10.15,1.24
171.28881,-23.63718,10.15,1.29
170.51748,-22.90059,10.16,0.89
171.90136,-23.71246,10.17,0.77
174.85941,-20.36566,10.17,1.20
175.41970,-22.75814,10.17,0.62
174.70057,-21.05628,10.17,0.67
171.04607,-23.10545,10.17,0.66
174.91000,-22.75924,10.20,1.31
176.43955,-23.31056,10.20,2.26
174.05009,-25.50984,10.20,1.32
172.73745,-25.77417,10.21,0.30
171.78526,-21.99457,10.21,1.33
176.57456,-26.12558,10.21,1.43
171.29219,-20.74396,10.21,0.93
175.83616,-25.66635,10.21,0.74
170.19043,-23.02657,10.22,0.74
175.87866,-20.83901,10.22,0.69
175.27822,-21.16851,10.22,0.45
172.54894,-20.43515,10.22,1.28
174.92738,-25.83509,10.23,1.12
172.59162,-25.56490,10.23,1.15
171.72137,-25.44625,10.23,0.93
174.62868,-21.77809,10.24,0.72
176.81291,-21.12961,10.24,1.73
176.79706,-22.86063,10.24,1.35
175.44581,-23.10376,10.24,0.73
171.95202,-21.28651,10.24,0.87
171.39288,-23.69092,10.24,1.17
175.38969,-21.12042,10.25,0.73
177.83260,-23.59087,10.25,1.16
177.62754,-23.86250,10.25,1.85
175.08531,-24.48053,10.26,1.47
175.85568,-21.53700,10.26,0.68
175.10662,-19.62763,10.26,1.33
171.62617,-21.97606,10.26,0.68
177.01184,-21.35917,10.27,0.53
172.07952,-21.22337,10.27,0.93
176.55186,-21.86376,10.27,1.23
174.71452,-22.46544,10.27,0.70
171.40277,-23.17508,10.27,1.20
172.36718,-23.80160,10.27,1.25
176.75709,-21.43884,10.27,0.86
175.68028,-22.79026,10.27,0.86
175.01639,-23.48955,10.27,1.34
175.88805,-21.01226,10.28,0.89
177.40765,-25.24229,10.28,0.77
172.94057,-25.98892,10.28,0.78
173.58344,-22.90594,10.28,0.68
176.68213,-25.00998,10.28,0.80
171.73393,-23.99842,10.28,1.19
175.60992,-22.51596,10.29,1.41
176.91186,-23.25431,10.29,1.22
172.83948,-24.75584,10.29,0.37
174.13574,-21.51999,10.31,1.39
173.29833,-22.24703,10.31,0.70
174.27666,-21.56308,10.31,0.89
170.73190,-23.54150,10.31,1.29
172.88038,-21.79544,10.31,1.07
175.50752,-23.75255,10.32,1.30
173.28457,-21.91652,10.32,1.44
173.74890,-23.68035,10.32,1.19
174.28231,-23.00991,10.32,1.25
175.11176,-23.51542,10.33,1.23
172.94412,-25.47195,10.33,0.71
174.31632,-26.29752,10.33,1.20
173.38526,-26.17029,10.33,0.85
174.64131,-23.19755,10.33,0.79
172.98896,-23.63907,10.34,1.17
177.43554,-25.14771,10.34,1.26
177.67873,-22.86349,10.34,0.88
175.59120,-23.58524,10.34,0.95
175.37038,-22.25283,10.35,0.68
174.77453,-25.98998,10.35,1.48
170.47672,-22.73546,10.35,0.69
174.14173,-23.06673,10.35,1.17
173.65520,-23.87219,10.36,2.04
173.50414,-24.45787,10.36,1.17
174.03435,-21.60324,10.36,0.62
172.69808,-25.47525,10.36,1.13
173.82418,-20.56628,10.37,0.46
172.98025,-22.76309,10.37,0.79
173.87161,-25.38716,10.38,1.19
172.35208,-26.36294,10.39,0.63
175.14106,-26.43537,10.39,0.95
173.39479,-21.74455,10.39,1.16
175.89491,-22.91341,10.40,0.83
176.58151,-21.48346,10.40,0.89
175.44213,-25.58564,10.40,0.62
177.40580,-24.92495,10.41,0.56
171.61743,-25.29315,10.41,0.76
171.58346,-23.79408,10.41,0.69
174.65795,-22.25732,10.42,1.26
175.44683,-26.47867,10.42,1.76
170.45570,-23.71083,10.42,1.44
173.53245,-22.80808,10.42,1.74
175.32610,-25.20557,10.42,1.05
173.29360,-22.81784,10.43,0.78
173.84827,-25.50768,10.43,1.53
177.95405,-22.71246,10.44,1.03
172.68556,-21.44120,10.45,0.50
171.49737,-22.54715,10.46,1.31
171.52965,-24.17287,10.46,1.28
175.07934,-20.51692,10.46,0.33
173.42762,-25.57383,10.46,0.81
173.21208,-24.59012,10.47,0.83
172.52960,-22.53688,10.47,1.28
176.76740,-24.84935,10.48,0.99
171.44218,-22.54464,10.48,1.21
175.67961,-22.12167,10.48,0.86
175.17898,-21.08640,10.49,0.90
171.82490,-25.81116,10.49,1.02
174.60847,-26.35293,10.49,1.10
171.83272,-22.77130,10.49,0.50
174.85188,-20.64013,10.49,0.68
174.08894,-26.83802,10.49,1.14
176.86098,-23.38181,10.49,1.59
176.40893,-21.33554,10.49,0.91
177.09265,-23.99967,10.50,1.84
172.48694,-26.53201,10.50,0.76
172.02346,-23.49602,10.50,0.77
176.72852,-24.44113,10.50,1.24
176.31205,-20.94652,10.51,0.74
175.26542,-25.96284,10.51,0.80
174.90175,-26.41283,10.51,1.05
172.14500,-25.86653,10.51,0.53
177.48182,-22.63206,10.51,0.70
176.83379,-22.32546,10.52,0.97
172.36368,-20.19216,10.53,0.77
175.15344,-22.39317,10.53,1.18
177.29053,-22.23879,10.53,1.21
172.92314,-26.61403,10.53,0.68
176.84428,-24.50936,10.53,1.15
171.28990,-20.34701,10.54,0.68
172.88393,-24.47107,10.54,0.86
174.02390,-21.49661,10.54,0.75
171.27522,-21.41230,10.54,1.29
172.38062,-26.35595,10.54,0.74
171.64966,-23.36404,10.54,2.00
173.02496,-20.63264,10.55,0.68
174.30557,-24.96050,10.55,1.26
173.92595,-20.87367,10.56,0.85
174.78942,-26.49382,10.56,0.64
176.12728,-23.36744,10.56,1.22
177.66166,-22.12463,10.56,1.55
171.37642,-20.75924,10.56,0.67
174.59011,-23.27735,10.56,0.69
170.38147,-24.23994,10.56,1.00
173.91287,-23.93317,10.57,1.29
174.30749,-26.84084,10.57,0.71
171.20132,-22.01855,10.57,0.78
171.71695,-25.51072,10.57,0.80
176.39806,-25.65563,10.57,1.26
173.02626,-25.14163,10.58,1.62
175.75579,-23.17051,10.58,2.10
176.04204,-24.21151,10.58,1.30
173.46388,-20.62040,10.58,1.12
174.85499,-20.68923,10.58,1.38
174.22635,-24.95434,10.58,0.58
177.71645,-22.01896,10.59,0.79
171.68176,-23.26608,10.60,0.43
172.58179,-22.49190,10.60,1.32
173.08140,-24.55155,10.60,0.70
174.94910,-23.09660,10.60,1.19
176.64591,-22.77790,10.61,2.27
172.75413,-21.55141,10.61,-0.04
174.64004,-22.88689,10.61,0.72
175.80041,-23.37259,10.61,0.66
174.89379,-21.12314,10.63,0.58
174.31230,-20.86669,10.63,1.47
173.67827,-22.43822,10.63,1.18
172.92294,-25.45680,10.63,0.82
176.20412,-25.03177,10.63,2.61
173.41103,-23.21996,10.64,0.40
174.65541,-19.55751,10.64,0.48
174.99397,-21.25110,10.64,0.60
175.05704,-22.98811,10.64,1.14
172.69794,-23.02548,10.64,1.54
174.63459,-20.14661,10.65,0.67
177.20590,-25.25470,10.65,0.78
172.93463,-25.69475,10.65,1.20
176.62499,-26.18494,10.65,1.44
173.73047,-23.13269,10.66,0.69
170.46511,-22.38433,10.66,0.86
173.22717,-26.87578,10.66,1.18
174.57819,-23.36958,10.66,0.90
171.78985,-24.57794,10.67,1.35
177.50948,-23.56564,10.67,0.66
175.72378,-20.71348,10.67,1.25
175.87397,-23.73293,10.67,1.33
172.90449,-23.00021,10.68,0.68
174.60481,-24.62274,10.68,0.80
175.30252,-22.47233,10.68,1.37
172.57525,-21.22390,10.69,1.35
175.67209,-23.60055,10.69,0.70
171.61633,-24.97156,10.69,1.22
177.31408,-22.33298,10.70,0.81
176.58307,-23.91236,10.70,1.15
175.64734,-23.41765,10.70,0.85
175.27619,-24.65972,10.70,1.26
177.26727,-24.19497,10.70,0.60
171.10096,-21.22467,10.70,1.19
176.87004,-23.25019,10.71,0.90
172.55502,-20.54498,10.71,1.17
170.56672,-22.15027,10.71,0.65
174.48852,-21.19623,10.71,0.56
175.46066,-20.34634,10.71,0.99
172.96514,-23.59673,10.72,0.76
173.16837,-25.94746,10.73,0.68
173.74324,-19.89848,10.73,1.27
173.13320,-20.76894,10.73,0.56
175.58508,-26.13003,10.74,1.58
177.74489,-23.51254,10.74,0.94
177.56408,-22.28787,10.74,1.34
173.07321,-21.21564,10.74,0.78
173.05510,-25.97713,10.74,1.27
171.78977,-22.70281,10.74,0.74
172.06485,-21.29872,10.75,0.39
171.64174,-22.65905,10.75,0.84
170.10747,-23.12265,10.75,1.21
174.99263,-25.51182,10.75,1.48
174.68981,-24.97578,10.75,0.72
174.40059,-24.30737,10.75,0.89
170.98734,-23.75775,10.75,0.92
173.15428,-20.84396,10.75,1.18
176.01353,-21.39777,10.75,1.27
172.06722,-25.91827,10.75,1.32
174.51856,-25.34498,10.76,1.65
171.30056,-20.45645,10.76,1.32
176.63324,-22.61751,10.76,0.68
171.01182,-20.92013,10.76,1.87
172.33238,-23.89743,10.76,1.14
174.93683,-26.07767,10.76,1.09
175.40436,-23.60102,10.76,0.79
172.45739,-26.15826,10.76,0.62
171.75957,-20.76760,10.76,1.26
172.49510,-21.58725,10.77,0.56
173.86438,-21.97473,10.77,0.84
172.32096,-23.84134,10.77,0.93
173.78445,-21.74601,10.78,1.35
177.80571,-22.18486,10.78,0.68
177.29240,-25.25877,10.78,0.90
171.05275,-23.05143,10.78,0.66
177.46326,-22.92205,10.78,1.30
177.33619,-24.36914,10.78,1.34
173.00770,-20.85503,10.79,0.67
171.57501,-23.55263,10.79,0.48
171.15626,-24.71930,10.79,0.70
176.97844,-25.65268,10.79,0.83
174.95242,-26.67552,10.80,1.35
177.00594,-25.41915,10.80,0.64
174.82093,-21.67339,10.80,1.20
173.40777,-20.35313,10.80,0.24
175.19879,-25.93842,10.81,1.02
177.10400,-24.16238,10.81,0.84
172.78295,-21.44958,10.81,0.75
177.25472,-25.37719,10.81,1.21
174.38389,-25.80435,10.81,0.71
175.85503,-21.23247,10.81,1.31
172.68883,-22.66561,10.81,1.17
172.23477,-23.23251,10.81,1.19
173.99862,-26.48728,10.82,0.82
173.42354,-19.83057,10.82,0.70
175.87240,-21.55311,10.82,0.76
172.64206,-25.09289,10.82,0.73
170.46120,-22.99784,10.83,0.79
174.08426,-22.54497,10.83,0.68
172.48095,-26.26926,10.83,1.26
177.06068,-22.12647,10.83,1.33
173.69548,-22.79825,10.83,0.74
174.88001,-26.30177,10.83,0.73
175.80823,-21.74018,10.83,1.21
171.69556,-24.83157,10.83,0.69
175.59627,-25.11663,10.83,0.80
177.34099,-24.51810,10.83,0.80
177.88623,-23.62873,10.83,0.81
171.23373,-23.35843,10.84,1.28
172.59099,-26.59209,10.84,1.36
172.61103,-22.77750,10.84,0.68
172.32796,-20.97212,10.85,0.61
170.44539,-23.28871,10.85,1.19
175.36082,-25.35413,10.85,1.74
172.42083,-25.46249,10.86,1.20
175.15729,-26.10142,10.86,0.68
171.41153,-21.68856,10.86,0.73
170.64549,-23.53675,10.86,1.26
176.39476,-25.35091,10.86,0.79
173.07832,-22.76759,10.86,0.78
174.64579,-25.40941,10.87,0.63
173.58734,-25.48158,10.87,1.28
177.94045,-22.15773,10.87,1.32
173.58408,-25.85079,10.87,1.14
177.17206,-23.87277,10.87,0.77
170.83501,-21.35974,10.87,0.84
172.43722,-22.44538,10.87,0.68
173.31294,-20.76363,10.87,0.54
174.19341,-24.44111,10.88,1.09
173.56402,-22.45923,10.88,0.81
172.72975,-26.71080,10.88,1.23
175.10313,-19.69410,10.88,1.51
172.58175,-21.52357,10.89,1.23
171.44284,-23.88533,10.89,1.50
172.60019,-24.00513,10.89,1.14
174.92296,-24.03240,10.90,0.98
176.20833,-23.76900,10.90,0.73
171.32495,-24.73307,10.90,0.83
176.94931,-24.17697,10.91,1.26
172.04924,-22.85433,10.91,0.80
172.65792,-23.17128,10.91,1.37
176.23309,-21.62058,10.91,0.53
171.97940,-23.25867,10.92,0.86
172.88337,-23.99470,10.92,0.80
176.40586,-22.19060,10.92,0.65
171.93317,-22.86339,10.92,0.61
170.55516,-22.92435,10.92,1.19
172.63991,-25.55531,10.92,1.72
173.89472,-20.76628,10.92,0.67
172.48717,-20.81310,10.92,0.75
176.07951,-20.81139,10.92,0.64
173.15803,-23.52203,10.93,0.76
175.66460,-20.38738,10.93,0.54
175.93388,-22.30336,10.93,1.27
176.98199,-22.27941,10.93,0.85
177.14768,-25.09084,10.93,0.81
174.23356,-20.60966,10.93,1.29
176.12631,-25.36080,10.94,0.71
172.39650,-22.14630,10.94,0.64
174.31160,-26.36020,10.94,1.14
173.17701,-24.25417,10.94,1.27
175.61891,-25.66199,10.94,0.85
172.93409,-20.74496,10.95,0.89
174.18748,-22.31696,10.95,1.15
173.34817,-20.59363,10.95,0.91
176.40554,-20.84294,10.96,0.77
176.13408,-20.66370,10.96,1.45
172.21103,-22.63831,10.96,1.17
175.23482,-20.93691,10.96,0.62
173.71133,-22.01409,10.96,0.88
175.75542,-22.15258,10.96,1.37
174.48007,-25.41336,10.97,0.72
174.03543,-26.89249,10.97,1.48
174.95069,-21.11177,10.97,1.20
172.16652,-23.96945,10.97,0.91
170.90083,-22.84969,10.97,0.69
172.82777,-22.49665,10.97,0.76
176.56479,-22.40105,10.97,0.71
173.45866,-24.68475,10.97,0.67
173.73018,-26.11110,10.97,1.14
172.16390,-24.48962,10.97,1.15
170.47938,-22.50231,10.97,0.83
173.82141,-21.43945,10.98,1.01
173.71879,-22.52419,10.98,1.12
173.83291,-25.02943,10.98,1.29
174.11223,-23.49337,10.98,1.07
174.68601,-24.45199,10.98,0.61
176.42563,-25.36574,10.98,1.15
174.11684,-24.22113,10.98,0.64
172.70777,-21.04320,10.98,2.62
171.36061,-22.14894,10.99,0.74
177.38008,-24.00721,10.99,0.82
173.77101,-20.31306,10.99,1.34
170.21368,-23.04594,10.99,2.05
173.64141,-27.01720,10.99,0.76
173.46962,-26.59155,11.00,0.72
171.14928,-24.57915,11.00,1.23
170.85082,-21.82168,11.00,0.89
173.30376,-24.49963,11.00,1.66
