271.34439,-21.67372, 8.27,0.80
272.69637,-21.31140, 8.27,0.17
272.04854,-18.78531, 8.28,2.42
269.78579,-23.31605, 8.28,0.19
268.83458,-19.29340, 8.29,1.57
273.67406,-19.36570, 8.30,2.42
272.40273,-19.35754, 8.31,0.24
269.84846,-18.20619, 8.31,0.51
269.90770,-22.99739, 8.31,1.91
269.30794,-20.19800, 8.32,2.02
274.61122,-19.11433, 8.32,1.84
272.28531,-21.88117, 8.32,2.60
270.29303,-23.55438, 8.33,0.32
267.65044,-18.91322, 8.33,1.58
268.75085,-22.98116, 8.35,0.53
269.31152,-24.14315, 8.36,2.98
273.30824,-21.26243, 8.37,0.27
272.21089,-21.40534, 8.37,3.43
274.10113,-22.98421, 8.37,2.73
272.64521,-18.70033, 8.37,1.39
273.05007,-17.73348, 8.38,2.64
273.92285,-20.18113, 8.38,0.27
271.93606,-23.34224, 8.39,1.74
273.78233,-18.58356, 8.39,1.82
272.55885,-21.32717, 8.39,0.91
268.11237,-22.88400, 8.39,2.90
273.97886,-18.43358, 8.40,0.14
270.87027,-23.41879, 8.40,1.84
273.80583,-19.11825, 8.41,1.43
271.90929,-22.11596, 8.41,0.15
273.44292,-18.81013, 8.42,0.45
270.24008,-20.98817, 8.42,0.35
271.01859,-19.81008, 8.44,0.51
270.90825,-23.13819, 8.44,0.11
269.48293,-22.97582, 8.44,2.06
271.90309,-16.94158, 8.44,2.98
270.11212,-19.38537, 8.44,2.52
269.82840,-21.43623, 8.44,4.23
273.35523,-22.71762, 8.45,0.42
272.24587,-20.01899, 8.45,1.94
270.74964,-18.07175, 8.45,2.08
271.80547,-23.06586, 8.45,2.19
269.58172,-23.70218, 8.46,0.63
271.89045,-23.27159, 8.48,2.25
273.64316,-19.05635, 8.48,0.06
274.50832,-19.12032, 8.49,1.47
270.40383,-23.33745, 8.49,2.40
268.77555,-18.29208, 8.49,1.35
272.35096,-20.03495, 8.50,0.44
272.30066,-22.18415, 8.50,1.29
272.99119,-18.87029, 8.51,6.19
273.86463,-18.35703, 8.51,0.80
273.12419,-18.86128, 8.52,1.83
269.57952,-19.23055, 8.53,1.71
269.91968,-22.94753, 8.53,1.68
272.44478,-23.64578, 8.53,0.17
272.85130,-20.71251, 8.56,0.43
272.87371,-19.32730, 8.56,2.66
270.25403,-24.15397, 8.56,0.17
269.40692,-20.62795, 8.57,0.87
272.03910,-22.27431, 8.57,0.04
270.61785,-19.17363, 8.57,3.45
273.87619,-23.11718, 8.57,0.16
269.22493,-19.33510, 8.57,0.37
270.26309,-18.07344, 8.58,0.25
272.67541,-17.91824, 8.58,1.74
272.20658,-17.97269, 8.58,1.51
270.99326,-18.61373, 8.58,1.46
270.98392,-18.53467, 8.59,1.38
272.31017,-22.77717, 8.60,0.12
272.14204,-21.63733, 8.60,1.49
268.58428,-19.45117, 8.61,2.01
272.09025,-22.14582, 8.61,1.75
271.48309,-19.70966, 8.61,0.46
271.36989,-21.14219, 8.62,0.43
271.05429,-22.68837, 8.63,0.63
273.46407,-18.98948, 8.63,0.45
270.82135,-18.20078, 8.63,1.91
269.05437,-20.71808, 8.63,2.51
273.18999,-19.00860, 8.64,3.12
267.61674,-20.70964, 8.64,2.83
270.57370,-22.47164, 8.64,2.80
270.92786,-23.34707, 8.65,0.05
269.73112,-22.38493, 8.65,0.74
271.52117,-20.94977, 8.65,1.75
272.24057,-20.62866, 8.66,1.57
273.98832,-20.82277, 8.66,2.99
273.66788,-21.73013, 8.66,1.49
270.96510,-19.43450, 8.67,2.66
270.17106,-23.11669, 8.69,2.50
271.92783,-19.80497, 8.69,3.26
272.62560,-18.18628, 8.69,2.34
271.41222,-19.96862, 8.69,2.09
273.90164,-20.36783, 8.69,0.45
270.92330,-21.01888, 8.69,3.16
270.03387,-21.73279, 8.69,1.66
271.39789,-21.22840, 8.70,4.33
270.24737,-22.90861, 8.70,3.92
272.72536,-21.20707, 8.70,0.45
273.53146,-18.73333, 8.72,1.39
272.57634,-18.19484, 8.73,0.69
271.63063,-19.88290, 8.73,3.34
270.95497,-22.23757, 8.73,0.23
270.80757,-22.83089, 8.73,1.46
270.28004,-22.59803, 8.74,0.12
271.04642,-22.49500, 8.74,0.01
271.20740,-20.82148, 8.74,0.45
273.88580,-20.90546, 8.74,2.18
269.94842,-22.63240, 8.74,2.00
272.97406,-19.05709, 8.75,0.64
272.28739,-18.70259, 8.76,1.72
271.49515,-19.95386, 8.76,0.59
272.91925,-21.25903, 8.76,3.63
271.63999,-21.14006, 8.76,4.05
272.09502,-21.38408, 8.76,2.11
271.81636,-19.82066, 8.77,2.71
274.10683,-18.97266, 8.78,0.34
273.26016,-20.68485, 8.78,1.84
274.08198,-20.46356, 8.78,2.91
274.20654,-18.46531, 8.78,2.69
269.56652,-18.17347, 8.78,1.52
273.16942,-19.41237, 8.79,1.79
269.54587,-19.27215, 8.79,1.51
273.47499,-21.82071, 8.79,0.66
271.62971,-19.06760, 8.79,0.86
267.80380,-20.96448, 8.79,1.54
269.75196,-19.58015, 8.80,1.50
270.01160,-20.70610, 8.80,2.37
273.94293,-18.91120, 8.81,0.08
271.48114,-19.46258, 8.81,0.41
272.23508,-22.17617, 8.81,0.07
272.38154,-23.26883, 8.81,1.94
269.36284,-19.94900, 8.82,0.97
271.63727,-20.45770, 8.82,0.32
269.43772,-23.48713, 8.82,2.41
271.07260,-22.49444, 8.82,0.00
273.05411,-21.23099, 8.82,1.48
269.81583,-19.54090, 8.83,1.07
270.59643,-23.03336, 8.83,0.20
273.26414,-18.31232, 8.83,0.03
272.03927,-22.27443, 8.83,0.05
271.62997,-20.37542, 8.83,3.62
268.26250,-20.85088, 8.83,0.84
272.02944,-17.40935, 8.84,2.36
271.89261,-17.90980, 8.84,3.02
270.96792,-21.98204, 8.84,3.47
272.28277,-19.86344, 8.84,0.22
272.35069,-21.50910, 8.85,0.80
273.12045,-19.14467, 8.85,3.25
272.31631,-19.72331, 8.85,0.68
270.17499,-18.19675, 8.86,1.40
270.26712,-19.87308, 8.86,0.57
273.88295,-18.60450, 8.87,1.44
269.96128,-22.65700, 8.87,0.28
273.86726,-20.66248, 8.87,3.93
274.06719,-22.53000, 8.88,2.21
270.26702,-22.29366, 8.89,3.45
270.57762,-22.32968, 8.89,1.68
271.17983,-20.94578, 8.90,1.11
273.61508,-18.27379, 8.90,0.74
270.08146,-18.31143, 8.90,4.13
269.61348,-20.27374, 8.90,1.51
274.11378,-22.24470, 8.91,1.61
272.42183,-20.83139, 8.91,1.47
272.10669,-19.94654, 8.91,0.79
271.11859,-18.20907, 8.91,2.49
273.16734,-20.98769, 8.92,0.05
273.42236,-20.48222, 8.92,2.36
272.77616,-20.88379, 8.93,0.24
269.69518,-17.75835, 8.93,1.53
269.62994,-22.78966, 8.94,2.12
270.02045,-23.12693, 8.94,0.91
270.72759,-24.06801, 8.95,1.39
269.50524,-22.17280, 8.95,2.04
272.27004,-21.40690, 8.95,0.64
270.96477,-19.21866, 8.95,1.68
270.98799,-19.58166, 8.95,2.15
272.65937,-19.16690, 8.96,0.33
269.26320,-18.98721, 8.96,1.55
273.92128,-20.60821, 8.96,0.62
270.88855,-22.20219, 8.96,1.90
271.44485,-23.51867, 8.97,0.89
267.61255,-22.70381, 8.97,1.77
271.38517,-22.76783, 8.97,3.90
271.46251,-22.20448, 8.97,0.08
272.54222,-17.28559, 8.97,2.37
272.79247,-21.22185, 8.97,1.76
272.62025,-18.41082, 8.97,3.05
273.22939,-22.45342, 8.97,0.16
271.19965,-19.04063, 8.98,0.53
271.30691,-22.40990, 8.98,1.44
270.03450,-20.04705, 8.98,2.39
270.03035,-17.78395, 8.98,1.54
273.30969,-21.72903, 8.99,0.87
273.82165,-18.50892, 8.99,3.56
273.21690,-20.54583, 8.99,0.43
269.21663,-19.00096, 8.99,1.73
274.39891,-20.59314, 8.99,0.29
268.75657,-20.40611, 9.00,1.14
273.98640,-19.90856, 9.00,0.66
272.13029,-17.72682, 9.00,1.41
272.84932,-19.20805, 9.00,1.85
274.06638,-18.43974, 9.01,0.34
272.94580,-21.45151, 9.01,3.24
273.68666,-22.02590, 9.01,0.66
271.86708,-23.33239, 9.02,0.73
274.24008,-19.30761, 9.02,0.68
274.30244,-18.82335, 9.02,0.32
273.19829,-20.14051, 9.02,1.63
270.09599,-21.46689, 9.03,0.80
270.46888,-22.74583, 9.03,4.83
273.65239,-19.40801, 9.03,1.25
272.23045,-16.99401, 9.03,0.40
272.98063,-18.67395, 9.04,1.43
273.90719,-19.47929, 9.05,0.79
272.21492,-21.24663, 9.05,3.79
270.93018,-22.51576, 9.06,0.76
270.58244,-17.84213, 9.06,0.31
269.43631,-19.45053, 9.06,0.70
271.20318,-23.59700, 9.06,0.19
273.72136,-19.22841, 9.06,0.44
273.04798,-18.43073, 9.06,0.19
270.85808,-22.22896, 9.06,2.37
274.27611,-18.54159, 9.06,1.70
272.45159,-22.12330, 9.06,0.83
269.72136,-24.02181, 9.06,1.69
269.36542,-18.68265, 9.06,0.60
274.31919,-19.74131, 9.06,0.17
272.26081,-21.73948, 9.07,1.62
273.70002,-23.05109, 9.07,0.54
270.21469,-18.96784, 9.07,0.46
273.77245,-22.44579, 9.07,-0.01
273.20900,-22.42476, 9.07,1.74
269.26282,-19.33784, 9.07,6.45
268.13988,-22.66652, 9.08,0.85
273.77314,-22.59781, 9.08,0.73
272.92785,-20.69605, 9.08,1.80
272.44314,-23.68097, 9.08,0.17
268.67165,-18.05860, 9.08,1.89
272.02457,-23.11133, 9.08,1.43
273.75425,-21.34342, 9.09,2.05
270.79293,-17.97719, 9.10,1.00
273.39657,-19.29177, 9.10,0.49
269.00936,-21.11923, 9.11,4.19
271.52353,-22.11637, 9.11,0.14
271.70049,-21.05800, 9.12,0.90
269.09599,-19.14964, 9.12,1.52
270.20908,-19.90850, 9.12,0.78
269.42821,-23.72455, 9.12,2.10
274.20458,-18.96671, 9.13,0.67
273.67183,-21.84738, 9.13,0.17
271.67432,-17.88046, 9.13,1.41
272.94259,-19.04428, 9.13,0.28
269.82454,-23.08583, 9.14,1.51
274.24926,-19.56001, 9.14,0.23
273.75470,-19.20768, 9.14,0.29
273.48129,-21.14297, 9.14,2.17
273.88412,-20.45765, 9.14,0.10
272.74236,-18.82409, 9.15,0.20
271.54628,-22.45972, 9.15,0.04
271.64003,-17.20009, 9.15,0.89
271.67896,-17.41957, 9.15,2.76
272.23215,-18.92496, 9.15,1.69
271.54336,-21.46173, 9.15,0.23
269.17152,-19.14398, 9.16,1.69
271.80868,-18.89984, 9.16,1.62
268.37903,-19.16512, 9.16,2.96
271.22610,-20.93483, 9.17,2.64
267.66303,-21.93120, 9.17,0.70
271.05086,-22.45685, 9.17,0.07
271.89096,-18.49384, 9.17,3.64
269.05202,-19.05681, 9.17,0.70
273.31208,-17.98664, 9.17,1.43
273.51345,-20.30205, 9.17,1.31
272.54956,-20.46249, 9.17,1.85
273.63971,-22.73331, 9.17,1.65
270.64516,-22.77175, 9.17,0.28
269.25671,-17.97263, 9.17,1.78
271.20967,-18.57157, 9.18,1.41
273.52888,-19.19872, 9.18,0.70
269.86120,-24.32501, 9.18,1.44
272.57018,-23.40903, 9.18,0.37
272.06048,-20.13705, 9.18,1.94
272.42282,-20.61551, 9.18,3.54
272.54799,-18.93186, 9.18,1.45
270.50740,-22.74669, 9.18,3.52
268.88006,-18.71410, 9.18,0.90
274.28577,-21.92877, 9.18,1.36
273.63677,-18.79051, 9.18,1.62
271.41233,-19.21761, 9.18,3.15
273.34237,-22.04000, 9.19,0.49
273.44484,-18.81124, 9.19,0.43
271.71197,-17.22568, 9.19,1.76
273.51932,-20.65198, 9.19,0.30
273.01667,-18.72652, 9.19,0.25
270.87508,-20.91788, 9.19,1.89
268.96571,-20.08118, 9.19,3.53
271.30030,-19.58582, 9.19,0.68
271.49872,-17.89557, 9.19,1.69
270.39628,-20.66217, 9.20,1.57
270.75519,-23.09061, 9.20,1.61
274.32407,-19.26760, 9.20,0.17
270.22200,-22.25524, 9.20,0.10
268.37288,-21.76855, 9.20,1.31
271.52535,-21.97480, 9.20,1.59
269.46866,-21.69786, 9.20,2.47
273.45445,-21.06469, 9.20,0.10
273.68607,-20.72915, 9.21,1.69
269.41191,-22.90832, 9.21,1.80
271.98734,-19.39914, 9.21,1.41
269.47648,-22.56939, 9.21,0.55
269.44622,-18.65452, 9.21,2.12
272.94482,-21.43590, 9.21,1.59
270.27575,-17.65199, 9.21,1.95
273.44448,-18.46884, 9.22,2.77
271.13098,-17.78546, 9.22,1.89
270.34787,-23.16505, 9.22,0.45
272.96020,-19.72130, 9.22,0.90
271.80247,-23.03840, 9.22,1.45
268.38991,-21.15421, 9.22,0.63
269.40017,-18.57776, 9.22,1.57
273.21847,-21.19766, 9.22,2.63
272.79604,-22.40057, 9.23,1.56
274.46619,-18.78384, 9.23,0.22
269.93074,-18.55277, 9.23,0.36
273.29280,-19.66939, 9.23,1.81
272.02908,-23.69151, 9.23,1.78
273.84629,-22.73957, 9.23,0.42
272.74936,-19.56725, 9.23,1.70
269.32625,-18.20250, 9.23,0.59
272.21536,-17.50769, 9.23,0.30
272.44682,-20.04902, 9.24,1.50
272.32327,-20.19114, 9.24,1.79
273.65894,-22.34014, 9.25,2.61
271.06057,-24.09377, 9.25,1.69
268.75242,-23.54840, 9.25,2.57
272.82763,-23.11397, 9.25,1.50
270.21805,-24.31481, 9.25,3.80
272.42599,-19.14485, 9.25,1.52
268.23572,-18.41854, 9.25,3.08
271.16494,-19.60640, 9.26,1.53
269.63690,-22.59649, 9.26,4.63
270.24348,-20.14315, 9.26,3.16
273.60419,-17.95302, 9.27,0.72
270.63238,-22.96487, 9.27,1.41
271.57593,-19.55748, 9.27,0.51
273.16621,-20.45434, 9.28,0.72
272.61571,-21.83609, 9.28,2.24
270.39288,-18.78012, 9.29,2.04
272.28815,-19.89011, 9.29,0.43
272.59641,-20.21608, 9.29,2.81
271.69880,-18.07462, 9.30,1.44
273.58906,-18.34938, 9.30,1.89
272.57625,-17.23351, 9.31,1.45
270.10711,-21.86441, 9.31,3.44
273.63253,-23.38957, 9.31,0.28
273.25847,-19.23765, 9.31,1.12
268.95248,-18.02821, 9.31,2.08
271.17551,-23.45997, 9.31,0.48
270.98554,-20.31685, 9.32,7.03
268.08116,-18.70159, 9.32,2.47
271.52307,-23.48727, 9.32,1.13
269.84707,-24.33504, 9.32,1.48
270.85149,-22.30895, 9.32,0.26
269.76701,-23.23119, 9.32,1.88
269.74322,-17.77659, 9.32,1.47
268.27954,-21.41257, 9.33,0.87
269.28040,-19.05025, 9.33,0.70
269.54105,-18.72128, 9.33,1.43
273.41117,-21.26921, 9.33,1.75
268.63013,-18.98783, 9.33,0.73
270.81190,-20.93970, 9.33,0.66
274.47349,-20.67077, 9.33,0.59
269.47603,-18.90583, 9.33,1.58
273.36025,-22.27839, 9.33,1.67
271.70617,-18.80845, 9.33,0.80
271.35605,-17.29069, 9.33,0.62
268.00873,-20.60962, 9.34,1.71
271.92521,-22.89739, 9.34,0.67
273.87907,-19.29973, 9.34,0.39
271.30171,-20.78747, 9.34,3.19
272.59795,-18.49840, 9.34,0.68
272.66119,-19.29935, 9.35,0.36
272.24763,-22.95560, 9.35,1.93
269.68252,-18.75443, 9.36,0.48
274.35284,-19.08603, 9.36,0.86
270.93667,-23.21137, 9.36,2.06
270.14055,-19.73948, 9.36,1.98
274.15266,-19.09484, 9.36,1.29
274.38998,-20.64607, 9.36,0.45
268.05922,-19.79114, 9.37,0.84
271.07104,-20.13959, 9.37,1.88
273.90484,-19.20178, 9.37,0.74
270.19536,-23.06342, 9.37,1.21
273.98456,-18.73883, 9.37,0.70
272.60042,-22.91804, 9.37,2.05
268.16497,-19.38044, 9.37,0.58
273.19077,-21.73817, 9.38,1.62
270.80292,-22.03762, 9.38,0.48
273.20282,-17.57590, 9.38,0.34
268.86793,-19.08834, 9.38,2.89
273.65483,-20.03359, 9.38,1.72
272.94259,-21.99245, 9.38,2.58
273.64215,-23.18565, 9.38,1.12
269.23957,-18.95410, 9.38,0.57
274.20524,-18.55033, 9.38,0.29
270.95432,-23.29979, 9.39,0.55
273.02661,-17.96135, 9.39,0.37
273.99087,-20.01526, 9.39,0.03
272.97091,-20.33327, 9.39,0.93
272.67270,-20.34837, 9.40,2.09
269.40079,-17.67124, 9.40,0.91
268.91060,-18.20348, 9.40,0.83
270.48605,-23.69201, 9.40,2.73
273.35811,-17.73503, 9.40,0.25
271.53785,-22.32505, 9.40,1.82
270.23778,-23.56165, 9.40,2.24
273.69321,-19.28586, 9.41,4.59
268.22604,-23.32694, 9.41,1.01
269.17849,-18.30107, 9.41,1.48
269.47463,-24.26898, 9.41,1.21
274.11951,-22.01494, 9.41,2.31
274.28557,-20.57398, 9.41,2.39
268.56876,-18.46450, 9.41,0.73
268.21043,-19.58989, 9.42,2.75
272.45254,-22.05626, 9.42,0.13
273.48218,-19.11618, 9.42,0.22
269.07422,-18.21499, 9.42,0.78
272.27973,-20.93917, 9.42,0.70
270.92392,-22.18299, 9.42,3.00
271.78145,-18.91471, 9.43,1.87
274.12394,-18.30663, 9.43,2.68
271.85317,-20.63958, 9.43,1.55
273.20801,-19.44587, 9.43,1.41
271.92934,-23.42010, 9.43,2.44
270.03954,-17.67779, 9.44,4.01
268.95869,-23.13022, 9.44,0.74
269.29414,-18.08901, 9.44,0.92
273.88623,-19.23134, 9.44,2.05
273.15200,-17.92772, 9.44,1.25
273.05779,-17.84928, 9.44,3.24
268.59495,-20.77093, 9.45,2.37
270.30690,-19.85619, 9.45,0.61
269.21257,-19.07629, 9.45,0.55
269.30623,-23.14816, 9.45,0.57
271.35722,-23.00566, 9.45,1.36
270.07151,-22.40096, 9.45,1.55
273.63586,-20.88401, 9.45,0.11
272.14178,-22.70591, 9.45,0.01
270.92206,-18.04538, 9.45,0.51
273.17173,-18.06540, 9.46,2.54
272.77923,-22.47517, 9.46,1.86
270.12746,-18.20815, 9.46,1.46
269.33844,-18.05966, 9.46,0.89
272.94935,-21.17497, 9.46,1.76
270.16270,-23.17443, 9.46,3.89
269.05360,-19.82399, 9.46,0.79
269.67788,-20.51475, 9.47,1.61
272.41424,-22.49285, 9.47,2.78
272.96162,-20.57329, 9.47,0.16
268.92254,-19.82124, 9.47,0.62
272.92935,-22.10466, 9.47,0.56
268.65278,-21.44776, 9.47,0.70
271.81914,-23.51753, 9.48,3.54
273.29471,-20.41009, 9.48,0.34
273.22836,-18.74071, 9.48,1.53
270.61667,-22.93205, 9.48,3.49
270.15272,-18.12681, 9.49,1.70
272.33741,-19.18530, 9.49,0.36
272.38403,-17.09516, 9.49,2.73
273.95691,-18.19204, 9.50,1.41
270.99137,-18.72684, 9.50,2.40
268.45614,-22.13854, 9.50,2.74
273.36207,-21.76177, 9.50,2.74
270.72590,-19.46600, 9.50,2.41
274.05843,-18.57240, 9.50,3.48
269.12477,-20.82226, 9.50,1.70
273.62668,-22.80791, 9.51,4.65
272.68813,-17.24632, 9.51,0.24
271.87775,-22.09801, 9.51,0.13
273.84385,-19.87113, 9.51,1.47
272.61290,-21.03546, 9.51,1.72
272.58811,-19.19318, 9.51,1.93
273.62775,-20.47226, 9.52,0.10
270.63212,-20.94000, 9.52,1.73
267.48839,-21.51955, 9.52,5.20
268.86718,-18.68569, 9.52,1.90
271.48415,-17.52003, 9.52,1.43
268.30203,-19.06174, 9.52,1.57
274.21429,-18.67872, 9.52,-0.01
270.48483,-19.68409, 9.52,0.85
270.96818,-22.81893, 9.53,0.72
273.57076,-19.06898, 9.53,0.10
269.09192,-21.81426, 9.53,1.04
270.98854,-22.52300, 9.53,0.11
273.57029,-19.38292, 9.53,1.31
270.24472,-23.03222, 9.54,0.45
267.93526,-19.07793, 9.54,2.29
270.29846,-19.69488, 9.54,0.74
271.15303,-20.98081, 9.54,0.36
269.17307,-18.84268, 9.54,0.69
269.41765,-21.25910, 9.54,3.29
272.53357,-21.04037, 9.54,1.61
272.13006,-19.04503, 9.54,1.47
273.24660,-18.58364, 9.54,2.31
271.32573,-22.60219, 9.55,2.03
269.20828,-18.97567, 9.55,0.52
273.89953,-18.34495, 9.55,3.16
271.99912,-17.85228, 9.55,2.01
273.87450,-20.35871, 9.55,0.33
273.93202,-19.83862, 9.56,0.44
272.27172,-20.91772, 9.56,3.16
270.54826,-21.76412, 9.56,0.42
269.42086,-21.72028, 9.56,1.65
271.54576,-18.35216, 9.56,1.52
270.10665,-17.79040, 9.56,0.27
268.80038,-19.73256, 9.56,1.89
271.80606,-19.29090, 9.56,0.90
270.79432,-21.50452, 9.57,2.29
273.54761,-21.14593, 9.57,3.03
267.63913,-20.47679, 9.57,2.13
273.66148,-23.11715, 9.57,0.31
269.22624,-18.02097, 9.58,2.15
273.72935,-18.71657, 9.58,2.54
273.29465,-22.04993, 9.58,1.94
272.72031,-22.90122, 9.58,0.16
273.78457,-20.25816, 9.58,3.43
274.21378,-20.54766, 9.58,0.80
269.37306,-21.54100, 9.58,2.47
271.73851,-20.92804, 9.58,0.96
271.99557,-20.71603, 9.58,1.49
273.67349,-19.71510, 9.58,1.52
270.07710,-22.99130, 9.59,1.96
270.90941,-20.83331, 9.59,0.58
