236.56629, 28.59481,10.26,0.80
237.64118, 25.98685,10.27,1.24
239.65597, 29.75973,10.28,1.31
234.71750, 29.11200,10.29,0.64
237.38202, 25.24122,10.31,0.98
235.89741, 26.80288,10.31,1.52
236.24360, 24.94496,10.31,1.35
240.60526, 27.53580,10.32,0.67
239.57109, 25.52944,10.32,0.93
234.89084, 27.89172,10.32,0.49
240.19835, 27.01844,10.32,0.94
237.33285, 25.04508,10.33,1.18
237.56791, 28.47060,10.33,1.14
240.69528, 27.31822,10.33,1.19
236.33254, 26.36958,10.33,1.41
239.87231, 25.11471,10.33,1.17
238.06721, 24.68955,10.34,1.35
234.30562, 27.78333,10.34,0.63
238.44742, 25.95469,10.35,1.30
238.69664, 26.41026,10.35,1.53
237.40416, 25.01601,10.35,0.62
238.53769, 28.17239,10.35,0.83
236.14112, 28.97302,10.35,1.21
238.56718, 23.95743,10.35,1.32
238.56330, 26.28094,10.36,0.78
234.16528, 26.74886,10.36,0.69
237.93353, 25.13177,10.37,1.25
233.61210, 26.65199,10.37,0.61
238.86385, 24.82106,10.38,1.07
234.82299, 24.61251,10.38,1.24
240.98928, 26.28313,10.38,0.75
237.56633, 28.09045,10.38,0.56
234.95483, 29.12973,10.39,1.05
235.31043, 25.03236,10.39,1.27
238.93691, 27.67702,10.40,1.28
234.93189, 24.27833,10.40,0.84
235.71382, 28.06124,10.41,1.25
238.72785, 24.00807,10.41,0.68
237.48904, 24.31252,10.42,1.06
240.13206, 26.87468,10.42,1.31
233.25208, 26.64803,10.43,1.20
238.95257, 29.19396,10.43,1.21
236.70852, 28.91220,10.44,0.64
239.86014, 26.14643,10.44,0.72
239.42699, 24.90588,10.44,0.95
239.11464, 26.82220,10.44,1.18
240.80645, 27.12248,10.44,1.28
234.90127, 28.92731,10.45,0.85
241.06030, 26.33428,10.45,1.73
234.17983, 26.75380,10.45,1.32
236.20600, 27.47463,10.45,1.25
241.15356, 26.34572,10.45,1.94
237.52161, 29.59491,10.45,1.79
240.24167, 25.90903,10.46,0.95
237.28362, 23.98036,10.46,0.62
235.36739, 28.62203,10.47,0.82
237.09400, 28.41201,10.47,0.83
237.48560, 25.78604,10.47,1.21
240.14016, 28.74097,10.47,0.63
239.00549, 23.62992,10.47,1.01
238.05452, 27.59549,10.47,0.86
239.73854, 28.50901,10.47,1.63
237.38664, 25.46406,10.48,0.95
238.56845, 29.15429,10.48,0.73
237.93392, 30.19554,10.49,0.67
240.07315, 25.72217,10.49,0.87
235.28022, 24.05870,10.49,1.26
235.24129, 25.63683,10.49,0.52
236.68636, 28.15329,10.49,0.65
239.25161, 29.24693,10.49,0.77
240.93783, 27.38887,10.50,0.79
240.37576, 27.64420,10.51,1.05
236.77007, 27.47975,10.53,1.21
237.15608, 24.30126,10.53,0.67
235.95108, 26.26868,10.54,0.73
239.45648, 28.00169,10.55,0.58
239.47286, 29.35478,10.55,1.43
240.27554, 28.12920,10.55,1.42
235.10507, 26.31421,10.56,0.61
238.86148, 26.78209,10.56,0.79
240.42364, 28.05415,10.56,1.20
237.73417, 29.27975,10.56,0.67
237.04747, 26.41359,10.56,0.19
236.59078, 26.25956,10.56,2.87
235.37127, 28.40503,10.57,1.31
240.15360, 27.43987,10.57,1.24
234.88110, 29.03567,10.57,1.20
238.07191, 28.88119,10.57,0.75
237.84946, 29.49440,10.57,1.10
238.74672, 29.87970,10.57,0.88
239.00917, 29.41153,10.58,1.24
237.70122, 23.91930,10.58,1.17
233.49677, 27.75210,10.59,0.65
233.94633, 28.38065,10.59,0.89
235.39292, 25.44021,10.59,0.49
233.63215, 27.47176,10.60,1.32
238.79602, 28.69875,10.61,1.25
236.27038, 29.60153,10.61,0.73
239.32065, 24.05446,10.62,1.13
239.46213, 26.26423,10.62,0.80
235.53568, 27.25411,10.63,0.86
235.64126, 28.38398,10.63,0.36
238.31382, 28.67553,10.63,1.61
239.42236, 26.51411,10.63,0.98
235.84236, 27.31651,10.63,1.30
234.63842, 27.03727,10.63,0.52
239.19596, 28.69766,10.63,0.71
237.30947, 30.06454,10.64,0.65
238.59467, 24.15651,10.64,0.81
239.78607, 28.54753,10.64,1.31
238.22055, 28.98748,10.65,0.84
236.70998, 26.26408,10.65,1.27
233.54602, 26.05187,10.65,0.86
239.39984, 23.92762,10.66,0.57
235.73350, 27.57972,10.66,0.43
239.58038, 25.22687,10.66,1.28
239.14087, 26.35194,10.66,0.77
238.29409, 24.32655,10.67,0.87
240.93711, 26.99593,10.67,0.73
234.14218, 27.70389,10.67,1.32
236.17151, 24.82315,10.69,1.11
234.29172, 28.56979,10.69,1.06
235.21139, 26.28579,10.69,0.84
237.05538, 25.33497,10.69,1.92
236.27034, 29.60147,10.69,0.73
237.45319, 28.28854,10.70,0.62
237.32524, 27.34168,10.70,1.15
235.36260, 29.73521,10.71,0.72
234.74593, 25.79751,10.71,0.81
236.36579, 23.87754,10.72,1.19
237.04072, 27.80163,10.72,1.24
233.47170, 27.56775,10.72,0.80
240.45331, 26.62794,10.72,1.12
237.66521, 27.18147,10.72,1.19
238.31260, 27.72768,10.73,0.73
234.56537, 25.82903,10.73,1.17
236.99497, 29.38372,10.73,1.25
238.37700, 26.23904,10.73,1.18
234.18842, 26.96888,10.74,0.99
234.60553, 25.63082,10.75,0.79
234.53058, 25.77082,10.75,1.17
236.93018, 24.66347,10.75,0.88
237.89663, 25.56257,10.75,1.28
237.91995, 27.84464,10.75,1.55
236.14917, 23.38171,10.76,0.87
235.28968, 30.23524,10.76,1.60
236.68071, 29.25260,10.76,1.33
236.02489, 27.96146,10.77,0.92
234.74965, 24.76838,10.78,1.10
235.91141, 29.62637,10.78,0.90
239.63271, 25.29080,10.78,1.34
233.43995, 26.63482,10.78,1.19
240.00721, 25.07242,10.78,0.72
236.01663, 29.35505,10.79,0.67
234.87887, 27.27489,10.79,0.69
240.89647, 27.16806,10.79,1.05
234.70300, 28.17640,10.79,1.25
235.29200, 24.46436,10.79,0.65
241.13950, 27.21114,10.79,1.59
234.50321, 28.58415,10.79,0.71
237.67576, 27.28324,10.80,0.69
237.27344, 29.64916,10.81,1.08
236.14473, 27.66178,10.81,0.76
238.15368, 24.59867,10.81,0.73
239.03507, 29.23829,10.81,5.59
239.59847, 25.30379,10.81,0.79
236.84924, 28.23607,10.81,1.08
236.49272, 24.23105,10.81,1.44
235.35304, 28.60545,10.81,0.78
237.11292, 29.82804,10.82,0.61
238.45906, 28.80469,10.82,0.83
239.39704, 27.59534,10.82,1.33
239.48491, 29.28732,10.83,0.79
238.63554, 29.36356,10.83,0.74
235.32437, 24.24462,10.83,1.15
238.72813, 28.63907,10.83,0.86
235.81758, 30.32506,10.83,1.33
235.05885, 29.24057,10.83,0.70
236.66554, 26.01419,10.83,0.84
239.46289, 25.14633,10.83,0.89
238.02395, 23.96868,10.83,0.69
235.20676, 29.43477,10.83,0.85
236.46183, 28.14833,10.84,0.73
236.93618, 27.53162,10.84,1.07
238.08786, 29.79692,10.84,1.41
240.93103, 26.21970,10.85,1.29
235.47467, 26.53434,10.85,0.96
239.43930, 26.46978,10.85,0.67
234.20395, 25.17486,10.86,1.32
239.41040, 29.53967,10.86,1.02
237.45327, 28.28835,10.86,0.62
238.26128, 27.30743,10.87,0.83
234.64712, 25.48025,10.87,1.47
240.28393, 27.15962,10.87,1.27
234.69528, 27.58624,10.87,0.94
237.68076, 29.23996,10.87,0.65
237.70393, 27.90950,10.87,0.86
238.32659, 30.10774,10.87,0.69
237.81690, 25.14744,10.87,0.79
235.24040, 29.95541,10.87,1.20
240.68494, 26.76682,10.87,0.75
237.05120, 30.04118,10.88,1.42
239.24599, 24.63041,10.88,1.16
234.73462, 26.36013,10.89,0.83
240.92535, 26.43222,10.89,1.03
240.06663, 25.73174,10.89,-0.13
234.94084, 24.98447,10.89,0.78
237.30686, 28.55004,10.90,1.22
239.72947, 24.59614,10.90,0.49
239.33627, 28.13337,10.90,1.52
238.33977, 26.28596,10.90,0.83
240.21316, 29.16520,10.91,0.71
234.01348, 27.56820,10.91,1.06
239.70253, 27.46745,10.91,0.72
238.96045, 24.27298,10.91,0.72
240.19991, 28.11239,10.92,0.66
239.16769, 24.61546,10.92,1.29
235.61294, 29.96605,10.92,0.72
237.47102, 28.77718,10.92,3.50
234.34326, 27.91249,10.92,0.75
237.17218, 25.40811,10.92,1.01
239.30725, 26.36527,10.92,1.34
238.17272, 25.37973,10.92,1.25
238.77688, 25.50095,10.92,1.35
236.94209, 30.00661,10.92,1.22
238.36939, 29.96046,10.92,0.86
239.79171, 25.61427,10.92,0.96
240.26542, 28.10951,10.92,0.63
238.79500, 25.73088,10.93,1.13
239.26828, 28.80050,10.93,0.86
238.19555, 27.80028,10.93,1.82
237.29810, 24.52532,10.93,0.71
235.78400, 26.01776,10.93,0.82
238.34324, 26.30240,10.93,1.26
240.19623, 28.81121,10.94,1.08
240.69584, 27.30502,10.94,0.66
233.55121, 27.11811,10.94,0.84
236.28066, 25.82210,10.94,0.64
238.09016, 23.86337,10.94,2.56
240.53050, 28.31488,10.94,1.32
238.24930, 24.37490,10.94,1.22
234.51209, 25.93375,10.95,0.67
233.94596, 28.38093,10.95,0.96
238.74091, 26.07713,10.95,1.44
235.67135, 29.60530,10.95,1.09
239.84376, 24.78344,10.96,0.91
240.27567, 27.10172,10.96,0.92
236.52597, 23.44914,10.96,0.71
234.14470, 27.61049,10.96,0.79
238.92885, 28.47288,10.97,0.94
237.23885, 28.72813,10.97,0.86
235.78045, 25.36436,10.97,1.27
237.15621, 25.80953,10.97,0.94
239.45313, 29.51440,10.97,0.74
240.29636, 25.32072,10.97,0.94
233.78491, 27.96246,10.97,1.25
233.48454, 26.63192,10.97,0.55
238.93755, 29.18933,10.98,1.43
234.16151, 27.41027,10.98,1.04
237.70996, 25.78253,10.98,0.72
234.04742, 28.15687,10.98,1.24
235.57167, 24.01726,10.99,1.22
235.73251, 28.71003,10.99,1.18
239.09438, 29.54015,10.99,1.51
241.08810, 27.02833,11.00,1.53
239.82735, 27.87088,11.00,0.84
234.74314, 28.65317,11.00,0.69
240.54927, 28.16963,11.00,0.86
237.44317, 23.55441,11.00,1.18
239.38359, 28.42912,11.00,0.53
241.37840, 26.56197,11.01,2.05
238.98071, 26.21446,11.01,0.71
233.97663, 28.11990,11.01,1.67
237.66321, 25.27538,11.01,1.23
238.84180, 28.28534,11.01,1.30
239.00225, 28.57493,11.02,1.27
236.62586, 23.55545,11.02,0.77
239.40908, 28.27748,11.02,1.29
240.60271, 26.94584,11.02,0.77
239.15256, 27.28005,11.03,1.30
238.85854, 29.53666,11.03,0.72
237.84354, 28.64799,11.03,0.83
234.50813, 27.89954,11.03,0.65
238.17578, 27.01149,11.03,1.03
239.71337, 25.83472,11.03,0.81
238.68683, 25.01394,11.04,0.72
235.12592, 29.29613,11.04,0.81
238.13230, 23.71658,11.04,1.41
239.85585, 28.57230,11.05,1.24
234.86124, 29.01633,11.05,0.74
236.10163, 28.82368,11.05,1.23
237.19773, 24.85175,11.05,0.82
238.63052, 29.94776,11.05,1.05
236.67376, 23.87676,11.06,1.32
239.92792, 26.99257,11.06,0.65
238.00961, 28.36979,11.06,1.24
235.45007, 26.56107,11.06,0.70
237.54214, 28.42085,11.06,0.94
236.99340, 26.01844,11.07,1.19
239.25548, 25.27984,11.07,1.07
240.36960, 26.36652,11.08,0.78
233.69435, 27.67405,11.08,1.35
240.38966, 27.78003,11.08,1.00
237.01515, 24.60207,11.08,1.39
235.12839, 23.99605,11.09,0.68
234.23478, 25.75251,11.09,0.48
241.40729, 26.75650,11.09,0.73
239.72271, 28.80611,11.09,1.75
238.89675, 23.76359,11.09,0.73
239.74458, 24.20754,11.09,0.68
236.97722, 24.99451,11.09,0.83
234.28834, 27.00376,11.09,0.83
237.98614, 24.78886,11.10,0.82
235.80374, 28.51850,11.10,0.64
235.66222, 23.56916,11.10,0.61
237.57776, 24.31173,11.10,0.85
233.95889, 26.41060,11.10,0.83
238.95267, 25.42647,11.10,1.32
239.87345, 26.59344,11.10,0.76
236.26773, 29.12372,11.10,1.16
235.71976, 23.91710,11.10,0.85
233.42917, 26.01627,11.10,0.77
233.58938, 26.95183,11.10,0.84
235.98509, 25.04800,11.11,1.25
234.16106, 27.40983,11.11,1.07
236.68082, 29.54331,11.11,0.70
234.22636, 26.08871,11.12,0.65
235.21703, 29.59404,11.12,0.78
239.20564, 27.96484,11.12,1.66
239.55606, 28.15576,11.12,1.68
236.20385, 29.17598,11.12,1.16
234.09305, 28.55504,11.13,1.19
240.49134, 27.70787,11.13,1.15
238.98972, 25.20861,11.13,0.89
236.29968, 29.60244,11.13,1.16
240.28226, 26.16641,11.13,0.80
235.06894, 30.31319,11.14,1.22
240.38989, 28.84100,11.14,0.82
239.34000, 28.37857,11.14,0.78
238.68856, 28.84399,11.14,1.50
239.61675, 27.05725,11.14,1.43
233.20317, 26.52238,11.14,1.41
239.28924, 24.92554,11.14,0.65
240.91659, 26.66716,11.15,1.22
241.44838, 26.68339,11.15,0.73
237.86849, 27.14582,11.15,0.92
241.20381, 26.82944,11.16,1.19
239.38532, 29.07671,11.16,0.85
237.68074, 25.62342,11.17,1.32
240.51564, 28.64514,11.17,0.62
237.13059, 27.15474,11.17,0.47
237.91920, 29.79569,11.17,0.72
240.37417, 25.87635,11.18,1.33
236.24349, 27.42789,11.18,0.70
238.39493, 26.99976,11.18,1.03
238.37142, 25.55317,11.18,1.19
237.01959, 27.19119,11.18,0.55
233.76649, 25.48270,11.18,0.77
235.87906, 28.24950,11.18,1.13
238.38018, 27.37071,11.18,1.24
234.70322, 29.90175,11.19,1.15
236.05809, 24.53290,11.19,0.83
238.14194, 27.01998,11.19,1.30
236.47434, 29.46585,11.20,1.18
239.23098, 25.55422,11.20,0.93
238.15518, 24.49985,11.20,1.17
237.22120, 25.02296,11.20,0.86
239.62482, 27.98238,11.20,1.23
239.30179, 26.67072,11.21,0.81
235.93568, 24.08825,11.21,1.67
239.56554, 24.35263,11.21,0.75
239.75807, 29.70659,11.21,0.79
238.99320, 24.15888,11.21,1.33
238.06421, 28.23207,11.21,0.71
236.95679, 25.84293,11.22,1.00
238.08050, 30.06288,11.22,0.72
238.88719, 27.44920,11.22,0.76
235.57994, 27.43841,11.22,0.68
236.29991, 27.92715,11.23,0.80
238.29622, 29.09920,11.23,1.20
238.46537, 25.85047,11.23,0.74
236.45660, 29.45897,11.23,0.92
238.17180, 26.98646,11.23,0.79
239.16520, 24.73914,11.24,1.38
236.50038, 23.66718,11.24,0.75
237.69726, 28.23963,11.24,0.89
238.35139, 29.82251,11.24,1.26
233.87188, 25.97521,11.24,1.16
237.78637, 24.24381,11.24,0.71
235.12623, 28.64975,11.25,1.56
