259.27674,-30.76601, 7.56,2.52
261.52765,-28.54409, 7.56,1.05
260.35724,-31.58207, 7.57,0.25
261.08204,-29.87048, 7.59,0.14
262.70159,-33.60992, 7.60,1.29
258.10342,-33.73021, 7.62,2.86
261.67169,-34.09241, 7.62,-0.04
259.68268,-33.44179, 7.62,0.42
263.02969,-31.54910, 7.63,1.16
260.88627,-31.70060, 7.67,0.52
260.56791,-31.58500, 7.72,0.29
258.36604,-33.34016, 7.72,-0.08
262.18976,-30.93161, 7.75,0.33
262.90473,-31.87270, 7.77,2.29
262.66762,-32.06173, 7.77,0.12
261.81876,-28.77027, 7.78,0.09
259.14081,-32.33864, 7.79,0.03
258.91601,-34.35223, 7.79,0.46
258.90948,-33.83406, 7.80,0.17
257.03548,-32.56858, 7.81,2.13
258.19600,-33.36117, 7.81,-0.06
262.15034,-29.12715, 7.81,2.09
257.52342,-30.83794, 7.82,0.20
263.92028,-30.33896, 7.82,2.48
257.08827,-31.05541, 7.83,4.35
261.09423,-33.22781, 7.84,0.20
261.27927,-28.93093, 7.85,1.69
261.64510,-32.97016, 7.86,0.82
262.89847,-30.24568, 7.89,0.38
260.60257,-30.20456, 7.89,0.68
258.48902,-32.24124, 7.89,0.26
259.61735,-29.96653, 7.90,1.48
258.74823,-33.74570, 7.91,-0.00
258.03765,-30.77289, 7.92,2.00
260.82432,-33.81980, 7.94,1.47
256.28004,-30.02852, 7.95,0.17
256.38660,-32.96768, 7.97,1.55
258.43747,-32.85257, 7.97,0.13
257.26294,-32.62013, 7.97,3.14
261.70192,-32.58243, 7.98,1.24
258.89072,-32.68973, 7.98,0.45
259.33048,-32.06636, 7.99,0.81
261.09711,-28.65333, 8.01,0.44
260.06498,-32.87179, 8.01,0.47
258.92070,-33.26787, 8.01,1.54
256.86599,-30.65386, 8.02,1.85
261.94049,-28.35889, 8.05,0.28
259.59572,-29.87460, 8.05,0.31
258.50339,-31.45305, 8.05,4.50
262.85002,-31.96989, 8.05,0.11
261.11711,-30.52826, 8.05,1.59
258.16334,-32.95308, 8.06,1.17
258.95203,-29.18597, 8.07,3.07
260.80416,-32.16992, 8.09,2.23
262.63896,-33.65445, 8.09,1.38
262.25977,-33.00451, 8.11,0.65
259.58320,-32.32600, 8.12,0.05
258.64958,-28.40925, 8.12,1.60
262.63137,-32.92916, 8.12,2.38
257.01797,-31.13368, 8.13,2.47
260.41516,-29.73041, 8.13,1.35
261.07241,-31.98493, 8.14,1.33
261.59975,-33.06341, 8.14,3.24
257.49124,-33.25278, 8.16,2.72
258.20012,-33.67892, 8.17,-0.04
258.16541,-33.92869, 8.17,1.45
259.44093,-34.09685, 8.18,0.70
259.74081,-28.52622, 8.18,3.68
262.98561,-30.40124, 8.19,0.12
260.93337,-33.02248, 8.19,3.62
257.33713,-29.90061, 8.19,0.67
260.59276,-31.29757, 8.20,0.49
257.08497,-29.35859, 8.20,1.34
259.36370,-30.42611, 8.21,2.02
263.55985,-31.75954, 8.21,2.68
259.50051,-34.22358, 8.21,0.11
258.94208,-32.04444, 8.22,0.24
259.75102,-31.11128, 8.22,0.08
257.20206,-29.53630, 8.22,3.76
258.33995,-33.96992, 8.24,1.74
257.79706,-32.19245, 8.24,1.38
263.38512,-30.64026, 8.24,2.15
260.72032,-29.21206, 8.25,3.18
262.78609,-30.32254, 8.25,2.74
263.53097,-31.06630, 8.26,1.29
261.83657,-32.54681, 8.27,0.61
257.68835,-31.56159, 8.27,0.39
261.88017,-31.12268, 8.29,4.35
256.23436,-31.37282, 8.30,1.01
258.81605,-33.19173, 8.30,0.12
263.79925,-30.20001, 8.30,1.40
260.39152,-32.10544, 8.30,2.52
263.14452,-30.11998, 8.31,1.59
258.08643,-34.36959, 8.31,0.16
259.10780,-31.28325, 8.31,3.89
256.51098,-31.95329, 8.31,0.60
258.87176,-30.26575, 8.31,0.28
263.00633,-31.82720, 8.31,0.24
262.82045,-33.34636, 8.32,0.37
260.30389,-31.12275, 8.33,2.01
257.35478,-33.39339, 8.35,2.29
262.35683,-33.76089, 8.36,0.85
263.24218,-31.11267, 8.36,2.21
259.75245,-31.18645, 8.36,0.38
261.13940,-27.88717, 8.36,3.10
261.60716,-32.97916, 8.39,2.71
259.93146,-31.69076, 8.39,1.40
260.41384,-31.14451, 8.39,2.63
261.51964,-32.88924, 8.42,0.23
259.76393,-28.64333, 8.42,2.93
263.11761,-34.05378, 8.42,4.01
261.92191,-31.13881, 8.42,3.72
262.89917,-30.29294, 8.43,1.65
261.06597,-30.82428, 8.44,3.88
260.13482,-29.28504, 8.45,0.55
263.34199,-31.09506, 8.46,1.41
257.52875,-33.32136, 8.47,3.82
259.26927,-33.27682, 8.47,0.21
257.95968,-31.74767, 8.48,1.61
256.96018,-29.52670, 8.50,1.75
261.33375,-33.52900, 8.51,2.21
260.91591,-31.06269, 8.51,1.49
256.79610,-29.71928, 8.51,1.48
261.82861,-29.51368, 8.53,1.88
260.28370,-31.67239, 8.53,2.27
264.05352,-30.54184, 8.54,1.38
257.60619,-32.62112, 8.54,0.26
256.09190,-32.31763, 8.54,0.41
259.20147,-32.37633, 8.54,1.48
257.69927,-32.38987, 8.54,2.04
256.95645,-28.58015, 8.55,0.56
261.67627,-32.26864, 8.56,3.48
260.69238,-27.67608, 8.56,1.52
259.42464,-28.93871, 8.56,0.74
263.01797,-31.60370, 8.56,3.08
260.21522,-29.44632, 8.58,2.35
256.81703,-31.12987, 8.58,1.42
259.87679,-29.29382, 8.58,0.88
262.81514,-30.09196, 8.59,1.32
259.34482,-34.84680, 8.59,1.85
258.94564,-34.93896, 8.59,0.57
261.95198,-28.17162, 8.60,1.47
258.24402,-33.91519, 8.60,2.06
263.63469,-31.77606, 8.60,2.79
257.33955,-33.49958, 8.60,0.32
261.33157,-28.23862, 8.60,3.52
259.62848,-29.55599, 8.60,0.78
260.57017,-28.00223, 8.61,0.52
257.90300,-32.21637, 8.62,0.02
260.03128,-27.77320, 8.62,0.22
261.91778,-28.17974, 8.63,0.33
261.65491,-31.60983, 8.63,0.24
256.62093,-28.99254, 8.64,1.15
256.60461,-30.73404, 8.64,1.76
263.88524,-30.15229, 8.65,2.71
259.36648,-33.79050, 8.66,3.17
258.94047,-33.67365, 8.66,0.13
258.52911,-33.17886, 8.66,0.74
262.59030,-33.75822, 8.67,2.96
263.27471,-31.97785, 8.70,0.66
258.03136,-29.31827, 8.70,4.74
257.91527,-30.14232, 8.71,1.84
261.47995,-31.52850, 8.71,2.40
257.09407,-29.36479, 8.71,2.26
260.73991,-33.20909, 8.72,0.62
261.63688,-31.48267, 8.72,1.89
260.00158,-30.42946, 8.72,0.61
258.16748,-29.09019, 8.72,1.75
261.41940,-29.55151, 8.73,0.61
258.24487,-32.24267, 8.73,0.11
258.76506,-31.32753, 8.73,0.63
256.89108,-30.59398, 8.74,0.78
256.54275,-33.05554, 8.74,0.24
259.06945,-31.47291, 8.75,4.81
263.66741,-31.31075, 8.75,0.25
261.56580,-31.64187, 8.75,1.68
260.22063,-32.15933, 8.75,0.31
256.99357,-31.97717, 8.76,1.45
262.11707,-29.52281, 8.76,2.56
257.43828,-29.22051, 8.76,1.52
257.03271,-33.46589, 8.77,2.61
262.95839,-32.89115, 8.77,0.39
261.13268,-33.99911, 8.77,1.94
263.08649,-33.34004, 8.78,1.20
257.97561,-30.43291, 8.78,0.75
257.34993,-31.67980, 8.78,0.33
261.73003,-30.09191, 8.78,0.38
259.98085,-29.82767, 8.79,2.24
262.29940,-28.97297, 8.79,0.50
263.05500,-32.28345, 8.79,0.66
262.89927,-30.29340, 8.80,1.29
263.41342,-29.67628, 8.80,2.72
257.37833,-30.98582, 8.80,1.96
263.60215,-32.50445, 8.80,0.23
263.07424,-30.46093, 8.80,0.50
259.98354,-32.53759, 8.81,2.05
259.29652,-32.28540, 8.81,2.46
262.54767,-31.69840, 8.82,1.82
260.55971,-32.96220, 8.82,0.37
257.91965,-30.70801, 8.82,2.59
263.48281,-31.27564, 8.82,2.05
260.69236,-34.02985, 8.83,2.50
259.42962,-30.77080, 8.83,0.80
256.71250,-32.90869, 8.83,2.95
260.49235,-33.41454, 8.83,0.34
257.84360,-32.76986, 8.83,0.37
259.80145,-30.36189, 8.83,2.05
256.02011,-30.78311, 8.84,1.48
259.60895,-30.57655, 8.84,1.45
261.46317,-28.65601, 8.86,0.90
258.08343,-30.48970, 8.86,0.64
258.22640,-32.34786, 8.87,1.57
259.76012,-32.67315, 8.87,0.67
258.85695,-34.01997, 8.87,1.97
258.44739,-32.39170, 8.88,2.80
261.49635,-32.74066, 8.88,1.68
260.89696,-29.24601, 8.88,1.41
262.01956,-32.18164, 8.88,1.40
258.23900,-32.78853, 8.88,5.21
262.58052,-31.45215, 8.89,0.75
257.10964,-28.90402, 8.89,0.38
257.30800,-31.19186, 8.89,1.94
257.81896,-34.30071, 8.90,2.29
259.35872,-32.20550, 8.90,1.85
261.11620,-30.52887, 8.90,1.26
259.24944,-30.34008, 8.91,0.67
260.36372,-31.04578, 8.91,1.40
259.67578,-34.13464, 8.91,0.38
260.04952,-28.09432, 8.91,0.32
260.55625,-31.65837, 8.91,0.75
259.12640,-33.66958, 8.91,0.42
257.95168,-32.03585, 8.92,2.69
259.13573,-29.73121, 8.92,0.77
262.54927,-30.25811, 8.92,0.17
257.60866,-33.02146, 8.92,0.16
256.51695,-29.30624, 8.94,0.17
263.44241,-33.11935, 8.94,4.68
256.77485,-30.73227, 8.95,1.64
260.75065,-29.91287, 8.96,2.08
258.33286,-34.14468, 8.96,1.38
263.59176,-32.56080, 8.96,0.18
260.87120,-27.77894, 8.96,2.36
258.54860,-28.46464, 8.97,3.69
256.86751,-28.81176, 8.97,0.36
259.91238,-29.42273, 8.98,1.56
259.90031,-29.91509, 8.98,3.56
258.15281,-32.81142, 8.99,1.55
261.51359,-29.80426, 8.99,1.86
260.14853,-29.39854, 8.99,0.68
263.42303,-31.95726, 8.99,1.99
261.80811,-29.94299, 8.99,1.05
262.42729,-28.63512, 9.00,0.20
255.88841,-32.61418, 9.00,0.83
259.59228,-32.38332, 9.00,0.11
263.38229,-29.30843, 9.00,2.11
256.30168,-31.43669, 9.00,0.19
259.17464,-33.81328, 9.01,0.66
263.17422,-30.69929, 9.01,2.06
263.65185,-32.17955, 9.01,0.72
259.61890,-32.73000, 9.01,0.48
262.10977,-31.65371, 9.02,2.04
260.80715,-31.49055, 9.02,0.17
262.16685,-33.58274, 9.02,0.37
260.72212,-33.81729, 9.02,0.63
261.16359,-29.57718, 9.02,3.14
257.91456,-30.83948, 9.03,1.94
259.19286,-34.07237, 9.03,1.69
262.45712,-29.78055, 9.03,1.88
263.58242,-32.79873, 9.04,2.62
256.15863,-30.19871, 9.05,0.65
263.96148,-30.46548, 9.05,2.57
263.51421,-30.37667, 9.05,1.49
257.02440,-32.62734, 9.05,1.53
258.54270,-33.21907, 9.06,-0.04
259.59758,-32.40403, 9.06,0.17
261.70283,-33.52471, 9.06,3.17
256.53581,-31.74031, 9.06,1.89
260.21459,-30.28813, 9.06,1.35
258.57423,-28.70670, 9.06,1.19
261.69574,-28.83402, 9.07,4.17
262.90240,-31.54661, 9.07,1.81
258.07284,-31.18050, 9.07,2.90
257.54876,-30.57219, 9.08,0.77
260.28559,-34.36384, 9.08,1.54
258.24413,-28.94774, 9.08,1.42
263.88186,-29.70232, 9.08,1.61
257.71240,-33.05922, 9.08,2.13
259.79051,-33.65445, 9.08,1.60
257.58734,-32.44409, 9.08,2.79
263.43712,-31.14495, 9.09,2.02
257.59278,-31.14843, 9.09,1.41
261.94526,-30.11303, 9.09,1.46
259.48894,-33.47862, 9.09,0.48
257.20915,-30.16858, 9.09,1.59
262.50138,-32.22631, 9.09,2.74
259.22890,-29.91084, 9.09,1.90
258.48992,-28.10982, 9.10,2.04
260.29475,-29.32224, 9.10,1.84
259.86331,-32.23168, 9.11,1.37
256.82995,-31.80411, 9.11,0.89
256.62974,-30.99033, 9.11,2.93
258.66894,-34.38408, 9.12,0.41
262.15330,-30.91987, 9.12,0.22
263.35748,-31.69251, 9.13,1.23
259.72728,-32.34580, 9.13,0.11
257.76439,-31.58306, 9.13,0.77
260.82719,-30.91444, 9.13,1.83
262.00980,-29.88732, 9.14,0.68
259.98192,-32.42484, 9.14,1.96
258.83427,-30.20538, 9.14,2.20
262.59242,-29.20630, 9.15,1.69
260.59251,-34.66914, 9.15,3.82
257.98564,-29.47503, 9.15,0.77
258.68897,-28.92106, 9.16,0.72
257.47030,-31.38403, 9.16,5.31
258.56903,-31.20853, 9.16,1.40
262.21325,-29.59267, 9.17,0.20
260.72006,-30.92317, 9.17,0.69
258.13591,-31.04306, 9.17,0.38
256.95964,-33.50806, 9.17,2.58
261.41996,-30.72232, 9.17,0.36
257.99886,-33.61004, 9.18,0.01
261.21661,-31.37345, 9.18,1.72
256.29511,-32.21401, 9.18,0.44
257.27396,-28.30969, 9.19,4.97
262.51790,-30.09590, 9.19,1.93
262.94511,-34.13130, 9.19,0.55
260.82411,-27.96680, 9.19,1.04
260.11453,-33.08868, 9.19,0.36
259.40761,-34.58038, 9.19,1.49
262.43808,-29.65503, 9.19,1.54
262.23862,-30.21538, 9.19,3.00
259.73393,-32.49625, 9.20,1.50
263.07379,-30.46128, 9.20,0.52
258.81299,-32.93164, 9.20,3.51
258.54858,-33.26598, 9.20,0.10
262.91552,-33.49159, 9.20,0.68
264.20259,-30.62239, 9.20,2.21
256.26260,-31.89793, 9.21,2.08
255.92084,-30.77010, 9.21,0.71
259.19754,-33.93211, 9.21,2.59
258.23387,-29.61997, 9.21,0.45
261.39856,-33.48430, 9.22,0.31
256.72659,-33.12458, 9.22,0.48
258.86428,-33.32946, 9.22,1.34
256.78238,-29.47989, 9.22,2.26
261.46678,-29.47667, 9.22,2.02
260.34936,-34.36158, 9.23,0.66
259.37906,-32.16441, 9.23,0.15
262.72715,-29.04553, 9.23,0.85
257.13792,-30.03856, 9.24,0.25
257.83388,-34.24417, 9.24,0.41
262.24151,-28.84523, 9.24,0.21
259.07334,-28.63155, 9.24,1.83
256.63397,-31.28671, 9.25,0.34
257.33644,-30.68279, 9.25,1.61
259.85692,-31.74113, 9.25,0.88
262.07912,-30.81374, 9.25,0.22
260.63843,-31.41944, 9.25,2.31
256.85113,-28.99215, 9.25,1.29
263.36123,-31.04730, 9.25,1.67
256.18215,-31.17207, 9.25,0.44
259.87265,-30.66167, 9.25,1.89
263.55374,-30.88465, 9.25,1.93
258.94002,-34.19781, 9.26,0.78
260.40427,-29.85970, 9.26,1.31
263.84810,-31.81707, 9.26,0.20
258.68272,-33.40388, 9.26,0.19
263.67610,-30.22996, 9.27,0.25
259.87972,-33.97302, 9.27,1.57
257.21663,-31.52234, 9.27,3.39
260.20411,-34.27959, 9.27,2.75
262.28698,-29.48389, 9.27,1.51
263.59427,-32.14486, 9.27,0.10
263.18441,-33.06307, 9.27,0.68
263.27833,-33.40300, 9.27,1.49
258.89225,-34.49289, 9.28,0.38
258.33945,-32.82870, 9.28,1.66
257.65982,-32.40900, 9.29,3.43
256.65293,-30.20907, 9.29,0.51
259.47084,-31.96373, 9.29,0.18
262.38826,-31.30329, 9.29,0.58
259.59289,-32.38017, 9.30,0.12
259.59608,-34.40851, 9.30,1.13
256.35155,-32.12071, 9.30,1.80
260.91375,-30.39970, 9.31,0.43
256.89234,-32.01615, 9.31,1.49
261.11779,-29.04534, 9.32,4.44
263.25500,-33.26339, 9.32,1.87
262.10162,-29.45096, 9.32,1.55
258.46889,-32.29949, 9.32,3.33
258.18837,-28.47029, 9.32,2.17
257.53394,-29.97388, 9.32,0.91
256.91236,-30.30082, 9.32,0.73
258.40009,-33.12516, 9.32,-0.03
262.21315,-29.59272, 9.32,0.20
260.22453,-29.23828, 9.33,0.79
263.39531,-30.61286, 9.33,2.18
263.38291,-33.07348, 9.33,0.41
257.97885,-29.46884, 9.33,3.06
261.93395,-32.60827, 9.34,1.42
263.09997,-30.11965, 9.34,1.44
257.63763,-32.65270, 9.34,1.89
259.69232,-34.18420, 9.34,4.86
261.29240,-33.40184, 9.34,0.66
261.85597,-31.81838, 9.34,4.38
258.07648,-33.10088, 9.34,0.40
263.63493,-32.10307, 9.34,1.30
258.96207,-34.04776, 9.35,0.09
261.01733,-28.26793, 9.35,1.61
258.43525,-31.91210, 9.35,1.83
262.83887,-32.33666, 9.36,0.39
260.91637,-31.50308, 9.36,1.38
259.27529,-28.67784, 9.36,0.47
261.35419,-33.48372, 9.36,1.40
263.44851,-32.35546, 9.36,1.79
259.24148,-31.15120, 9.37,0.89
262.04314,-31.06888, 9.37,1.43
259.37098,-30.71637, 9.37,0.24
261.15670,-28.37018, 9.38,0.40
263.47522,-29.39890, 9.38,1.53
257.92730,-32.67610, 9.38,2.19
259.42218,-33.29623, 9.38,0.50
259.56043,-30.43815, 9.38,0.72
257.98192,-31.79789, 9.38,0.29
260.95506,-30.90358, 9.38,1.53
262.70197,-29.18110, 9.39,4.26
257.35152,-31.68180, 9.39,0.43
257.36420,-33.79428, 9.39,0.28
263.51130,-32.63026, 9.39,0.65
259.40648,-33.54756, 9.39,0.72
257.59127,-30.96951, 9.39,0.29
259.03678,-33.29801, 9.39,1.44
263.85400,-30.02906, 9.39,2.26
257.12003,-28.96963, 9.39,0.74
260.74061,-33.76362, 9.39,1.52
257.76334,-29.97859, 9.40,1.76
263.13198,-31.98297, 9.41,2.20
262.96706,-31.51570, 9.41,0.75
259.51702,-33.21521, 9.41,0.11
262.53289,-33.70203, 9.41,0.24
258.32054,-31.00301, 9.41,0.38
259.84714,-30.23723, 9.41,0.77
258.98944,-28.95513, 9.41,0.46
258.25209,-29.02672, 9.41,1.03
260.58138,-31.13196, 9.41,0.23
257.00398,-29.10717, 9.42,2.34
256.46061,-32.53751, 9.42,0.69
262.90915,-30.42446, 9.42,3.70
262.49437,-32.83724, 9.42,0.79
257.86604,-30.43795, 9.42,1.96
260.70373,-30.72897, 9.42,3.28
262.14566,-28.93715, 9.42,1.71
261.83984,-33.18064, 9.42,2.03
260.65129,-31.74714, 9.42,1.89
259.85623,-28.51553, 9.43,0.70
257.25504,-33.22977, 9.43,1.58
260.71718,-32.48918, 9.43,1.43
258.66690,-29.85904, 9.44,0.86
260.68774,-32.57315, 9.44,0.93
259.20245,-34.27329, 9.44,1.71
263.55150,-32.47785, 9.45,1.38
259.68158,-29.49134, 9.45,1.00
258.16396,-33.26421, 9.45,-0.03
258.33973,-30.53781, 9.45,0.86
262.02010,-31.54013, 9.45,0.32
258.46886,-33.14422, 9.46,2.04
262.82068,-30.32151, 9.46,0.75
260.87806,-31.99797, 9.46,0.71
260.35740,-31.34863, 9.46,2.72
258.55728,-30.04874, 9.46,0.46
258.86368,-31.95276, 9.46,0.13
263.51597,-32.65349, 9.46,1.27
262.46541,-28.70476, 9.47,0.46
260.87460,-34.49345, 9.47,0.72
257.27165,-30.49104, 9.47,0.38
260.87754,-32.79744, 9.47,1.53
262.08777,-32.63952, 9.47,1.59
259.88475,-31.23000, 9.47,1.56
260.73227,-30.21459, 9.47,1.36
262.97566,-29.03577, 9.48,1.37
258.13129,-33.42414, 9.48,-0.01
260.78744,-29.53363, 9.48,0.64
258.09660,-32.14667, 9.48,0.26
257.36195,-29.91437, 9.49,1.86
260.99651,-31.46603, 9.49,0.68
257.73508,-31.68306, 9.49,1.59
259.56313,-29.10865, 9.49,0.53
259.02608,-33.46982, 9.49,0.17
257.80582,-28.63103, 9.49,1.73
262.62377,-30.18109, 9.50,1.83
259.11652,-30.83282, 9.50,1.51
256.04044,-30.66027, 9.50,0.85
258.78863,-29.70345, 9.51,0.49
256.89908,-31.82501, 9.51,5.95
258.11498,-29.56789, 9.51,0.84
259.99694,-29.00608, 9.51,1.57
258.98332,-33.32268, 9.51,0.72
257.20838,-30.87670, 9.51,0.27
259.41585,-29.78499, 9.51,1.21
257.36885,-29.24683, 9.51,2.47
263.57025,-32.60892, 9.51,0.27
262.75384,-34.23473, 9.51,1.48
260.19583,-33.69604, 9.51,1.58
261.61027,-34.28363, 9.51,0.75
257.94689,-30.76523, 9.52,2.61
260.72865,-33.90963, 9.52,1.67
260.10247,-29.27998, 9.52,1.05
257.19671,-31.28785, 9.52,0.42
261.40340,-31.01850, 9.53,0.46
263.14547,-32.61406, 9.53,1.70
261.39456,-31.97723, 9.53,1.48
263.28265,-29.77141, 9.53,0.48
257.61823,-33.84284, 9.53,0.33
255.91932,-32.34204, 9.53,2.08
258.74123,-28.55247, 9.53,1.69
259.56893,-29.37199, 9.54,0.98
260.08424,-31.84366, 9.54,1.46
262.25943,-31.76605, 9.54,0.72
258.32718,-29.12553, 9.54,0.68
262.87841,-31.33336, 9.54,1.48
257.00411,-28.89954, 9.54,2.21
262.00648,-30.53419, 9.54,0.86
258.92583,-30.38195, 9.55,1.42
262.00745,-32.48340, 9.55,0.61
261.99414,-29.11100, 9.55,0.90
259.82036,-32.14494, 9.55,0.32
257.95982,-29.80302, 9.55,1.93
257.68631,-31.09776, 9.56,0.71
263.27481,-31.00003, 9.56,1.46
259.56527,-28.12266, 9.56,0.60
261.17280,-31.09911, 9.56,0.30
261.86494,-32.36702, 9.56,0.43
257.61637,-31.49224, 9.56,0.74
258.11736,-33.00263, 9.57,2.01
257.32221,-31.75718, 9.57,3.06
261.22239,-32.49698, 9.57,0.20
262.22077,-31.32600, 9.57,1.43
260.08120,-33.99687, 9.57,3.72
262.95628,-29.64696, 9.57,0.80
257.66570,-32.88890, 9.58,0.16
259.84944,-28.79104, 9.58,2.56
262.65498,-28.95182, 9.58,1.64
262.80482,-31.37854, 9.58,0.81
260.77970,-34.11842, 9.58,0.70
260.64886,-30.79917, 9.58,1.72
259.73232,-30.19848, 9.58,0.55
263.88856,-30.39373, 9.58,1.26
257.67433,-29.54958, 9.58,1.69
260.54832,-32.53214, 9.58,0.50
259.45259,-33.61330, 9.59,0.32
258.31243,-33.99338, 9.59,1.51
262.72559,-29.63727, 9.59,0.23
259.04079,-33.18336, 9.59,1.68
259.70569,-32.97541, 9.59,0.72
256.43750,-32.45607, 9.59,1.81
262.56369,-32.07736, 9.60,1.40
259.00940,-34.26563, 9.60,1.32
259.28374,-34.11954, 9.60,0.31
261.45595,-32.46479, 9.60,0.89
258.99081,-29.13256, 9.60,1.91
259.27480,-31.46646, 9.60,0.24
258.97368,-32.58481, 9.61,0.30
259.14237,-28.33330, 9.61,0.51
262.78291,-30.71238, 9.61,1.39
261.19089,-27.77886, 9.61,0.79
257.85185,-33.70376, 9.61,0.46
263.56071,-31.91629, 9.61,0.70
258.71536,-33.43182, 9.61,6.15
261.44670,-29.50827, 9.62,1.78
260.61600,-30.22426, 9.62,2.29
258.76143,-32.81612, 9.62,0.05
257.28940,-30.82757, 9.62,0.71
256.70794,-29.74944, 9.63,1.49
257.31344,-32.01711, 9.63,0.33
261.01425,-32.98179, 9.63,2.49
257.02785,-33.15219, 9.63,1.99
257.81467,-33.38194, 9.63,0.20
262.92332,-32.54691, 9.64,0.39
257.52627,-34.03880, 9.64,1.55
260.52981,-29.68468, 9.64,0.65
259.08565,-29.54983, 9.64,1.62
258.17341,-32.07737, 9.64,3.91
261.52325,-29.26977, 9.65,2.18
260.14898,-29.34694, 9.65,1.70
261.11882,-33.79628, 9.65,0.40
258.31936,-33.19002, 9.65,0.18
257.66152,-29.05791, 9.66,0.39
262.51511,-33.54723, 9.66,1.42
257.09585,-29.74541, 9.66,0.60
261.33275,-31.56333, 9.66,0.47
261.03784,-31.14675, 9.66,0.78
260.36056,-30.94125, 9.67,0.78
263.67694,-30.45801, 9.67,1.62
256.30056,-32.63660, 9.67,0.64
261.67596,-33.81392, 9.67,0.73
263.74767,-29.61440, 9.68,1.43
262.89567,-31.49266, 9.68,0.31
258.59462,-31.64617, 9.68,3.10
259.00973,-31.35119, 9.68,2.15
261.75285,-28.79194, 9.68,0.31
256.81018,-28.69259, 9.68,2.90
259.30238,-34.28023, 9.68,0.77
260.49043,-31.27414, 9.69,1.42
263.32509,-32.44264, 9.69,0.35
259.29279,-32.79264, 9.69,0.35
256.94181,-29.41229, 9.69,1.25
256.19683,-32.78654, 9.69,2.66
262.69354,-31.58719, 9.69,0.74
261.68885,-28.36775, 9.69,1.00
261.19057,-31.58513, 9.69,1.40
259.10752,-31.77221, 9.69,1.46
259.69149,-32.23899, 9.69,0.12
262.34787,-31.82432, 9.69,1.58
257.97178,-30.49805, 9.69,1.86
258.99120,-28.51277, 9.69,1.52
262.22158,-31.57591, 9.69,0.25
258.59774,-34.48509, 9.70,1.79
261.96710,-31.13373, 9.70,1.41
263.68910,-29.79641, 9.70,2.09
258.73325,-28.62279, 9.70,1.48
262.86176,-33.73188, 9.70,2.34
258.29148,-33.84702, 9.70,0.77
259.36051,-28.56193, 9.70,1.73
262.34996,-29.47079, 9.70,1.44
262.40235,-31.75989, 9.71,0.86
259.27891,-32.29866, 9.71,1.63
260.76405,-29.04089, 9.71,2.63
258.02489,-31.14678, 9.71,0.84
259.30408,-33.14184, 9.71,0.45
260.61603,-27.78937, 9.71,0.67
262.89957,-30.74126, 9.71,1.58
261.27371,-31.63820, 9.71,3.30
258.35082,-33.26238, 9.71,1.73
261.96268,-30.12551, 9.72,1.45
262.30827,-30.69279, 9.72,2.94
259.32145,-34.02208, 9.72,1.36
263.30172,-31.15907, 9.72,0.36
258.21940,-32.85213, 9.72,1.42
263.27089,-33.39124, 9.72,1.39
263.27706,-33.24902, 9.72,1.69
260.51738,-32.83670, 9.72,3.21
