241.65528,-43.60926,11.29,3.57
234.98213,-46.53458,11.29,2.89
238.23354,-44.60251,11.29,0.70
235.17131,-42.82751,11.29,1.87
234.78593,-45.21606,11.29,1.40
242.40775,-45.38316,11.29,3.52
239.64473,-44.64864,11.29,3.73
241.91190,-43.70294,11.29,0.62
238.35659,-43.62995,11.29,3.89
236.42149,-41.82882,11.29,1.46
240.99639,-44.06235,11.29,1.60
241.64826,-46.78460,11.29,0.47
241.49169,-45.68794,11.29,3.02
241.19966,-46.44773,11.29,0.48
240.61838,-44.40879,11.29,1.62
236.25066,-44.87086,11.29,0.54
240.56806,-41.36226,11.29,3.84
234.37029,-44.68445,11.29,0.92
237.83669,-44.54034,11.29,1.44
234.67983,-42.73704,11.29,2.20
236.07820,-46.30802,11.29,2.89
239.57135,-43.58280,11.29,2.27
240.08192,-41.64815,11.29,1.84
237.62144,-41.16084,11.29,2.37
239.56962,-44.18541,11.29,1.04
235.59164,-46.96967,11.29,1.30
243.13761,-44.26501,11.29,0.83
235.97470,-41.60963,11.29,1.95
238.28965,-45.71495,11.29,1.61
240.91742,-45.93329,11.30,1.62
239.12576,-41.12563,11.30,1.52
237.21450,-45.23228,11.30,0.35
238.20458,-40.73824,11.30,0.65
235.61373,-45.15626,11.30,0.26
235.95903,-44.94280,11.30,3.04
238.72907,-45.99161,11.30,0.76
235.15284,-46.71026,11.30,1.88
237.95323,-42.17710,11.30,1.63
236.66601,-43.11967,11.30,1.41
239.25322,-41.77068,11.30,1.84
242.43640,-44.54576,11.30,0.98
236.84433,-45.32645,11.30,0.87
235.09794,-43.06267,11.30,0.31
241.04553,-45.11138,11.30,0.57
241.81362,-45.47553,11.30,2.63
235.86265,-45.77735,11.30,2.05
236.50346,-43.44905,11.30,0.44
241.47620,-47.04885,11.30,1.05
241.50076,-43.83563,11.30,1.78
237.29067,-45.32347,11.30,1.91
238.14476,-43.16461,11.30,2.09
243.43953,-44.85190,11.30,4.06
238.97196,-44.97402,11.30,1.73
240.66694,-43.84873,11.30,1.58
235.02696,-46.04183,11.30,1.62
238.58503,-43.46809,11.30,2.37
236.67328,-44.83233,11.30,1.73
236.76381,-41.32232,11.30,3.94
236.08897,-42.01563,11.30,1.43
235.40256,-46.78842,11.30,1.70
235.90519,-44.48741,11.30,0.49
235.84209,-43.49603,11.30,2.40
239.57976,-41.51045,11.30,2.98
238.02070,-45.84103,11.30,5.12
236.42028,-43.33032,11.30,0.76
236.27242,-41.10340,11.30,1.83
241.03953,-46.84758,11.30,2.05
242.80855,-42.47132,11.30,3.17
234.98080,-44.79184,11.30,0.79
236.70985,-43.06279,11.30,1.24
238.17996,-43.38362,11.30,0.80
234.58770,-44.16244,11.31,0.72
237.75573,-42.94715,11.31,0.79
235.40672,-42.81931,11.31,2.72
236.05817,-43.40218,11.31,0.25
239.18226,-47.46630,11.31,0.65
238.55518,-47.32819,11.31,0.88
235.23088,-46.00505,11.31,0.25
236.95676,-40.60925,11.31,0.91
235.58561,-41.58947,11.31,0.65
235.09178,-43.13245,11.31,1.08
235.32846,-42.09746,11.31,1.82
237.54002,-46.79229,11.31,1.75
242.15045,-43.98942,11.31,1.66
236.11523,-46.40177,11.31,0.25
244.21952,-43.67767,11.31,1.83
233.72148,-44.74558,11.31,3.55
240.97149,-43.54706,11.31,0.68
235.95460,-43.28180,11.31,1.59
241.67015,-47.23097,11.31,1.87
242.41938,-46.00825,11.31,1.54
237.81055,-42.54535,11.31,1.44
242.24444,-44.76837,11.31,1.48
235.40213,-41.76631,11.31,0.87
239.60300,-43.38093,11.31,1.12
236.02857,-42.11212,11.31,2.17
237.45617,-41.97604,11.31,1.33
239.37280,-46.06868,11.31,1.61
241.20576,-45.38983,11.31,1.58
237.91817,-40.65260,11.31,0.86
236.25593,-46.22094,11.31,2.10
235.29766,-42.39410,11.31,1.31
241.78002,-41.01999,11.31,1.84
241.68523,-47.11709,11.31,0.55
236.08897,-47.08468,11.31,1.31
238.80539,-45.51407,11.31,1.99
239.65341,-47.35443,11.31,0.72
236.34590,-40.98814,11.31,1.57
240.78157,-43.03007,11.32,4.60
236.02214,-44.88665,11.32,0.58
234.10407,-43.86034,11.32,1.54
239.84715,-44.62595,11.32,0.53
235.13181,-42.39749,11.32,2.68
235.34613,-47.01616,11.32,0.32
238.71676,-44.57523,11.32,2.23
234.59201,-43.52488,11.32,1.91
236.37978,-43.95802,11.32,0.24
237.24181,-44.46318,11.32,0.76
242.72641,-44.23100,11.32,1.56
242.25972,-44.27069,11.32,0.54
237.82289,-41.91385,11.32,1.97
239.20830,-41.90636,11.32,0.94
236.52334,-42.79867,11.32,1.74
234.38469,-43.92055,11.32,1.59
240.05936,-41.33640,11.32,0.58
242.87608,-45.68321,11.32,1.09
236.13041,-42.30497,11.32,1.69
236.21798,-45.60425,11.32,1.49
242.52795,-45.05537,11.32,2.85
237.53595,-43.95645,11.32,1.45
239.78759,-43.52221,11.32,2.16
234.52821,-44.21149,11.32,4.00
240.92363,-42.88977,11.32,1.54
238.60621,-42.39808,11.32,2.19
235.55770,-46.04508,11.32,1.19
238.91113,-41.55174,11.32,0.78
235.57181,-45.41668,11.32,0.69
238.04394,-42.71060,11.32,2.32
242.19184,-42.34392,11.32,4.61
237.02910,-41.32127,11.32,1.55
241.97579,-45.68551,11.32,3.58
243.58637,-44.96637,11.33,1.11
235.32223,-45.98765,11.33,1.50
235.46763,-42.58079,11.33,0.47
243.02318,-43.95820,11.33,2.18
237.42647,-44.06912,11.33,0.62
237.01365,-44.29871,11.33,2.16
238.01508,-44.14072,11.33,0.81
243.25705,-44.96447,11.33,1.25
237.71470,-40.87493,11.33,2.09
239.89466,-41.91934,11.33,1.09
239.34607,-45.81106,11.33,1.01
241.36818,-44.92294,11.33,1.52
236.91370,-44.95298,11.33,3.66
240.03153,-44.63677,11.33,1.49
237.50903,-45.65999,11.33,0.28
236.00326,-41.20954,11.33,0.86
238.75697,-41.67767,11.33,1.87
238.65244,-44.50349,11.33,0.77
236.54670,-42.67155,11.33,1.46
236.21447,-44.47383,11.33,1.95
235.49920,-46.55721,11.33,0.69
234.57367,-44.15224,11.33,1.82
235.52684,-45.50611,11.33,1.38
236.48061,-43.61205,11.33,0.34
241.00511,-43.29735,11.33,2.80
241.50777,-46.84986,11.33,1.57
237.44344,-43.04347,11.33,1.24
239.14344,-43.27084,11.33,1.58
237.34611,-43.08987,11.33,1.46
243.07217,-43.33636,11.33,1.15
236.48718,-42.82964,11.33,1.31
235.35743,-42.46902,11.33,2.35
235.94744,-41.22592,11.33,1.81
243.88205,-43.92053,11.33,2.58
242.30234,-41.45028,11.33,1.10
240.70361,-43.95813,11.34,0.48
237.49056,-40.91648,11.34,0.67
241.90905,-45.26314,11.34,0.44
234.88516,-42.67412,11.34,0.66
237.03734,-45.99872,11.34,2.45
241.70197,-45.17096,11.34,2.66
241.75285,-46.40436,11.34,1.87
239.08247,-43.90354,11.34,1.81
235.50856,-44.19386,11.34,1.44
239.62369,-41.80030,11.34,1.63
236.23617,-42.36234,11.34,1.57
243.24177,-43.73003,11.34,2.52
240.66277,-45.75259,11.34,1.13
239.55026,-44.50392,11.34,1.90
238.07269,-46.81003,11.34,0.99
237.49880,-45.78574,11.34,1.57
237.65355,-43.87846,11.34,1.29
237.48551,-45.58675,11.34,1.24
236.98042,-43.85967,11.34,0.76
242.12702,-45.98051,11.34,2.83
238.09658,-43.90421,11.34,0.40
242.77884,-43.46207,11.34,2.36
238.97495,-45.63176,11.34,1.91
242.95092,-42.83925,11.34,1.27
237.04309,-42.84048,11.34,0.45
234.74802,-44.34605,11.34,2.77
241.34974,-47.15985,11.34,0.67
234.32157,-43.30292,11.34,1.80
233.75180,-43.81386,11.34,0.64
233.62624,-43.90837,11.34,0.75
237.40120,-42.76987,11.34,1.50
238.83128,-43.48842,11.34,0.79
237.64848,-43.44734,11.34,0.83
240.47169,-44.31519,11.34,1.12
241.25642,-44.17242,11.34,3.69
236.95757,-47.29684,11.34,0.65
236.61480,-41.60971,11.34,1.74
238.10479,-43.45348,11.34,0.83
241.44742,-40.80279,11.35,0.88
236.55198,-40.91778,11.35,1.52
235.02656,-43.35404,11.35,1.67
234.82712,-44.92577,11.35,1.36
235.35664,-46.75483,11.35,1.43
235.07349,-42.40053,11.35,0.75
235.65829,-46.25151,11.35,0.57
238.56363,-45.01333,11.35,1.51
240.48295,-43.13687,11.35,1.61
239.80920,-46.16949,11.35,0.94
237.28081,-41.71805,11.35,0.91
236.04417,-44.87636,11.35,0.78
239.98576,-44.71935,11.35,0.81
238.66029,-44.16844,11.35,0.53
243.09240,-43.43788,11.35,0.65
234.35234,-44.63662,11.35,0.72
241.51821,-45.07632,11.35,1.89
237.39377,-42.17548,11.35,3.65
241.56565,-46.03198,11.35,2.08
238.01607,-40.93019,11.35,1.78
240.93993,-43.86659,11.35,1.63
236.31520,-46.54145,11.35,0.17
241.24985,-46.30474,11.35,1.58
242.21713,-42.81384,11.35,1.50
236.51571,-44.76611,11.35,0.63
235.52012,-46.86034,11.35,0.54
239.79673,-42.82446,11.35,1.60
241.30834,-42.71127,11.35,2.16
234.29452,-43.94779,11.35,1.80
238.57171,-45.93972,11.35,0.82
234.20493,-43.95388,11.35,1.25
237.79807,-45.33888,11.35,1.73
237.45227,-46.78258,11.35,2.08
237.90643,-42.29445,11.35,1.42
237.07546,-43.60797,11.35,0.78
239.42590,-45.15806,11.35,1.96
235.16771,-46.54632,11.36,1.46
237.76801,-42.93612,11.36,1.95
239.82787,-46.41483,11.36,4.83
237.27450,-45.92106,11.36,4.56
239.18840,-42.60145,11.36,2.78
239.00336,-47.44977,11.36,0.88
238.41439,-41.92705,11.36,1.53
243.84421,-43.85986,11.36,1.88
235.87294,-47.17384,11.36,1.46
234.50412,-44.24035,11.36,1.65
236.13110,-47.34504,11.36,2.52
235.64419,-43.20380,11.36,0.56
237.04829,-46.85222,11.36,1.32
238.17546,-44.33400,11.36,0.48
238.07200,-45.49973,11.36,1.61
241.06691,-42.99259,11.36,1.09
240.30526,-42.91280,11.36,1.82
235.38173,-43.94487,11.36,1.63
237.00852,-46.45867,11.36,3.30
234.61271,-45.64123,11.36,1.80
236.41315,-40.71940,11.36,1.51
238.81749,-43.97631,11.36,1.39
235.93823,-44.79810,11.36,0.97
236.84670,-42.57527,11.36,0.80
238.29710,-40.69182,11.36,2.07
238.25274,-47.35743,11.36,0.68
234.52285,-44.80404,11.36,2.91
238.89410,-44.57182,11.36,1.38
236.01028,-44.64846,11.36,0.72
243.94393,-43.96300,11.36,1.31
239.85778,-43.07076,11.36,2.42
241.57316,-43.11669,11.37,1.63
238.24622,-44.32775,11.37,2.71
241.39801,-42.79434,11.37,2.23
239.26032,-47.39678,11.37,1.74
239.46448,-41.50012,11.37,0.56
237.72217,-41.89323,11.37,1.48
241.59732,-42.92463,11.37,1.00
238.16900,-43.34878,11.37,0.76
240.34550,-45.88327,11.37,2.21
240.40777,-44.46914,11.37,1.77
235.83830,-46.40504,11.37,0.55
240.90049,-44.24429,11.37,1.65
236.19769,-45.00680,11.37,0.79
237.94986,-44.84403,11.37,1.93
242.49386,-43.23562,11.37,1.80
236.03531,-43.30627,11.37,1.70
235.11549,-45.44010,11.37,1.67
238.24132,-40.87972,11.37,1.57
237.17509,-43.58920,11.37,1.10
235.30731,-45.64594,11.37,2.56
234.89042,-44.13444,11.37,0.82
235.78296,-42.72319,11.37,0.54
236.64238,-40.71500,11.37,2.05
240.09281,-46.72269,11.37,3.77
242.29000,-45.17882,11.37,1.48
238.41191,-42.63006,11.37,0.66
235.11606,-44.38006,11.37,0.91
235.81175,-44.24797,11.37,0.71
237.87683,-46.64373,11.37,0.71
235.10212,-45.01245,11.37,1.92
240.13892,-46.25105,11.37,2.14
242.45098,-42.31513,11.37,2.07
234.82942,-42.81471,11.37,1.45
241.25624,-44.46229,11.37,1.65
234.31116,-43.76771,11.37,0.43
239.30510,-44.40998,11.37,1.85
238.08211,-40.88719,11.37,1.08
237.67482,-46.14685,11.37,1.74
238.31994,-40.89664,11.37,1.01
239.69857,-43.72062,11.37,1.77
235.25728,-42.18064,11.37,1.55
237.03418,-45.65358,11.37,1.54
237.90973,-41.82993,11.37,0.78
238.11737,-45.67269,11.37,1.60
235.88643,-45.75359,11.37,2.71
239.24775,-40.77290,11.37,2.37
237.36674,-41.56386,11.37,0.74
241.75985,-47.38173,11.37,3.35
242.75766,-42.10577,11.37,0.87
239.11712,-46.28852,11.37,0.89
239.71825,-43.97328,11.37,1.57
236.61597,-45.78013,11.37,0.48
236.96222,-46.53764,11.38,0.80
234.47605,-45.73277,11.38,1.46
239.91428,-43.92576,11.38,1.82
235.36121,-46.85026,11.38,1.71
237.69577,-43.69799,11.38,1.10
240.00747,-45.49001,11.38,1.08
238.34298,-44.68383,11.38,1.51
235.40923,-44.56663,11.38,0.56
237.61652,-43.55834,11.38,1.57
240.27497,-41.63768,11.38,0.87
243.34890,-45.03036,11.38,0.69
237.78967,-43.96407,11.38,1.49
238.07835,-41.99464,11.38,0.70
235.57015,-42.58268,11.38,0.73
240.68734,-46.47086,11.38,2.41
236.77053,-45.52659,11.38,1.54
236.93499,-45.73787,11.38,1.48
238.12800,-45.98927,11.38,1.59
243.02070,-44.06357,11.38,0.93
236.56528,-45.74379,11.38,1.74
233.86437,-44.47510,11.38,1.92
237.81861,-46.09260,11.38,0.50
235.37263,-46.29166,11.38,2.98
242.81947,-45.75578,11.38,1.78
235.62256,-41.55451,11.38,2.23
235.93619,-45.09646,11.38,2.15
235.09704,-46.69293,11.38,1.33
234.52410,-45.11435,11.38,1.80
240.83038,-46.65869,11.38,0.86
238.00257,-44.41798,11.38,1.81
238.69640,-46.10010,11.38,2.61
234.96686,-43.20915,11.38,1.49
237.85246,-43.20122,11.38,3.09
236.11601,-40.99462,11.38,0.67
238.28795,-43.05176,11.38,1.50
237.44064,-45.25074,11.39,1.64
238.93005,-43.03607,11.39,1.54
239.11519,-42.02709,11.39,2.27
236.39270,-42.82700,11.39,0.00
240.58897,-45.03361,11.39,2.09
236.06173,-46.49986,11.39,1.52
237.37598,-41.36684,11.39,2.03
234.00773,-43.60426,11.39,2.24
237.60261,-45.45829,11.39,1.75
234.45887,-43.47815,11.39,1.64
242.22292,-43.61751,11.39,2.90
241.58018,-41.27386,11.39,1.60
239.40194,-46.57691,11.39,3.08
238.44622,-44.78478,11.39,3.22
235.10813,-46.26958,11.39,0.35
237.29290,-47.10704,11.39,4.19
236.96910,-45.92320,11.39,0.40
237.63717,-42.14960,11.39,0.74
237.60630,-43.98698,11.39,2.75
235.59186,-46.96957,11.39,1.30
239.03328,-43.15951,11.39,1.54
241.03683,-43.96978,11.39,1.60
241.69919,-46.33480,11.39,1.53
238.12904,-42.68796,11.39,1.26
238.73690,-41.59213,11.39,1.05
234.11184,-43.64099,11.39,3.12
237.26783,-46.91300,11.39,2.10
236.14593,-42.21050,11.39,1.56
243.39657,-43.33850,11.39,0.72
237.95110,-41.74505,11.39,2.11
237.69938,-45.94958,11.39,3.59
243.22001,-44.39250,11.39,0.67
240.74041,-45.54153,11.39,0.64
236.39168,-46.51755,11.39,1.90
239.61166,-46.45380,11.39,2.21
234.84379,-44.58276,11.39,1.98
235.79195,-46.72413,11.39,2.95
238.34186,-42.06925,11.40,2.01
238.35509,-41.71217,11.40,0.79
240.25700,-46.80301,11.40,1.13
238.06795,-46.49201,11.40,0.78
241.01475,-47.40483,11.40,1.12
236.14275,-44.84505,11.40,1.75
242.32983,-42.67716,11.40,1.48
236.14502,-43.43116,11.40,3.60
236.83081,-46.97280,11.40,1.37
235.86284,-46.37033,11.40,0.83
241.04139,-44.61951,11.40,1.79
241.16886,-42.35685,11.40,1.98
234.26178,-45.38101,11.40,2.28
237.14763,-42.44145,11.40,1.51
242.72229,-43.30045,11.40,1.67
237.52612,-43.84849,11.40,1.49
235.05625,-44.01641,11.40,3.55
234.87815,-43.77204,11.40,2.07
237.60902,-46.31842,11.40,0.83
243.23413,-42.85827,11.40,1.10
236.44928,-44.74013,11.40,4.96
242.10318,-43.32271,11.40,0.79
240.27761,-42.28697,11.40,0.98
240.92680,-44.45575,11.40,0.95
240.57503,-45.47123,11.40,2.03
236.42293,-47.19913,11.40,0.72
236.79565,-43.30427,11.40,0.59
239.03430,-41.80957,11.40,2.32
239.66464,-46.66455,11.40,0.70
235.40258,-46.77425,11.40,4.50
234.64933,-43.58207,11.40,1.53
239.47814,-41.33378,11.40,0.93
241.21075,-43.67117,11.40,1.93
235.91552,-44.39401,11.40,1.80
238.28880,-44.82142,11.40,1.11
234.78242,-46.00753,11.40,1.48
236.15293,-42.54391,11.41,2.29
239.39188,-42.51687,11.41,1.99
236.13652,-44.67345,11.41,0.75
236.89052,-41.10487,11.41,1.37
236.96319,-40.88485,11.41,0.99
240.37395,-43.11879,11.41,1.70
240.10470,-45.34080,11.41,0.83
242.04987,-43.99018,11.41,0.45
238.83205,-41.06611,11.41,1.59
243.17675,-44.73402,11.41,1.01
242.37409,-42.20332,11.41,1.05
241.37659,-47.03851,11.41,1.64
238.71485,-44.17133,11.41,0.92
240.22965,-41.54437,11.41,2.75
240.83175,-42.43905,11.41,0.60
242.66924,-45.21779,11.41,1.56
235.78789,-42.21193,11.41,2.55
242.91486,-45.56686,11.41,1.98
241.18183,-41.96177,11.41,1.33
239.26516,-41.23438,11.41,1.87
237.27737,-44.94541,11.41,1.47
238.96491,-44.43592,11.41,1.45
239.41778,-41.05281,11.41,1.61
238.96967,-46.71703,11.41,1.76
236.45658,-41.01418,11.41,1.36
237.76655,-43.72687,11.41,0.36
236.85408,-46.54287,11.41,1.46
240.93436,-45.09626,11.41,0.96
237.84376,-45.76187,11.42,0.50
242.25408,-46.12762,11.42,1.69
237.39947,-42.96603,11.42,0.50
237.66404,-42.95114,11.42,0.87
234.94082,-42.37690,11.42,1.37
235.68807,-43.96079,11.42,0.57
239.32555,-43.97551,11.42,1.46
240.72711,-40.91512,11.42,1.62
242.33789,-45.93149,11.42,0.69
238.72318,-45.59621,11.42,4.59
242.59288,-46.10215,11.42,1.60
243.30585,-45.35230,11.42,0.57
239.38775,-46.81946,11.42,1.64
236.82727,-43.85828,11.42,2.61
242.55143,-44.47528,11.42,0.89
243.35644,-44.56376,11.42,2.59
240.01749,-42.46284,11.42,2.20
238.95528,-40.74771,11.42,0.72
241.40044,-43.64959,11.42,1.01
236.81845,-46.83548,11.42,3.13
236.16364,-43.87617,11.42,1.78
241.09595,-42.78263,11.42,0.62
241.22131,-42.53233,11.42,2.09
237.51551,-44.30766,11.42,2.81
239.88315,-41.58041,11.42,1.07
237.81277,-40.84167,11.42,1.50
241.97818,-45.80553,11.42,0.69
240.67787,-46.70008,11.42,1.18
235.91228,-43.36759,11.42,3.82
237.98642,-42.18735,11.42,1.36
235.98878,-45.46714,11.42,2.23
243.01545,-42.86632,11.42,2.55
236.47633,-46.01311,11.42,1.34
242.24543,-43.93954,11.42,3.43
236.50167,-44.55484,11.42,0.81
237.73824,-44.28403,11.42,1.80
235.70633,-46.93035,11.42,1.38
236.68176,-44.33914,11.43,3.88
236.61813,-45.04171,11.43,0.79
238.60614,-41.39539,11.43,1.52
235.37197,-42.06830,11.43,1.57
236.46002,-44.94535,11.43,3.24
235.49612,-45.95642,11.43,1.40
241.80411,-46.37615,11.43,1.06
237.94359,-47.26786,11.43,0.58
236.95146,-45.09530,11.43,1.77
236.62836,-42.72247,11.43,0.73
237.24686,-42.22966,11.43,1.54
236.61567,-44.38098,11.43,2.20
239.46150,-44.65903,11.43,1.59
240.71201,-42.76494,11.43,4.09
241.60144,-47.47353,11.43,3.92
239.38167,-44.44042,11.43,4.14
240.91056,-45.58957,11.43,0.66
237.81525,-46.83454,11.43,0.80
243.73998,-43.59612,11.43,1.12
235.62124,-47.22664,11.43,1.31
238.14538,-42.97896,11.43,0.34
238.10683,-45.52361,11.43,1.56
241.51598,-45.51374,11.43,2.03
234.69813,-43.42755,11.43,0.02
234.60357,-43.58116,11.43,0.76
238.83448,-42.38081,11.43,2.75
242.31859,-45.11567,11.43,0.34
241.36242,-43.45453,11.43,1.51
238.52803,-41.40555,11.43,2.65
238.23116,-46.19054,11.43,1.55
237.33948,-42.11519,11.43,0.64
237.76301,-44.65570,11.43,2.90
235.72414,-42.12321,11.43,2.16
241.09599,-43.32278,11.43,2.15
235.58479,-46.84280,11.43,1.25
239.53869,-44.67393,11.43,1.72
237.10513,-44.85942,11.44,0.42
240.81174,-42.52442,11.44,1.51
235.92821,-46.72364,11.44,0.87
237.18433,-44.51951,11.44,2.65
236.07010,-45.10761,11.44,1.30
235.07247,-45.81568,11.44,0.82
238.75030,-42.59652,11.44,1.54
236.05270,-42.93601,11.44,0.48
243.94449,-43.34878,11.44,3.74
242.46689,-44.19873,11.44,0.48
235.59223,-45.20037,11.44,0.66
244.20900,-43.69257,11.44,1.05
241.29854,-41.81157,11.44,1.12
233.92824,-44.00430,11.44,0.84
234.70124,-45.98499,11.44,0.72
237.88601,-45.53135,11.44,0.39
242.99758,-42.26362,11.44,1.99
240.06374,-44.41127,11.44,0.98
236.73484,-46.42559,11.44,1.77
240.39307,-43.21255,11.44,1.94
241.10654,-46.06253,11.44,0.80
240.95568,-45.07214,11.44,1.06
236.99021,-42.18256,11.44,2.39
242.16186,-44.11236,11.44,1.53
239.76976,-44.47249,11.44,1.55
242.72069,-45.41576,11.44,0.54
234.44742,-45.71063,11.44,1.39
238.16081,-43.96877,11.44,1.57
241.42613,-43.16157,11.44,2.34
241.01158,-44.12777,11.44,3.59
236.54255,-45.10119,11.44,4.02
236.51989,-43.68111,11.44,2.19
236.73337,-45.00992,11.44,0.71
236.48682,-44.71759,11.44,0.74
236.49861,-41.11196,11.44,0.83
233.76013,-44.06045,11.44,0.63
240.05917,-47.20086,11.45,4.56
243.11073,-43.05083,11.45,1.73
237.14297,-45.06546,11.45,1.50
235.64800,-41.99433,11.45,2.07
237.14358,-46.00530,11.45,0.89
234.74546,-45.55679,11.45,0.33
236.26337,-41.52966,11.45,0.58
243.78719,-44.64601,11.45,1.13
235.45998,-46.41796,11.45,0.29
243.74647,-44.66476,11.45,1.44
234.64952,-42.75406,11.45,0.46
244.22577,-43.95696,11.45,2.23
238.83286,-46.24787,11.45,1.05
234.27294,-44.56534,11.45,1.38
234.90692,-44.58307,11.45,1.73
242.99481,-43.99059,11.45,2.61
234.32385,-45.18039,11.45,0.67
237.25481,-46.52042,11.45,4.65
243.44446,-43.39906,11.45,1.94
241.00345,-46.25732,11.45,1.45
234.26235,-43.18092,11.45,2.00
237.33233,-43.34581,11.45,1.43
235.72369,-41.77834,11.45,1.79
239.24359,-45.30309,11.45,2.23
234.15541,-43.54341,11.45,1.51
233.85364,-44.80103,11.45,2.04
237.90534,-43.61959,11.45,0.62
234.18537,-44.50859,11.45,1.61
235.10881,-46.42357,11.45,0.58
235.95595,-46.86897,11.45,2.06
235.98919,-42.34586,11.45,0.57
239.52896,-42.85487,11.45,2.66
237.42188,-45.13990,11.45,3.74
241.44096,-46.20575,11.45,1.45
237.75963,-43.55664,11.45,1.95
237.37904,-41.76282,11.45,0.00
242.28299,-43.37995,11.45,2.53
234.28987,-44.57000,11.45,2.08
236.52109,-45.95189,11.45,1.48
242.17022,-41.82743,11.46,1.06
241.34168,-43.52991,11.46,2.49
242.86181,-43.92980,11.46,0.59
239.27306,-45.72996,11.46,1.76
236.72246,-42.64261,11.46,1.72
235.77749,-46.26845,11.46,1.77
241.68120,-44.45002,11.46,3.27
237.86847,-46.82943,11.46,0.47
235.20931,-42.21343,11.46,1.74
238.39208,-42.09936,11.46,2.33
243.43145,-43.43671,11.46,0.48
238.46547,-43.02576,11.46,1.02
235.35113,-45.17548,11.46,0.69
243.25891,-42.48553,11.46,1.11
237.00180,-40.67049,11.46,0.47
235.79830,-45.45353,11.46,1.25
235.94435,-45.58706,11.46,1.56
234.44957,-44.04782,11.46,1.71
240.83009,-43.99097,11.46,1.88
234.28974,-44.86415,11.46,1.87
243.71006,-43.10697,11.46,0.93
238.64208,-46.21957,11.46,2.40
239.79302,-47.34607,11.46,0.89
236.81738,-46.94753,11.46,1.41
240.93852,-45.74135,11.46,1.45
240.53926,-41.25959,11.46,2.01
237.48966,-47.09068,11.46,1.42
239.18338,-42.70849,11.46,1.83
235.36911,-46.73908,11.46,1.95
235.15917,-44.08954,11.46,1.67
242.07839,-46.64954,11.47,0.96
238.10895,-47.09143,11.47,3.16
238.60228,-45.20665,11.47,0.77
243.08787,-44.89679,11.47,1.58
235.61795,-42.33030,11.47,3.05
243.22223,-44.90473,11.47,0.86
241.42771,-40.73864,11.47,0.85
242.06085,-44.52098,11.47,5.23
243.39731,-43.94947,11.47,1.16
242.31079,-44.69528,11.47,0.49
238.73516,-42.81134,11.47,2.82
239.83160,-46.06036,11.47,1.95
238.76374,-41.47710,11.47,1.52
234.96366,-45.41658,11.47,4.49
236.00411,-44.17039,11.47,0.27
237.67026,-43.13799,11.47,1.36
237.07786,-44.34392,11.47,0.68
236.04287,-46.18391,11.47,0.88
238.78393,-47.16780,11.47,1.82
239.08543,-42.63452,11.47,1.63
243.14901,-44.27480,11.47,2.16
241.45454,-45.25479,11.47,1.62
236.65259,-43.57427,11.47,1.42
239.23353,-41.16783,11.47,2.10
235.97144,-45.98934,11.47,1.88
235.73134,-42.23275,11.47,1.52
236.91740,-46.78189,11.47,1.46
240.97560,-44.90104,11.47,0.61
238.36108,-45.23875,11.47,0.86
236.08690,-41.67765,11.47,1.57
241.06703,-42.34415,11.47,2.30
241.58811,-46.61664,11.47,1.69
236.38535,-43.98968,11.47,1.41
241.59280,-45.47731,11.47,1.52
236.22830,-43.23746,11.47,0.80
236.13875,-44.08332,11.47,0.76
233.96766,-43.87183,11.47,0.54
241.02997,-43.88429,11.47,1.58
235.81633,-46.37448,11.47,1.41
239.53068,-44.24459,11.47,2.72
235.69631,-43.82759,11.47,1.36
239.21780,-41.16074,11.47,2.13
235.14127,-44.03512,11.47,1.51
237.29412,-45.14845,11.47,0.45
237.00777,-46.41165,11.47,2.12
234.33790,-44.05730,11.47,0.54
236.61828,-43.80984,11.47,1.93
239.44696,-44.09468,11.47,0.93
235.55557,-45.28237,11.47,1.57
242.54056,-44.15653,11.47,3.88
235.56993,-43.25836,11.47,2.32
235.11403,-42.67097,11.47,0.73
238.24781,-47.37758,11.47,1.04
236.79900,-44.93524,11.47,2.77
237.27929,-44.00590,11.47,0.61
241.38469,-45.11360,11.47,1.79
237.98885,-41.14260,11.47,1.47
235.57057,-44.38510,11.48,4.29
238.50320,-45.62015,11.48,1.69
241.44825,-41.43338,11.48,3.06
240.65839,-41.00006,11.48,0.85
240.95965,-47.03335,11.48,2.04
243.25389,-44.08775,11.48,3.10
238.99952,-42.13344,11.48,2.34
238.20044,-46.88688,11.48,1.66
237.67856,-42.64182,11.48,1.30
236.78950,-46.49036,11.48,1.68
242.98944,-44.04586,11.48,1.60
240.24188,-45.55031,11.48,1.87
236.89547,-46.81595,11.48,2.04
235.16002,-45.41359,11.48,3.27
234.84931,-44.85903,11.48,2.01
236.99472,-46.26787,11.48,1.40
239.13236,-41.48660,11.48,1.25
236.37792,-46.04698,11.48,0.61
237.63572,-41.89353,11.48,0.49
237.93772,-41.12702,11.48,2.30
237.51259,-40.92766,11.48,3.02
239.88299,-44.64968,11.48,1.68
234.11214,-44.76375,11.48,0.63
240.68653,-46.86067,11.48,1.81
235.27619,-42.04053,11.48,0.93
238.97044,-44.09466,11.48,0.75
241.84273,-45.33783,11.48,1.76
234.75492,-42.98791,11.48,1.03
236.61834,-40.63013,11.48,1.59
241.29073,-46.83729,11.48,2.09
235.02542,-44.08060,11.48,0.49
236.74478,-45.31848,11.48,1.34
