190.16222, 10.93111, 8.77,1.26
187.36755, 11.13892, 8.80,1.55
189.25951, 14.25178, 8.81,0.66
191.37638, 11.90315, 8.81,1.42
184.55492,  9.86835, 8.82,0.24
189.28615, 12.18209, 8.82,1.11
185.27682,  9.37101, 8.86,1.51
184.40825, 11.21545, 8.86,1.28
189.51610,  9.81348, 8.87,0.67
188.57920,  9.67219, 8.89,1.69
186.88214, 11.02707, 8.92,1.30
184.84819,  9.46472, 8.92,0.62
186.11721, 11.16804, 8.93,0.70
185.13066, 11.37530, 8.94,1.70
184.85711,  9.87628, 8.94,0.75
185.88620, 13.92255, 8.95,0.80
187.81299,  8.80828, 8.95,1.92
186.87638, 11.13623, 8.95,0.73
186.96586, 11.31742, 8.96,0.79
189.18486, 15.26421, 8.97,1.25
185.77091, 12.68517, 8.97,1.23
188.98888, 11.40510, 8.99,0.85
186.91554, 12.21901, 9.02,0.81
190.76002, 11.78263, 9.03,0.73
185.11477,  9.17531, 9.03,1.46
188.98825, 11.40491, 9.04,0.84
188.46632,  9.53165, 9.04,1.97
186.19545, 10.71683, 9.05,0.91
188.77744, 12.93899, 9.07,0.68
187.14073, 13.95067, 9.09,1.86
188.19064,  9.09361, 9.10,0.76
187.47734, 11.95366, 9.10,0.71
190.78319, 12.74300, 9.13,1.24
189.02041,  9.22953, 9.15,0.75
189.98044, 10.35869, 9.15,0.81
190.76611, 12.47235, 9.16,0.73
187.48723, 11.82722, 9.16,1.59
191.38163, 10.57519, 9.16,0.98
184.69770, 10.10381, 9.16,0.54
189.75394, 13.78767, 9.17,0.36
189.75307, 13.86642, 9.18,1.27
188.39462,  8.91758, 9.18,0.60
185.75940, 11.40378, 9.18,1.41
188.91111, 11.32608, 9.21,1.76
187.86031, 14.57428, 9.22,0.76
189.22763,  9.60540, 9.25,0.91
187.94153, 15.89139, 9.25,1.44
185.98166, 14.05848, 9.29,0.80
187.19952, 13.08784, 9.29,0.66
184.67884, 11.79607, 9.34,0.81
187.06990, 12.34454, 9.34,1.00
185.10241,  9.69725, 9.36,1.07
186.76264,  8.96911, 9.40,0.66
185.43937, 11.18213, 9.40,0.59
185.35425, 12.68019, 9.40,0.95
186.11203, 14.49973, 9.41,0.81
188.30470, 13.99905, 9.42,1.34
184.99651,  9.62274, 9.42,1.82
189.67862,  8.76944, 9.43,0.80
185.48516, 14.84390, 9.43,0.64
188.88241,  9.65741, 9.43,1.26
186.92908,  9.34535, 9.43,1.59
190.54206, 10.88340, 9.45,0.24
189.78069, 13.24241, 9.45,1.13
186.45875, 10.64174, 9.47,1.15
186.92182, 14.25859, 9.48,0.82
186.06868, 10.29190, 9.48,0.96
187.45211, 11.72581, 9.50,0.89
187.02344,  9.33116, 9.50,0.63
186.72345, 15.47746, 9.53,1.29
189.47194, 10.00244, 9.53,1.07
190.09018,  9.13038, 9.54,0.58
187.80915, 10.32788, 9.56,0.79
185.53557, 11.56827, 9.56,1.28
185.14056, 13.75088, 9.57,1.26
188.04065, 10.47022, 9.58,1.46
186.66851, 13.31042, 9.58,2.62
185.20339, 13.31081, 9.60,1.29
189.89240, 12.21761, 9.62,1.60
184.64124, 10.86860, 9.63,0.60
189.99739, 12.64083, 9.64,0.89
187.09951, 12.03898, 9.64,0.99
185.39127, 12.47287, 9.65,0.76
190.88851, 12.19216, 9.67,1.33
186.27102, 11.93750, 9.67,1.16
185.97332, 12.57950, 9.68,1.90
186.76636, 11.81130, 9.68,1.29
186.47089, 13.77019, 9.68,1.34
188.84920, 15.78540, 9.69,0.86
190.42565, 11.76001, 9.69,0.82
188.08527, 13.58381, 9.69,0.86
186.99794,  9.35211, 9.69,0.48
185.71945, 11.60692, 9.70,1.13
187.70949,  8.44535, 9.71,1.31
187.12560, 11.76743, 9.71,0.71
184.71355, 10.62669, 9.71,0.88
188.50958, 13.87652, 9.71,1.54
187.76960,  9.38667, 9.72,0.62
185.33313, 14.75860, 9.72,0.63
189.13459, 12.75925, 9.73,0.78
186.83268, 14.43691, 9.73,1.67
188.84312, 10.28367, 9.73,0.60
188.40411, 15.10193, 9.74,0.68
187.66644,  9.31547, 9.75,1.33
191.60318, 11.02514, 9.77,0.90
187.66277,  8.52253, 9.78,0.44
184.45813, 10.11998, 9.78,-0.17
184.67650, 11.79473, 9.79,0.81
188.94808,  9.07430, 9.79,1.64
185.51194, 11.84793, 9.80,1.34
186.29127, 14.40480, 9.80,0.73
186.87916,  9.13655, 9.80,0.71
188.22324, 14.67332, 9.83,1.10
190.18483, 13.33392, 9.84,0.68
189.96928, 10.47448, 9.84,0.85
185.64534, 10.90549, 9.84,0.80
186.38454,  8.60043, 9.84,1.17
189.05588,  9.58538, 9.85,0.77
185.75156, 10.44880, 9.86,1.11
188.44280,  9.61780, 9.86,1.15
189.70170, 12.85921, 9.86,0.89
189.16768, 11.93841, 9.86,1.28
189.88443, 10.29161, 9.87,1.24
188.65591,  9.66214, 9.87,0.76
186.22717, 10.26591, 9.87,0.66
188.98908, 13.49021, 9.87,1.28
186.13468, 12.87494, 9.89,1.17
185.97692, 14.13735, 9.89,0.84
186.53682, 15.33794, 9.89,1.25
188.29568, 11.35890, 9.89,1.10
189.00182, 12.68471, 9.90,0.65
184.59321, 12.46859, 9.91,1.17
185.84068, 12.66820, 9.92,0.74
187.56170,  9.02061, 9.94,1.14
185.66494,  8.49340, 9.94,0.57
187.02830,  9.08396, 9.94,0.65
186.32756, 13.15956, 9.95,0.56
187.85207, 11.75505, 9.95,0.60
187.97516, 10.67525, 9.95,1.04
188.36908, 10.19445, 9.95,0.95
186.65030, 15.11744, 9.95,1.17
190.19190, 12.34113, 9.95,1.24
185.30349, 13.87010, 9.96,1.47
188.98468, 11.46815, 9.97,0.69
185.82271, 13.95352, 9.97,1.09
188.19194, 15.59163, 9.98,0.74
188.73982, 14.49493, 9.98,1.34
189.69172,  9.17078, 9.98,1.22
189.09189,  8.57523, 9.99,0.98
188.07595, 13.65815,10.00,0.65
185.30214, 15.01664,10.00,0.65
185.11451, 10.07252,10.00,0.74
190.62536,  9.90050,10.01,1.20
186.33827, 14.65112,10.01,0.79
186.99395, 13.44548,10.02,0.74
184.90325, 10.99079,10.02,1.19
188.75260,  8.80150,10.03,1.24
185.00933, 11.63776,10.03,0.91
190.78132, 11.93019,10.03,1.25
185.55000, 14.37066,10.04,0.65
189.08354,  9.38464,10.05,1.24
186.60274,  9.41721,10.05,1.15
188.36299, 10.19386,10.06,1.03
189.43873, 15.57577,10.07,0.43
189.71130, 13.97802,10.07,0.67
190.06609, 13.43129,10.07,0.66
187.51754, 12.81030,10.07,1.04
188.46083, 11.64637,10.08,1.22
189.49725, 11.44402,10.09,0.98
189.07324, 13.02510,10.09,0.63
185.84568, 11.44223,10.12,1.07
188.57727,  9.00968,10.12,0.74
185.11503,  9.98987,10.12,1.09
188.53252, 12.58506,10.12,0.53
189.25487, 14.98543,10.14,1.17
186.85855, 12.19065,10.15,0.86
185.16204, 11.06449,10.15,1.41
189.58560, 14.62907,10.15,0.88
188.84059, 14.24924,10.15,1.24
189.94758,  9.90576,10.16,0.97
189.73629, 13.25308,10.16,0.71
188.10706, 12.20889,10.17,1.21
184.97173, 13.65441,10.19,0.91
187.41288, 14.13299,10.19,1.17
189.07291,  9.71699,10.19,0.74
187.62418, 13.46884,10.19,0.62
185.12290, 12.29700,10.19,1.37
189.97832,  9.16784,10.20,0.67
185.21474, 11.67856,10.21,0.74
189.58377, 15.20889,10.21,0.75
188.04658, 15.67480,10.22,0.96
186.90663, 10.92679,10.22,1.09
190.86349, 12.47057,10.22,1.13
190.54763, 13.15110,10.23,0.86
187.03418, 11.69654,10.23,0.79
188.18230,  9.66097,10.24,0.72
190.13352,  9.15489,10.25,0.82
189.10470, 12.84023,10.26,1.27
186.87820, 12.75245,10.26,1.31
189.48664, 13.37766,10.26,1.22
185.61673, 14.12369,10.26,0.64
187.53239, 10.09843,10.26,0.79
188.69179, 10.30618,10.26,1.20
184.44556, 10.26521,10.26,0.80
188.91411, 15.27165,10.27,1.26
188.37722, 14.88536,10.28,0.66
187.34536, 15.11190,10.30,0.63
184.48141, 10.06063,10.31,0.74
188.16374, 15.22674,10.31,1.15
184.75751, 12.91834,10.32,0.30
190.07585,  9.43685,10.32,1.34
189.71628, 11.29946,10.33,1.13
189.17732,  8.86007,10.33,0.80
189.59565, 13.33396,10.33,0.80
189.71326, 11.69504,10.34,2.59
188.67488, 13.94948,10.34,0.86
189.96205, 12.62671,10.34,0.68
191.53952, 11.53150,10.34,0.60
186.13487,  8.33926,10.35,0.84
185.30264, 12.11367,10.35,0.43
187.22664,  9.98818,10.36,1.27
189.79130, 14.32522,10.38,0.73
186.28439, 11.34160,10.39,1.52
190.09222,  8.76942,10.39,0.87
190.83208, 10.13893,10.39,0.62
189.92369, 14.27311,10.40,0.86
189.50117, 14.61607,10.40,0.78
191.53241, 11.15700,10.41,0.72
190.05156,  9.79648,10.41,1.13
187.15531, 10.34640,10.42,0.87
188.76761, 13.57223,10.42,1.27
188.01482, 14.33562,10.43,0.69
185.36427, 11.81828,10.43,0.80
184.35591, 10.13478,10.44,0.80
185.81007, 13.66184,10.44,0.43
187.83530, 14.03065,10.44,0.71
187.17659, 11.92948,10.44,1.36
188.30820,  8.58441,10.45,1.24
188.75091,  9.82707,10.45,2.28
185.62807, 14.39397,10.45,0.81
185.84359, 11.66562,10.47,0.65
190.22654, 13.93186,10.47,0.68
184.72238, 12.99893,10.48,1.10
185.50979, 14.85893,10.48,0.83
186.25452, 10.72470,10.48,0.68
185.85147, 12.43088,10.48,1.27
187.97929, 13.62303,10.49,0.59
185.02096, 13.85475,10.49,0.85
189.41371, 14.79731,10.49,1.14
185.80934, 13.09859,10.49,0.76
186.76107, 10.41366,10.50,1.15
188.06634, 12.17930,10.50,1.37
186.18633, 10.42183,10.51,1.25
189.15251, 12.90784,10.51,0.67
187.85935, 10.44721,10.51,0.89
186.07209,  9.30530,10.51,0.67
185.14489, 12.12523,10.51,0.66
188.49332, 14.68859,10.52,1.37
187.46635, 12.80795,10.53,0.44
189.15899, 11.60914,10.54,0.77
189.68110, 10.66724,10.54,1.40
185.53819, 12.42996,10.54,0.82
187.19681,  8.85726,10.54,1.15
190.37104, 10.42958,10.54,1.14
187.51684, 15.64627,10.54,0.81
188.54119, 13.15682,10.55,1.36
188.11803, 15.30537,10.55,0.67
187.41458, 12.22815,10.57,1.14
188.64587,  8.99817,10.57,1.15
186.86505, 11.57825,10.58,1.25
187.53678, 13.23344,10.58,1.55
186.83690, 15.10569,10.59,1.10
189.30792,  9.55098,10.60,0.86
190.69756, 10.50695,10.60,0.80
190.57590, 12.95736,10.61,0.78
185.93074,  8.22256,10.61,0.84
187.31347,  9.03530,10.61,0.79
186.32214, 10.55109,10.61,1.26
189.82735, 11.90007,10.62,0.69
185.18938, 10.76411,10.62,1.18
185.93549, 15.25216,10.62,1.06
186.53615, 10.25013,10.63,1.67
190.31840,  8.93525,10.63,0.69
189.41257,  9.78717,10.64,0.38
185.11215, 13.03489,10.64,0.80
184.74695, 12.74206,10.64,0.81
185.85457, 12.85296,10.65,0.62
189.47865, 11.90305,10.65,1.38
190.89870, 11.01616,10.66,0.76
184.37010, 10.64277,10.66,0.74
187.30671, 15.65638,10.66,0.77
187.08907,  9.12853,10.67,1.14
188.24573,  8.53377,10.67,1.10
188.07569, 11.79055,10.68,0.88
188.73004,  9.93143,10.68,1.21
190.00075, 10.03442,10.69,0.93
189.21235, 15.22280,10.69,0.42
184.84354, 10.67793,10.69,0.70
189.88602,  8.62035,10.69,1.23
187.09603, 13.48741,10.69,1.24
184.91203, 10.37832,10.69,0.66
186.28123, 14.15183,10.70,0.86
185.99069, 13.74569,10.72,0.77
187.27659, 13.24934,10.72,0.81
190.02331, 10.13323,10.72,0.57
190.58432, 12.10026,10.72,0.76
186.88652, 11.28017,10.72,0.25
186.59898, 12.16407,10.72,0.85
188.67561, 14.37404,10.72,0.80
188.51161,  8.91577,10.73,1.18
187.75735, 10.23602,10.73,0.92
188.01136, 15.53266,10.73,1.17
184.48189, 11.77743,10.74,0.53
189.01613, 13.18216,10.74,0.71
189.94679, 12.58375,10.74,0.73
187.63189, 10.69657,10.74,0.71
186.09073, 13.02796,10.74,1.34
185.85227, 13.68151,10.74,0.68
186.88530, 13.80623,10.75,0.97
186.39430,  9.23271,10.75,0.69
187.60396, 10.05825,10.76,0.72
187.60199, 14.70316,10.76,1.11
188.16728,  9.64840,10.76,1.08
189.30295, 12.48390,10.77,0.71
187.63040, 11.69158,10.77,0.99
188.50682, 13.36909,10.77,1.16
188.13883, 10.76578,10.77,1.60
189.27342,  9.83416,10.78,1.23
184.77053, 10.30333,10.79,0.84
186.32044, 12.00634,10.79,1.05
188.94770, 14.13221,10.79,0.88
190.18468, 11.76545,10.79,1.25
188.00706, 13.42355,10.80,0.74
190.56749, 10.73007,10.80,0.63
191.39731, 11.65389,10.80,0.96
185.79064, 12.40721,10.80,1.05
187.72690,  9.83936,10.80,0.65
190.52879, 11.73470,10.80,0.71
187.03056, 12.47378,10.81,0.83
185.88551, 13.92301,10.81,0.00
188.78153,  9.96535,10.81,1.25
186.15897,  8.48459,10.81,0.70
186.82714,  9.96400,10.82,0.71
185.14471, 11.67609,10.83,1.01
187.49166, 14.58153,10.84,1.04
184.65052, 10.58483,10.84,0.66
186.25892, 12.47022,10.84,0.98
184.59386, 10.31938,10.84,0.80
190.41659, 12.29483,10.84,1.38
190.16173, 10.61775,10.84,0.65
189.28838, 13.42614,10.85,1.26
185.52308,  9.69792,10.85,1.26
189.18699,  8.78291,10.86,0.73
186.19734,  9.86782,10.86,0.77
187.23710,  8.42424,10.87,2.78
189.13525, 10.60290,10.87,0.67
187.31611, 11.87565,10.87,0.77
187.33248, 12.20621,10.87,1.15
190.65897, 11.51594,10.88,0.65
185.29687, 11.28326,10.88,0.78
186.62617, 12.65858,10.88,0.29
186.88842,  9.75665,10.89,0.69
185.40490, 12.01920,10.89,0.69
185.63142, 13.58970,10.89,1.24
189.19589, 11.26131,10.89,0.98
186.32281, 14.83532,10.89,1.20
189.55637,  9.48770,10.90,0.86
185.83077,  8.31833,10.91,0.83
187.47746, 13.24894,10.91,1.24
187.10323,  8.35892,10.91,1.16
189.25365, 15.11218,10.92,0.67
185.42863, 14.43573,10.92,1.12
188.02942,  9.34262,10.92,0.64
185.46297,  9.55622,10.93,0.77
185.16410, 14.42985,10.93,1.14
187.56260, 12.19235,10.93,1.19
184.99898, 10.51653,10.93,0.78
187.92691, 10.79666,10.93,0.74
189.59944, 13.59385,10.93,1.15
187.53892,  9.93633,10.94,0.73
189.88431, 11.56125,10.95,0.71
187.03317, 13.66893,10.95,1.20
190.19710, 13.77119,10.95,0.93
185.72339,  8.52134,10.95,1.13
186.47836, 10.89894,10.96,0.93
185.95679, 13.26443,10.96,1.34
186.74053,  8.56366,10.97,0.51
186.47849, 11.75977,10.98,0.95
185.99020,  8.73767,10.98,0.70
185.89071, 15.18377,10.98,0.82
186.70972, 10.96138,10.98,0.68
189.86732, 12.95150,10.98,1.13
185.56638, 13.49610,10.98,0.91
185.99865, 10.84867,10.99,0.73
188.03109, 12.26415,10.99,0.35
189.86811,  9.35980,11.00,1.40
185.14287, 14.07905,11.00,0.85
187.62822, 12.53868,11.00,0.73
188.79649, 11.17399,11.00,0.74
188.76481, 11.49213,11.01,1.46
188.51244,  9.63405,11.01,0.79
189.58024,  9.59738,11.02,0.63
186.21507, 11.50598,11.02,0.83
188.41385, 11.24468,11.03,1.26
188.95511, 10.56728,11.03,0.68
189.63171, 10.27074,11.03,0.67
189.66846, 10.51542,11.04,0.62
186.79390, 11.44036,11.04,0.81
189.22080,  9.00530,11.04,1.01
184.22902, 10.65342,11.05,1.02
189.87258, 12.91330,11.05,0.78
186.15917, 12.46036,11.06,0.68
186.13950, 13.78497,11.07,0.67
184.44508, 11.20425,11.07,1.40
189.14846,  9.73562,11.07,0.85
188.09427, 14.59888,11.07,0.90
189.72418, 14.29434,11.07,0.74
188.15840, 12.05404,11.07,1.24
185.08848, 13.03548,11.07,1.21
187.24627, 12.42781,11.08,1.27
186.91291, 10.79758,11.08,0.72
188.59493,  9.58034,11.08,0.95
184.64524, 10.08929,11.08,0.71
187.79820,  9.04983,11.09,1.03
190.83996, 10.75433,11.09,0.84
185.60133, 11.54704,11.09,1.17
187.74773, 15.43419,11.09,0.80
188.03105, 14.71458,11.09,0.47
185.41269, 10.05444,11.10,0.91
187.09109, 10.87425,11.10,1.13
186.48438, 10.65577,11.10,0.98
185.29632, 14.23703,11.10,0.69
185.62404,  9.57825,11.11,0.72
185.81180,  8.92074,11.11,0.83
186.80663, 11.28675,11.11,0.77
188.76165,  8.64111,11.11,0.77
188.43240,  9.31501,11.12,0.67
184.59686, 10.71394,11.12,1.35
189.91534, 14.46347,11.12,1.11
185.89208,  9.17573,11.12,1.04
186.99847,  9.35209,11.12,0.00
186.45772,  9.76268,11.12,1.27
185.43906, 11.28141,11.13,1.00
188.09967,  8.87890,11.13,1.10
188.94564, 10.17164,11.13,0.72
185.26749, 13.76319,11.14,1.26
189.52192,  8.86800,11.14,0.79
185.21065, 11.76746,11.15,0.73
190.15253, 11.97274,11.15,1.19
184.91536, 11.75801,11.15,0.85
184.48189, 11.77779,11.16,0.49
186.62778, 13.72027,11.16,0.89
187.35344, 11.62171,11.16,0.86
186.30139, 13.34741,11.16,1.06
185.73818, 11.92015,11.16,0.75
185.73047,  8.46312,11.17,1.06
189.91566,  9.67141,11.17,0.77
186.14416, 13.47745,11.18,0.69
185.29424, 13.06222,11.18,0.87
184.49602, 11.45704,11.18,1.72
187.38958, 14.55598,11.18,1.01
188.63090,  8.74705,11.19,1.14
190.40339, 13.11649,11.19,0.80
186.27092, 10.35411,11.19,0.65
190.68181, 11.35146,11.19,0.71
190.37933,  9.88373,11.19,0.76
187.36196,  8.39157,11.19,1.08
186.15878, 14.45026,11.20,1.10
185.91277, 14.94959,11.20,0.60
184.75706, 12.63719,11.20,1.22
188.49356, 14.69193,11.21,1.85
190.29212, 11.95047,11.21,0.78
185.69149, 10.85495,11.21,0.66
187.30239,  9.15140,11.22,1.07
187.15230, 11.28896,11.22,1.00
190.08403, 12.23265,11.22,0.73
186.54247, 12.58757,11.22,0.89
185.30801, 13.30866,11.22,0.77
185.15712, 14.43104,11.23,0.61
187.26203,  9.40612,11.23,0.67
188.49931, 10.40132,11.23,0.80
188.65004, 16.04689,11.23,1.10
188.31449,  9.02209,11.24,3.53
190.95253, 10.60227,11.24,1.76
189.85664, 13.90910,11.24,1.11
187.44963,  8.57241,11.24,1.13
190.17490,  9.38775,11.24,0.69
187.70285,  9.60628,11.24,1.80
188.31468,  9.02183,11.24,3.50
186.74501,  9.74257,11.24,0.70
187.53411, 11.06555,11.24,0.74
189.03631, 11.11517,11.24,0.72
187.54845, 12.02503,11.25,1.41
189.11045,  8.84338,11.25,0.80
190.75480,  9.53484,11.25,0.75
189.18025, 12.41017,11.26,0.67
186.04458, 11.05994,11.26,1.24
190.66001, 12.80896,11.26,0.77
185.95853, 11.57772,11.27,1.04
186.82386, 14.14671,11.27,1.24
187.67473,  8.74378,11.27,0.36
188.67197, 15.65052,11.27,0.65
190.47592, 12.85598,11.27,1.29
187.45344,  9.25347,11.28,0.61
185.90988, 11.73879,11.28,0.68
187.37898, 14.88322,11.28,0.63
191.40998, 11.79074,11.28,0.77
187.00282, 10.33693,11.28,1.00
191.12917, 11.72982,11.29,0.90
188.72663, 12.78979,11.29,0.76
186.30509, 10.31400,11.29,1.03
185.13800,  9.82824,11.29,0.77
185.47350, 11.40207,11.30,0.82
187.22755, 11.97511,11.30,0.92
186.08581,  8.46270,11.30,1.02
188.89405,  9.30575,11.31,1.05
185.77698, 13.21736,11.31,0.86
184.66078,  9.97095,11.31,1.39
185.53478, 11.42104,11.32,0.96
185.38377, 13.08293,11.33,0.86
186.24704, 13.12669,11.33,0.99
187.27807, 13.04375,11.33,1.09
185.61886, 14.69896,11.33,0.70
188.05684, 13.24674,11.33,1.19
190.87931, 12.64722,11.33,1.11
186.13743, 14.72505,11.34,0.69
188.22815,  8.45196,11.34,0.79
185.63039, 10.36511,11.34,0.86
188.17641,  8.54632,11.34,0.80
185.99758, 12.76339,11.34,0.99
189.68120, 11.30331,11.34,0.79
187.88064, 12.52029,11.34,0.78
187.47984, 11.72512,11.34,1.23
186.80521, 10.01873,11.34,0.79
187.62296,  8.47211,11.34,0.62
189.58794, 13.44618,11.35,0.80
186.94364,  9.66532,11.35,0.91
185.25526, 11.89768,11.35,0.60
188.92415, 11.09367,11.35,0.39
185.41227, 15.06042,11.35,1.05
187.24625, 12.98990,11.35,1.05
187.33882, 11.24303,11.35,0.68
188.06113, 13.71601,11.35,0.97
187.32780, 12.45696,11.35,0.80
189.00416, 12.10201,11.36,0.95
189.59724, 11.14447,11.36,0.66
190.51936, 10.63160,11.36,0.85
185.99159, 12.44156,11.37,0.72
187.89493, 14.72095,11.37,0.88
186.38647,  8.73230,11.37,0.84
185.97261, 13.75453,11.38,0.54
191.34957, 11.90137,11.38,0.74
189.94929, 10.62773,11.38,0.50
185.22286,  9.44590,11.39,0.98
189.13300, 12.94365,11.39,0.70
190.24266, 13.71219,11.39,1.11
188.00718, 15.67167,11.40,0.94
185.94238,  8.99624,11.40,1.14
186.11835, 13.34837,11.40,1.07
185.99340, 10.61865,11.41,0.95
186.33659,  8.72205,11.41,0.85
188.42829, 14.84441,11.41,0.88
186.69335, 10.55620,11.41,0.89
186.13839,  8.99870,11.41,1.45
190.34173,  9.37952,11.41,0.86
184.86493,  9.39681,11.41,0.59
189.43911,  9.11408,11.41,0.97
188.84961,  9.44882,11.42,-0.01
188.36201, 13.14907,11.42,1.12
187.35106, 12.34169,11.42,1.11
188.95406, 14.96951,11.42,0.72
186.61809, 15.29652,11.42,0.69
189.56449, 14.38786,11.43,0.67
191.07113, 12.01870,11.43,0.65
190.19562, 10.43668,11.43,1.11
185.82588,  8.64292,11.43,0.70
186.82596, 14.84777,11.43,1.14
186.30645, 11.83674,11.43,0.72
186.62753, 12.33350,11.43,0.76
188.24595, 14.00483,11.44,0.86
190.25212, 11.50863,11.44,1.12
184.97764, 10.95578,11.44,1.54
187.55903, 12.58840,11.45,1.27
188.66624, 12.96412,11.45,1.42
188.57129, 11.36788,11.45,1.31
187.42775,  8.37415,11.45,0.05
188.77391, 15.99308,11.46,0.75
191.06870, 12.16342,11.47,1.37
189.81965, 11.97217,11.47,0.87
187.35713,  8.55671,11.47,0.86
185.80585,  9.06259,11.47,0.78
187.77396, 10.15842,11.47,1.13
187.05841,  8.31926,11.47,0.70
186.16320,  9.05603,11.48,0.75
185.80461, 11.66770,11.48,0.87
187.36654, 12.67386,11.48,0.64
186.28967, 10.92472,11.48,0.69
188.93982, 13.81992,11.48,0.88
189.72030, 13.27847,11.48,0.77
189.32761, 11.68260,11.48,0.96
187.51645, 14.29048,11.48,0.99
187.51797, 14.74488,11.48,1.24
185.44421, 12.42832,11.48,1.36
188.39287, 13.82327,11.49,0.81
186.27133, 11.43718,11.49,0.84
186.14214, 14.21933,11.49,1.56
187.13712, 14.98700,11.49,1.04
187.61199, 14.89556,11.49,0.86
188.95031,  9.40975,11.49,0.90
189.57312, 14.96660,11.49,1.37
186.50554, 10.28477,11.50,1.09
188.94655,  9.70986,11.50,0.83
187.24304, 13.86256,11.51,1.26
186.88742,  9.96176,11.51,1.03
190.63824, 12.33879,11.51,0.72
188.01645, 11.13042,11.51,1.31
188.19880, 11.45057,11.51,0.71
187.97929, 13.10704,11.51,1.70
190.09347, 13.14915,11.52,0.71
186.43155, 10.50443,11.52,1.03
186.22281, 11.02856,11.52,0.37
186.53213, 13.43707,11.53,1.12
189.18285,  9.34098,11.53,1.02
186.59229, 11.07282,11.53,1.10
186.31478, 12.76765,11.53,0.69
186.42207, 14.13547,11.53,0.38
188.85555, 11.89646,11.53,1.14
185.54539, 14.30539,11.53,1.36
188.97758, 10.73203,11.54,0.79
188.20559, 13.42142,11.54,0.82
187.53322, 10.63725,11.55,1.20
185.33140, 13.15767,11.55,1.31
188.09983, 14.04837,11.55,0.78
185.08129, 12.34788,11.55,1.21
184.50103, 10.14715,11.56,0.70
186.49542, 15.05767,11.56,0.86
187.52457, 13.12915,11.56,0.91
190.60068, 13.10364,11.57,0.85
185.43432,  8.79314,11.57,0.77
186.70875,  8.93490,11.57,1.61
189.44008, 10.12876,11.57,1.20
187.91685, 12.27914,11.58,0.65
187.38043, 10.69382,11.58,0.95
190.39308, 13.63860,11.58,1.33
190.61586, 12.55288,11.58,0.73
186.90699, 15.18373,11.58,0.76
186.89735,  9.82065,11.59,0.69
188.30452, 12.72429,11.59,1.31
190.22425, 12.26967,11.59,0.69
189.18586, 12.72005,11.59,1.50
190.02991, 10.72249,11.59,0.88
189.77029, 14.25568,11.59,1.08
190.36737, 13.87126,11.59,0.76
188.23411,  8.76383,11.60,0.76
185.85608, 14.65872,11.60,0.78
185.57954, 12.60148,11.60,1.14
188.43553, 14.33797,11.60,0.67
184.95165, 10.22911,11.60,0.73
186.59972, 14.88800,11.61,0.85
190.60203, 10.05503,11.61,0.77
189.44086, 10.75001,11.61,0.90
188.57701, 11.26652,11.61,1.37
189.53151, 13.38537,11.62,0.99
