115.19205,-20.95559, 8.13,0.21
111.03774,-21.60210, 8.13,0.16
116.17847,-24.23816, 8.13,0.12
115.62389,-19.41950, 8.14,1.37
112.73487,-24.66713, 8.14,-0.15
113.32499,-20.34109, 8.16,1.72
116.47409,-20.63727, 8.16,1.23
113.72921,-18.98213, 8.17,2.06
111.62989,-19.99927, 8.17,1.48
111.81283,-19.99855, 8.17,-0.09
117.80689,-23.03252, 8.18,0.67
111.96191,-20.18175, 8.18,1.17
115.56704,-19.84758, 8.18,3.42
113.31855,-22.30262, 8.18,0.83
113.73351,-22.70196, 8.19,1.44
110.97452,-20.70935, 8.20,0.30
113.45430,-23.89381, 8.22,0.67
114.73678,-20.26886, 8.23,0.45
114.96983,-23.99083, 8.24,2.07
116.08403,-25.71384, 8.24,0.17
115.71758,-22.74002, 8.24,1.42
115.31764,-20.33389, 8.24,1.16
114.80098,-25.44533, 8.25,-0.08
111.25833,-21.15906, 8.25,0.11
116.17432,-20.46696, 8.25,2.23
114.39339,-25.45269, 8.26,1.26
111.44425,-21.10230, 8.27,3.45
112.13009,-21.16142, 8.27,2.08
110.21968,-21.57506, 8.27,-0.04
115.61176,-21.93597, 8.28,0.17
112.93489,-21.99019, 8.28,-0.18
111.66784,-24.46211, 8.29,-0.17
112.15314,-21.96369, 8.29,-0.08
114.68619,-19.84135, 8.30,1.12
115.52793,-24.11506, 8.30,0.12
110.80962,-24.16254, 8.30,1.09
113.95829,-23.51991, 8.33,1.21
113.88731,-21.67950, 8.34,0.15
116.25277,-19.67971, 8.34,1.21
113.19596,-20.90968, 8.35,1.70
112.96634,-22.70109, 8.35,2.76
113.13552,-19.17411, 8.35,1.21
113.15704,-24.57281, 8.36,0.71
114.60672,-21.82544, 8.36,-0.03
111.38196,-24.69990, 8.37,2.56
113.63696,-20.43860, 8.37,1.33
113.52872,-20.70826, 8.37,2.05
112.60667,-21.25397, 8.38,2.87
113.23900,-22.28633, 8.38,-0.08
114.33107,-20.60479, 8.38,1.76
111.54846,-20.40265, 8.38,0.51
112.29398,-21.83291, 8.39,-0.05
110.89793,-22.90268, 8.39,0.64
112.27644,-25.32580, 8.40,1.52
116.75427,-24.96001, 8.40,1.47
110.86102,-23.93061, 8.41,0.42
112.80973,-23.83629, 8.42,1.19
112.07955,-24.16942, 8.43,-0.06
116.50803,-22.62245, 8.44,1.29
112.86732,-21.74435, 8.45,0.50
111.68193,-22.21902, 8.45,1.53
113.02556,-24.39004, 8.45,1.12
115.42005,-23.39640, 8.45,1.35
114.23388,-21.05262, 8.45,-0.18
111.27445,-20.56256, 8.45,3.45
116.12661,-22.34770, 8.46,2.03
112.08187,-24.12210, 8.46,1.13
117.02009,-22.34834, 8.47,0.16
111.27323,-20.36441, 8.47,1.71
110.68011,-23.86437, 8.47,1.27
115.95501,-24.68749, 8.48,3.85
113.63060,-21.85806, 8.49,2.04
114.51772,-23.70477, 8.49,1.80
113.10169,-24.04077, 8.49,0.62
113.66901,-23.20811, 8.50,1.08
115.30294,-24.16599, 8.50,0.73
112.36579,-19.36397, 8.51,1.19
112.56928,-23.28744, 8.53,-0.03
113.03006,-25.15745, 8.54,0.59
117.40152,-23.87884, 8.54,0.67
117.90642,-23.05666, 8.55,1.29
114.73582,-20.04724, 8.55,1.63
112.69827,-23.52367, 8.56,-0.21
114.77752,-22.83917, 8.56,1.72
114.52595,-25.37103, 8.56,1.68
111.30116,-21.02395, 8.56,0.05
114.10709,-19.86425, 8.56,0.15
110.89285,-22.51788, 8.56,1.08
115.24808,-20.36189, 8.56,0.63
112.87372,-23.10469, 8.56,-0.08
112.78363,-18.81924, 8.58,1.91
113.99950,-19.88236, 8.58,4.98
111.94005,-20.90781, 8.58,2.43
116.15984,-22.85279, 8.59,1.34
114.57214,-21.99683, 8.59,1.31
113.19252,-20.79178, 8.59,0.57
115.65977,-24.50179, 8.59,0.39
117.32725,-23.79897, 8.60,1.12
113.74652,-19.67661, 8.60,0.50
113.83669,-24.95285, 8.60,1.33
111.86191,-21.63864, 8.60,1.40
112.40702,-19.52500, 8.61,0.11
114.03304,-25.45579, 8.61,0.13
113.76971,-22.77718, 8.61,2.59
116.58523,-24.31683, 8.62,1.19
111.53842,-22.21825, 8.62,-0.05
115.72951,-21.75690, 8.62,0.15
113.29258,-20.70365, 8.62,-0.04
113.92273,-25.34056, 8.63,-0.16
110.49346,-23.53802, 8.63,0.05
113.98373,-23.60454, 8.64,2.20
113.62513,-24.04812, 8.65,4.04
115.55501,-22.21651, 8.65,1.66
113.60140,-24.10478, 8.65,3.31
114.09187,-24.96712, 8.65,3.51
116.16263,-24.40342, 8.66,1.39
115.17258,-21.94328, 8.66,-0.13
113.86699,-20.49621, 8.66,0.11
115.84869,-24.46128, 8.67,1.84
113.90891,-22.83910, 8.67,-0.13
111.54856,-20.40277, 8.67,0.51
113.29262,-22.92319, 8.67,2.03
117.54130,-23.16496, 8.69,1.24
115.92121,-19.91895, 8.69,1.28
113.68353,-20.98432, 8.69,1.27
112.98918,-19.51081, 8.69,1.42
116.35458,-22.31952, 8.69,0.26
113.08643,-22.83337, 8.69,0.49
112.48522,-20.79754, 8.69,1.14
114.80769,-20.35180, 8.70,1.50
115.24924,-24.59686, 8.70,0.62
114.97012,-21.71022, 8.70,4.10
112.43197,-24.46600, 8.70,0.89
110.93098,-22.86638, 8.70,0.07
112.93829,-22.13883, 8.70,1.29
115.22655,-22.42092, 8.71,0.69
117.47433,-21.93700, 8.71,2.14
116.99903,-21.34305, 8.71,2.02
112.67795,-20.31787, 8.71,1.93
113.95298,-19.78295, 8.72,0.79
114.96035,-24.00679, 8.72,1.14
111.65894,-22.41882, 8.72,1.92
115.43609,-23.58641, 8.72,1.27
112.55454,-23.49742, 8.73,0.31
110.98888,-23.28598, 8.73,2.55
110.97696,-23.93343, 8.73,0.59
111.19512,-25.05079, 8.73,0.61
112.48585,-22.56593, 8.74,1.25
116.67135,-23.65476, 8.74,1.11
115.15118,-22.39601, 8.75,1.12
114.26061,-25.85379, 8.75,0.21
112.34601,-23.92343, 8.75,-0.01
115.28332,-25.62299, 8.75,-0.00
116.07140,-21.86590, 8.75,3.57
112.35802,-23.93147, 8.75,-0.04
113.99893,-25.51184, 8.76,-0.20
115.38444,-21.25057, 8.76,0.05
117.82971,-23.22567, 8.76,0.33
116.00642,-21.03424, 8.76,0.64
113.41469,-20.46409, 8.77,2.16
114.74515,-21.34379, 8.77,1.30
115.49584,-25.87617, 8.77,1.28
117.16200,-23.44821, 8.78,1.34
116.13897,-21.00150, 8.78,1.58
114.14880,-23.30529, 8.78,0.88
110.65576,-21.19229, 8.78,0.99
112.87680,-23.36407, 8.78,1.14
111.97132,-21.87907, 8.79,-0.09
111.91987,-20.14919, 8.79,0.23
113.77337,-20.74007, 8.79,3.06
112.34277,-23.52477, 8.79,0.03
111.23358,-24.81334, 8.80,1.31
110.53512,-21.67305, 8.80,2.82
116.27981,-23.19187, 8.80,1.33
111.20683,-23.75611, 8.80,1.27
112.07189,-21.15824, 8.80,2.07
111.46586,-23.68231, 8.80,1.21
113.82677,-21.99291, 8.80,3.25
112.74515,-18.92999, 8.80,0.76
113.80830,-25.30146, 8.81,0.61
115.74193,-22.68175, 8.81,1.77
117.06989,-22.50100, 8.81,2.38
113.39142,-24.31731, 8.81,-0.10
113.15861,-20.65813, 8.81,6.44
115.15278,-21.22803, 8.82,1.33
112.47628,-19.33896, 8.83,3.04
116.28484,-22.63876, 8.84,0.23
114.04681,-23.89599, 8.84,0.46
116.47405,-20.69220, 8.85,-0.09
112.79679,-21.88664, 8.85,0.02
112.74347,-22.26404, 8.85,1.14
115.70037,-20.46678, 8.85,0.02
113.10909,-24.03462, 8.85,0.66
113.96204,-24.89435, 8.85,0.14
113.89715,-20.52975, 8.86,0.18
112.24279,-20.16168, 8.87,-0.09
111.22679,-22.88170, 8.87,0.16
112.37536,-22.19844, 8.87,-0.03
113.46924,-24.11884, 8.87,2.00
115.41123,-24.88220, 8.88,-0.10
114.27406,-19.99097, 8.88,1.19
112.04016,-24.13504, 8.89,1.49
115.37216,-20.71922, 8.89,0.04
112.65674,-21.59948, 8.89,0.51
111.03704,-21.84671, 8.89,1.23
115.81099,-23.12801, 8.90,0.49
111.75698,-21.82164, 8.90,0.19
110.80193,-22.31468, 8.90,0.00
115.03841,-24.44345, 8.90,1.20
115.02711,-19.70003, 8.90,1.29
113.32683,-24.00646, 8.90,1.23
113.59319,-23.94236, 8.90,1.31
114.58945,-22.23787, 8.91,-0.01
112.84140,-19.17586, 8.91,0.60
113.50765,-23.53893, 8.91,-0.11
116.95296,-19.56209, 8.91,-0.16
114.81446,-23.61313, 8.91,2.97
116.09664,-21.81931, 8.91,0.02
115.14068,-20.75899, 8.92,0.44
110.99218,-24.31743, 8.93,1.10
113.37311,-23.46736, 8.93,-0.09
116.27929,-21.45466, 8.93,1.44
111.95436,-20.20811, 8.94,0.48
117.68117,-23.17384, 8.94,1.20
114.07980,-24.84474, 8.94,1.27
114.97305,-19.65576, 8.94,0.48
114.30613,-25.66883, 8.94,1.75
111.14822,-25.03205, 8.94,2.36
114.69741,-19.85229, 8.95,1.20
115.68609,-24.53928, 8.95,1.19
116.56262,-22.44959, 8.95,3.68
112.60320,-21.12613, 8.96,1.83
115.85807,-25.75994, 8.96,1.09
113.56052,-22.51975, 8.96,2.93
117.05338,-23.73208, 8.96,1.12
116.30272,-23.45722, 8.97,1.21
114.31437,-21.63837, 8.97,1.31
113.50413,-23.70256, 8.97,-0.12
113.18277,-24.56042, 8.97,1.45
113.76655,-23.98741, 8.97,6.71
113.67708,-22.26058, 8.98,1.35
111.25222,-23.83548, 8.98,0.20
112.26603,-21.38846, 8.98,-0.09
112.83868,-21.64591, 8.99,0.66
111.64332,-21.99678, 8.99,1.12
112.38294,-24.10593, 8.99,1.62
116.62358,-20.05249, 9.00,2.12
111.99019,-22.38673, 9.00,1.34
113.79146,-22.56946, 9.00,1.47
115.69956,-21.37553, 9.00,2.44
111.13316,-20.95274, 9.00,2.03
113.92436,-23.56786, 9.01,0.02
116.30395,-20.81035, 9.01,0.13
114.29174,-21.80744, 9.01,1.39
115.86064,-22.11952, 9.01,-0.13
113.05109,-21.78717, 9.02,3.75
114.22596,-20.92071, 9.02,-0.05
111.75187,-23.03155, 9.02,1.39
118.12528,-21.99974, 9.02,-0.03
112.35931,-21.72134, 9.02,1.20
111.50782,-25.07800, 9.02,1.49
111.48824,-20.25742, 9.02,1.25
115.67686,-19.80709, 9.02,3.35
111.11916,-24.91172, 9.02,1.19
116.99650,-24.25932, 9.03,-0.09
115.89521,-21.62562, 9.03,2.24
117.39942,-20.38551, 9.03,1.55
112.30251,-25.19316, 9.04,1.04
116.15812,-24.55213, 9.04,0.28
111.17061,-20.78982, 9.04,1.28
115.99573,-24.15968, 9.04,0.45
115.51069,-20.21809, 9.05,1.45
110.93618,-20.79894, 9.05,1.31
111.24856,-24.09323, 9.05,1.43
113.81554,-25.63011, 9.05,0.04
113.74161,-24.95259, 9.05,1.37
116.50547,-19.43433, 9.06,1.50
111.25476,-21.01998, 9.06,0.09
116.77283,-23.38051, 9.06,1.85
113.94846,-24.45848, 9.06,0.72
113.96780,-19.39197, 9.07,0.47
112.72812,-18.76467, 9.08,1.42
113.39430,-19.08010, 9.08,0.65
118.34558,-22.63220, 9.08,4.51
111.44166,-22.86011, 9.08,0.00
115.82271,-25.39350, 9.08,1.09
112.96457,-20.92836, 9.08,1.82
115.14975,-25.48463, 9.08,1.62
115.25893,-23.70789, 9.09,1.37
115.31599,-20.36656, 9.09,0.92
111.37613,-21.90500, 9.09,0.21
115.99887,-24.22699, 9.09,1.12
117.05134,-21.76988, 9.09,1.09
114.89487,-24.61006, 9.09,2.26
116.50689,-21.75481, 9.10,0.05
112.52891,-22.50432, 9.10,1.41
112.19689,-21.80698, 9.10,2.91
114.04804,-19.58591, 9.10,1.20
112.21188,-20.77831, 9.10,2.33
110.63728,-23.14209, 9.10,0.26
112.25196,-20.63260, 9.10,1.51
115.57876,-25.75887, 9.10,1.97
118.15245,-22.68859, 9.10,0.54
112.28719,-22.89562, 9.11,1.25
116.66292,-21.46191, 9.11,-0.04
115.55868,-23.50871, 9.11,1.59
110.91285,-23.02048, 9.11,0.40
114.50239,-19.58360, 9.12,-0.08
117.82864,-22.52344, 9.12,1.12
112.24663,-19.83244, 9.13,1.16
113.22070,-19.55065, 9.13,0.03
112.17397,-20.64722, 9.13,-0.05
111.59818,-23.79597, 9.13,1.09
114.65176,-23.83158, 9.14,0.78
115.51650,-21.42134, 9.14,0.98
113.53298,-23.79080, 9.14,1.26
116.99210,-21.35996, 9.14,1.61
117.58917,-23.42229, 9.15,4.53
116.46164,-22.09604, 9.15,0.76
118.17875,-22.20193, 9.15,2.14
117.00815,-19.54629, 9.15,1.60
111.05874,-23.35787, 9.16,-0.16
117.49759,-22.84513, 9.16,0.58
115.74464,-22.21060, 9.17,1.55
114.08050,-23.05959, 9.17,1.65
110.38573,-21.47473, 9.17,2.64
111.09474,-24.83545, 9.17,-0.06
117.85491,-21.11988, 9.18,1.28
110.66248,-21.86675, 9.18,1.19
112.18942,-20.80908, 9.18,1.86
116.66153,-24.48737, 9.19,-0.10
115.52288,-22.23270, 9.19,1.52
110.73618,-23.62976, 9.19,1.39
110.31203,-21.69602, 9.19,1.77
111.59583,-21.08356, 9.19,1.93
111.94374,-24.00632, 9.19,0.08
110.59434,-22.12543, 9.19,1.36
110.83477,-21.39088, 9.20,-0.03
113.70754,-24.93099, 9.20,1.51
117.64862,-22.51959, 9.20,0.64
112.90900,-19.23914, 9.20,1.17
110.31106,-22.95467, 9.20,1.38
113.97185,-23.69933, 9.20,1.23
113.65753,-19.66376, 9.20,1.83
115.53624,-25.90177, 9.20,0.01
112.06143,-25.13637, 9.20,1.91
110.65117,-21.28346, 9.21,1.12
113.18228,-22.95325, 9.21,1.09
115.53621,-23.92150, 9.21,0.95
110.95236,-23.78307, 9.21,2.03
116.53483,-21.22166, 9.21,0.61
111.84814,-23.94179, 9.21,0.10
113.75956,-22.65017, 9.21,1.26
110.65981,-21.29167, 9.21,1.19
116.90641,-22.28248, 9.22,2.47
114.33081,-25.63879, 9.22,2.52
111.17933,-20.71175, 9.22,0.04
113.55410,-25.28835, 9.22,1.37
116.47786,-21.21511, 9.22,1.31
116.01043,-25.64398, 9.22,1.01
111.63918,-20.29566, 9.22,1.12
115.88993,-20.20307, 9.23,1.69
115.17524,-23.83762, 9.23,1.14
111.52267,-22.10940, 9.23,1.49
115.69875,-20.62200, 9.24,0.81
113.76141,-20.65304, 9.24,1.22
117.83550,-21.51805, 9.24,1.23
111.59989,-21.55647, 9.24,1.26
110.65450,-22.41950, 9.24,1.03
117.60984,-23.85024, 9.24,1.29
113.73865,-23.12892, 9.24,1.11
114.88572,-24.58007, 9.24,1.21
115.28767,-21.64682, 9.25,1.29
116.01830,-25.22557, 9.25,1.06
116.04379,-21.36559, 9.25,1.12
112.30243,-19.46351, 9.25,3.94
115.27341,-24.70830, 9.25,1.32
114.14683,-25.47654, 9.26,0.33
112.80627,-19.53967, 9.26,1.98
115.82535,-19.45252, 9.27,1.50
117.19980,-22.75163, 9.27,1.14
110.68821,-23.53212, 9.27,0.05
113.52683,-24.48951, 9.27,1.86
111.10370,-21.10894, 9.27,0.20
116.58472,-21.59945, 9.28,0.60
112.44341,-24.00339, 9.28,0.15
115.12334,-25.75828, 9.28,1.55
114.85086,-19.75802, 9.28,0.09
113.48389,-22.99201, 9.28,1.54
111.29723,-21.53862, 9.28,1.65
113.01597,-21.43642, 9.29,1.21
116.84677,-21.04745, 9.29,2.46
111.77766,-24.83443, 9.29,1.24
114.91850,-25.95262, 9.30,1.29
115.01542,-20.81208, 9.30,0.09
114.53716,-21.44020, 9.30,1.50
116.42467,-20.31081, 9.30,0.79
112.99419,-25.14324, 9.30,1.16
112.32511,-25.37430, 9.30,1.17
115.93122,-25.21174, 9.30,1.76
112.46880,-22.77234, 9.31,1.25
110.79482,-23.68704, 9.31,1.30
116.34023,-21.17777, 9.31,2.24
116.96948,-24.41298, 9.31,0.08
114.04966,-23.48025, 9.31,1.16
115.14777,-23.44440, 9.31,1.20
114.41712,-25.15367, 9.32,1.18
115.85572,-24.02133, 9.32,1.60
111.87132,-23.78565, 9.32,0.35
116.01793,-22.79473, 9.32,0.43
113.39360,-24.76363, 9.33,1.08
114.73291,-20.70560, 9.33,0.12
110.58939,-23.74412, 9.33,1.25
110.02715,-21.88286, 9.33,0.09
114.03895,-21.23406, 9.33,0.56
115.00091,-25.54949, 9.34,0.21
112.16201,-24.30683, 9.34,0.27
115.92339,-24.27436, 9.34,1.16
116.66307,-19.55527, 9.34,1.28
112.06495,-23.59070, 9.34,0.71
113.66911,-23.25510, 9.34,1.15
112.72241,-22.39167, 9.34,1.34
115.68167,-22.17368, 9.34,0.58
112.25882,-20.87369, 9.35,0.57
115.11675,-21.02687, 9.35,0.57
115.21961,-21.91628, 9.35,1.20
113.34651,-21.28023, 9.35,1.26
113.37942,-21.63926, 9.35,-0.05
110.79057,-24.01509, 9.35,1.13
112.83186,-21.23477, 9.35,-0.09
111.24892,-21.47312, 9.35,-0.01
110.84409,-22.67094, 9.36,-0.09
115.94241,-24.66479, 9.36,-0.11
116.96974,-24.18735, 9.36,0.71
115.56550,-20.56855, 9.36,1.17
113.78301,-19.72944, 9.37,0.13
111.70625,-22.98712, 9.37,1.21
117.39711,-23.54154, 9.37,0.64
111.97338,-22.16699, 9.37,2.12
116.11435,-23.16780, 9.37,1.28
116.61830,-22.01385, 9.37,-0.12
114.63254,-23.84014, 9.37,1.40
114.33309,-19.38075, 9.37,0.75
115.65742,-22.85920, 9.37,2.59
116.82673,-20.73601, 9.37,-0.07
110.36424,-22.35990, 9.38,0.55
115.22015,-23.96334, 9.38,1.34
115.55088,-26.00702, 9.38,0.31
112.87259,-21.82713, 9.38,1.69
117.65845,-21.93460, 9.38,1.41
115.93439,-23.98883, 9.38,1.35
116.72766,-20.02101, 9.38,0.67
112.96311,-22.55105, 9.38,0.38
114.79851,-25.66948, 9.38,0.24
114.16433,-25.44393, 9.38,1.41
114.93959,-20.24824, 9.38,0.18
115.35902,-25.20430, 9.39,1.19
115.38249,-20.49852, 9.39,1.38
110.93192,-21.41964, 9.39,1.41
116.74516,-24.55494, 9.39,0.60
114.51515,-19.67452, 9.40,2.06
116.04560,-24.81107, 9.40,-0.03
111.07783,-21.49345, 9.40,1.30
112.67471,-25.49949, 9.40,3.83
113.43424,-19.06298, 9.40,1.52
116.00373,-20.16090, 9.40,1.63
117.63240,-22.90152, 9.40,1.00
114.66350,-21.87426, 9.40,0.17
113.56313,-20.45344, 9.41,2.14
112.40951,-24.36413, 9.41,1.26
112.12196,-24.89227, 9.41,1.07
111.82191,-23.93024, 9.41,0.27
112.70142,-21.01043, 9.41,-0.01
110.61882,-23.02558, 9.41,-0.06
111.35510,-24.01756, 9.41,1.54
110.44094,-22.66809, 9.42,1.46
112.37060,-20.30965, 9.42,0.02
112.67011,-18.76734, 9.42,1.13
113.04229,-22.47687, 9.42,0.62
114.49577,-25.86734, 9.42,1.09
114.19059,-21.64406, 9.42,1.42
116.26394,-23.48380, 9.42,3.58
111.96994,-19.68098, 9.42,0.61
111.86759,-20.78308, 9.43,1.29
115.28882,-19.51667, 9.43,0.48
114.38337,-24.59829, 9.43,0.95
110.94956,-23.64154, 9.43,1.40
114.62438,-21.85443, 9.43,1.16
112.37733,-21.73039, 9.43,1.13
110.47903,-23.34169, 9.43,0.15
116.13206,-25.05177, 9.43,-0.12
111.97706,-20.49771, 9.43,0.20
113.93049,-20.41098, 9.43,0.71
115.09826,-20.12893, 9.44,-0.02
117.13851,-22.91233, 9.44,1.31
113.70466,-19.66372, 9.44,1.81
115.77642,-24.73233, 9.44,1.48
115.86738,-20.85014, 9.44,0.53
111.79232,-23.87360, 9.44,1.25
111.97709,-23.04839, 9.44,0.29
113.74238,-24.36860, 9.45,1.54
112.70425,-24.19862, 9.45,0.02
114.34289,-23.40337, 9.45,0.42
114.41863,-22.63328, 9.45,0.93
116.37894,-25.35709, 9.45,-0.02
112.06911,-22.58713, 9.45,1.43
110.29400,-21.66835, 9.45,1.26
113.54389,-24.56938, 9.46,0.68
114.85930,-20.67068, 9.46,0.04
115.78343,-24.59486, 9.46,0.11
117.97934,-21.71341, 9.46,0.06
116.30543,-25.34309, 9.46,2.40
117.43566,-22.36795, 9.46,0.57
116.37884,-20.81823, 9.46,2.33
115.08965,-23.48903, 9.46,0.06
112.88878,-21.16550, 9.46,1.21
114.67821,-25.80996, 9.47,2.61
114.03476,-19.52307, 9.47,1.25
116.13629,-23.45898, 9.47,0.47
113.39626,-19.20460, 9.47,0.35
114.73565,-21.99916, 9.47,2.17
112.44239,-23.20582, 9.47,1.71
117.57375,-22.64265, 9.47,1.14
115.56169,-23.67735, 9.47,-0.10
115.21443,-24.61201, 9.47,0.72
112.61445,-19.29998, 9.47,2.81
113.09230,-18.87393, 9.47,0.00
113.09566,-25.04795, 9.47,-0.04
115.49963,-25.91432, 9.47,2.65
115.21749,-25.50353, 9.47,0.20
113.36198,-23.25685, 9.47,0.15
116.67290,-22.94805, 9.47,0.31
114.50996,-24.44028, 9.48,1.17
110.84367,-21.89290, 9.48,1.71
111.66478,-23.53153, 9.48,-0.14
116.06179,-19.85609, 9.48,0.25
113.16980,-22.80095, 9.48,1.11
116.17259,-21.17721, 9.48,1.87
115.18339,-25.05370, 9.48,1.07
117.13292,-24.26238, 9.48,-0.01
113.47271,-24.35446, 9.49,1.03
114.77413,-23.07930, 9.49,1.12
112.97473,-22.21487, 9.49,-0.14
112.84235,-23.42635, 9.49,0.67
113.65122,-22.65544, 9.49,1.12
115.55131,-25.46682, 9.49,1.20
111.54679,-23.36118, 9.50,1.03
114.41810,-23.11313, 9.50,0.15
113.80281,-20.86113, 9.50,0.03
115.99276,-23.32044, 9.50,1.46
114.47354,-24.12018, 9.50,1.20
