250.03480,-23.35147,11.38,1.68
250.47822,-24.69386,11.38,1.46
254.15619,-24.24241,11.38,1.29
253.29383,-25.21725,11.39,2.03
251.28684,-22.52696,11.39,0.42
250.20560,-20.33395,11.39,1.02
253.35490,-24.24273,11.39,1.84
250.36972,-19.56306,11.39,2.08
248.67171,-24.40683,11.39,4.96
254.19721,-24.11814,11.39,0.66
249.90145,-24.89538,11.39,2.12
254.43896,-23.99541,11.39,1.57
253.98450,-23.15613,11.39,1.09
249.44133,-19.11981,11.39,0.89
247.55564,-21.24025,11.39,1.98
252.76421,-19.99054,11.39,1.59
249.47768,-23.23367,11.39,1.61
251.77677,-23.28944,11.39,1.06
252.93715,-21.93099,11.39,1.57
254.60620,-21.39501,11.39,0.84
252.57549,-25.00757,11.39,1.51
253.52091,-21.07529,11.39,0.91
251.58283,-20.34645,11.39,2.02
252.32382,-24.43080,11.39,0.96
250.56852,-20.15032,11.39,0.82
253.24988,-20.90672,11.40,2.80
248.20389,-23.13762,11.40,1.04
253.14904,-23.15524,11.40,2.12
249.42292,-20.03485,11.40,2.46
253.28904,-23.11073,11.40,1.81
251.42912,-20.61213,11.40,1.14
253.32480,-25.35175,11.40,1.47
251.99828,-24.59986,11.40,0.71
250.04148,-25.85891,11.40,2.25
253.64587,-20.99054,11.40,1.04
252.01482,-21.20442,11.40,2.21
250.57026,-21.12666,11.40,1.26
248.69050,-21.75226,11.40,2.78
249.22066,-24.65377,11.40,2.76
252.67447,-22.87110,11.40,1.75
253.02464,-21.77858,11.40,1.00
251.93747,-21.40520,11.40,4.01
254.15737,-22.51428,11.40,1.12
251.14334,-18.75529,11.40,1.87
255.05507,-21.63901,11.40,1.77
255.21102,-21.84165,11.40,1.91
251.09924,-24.74708,11.40,0.99
253.39805,-24.97363,11.40,1.72
250.67431,-25.34352,11.40,0.92
253.33942,-24.21117,11.40,0.82
248.29039,-21.44851,11.40,1.86
251.76761,-24.96599,11.41,1.39
251.42436,-20.42875,11.41,1.60
253.86813,-22.76886,11.41,0.77
254.19069,-20.81075,11.41,4.56
253.95156,-23.84071,11.41,2.61
247.43839,-21.51642,11.41,3.61
253.06423,-20.61337,11.42,3.43
251.28417,-20.52107,11.42,2.35
251.78208,-22.56538,11.42,1.74
252.82193,-24.01062,11.42,2.30
249.15670,-21.05605,11.42,1.19
253.80192,-24.48843,11.42,0.90
253.78678,-21.45104,11.42,1.34
252.99628,-21.82856,11.42,1.68
253.31035,-22.00157,11.42,1.84
252.35590,-22.68959,11.42,2.07
254.01304,-22.01471,11.42,0.94
253.09732,-24.09097,11.43,1.04
252.83743,-19.97141,11.43,2.73
253.95747,-24.48815,11.43,0.86
251.94235,-25.07952,11.43,1.05
249.58596,-20.58713,11.43,1.05
252.80607,-19.94230,11.43,1.14
250.35567,-21.96023,11.43,2.05
248.07957,-20.86323,11.43,0.66
249.25542,-20.20584,11.43,1.78
252.94857,-18.87816,11.43,1.04
248.63049,-24.15802,11.43,3.99
250.26826,-19.00436,11.43,1.36
253.78066,-22.69811,11.43,1.62
253.35099,-19.59857,11.43,1.63
247.85839,-21.30174,11.43,1.94
252.78625,-20.28031,11.43,2.84
252.78279,-22.41262,11.44,1.53
252.85922,-24.58279,11.44,0.93
250.78761,-22.93619,11.44,0.89
254.58331,-23.30285,11.44,2.13
254.90566,-21.50053,11.44,2.79
253.47854,-22.12763,11.44,1.66
247.07409,-22.82925,11.44,2.52
252.02516,-22.20455,11.44,0.73
254.08260,-23.93263,11.44,0.82
253.27444,-21.27922,11.45,0.84
250.16684,-19.78145,11.45,1.97
254.07341,-23.77392,11.45,0.84
252.12477,-21.57607,11.45,1.75
251.75201,-20.38886,11.45,2.26
250.12366,-20.28550,11.45,1.13
251.35130,-25.04149,11.45,1.54
253.70663,-21.89616,11.45,1.76
253.81382,-20.42198,11.45,1.53
249.80571,-22.13675,11.45,2.33
254.34435,-22.93245,11.45,0.96
249.25493,-19.97941,11.45,0.94
248.62378,-20.27514,11.45,2.47
252.57456,-22.07078,11.45,1.46
250.97225,-21.03561,11.45,1.72
251.70957,-24.58330,11.45,0.67
254.46531,-22.88115,11.46,0.93
250.84595,-19.70726,11.46,1.77
250.25692,-23.84648,11.46,1.92
249.67864,-19.05337,11.46,2.12
252.01606,-20.85844,11.46,2.63
251.83533,-24.84361,11.46,1.48
252.06484,-19.85626,11.46,3.00
254.45632,-23.76211,11.46,1.50
253.01563,-22.93734,11.46,1.21
252.08218,-25.37828,11.46,0.83
253.47166,-21.19917,11.46,1.66
247.47275,-22.35179,11.46,1.29
251.58032,-25.01033,11.46,1.43
251.81600,-23.71487,11.46,1.76
250.66932,-23.69853,11.46,2.04
251.79797,-21.63272,11.47,3.28
247.28363,-22.52545,11.47,5.01
250.05589,-21.24286,11.47,0.87
250.66478,-20.37034,11.47,1.53
249.03607,-19.28828,11.47,1.81
251.72443,-22.24466,11.47,2.02
252.01544,-22.47393,11.47,1.69
249.43088,-21.02815,11.47,2.27
250.14080,-20.33137,11.47,1.97
253.39408,-19.66349,11.47,2.73
250.86411,-22.28846,11.47,1.05
250.63666,-22.42158,11.47,1.07
254.53677,-21.05859,11.47,1.95
253.51520,-20.21026,11.47,0.98
253.16580,-23.56425,11.47,1.82
252.06283,-25.01611,11.47,1.54
253.95818,-22.48586,11.47,1.13
250.87068,-22.37181,11.47,1.70
249.00606,-24.18557,11.47,1.59
249.79848,-19.55169,11.47,1.60
250.67747,-19.68439,11.47,3.30
249.09585,-21.40148,11.48,1.78
252.84428,-24.29081,11.48,2.13
253.16858,-19.51558,11.48,3.32
248.77316,-21.76530,11.48,2.43
254.38283,-23.24619,11.48,1.77
250.84632,-23.28100,11.48,1.56
252.89407,-22.94985,11.48,0.88
251.82199,-25.24532,11.48,0.86
253.55223,-20.97205,11.48,0.98
253.82921,-21.71129,11.48,1.56
252.56875,-21.38534,11.48,2.06
253.34858,-23.47495,11.48,3.08
252.67218,-22.12417,11.48,1.48
249.36323,-22.59676,11.48,1.77
252.78753,-25.10670,11.48,2.12
251.83986,-22.51483,11.48,1.85
254.35237,-23.60576,11.48,0.79
249.92224,-25.89233,11.48,1.52
253.18314,-24.67807,11.48,2.27
252.19003,-21.77809,11.48,1.87
249.08874,-23.67789,11.48,3.00
253.51330,-19.87068,11.49,1.76
249.84990,-21.09483,11.49,2.07
250.40546,-22.23769,11.49,1.59
251.69092,-25.26879,11.49,2.04
252.57599,-18.44633,11.49,1.41
252.77064,-24.78118,11.49,2.25
251.36458,-24.56794,11.49,1.10
254.68526,-21.34302,11.49,0.96
250.18726,-20.68597,11.49,0.99
249.78481,-25.20137,11.49,1.98
250.96149,-22.92036,11.49,1.05
252.84170,-19.89330,11.50,1.04
253.69311,-24.55290,11.50,1.55
253.22114,-22.20329,11.50,1.58
250.46406,-25.40063,11.50,1.33
254.45762,-20.75705,11.50,1.76
250.27899,-25.64001,11.50,0.99
252.47688,-25.31463,11.50,1.01
250.47879,-25.65058,11.50,1.36
251.80173,-25.03387,11.50,1.42
252.59193,-18.71992,11.50,2.23
251.40846,-25.12702,11.50,1.45
247.43020,-22.76256,11.50,2.06
254.15667,-24.24272,11.50,0.54
254.49809,-22.14633,11.50,1.81
254.19368,-20.91341,11.50,0.65
249.55321,-25.59674,11.50,0.89
251.07767,-20.00870,11.50,1.69
253.71885,-25.22737,11.50,2.10
252.50928,-25.43945,11.50,2.64
253.58328,-20.88189,11.50,2.03
253.80322,-22.56742,11.50,0.99
249.23543,-19.82990,11.50,1.50
252.06437,-21.86396,11.51,1.79
249.24440,-25.33598,11.51,1.47
252.81910,-20.89013,11.51,0.97
249.15187,-22.86529,11.51,1.95
249.90987,-24.48274,11.51,2.87
250.89361,-25.18808,11.51,1.78
253.12989,-22.37802,11.51,1.73
248.32070,-20.87457,11.51,2.86
249.44112,-22.95799,11.51,2.31
248.79914,-21.45039,11.51,2.71
254.25914,-20.71745,11.51,1.08
252.28254,-23.56971,11.51,1.83
251.45280,-24.25486,11.51,3.49
252.25226,-19.18806,11.51,1.74
253.72661,-22.02879,11.51,1.70
252.18098,-20.42870,11.51,0.66
250.26333,-22.78033,11.51,2.62
251.66429,-20.05686,11.51,3.35
247.63626,-22.96968,11.51,2.14
251.85158,-19.91138,11.51,0.97
252.97733,-25.21329,11.51,0.83
254.39516,-21.55109,11.51,0.97
247.47946,-21.75205,11.51,1.16
253.75765,-21.81253,11.51,1.05
253.41051,-24.48095,11.51,1.42
250.29250,-22.72614,11.52,2.24
251.04041,-20.06532,11.52,1.77
252.62718,-22.21687,11.52,2.10
250.55887,-22.59040,11.52,1.68
249.39764,-23.88175,11.52,1.74
254.05061,-21.85600,11.52,1.69
249.74896,-20.96352,11.52,1.46
252.38784,-20.32986,11.52,1.22
254.44331,-22.27679,11.52,0.56
250.08123,-23.40036,11.52,2.10
251.51101,-25.28232,11.52,1.10
251.24279,-22.39702,11.52,3.67
250.22645,-20.13858,11.52,1.86
252.30317,-25.22863,11.53,1.69
253.03670,-20.68846,11.53,1.81
249.71005,-23.18344,11.53,0.85
252.17941,-22.88626,11.53,1.62
247.75919,-20.76957,11.53,1.35
250.77078,-19.85722,11.53,1.47
252.43418,-18.83779,11.53,1.24
251.48082,-19.59797,11.53,2.03
254.85573,-23.00521,11.53,1.91
251.50919,-22.39737,11.53,1.72
253.41286,-21.48869,11.53,1.69
253.14414,-22.52443,11.53,0.61
248.74341,-19.55829,11.53,1.21
253.69510,-24.42288,11.53,1.67
251.89956,-21.35290,11.53,1.22
252.29529,-25.06875,11.53,3.14
253.41872,-19.78431,11.53,1.47
252.79804,-21.95792,11.53,1.52
250.72609,-22.56340,11.53,0.69
253.92672,-23.12895,11.53,0.85
251.53882,-22.64112,11.53,1.33
253.82538,-22.31819,11.53,4.13
250.91696,-24.57558,11.53,1.97
250.93706,-22.14955,11.54,2.10
250.15814,-24.90659,11.54,2.39
252.59773,-25.32451,11.54,0.30
252.15940,-21.89651,11.54,1.02
251.01932,-24.83616,11.54,0.97
251.15260,-25.67922,11.54,1.56
249.66959,-25.46635,11.54,1.80
254.95061,-21.32157,11.54,0.97
252.44046,-25.21384,11.54,2.42
249.85272,-24.80666,11.54,1.39
250.22286,-25.40698,11.54,1.00
250.51317,-19.57014,11.54,1.66
248.49676,-20.69510,11.54,1.27
252.82287,-23.31469,11.54,1.96
252.67787,-19.43732,11.54,1.54
253.49969,-21.35450,11.54,1.71
253.96432,-25.05554,11.54,1.73
248.79539,-20.97243,11.54,1.08
253.02257,-22.80405,11.55,2.24
254.65097,-21.87123,11.55,0.76
248.90163,-20.49158,11.55,1.93
249.60384,-19.71236,11.55,1.35
253.49502,-19.86300,11.55,2.18
250.40226,-24.71932,11.55,1.49
254.02480,-21.75199,11.55,0.98
251.95700,-22.12694,11.55,1.86
254.05723,-23.77435,11.55,0.93
253.89262,-23.99886,11.55,0.78
253.07404,-22.50956,11.55,1.60
249.47647,-25.66659,11.55,1.54
249.56264,-25.12436,11.56,1.07
251.10662,-21.94613,11.56,1.45
252.90868,-20.95780,11.56,1.18
249.24727,-19.83488,11.56,1.78
252.23037,-23.82972,11.56,2.92
252.89017,-24.74417,11.56,0.83
251.70797,-24.75702,11.56,1.42
254.21530,-21.27268,11.56,1.74
250.07120,-24.86122,11.56,1.51
252.68674,-20.67728,11.56,1.26
252.01086,-21.66081,11.56,1.95
253.71297,-21.28518,11.56,1.97
253.78921,-24.11094,11.56,1.95
252.50354,-22.47091,11.56,2.65
247.34580,-22.91341,11.56,2.42
248.55794,-20.63625,11.56,1.00
251.91020,-22.10202,11.57,1.47
252.34965,-21.70281,11.57,2.30
248.89437,-23.81246,11.57,1.31
252.88047,-21.07908,11.57,2.61
249.33098,-20.42868,11.57,1.24
249.84967,-23.61042,11.57,1.86
251.62852,-22.06961,11.57,1.35
251.40035,-25.11873,11.57,0.84
253.16586,-23.36740,11.57,0.83
250.63365,-19.90083,11.57,1.49
252.75565,-18.68973,11.57,1.76
252.81550,-19.01555,11.57,2.13
253.80050,-24.48890,11.57,1.57
250.40529,-21.89985,11.57,1.31
250.38109,-23.53533,11.57,1.92
254.22678,-24.24367,11.57,1.63
250.38214,-22.78335,11.57,2.09
250.98849,-24.55510,11.57,0.69
251.24337,-20.62505,11.57,1.18
249.53168,-22.70624,11.57,1.99
251.41531,-18.90454,11.57,1.61
252.78822,-25.19590,11.57,1.59
251.13310,-20.80662,11.58,1.14
254.40870,-22.72874,11.58,0.80
252.70251,-21.89198,11.58,2.81
248.80644,-19.58416,11.58,1.70
251.79276,-20.23303,11.58,1.12
253.95979,-24.73153,11.58,0.91
248.11106,-23.23846,11.58,2.14
254.91360,-21.64668,11.58,2.14
254.07891,-23.30514,11.58,4.18
249.49692,-24.84925,11.58,0.74
249.11433,-22.32408,11.58,4.10
253.68364,-20.25739,11.58,1.95
248.04827,-22.88473,11.58,2.09
252.59445,-19.56164,11.59,1.76
249.45909,-19.74748,11.59,1.83
249.85192,-25.44507,11.59,0.94
254.81983,-21.94771,11.59,0.42
253.14529,-25.30498,11.59,2.10
252.28539,-22.89053,11.59,2.17
253.96300,-21.51594,11.59,1.02
254.95574,-21.68639,11.59,1.80
254.46554,-21.19483,11.59,0.81
250.59155,-21.07768,11.59,1.40
251.58486,-19.49668,11.59,1.22
249.86473,-22.36991,11.59,3.17
253.49100,-19.97644,11.59,2.12
250.60533,-20.21149,11.59,1.94
250.45883,-25.40533,11.59,0.87
251.90830,-20.30721,11.59,1.23
249.37353,-19.48026,11.59,2.58
254.38767,-22.28768,11.59,0.80
249.83575,-21.22149,11.59,1.28
254.05077,-23.90317,11.59,1.63
252.74537,-19.85837,11.59,0.84
247.66929,-22.56670,11.60,2.26
249.09683,-19.99241,11.60,2.00
255.08080,-22.28308,11.60,2.29
251.50450,-20.15373,11.60,1.40
248.97283,-24.84667,11.60,1.85
250.20179,-19.46194,11.60,1.77
250.84489,-25.19045,11.60,1.55
253.78830,-25.09438,11.60,1.54
254.22229,-20.93887,11.60,1.80
249.93835,-23.15398,11.60,2.83
252.65796,-19.51802,11.60,0.98
251.47914,-23.07472,11.60,1.96
253.46184,-23.92305,11.60,2.80
254.46274,-22.64287,11.60,1.56
251.33372,-24.90768,11.60,1.04
253.88813,-19.93213,11.60,1.76
251.62044,-19.80152,11.60,0.98
248.39602,-20.62108,11.60,0.75
247.62376,-22.85698,11.61,2.30
253.50584,-24.86892,11.61,0.93
253.77597,-24.16310,11.61,0.61
251.58821,-19.97297,11.61,1.48
252.90674,-20.30190,11.61,1.83
253.92109,-23.16371,11.61,0.68
254.27652,-21.22210,11.61,3.03
252.32377,-19.71584,11.61,1.03
253.36176,-22.04778,11.61,3.23
253.31435,-20.19490,11.61,1.25
251.37785,-19.35187,11.61,1.54
253.56749,-20.16100,11.61,2.09
248.31103,-20.94676,11.61,2.51
252.27858,-22.40356,11.61,1.22
252.98881,-19.84316,11.61,0.96
252.97693,-24.94322,11.61,1.77
252.43505,-24.64123,11.61,0.00
252.57467,-18.50000,11.61,2.97
251.13371,-23.80567,11.62,1.63
252.33541,-25.51509,11.62,0.75
252.88247,-24.79855,11.62,1.40
252.10664,-24.95463,11.62,2.91
253.63864,-21.65553,11.62,1.63
253.80097,-25.16375,11.62,1.44
251.01053,-22.47015,11.62,0.87
253.26490,-24.97580,11.62,1.53
253.65423,-22.34518,11.62,3.34
253.43014,-20.70381,11.62,0.80
251.43677,-22.35890,11.62,1.85
253.96647,-22.73299,11.62,1.02
251.54418,-20.34407,11.62,1.65
254.80614,-22.36166,11.62,1.30
253.96715,-22.26657,11.62,1.65
251.10702,-25.19872,11.62,1.49
250.59674,-25.60888,11.62,0.90
251.17377,-24.55829,11.62,2.85
251.00947,-24.74824,11.62,0.96
253.83371,-25.23283,11.62,1.49
253.63418,-23.49412,11.62,1.80
249.72043,-20.27182,11.62,0.90
253.25129,-24.60491,11.62,0.98
253.92446,-24.46940,11.63,3.28
251.40622,-23.42557,11.63,1.70
250.12341,-19.86804,11.63,1.60
249.26457,-19.77089,11.63,1.08
254.06260,-22.56806,11.63,1.49
253.96849,-24.60633,11.63,2.28
252.74291,-18.78042,11.63,1.56
250.88669,-19.45110,11.63,1.93
249.09436,-22.62714,11.63,1.90
251.28361,-25.64658,11.63,1.45
254.18536,-20.32806,11.63,1.03
249.39314,-24.87873,11.63,1.63
247.93672,-22.10005,11.63,1.54
251.70877,-25.08217,11.63,1.32
249.13986,-20.38882,11.63,1.64
250.99005,-22.94937,11.63,0.49
248.79063,-23.90671,11.63,0.75
253.93410,-21.08418,11.63,1.40
253.66841,-23.14749,11.63,2.17
251.84545,-20.68189,11.63,1.81
248.62201,-19.14909,11.63,1.58
254.40690,-23.03213,11.63,1.72
254.35301,-24.13166,11.63,2.22
249.91761,-21.60947,11.63,2.52
252.57923,-19.78006,11.63,1.98
250.44216,-21.73758,11.64,1.45
251.12583,-20.66134,11.64,1.45
252.71313,-25.38182,11.64,1.38
252.06370,-24.53112,11.64,1.74
253.21392,-21.30917,11.64,0.97
249.54161,-24.97665,11.64,1.49
249.27335,-22.10510,11.64,1.37
249.62652,-21.11563,11.64,1.81
253.85084,-23.97548,11.64,1.33
251.00688,-21.26125,11.64,1.98
253.41724,-22.00376,11.64,2.63
249.51686,-21.74320,11.64,2.08
254.80603,-22.17534,11.64,0.93
253.04140,-23.02956,11.64,4.14
251.43353,-20.79783,11.64,1.04
255.30200,-21.86372,11.64,2.14
253.62363,-23.12330,11.64,2.35
253.86212,-22.75576,11.64,0.59
254.50233,-22.46933,11.64,1.66
248.32700,-21.11726,11.64,1.72
250.49367,-25.59990,11.64,1.66
253.87725,-24.67082,11.65,0.50
248.36082,-21.10089,11.65,0.90
252.78776,-19.38872,11.65,0.86
254.70059,-22.54055,11.65,0.95
252.83259,-24.68911,11.65,1.31
249.17249,-23.75033,11.65,1.79
253.29604,-25.37773,11.65,1.34
254.05050,-24.47242,11.65,1.07
252.99324,-24.08612,11.65,2.63
250.57655,-25.39731,11.65,1.03
252.94042,-21.60358,11.65,2.65
249.78650,-23.41905,11.65,2.25
253.12276,-24.53211,11.65,1.85
254.23127,-24.22833,11.65,1.57
252.17824,-21.85292,11.65,1.83
254.08843,-20.57064,11.65,3.14
252.19893,-21.02152,11.65,2.97
250.25980,-21.03785,11.65,1.36
253.37468,-24.65605,11.65,1.40
248.64495,-20.85040,11.65,0.91
253.90732,-24.07462,11.65,1.55
254.33920,-23.58128,11.65,1.59
252.42031,-18.89323,11.65,1.88
253.71577,-23.14499,11.65,0.98
253.57644,-21.28394,11.65,1.52
253.56913,-21.53617,11.65,1.68
250.83925,-20.97332,11.65,2.79
254.09607,-20.82943,11.66,1.22
249.93770,-19.58833,11.66,1.81
253.82979,-24.05615,11.66,1.97
253.32383,-19.67602,11.66,1.03
251.60483,-24.81830,11.66,1.82
253.55609,-19.82371,11.66,1.08
255.03923,-22.20939,11.66,1.57
248.61796,-23.17377,11.66,2.07
252.70399,-25.43917,11.66,0.67
252.82243,-24.01095,11.66,2.34
254.12511,-20.36495,11.66,2.75
253.18016,-24.93144,11.66,1.90
254.94008,-21.81176,11.66,2.44
247.02690,-22.33105,11.66,2.41
250.06116,-23.15893,11.66,1.46
254.18010,-24.23044,11.66,1.71
250.37694,-22.62163,11.66,3.92
250.38750,-22.98400,11.66,1.02
250.13272,-24.96151,11.66,2.39
250.71179,-24.69818,11.66,1.41
249.90196,-19.11216,11.66,3.15
251.33083,-24.58735,11.66,0.93
249.15554,-21.24783,11.66,2.85
250.97075,-20.48610,11.67,2.37
248.45268,-20.10975,11.67,1.82
251.66895,-20.50290,11.67,1.58
249.56120,-18.91358,11.67,1.72
249.46245,-19.86624,11.67,2.14
252.78953,-21.06577,11.67,4.03
254.05090,-20.53274,11.67,1.61
251.76401,-25.46817,11.67,0.92
253.67218,-22.32274,11.67,1.12
251.91170,-19.96819,11.67,1.74
253.37264,-19.75584,11.67,1.11
250.85825,-21.62141,11.67,1.81
250.12734,-21.19188,11.67,1.88
248.77090,-20.63331,11.67,3.48
253.92535,-24.59307,11.67,1.46
248.60047,-19.67642,11.67,2.27
252.64963,-20.73706,11.67,1.81
251.03024,-20.39048,11.67,4.24
250.91374,-23.06685,11.67,1.34
251.50679,-24.42801,11.67,0.91
253.55165,-23.17451,11.67,2.88
250.87628,-19.46534,11.67,1.06
250.07441,-23.89618,11.67,0.00
253.13157,-22.64686,11.67,2.80
252.40342,-24.77756,11.68,1.43
252.79405,-25.42031,11.68,3.98
253.00580,-20.52467,11.68,1.44
252.32903,-19.13730,11.68,1.53
251.07232,-18.93555,11.68,1.83
252.49393,-20.28854,11.68,1.17
251.24902,-25.71303,11.68,2.28
252.16155,-24.68023,11.68,0.67
250.14537,-23.70283,11.68,2.14
254.20218,-24.37469,11.68,0.90
251.02374,-24.86524,11.68,1.77
251.06489,-20.46743,11.68,2.20
251.27373,-22.20385,11.68,1.83
254.83639,-23.00729,11.68,2.36
253.15662,-21.83217,11.68,1.04
249.65852,-20.23517,11.68,1.74
248.44053,-21.05060,11.68,1.57
252.98992,-20.58325,11.68,0.79
250.39753,-24.70603,11.68,0.77
254.12887,-21.17587,11.68,1.68
252.51475,-21.44126,11.68,0.33
249.96180,-23.19607,11.68,1.12
252.60172,-20.42814,11.69,2.93
252.74784,-19.35808,11.69,1.01
251.43942,-25.27930,11.69,2.28
252.72439,-22.22355,11.69,1.48
253.12400,-22.02438,11.69,1.62
251.75666,-23.45815,11.69,1.47
251.99151,-22.99896,11.69,4.87
251.03980,-23.99987,11.69,2.92
249.78340,-20.78779,11.69,1.16
249.55551,-19.45607,11.69,2.51
251.86400,-21.79575,11.69,2.21
253.08905,-22.00703,11.69,1.60
247.59435,-21.73128,11.69,1.14
254.65388,-22.13751,11.69,2.98
251.78305,-22.30058,11.69,0.79
250.06268,-20.54636,11.69,1.07
253.58045,-25.06542,11.69,1.74
248.31046,-22.02822,11.69,4.41
252.81356,-20.72188,11.70,1.72
254.21738,-23.11956,11.70,1.50
252.34108,-25.20739,11.70,1.68
248.72154,-19.82340,11.70,1.90
252.80622,-20.73679,11.70,6.52
249.90037,-23.88257,11.70,1.78
252.72974,-25.17755,11.70,1.46
253.33510,-24.32573,11.70,0.83
252.79084,-21.70753,11.70,0.91
249.41391,-23.48459,11.70,2.05
253.85380,-21.84371,11.70,1.00
248.49993,-21.38017,11.70,1.39
251.40141,-18.83665,11.70,2.33
251.18654,-24.42569,11.70,2.50
252.83983,-20.98296,11.70,1.22
250.21946,-20.35750,11.70,1.50
248.67364,-21.66678,11.70,1.01
251.82320,-19.13524,11.70,1.64
251.76523,-25.40342,11.70,1.64
251.86246,-19.88933,11.70,1.59
252.85464,-19.63813,11.70,2.19
251.88993,-20.32882,11.70,0.82
247.36424,-21.96549,11.70,0.46
249.84030,-25.09701,11.70,1.91
254.00258,-23.03244,11.70,2.29
250.61733,-25.75518,11.71,0.90
249.54284,-25.59765,11.71,3.42
251.12821,-19.47671,11.71,1.25
252.35898,-20.13416,11.71,2.05
250.75863,-23.89872,11.71,2.54
253.50352,-21.05072,11.71,1.89
248.53392,-22.64547,11.71,1.90
254.06718,-20.93525,11.71,0.92
254.74844,-21.24710,11.71,0.63
253.25463,-21.61469,11.71,0.98
248.09538,-21.88008,11.71,2.61
254.62588,-21.19630,11.71,3.03
250.73145,-25.28156,11.71,1.49
251.97191,-20.79750,11.71,1.93
252.07614,-20.06648,11.71,1.69
252.85129,-20.59148,11.71,1.71
254.16349,-20.80621,11.71,1.50
252.11870,-19.31003,11.71,1.08
249.35909,-25.38447,11.71,2.59
250.83946,-22.88144,11.71,0.99
250.38118,-20.46041,11.71,0.61
251.98865,-25.10723,11.71,1.35
252.94773,-21.10755,11.71,1.13
251.00509,-20.32317,11.72,1.58
254.46920,-22.27065,11.72,3.74
253.11666,-20.66135,11.72,2.76
251.49695,-23.19985,11.72,0.97
249.57682,-25.33216,11.72,0.98
249.51665,-23.46345,11.72,1.63
253.01762,-21.31205,11.72,0.97
249.62125,-20.23883,11.72,1.76
251.79919,-24.92708,11.72,1.98
252.06072,-23.36008,11.72,2.93
252.91320,-19.13071,11.72,1.56
251.66447,-18.62841,11.72,1.41
252.29284,-24.87977,11.72,1.55
253.85765,-24.65417,11.72,1.63
252.68095,-24.33535,11.72,1.56
249.58328,-20.37095,11.73,1.50
252.54059,-19.33728,11.73,2.39
250.26605,-24.25631,11.73,3.47
250.76540,-24.83799,11.73,1.80
251.73761,-23.80728,11.73,1.93
254.26561,-22.52084,11.73,2.75
251.91285,-25.18688,11.73,1.52
248.50708,-20.01432,11.73,1.79
251.19283,-20.77466,11.73,1.13
253.24225,-21.35385,11.73,0.97
249.94583,-22.57243,11.73,1.79
253.51906,-22.72852,11.73,1.58
253.84730,-20.28140,11.73,1.90
252.30309,-22.85840,11.73,2.03
252.69983,-22.71934,11.73,1.16
250.98624,-24.81024,11.73,2.09
252.51625,-24.64500,11.73,0.85
252.76066,-22.89382,11.73,2.52
254.81625,-21.83431,11.73,1.90
254.44560,-23.04274,11.73,2.45
253.74969,-21.25373,11.73,2.18
252.06502,-22.05562,11.73,1.02
253.28321,-20.08308,11.74,1.93
248.65410,-19.66104,11.74,1.33
252.41182,-23.42438,11.74,1.71
253.78883,-25.16645,11.74,0.56
249.02510,-23.35001,11.74,2.14
254.00964,-23.79292,11.74,1.88
252.55125,-19.83573,11.74,0.90
252.58911,-23.48996,11.74,2.04
252.42028,-24.61882,11.74,1.42
249.47441,-19.19458,11.74,1.83
250.81375,-22.75756,11.74,1.25
248.15205,-20.58492,11.74,1.13
254.40449,-23.78535,11.74,1.55
253.04196,-22.23371,11.74,2.12
248.01747,-23.13998,11.74,1.26
254.13044,-23.97600,11.74,5.14
249.72808,-25.28007,11.74,1.65
248.84467,-24.05522,11.74,2.76
253.90607,-22.48148,11.74,0.75
253.62933,-24.46482,11.74,0.87
251.76629,-19.87543,11.74,1.77
255.18247,-21.91355,11.74,1.10
252.60052,-24.33562,11.74,1.71
253.56841,-19.78725,11.74,1.96
251.48546,-18.65099,11.74,1.03
250.52199,-22.80601,11.75,0.97
249.14827,-20.50752,11.75,1.67
254.21172,-24.32198,11.75,1.55
253.22142,-25.05210,11.75,1.51
252.93336,-21.23607,11.75,1.04
252.42987,-22.22118,11.75,1.54
250.47332,-19.92388,11.75,0.00
251.93856,-25.09294,11.75,2.95
254.83194,-21.52957,11.75,1.56
249.81918,-20.34776,11.75,0.98
251.40326,-20.66481,11.75,1.68
251.14543,-24.48029,11.75,1.22
252.81410,-21.79268,11.75,1.66
252.54470,-20.01854,11.75,1.74
251.86610,-20.94603,11.75,1.41
249.56976,-19.63990,11.75,1.10
253.46835,-21.54533,11.75,1.83
252.81763,-19.88399,11.75,2.71
252.03529,-21.35378,11.75,1.28
252.65986,-21.72259,11.75,2.83
253.61726,-24.28030,11.75,2.38
254.52811,-21.46289,11.75,0.98
251.17604,-20.49689,11.75,1.57
254.83141,-21.67227,11.75,1.43
250.97329,-20.38024,11.75,1.93
253.59741,-21.87700,11.75,1.78
248.20687,-19.96543,11.75,1.37
252.92805,-23.90448,11.76,1.32
250.18083,-19.95625,11.76,1.69
250.93884,-22.55383,11.76,0.86
251.94042,-24.46195,11.76,3.15
249.12012,-19.25252,11.76,3.05
253.02403,-19.54994,11.76,1.60
249.68731,-20.86100,11.76,2.36
251.15411,-25.02094,11.76,2.45
248.22360,-22.64574,11.76,1.58
250.17714,-20.51599,11.76,1.65
253.59474,-19.67768,11.76,0.91
251.37990,-22.35926,11.76,1.84
252.55182,-25.24501,11.76,1.82
249.16883,-20.21051,11.76,1.58
253.06543,-21.40992,11.76,2.22
253.37698,-21.97419,11.76,1.74
253.67063,-21.41965,11.76,2.64
255.00979,-21.48932,11.76,1.42
