 31.95463, -4.86615,11.32,0.71
 34.74201, -5.74197,11.32,0.84
 31.91332, -3.80102,11.33,0.67
 33.23596, -7.07473,11.33,0.83
 35.75180, -3.83567,11.33,0.68
 33.04933, -3.92914,11.33,0.78
 30.91928, -4.32288,11.34,0.71
 32.92955, -6.09784,11.34,1.07
 34.43534, -5.58444,11.34,0.81
 34.12735, -3.82740,11.34,0.80
 33.39774, -8.26540,11.34,1.24
 36.61610, -6.04455,11.35,1.46
 35.53484, -3.71723,11.35,0.77
 33.31992, -7.06049,11.35,0.73
 34.69765, -4.39407,11.35,0.76
 32.67673, -6.85234,11.35,0.97
 35.44991, -8.22685,11.35,0.86
 32.81226, -7.50277,11.35,0.67
 32.54609, -5.11019,11.36,0.72
 34.33083, -2.79238,11.36,1.22
 34.62738, -7.01432,11.36,0.67
 31.81874, -7.71513,11.36,0.88
 35.98010, -5.86609,11.36,1.05
 36.52848, -3.69519,11.36,0.96
 33.60260, -5.21148,11.36,1.01
 34.10730, -9.06417,11.36,1.14
 32.20353, -6.27056,11.36,0.64
 34.55830, -4.73556,11.37,0.74
 35.28593, -2.66046,11.37,0.85
 30.19197, -5.17248,11.37,0.86
 35.12880, -6.35564,11.37,0.88
 34.00407, -5.17558,11.37,1.13
 36.72042, -7.15322,11.37,1.33
 34.23839, -2.54130,11.37,0.59
 34.74918, -8.78244,11.37,1.19
 31.56644, -3.77852,11.38,1.26
 34.29535, -3.42120,11.38,0.78
 36.84341, -6.72668,11.38,0.81
 33.79706, -5.60331,11.38,0.69
 31.75810, -6.82102,11.39,0.69
 35.99584, -7.73993,11.39,0.80
 36.08315, -5.03679,11.39,0.76
 33.77717, -8.99644,11.39,1.24
 33.20205, -2.76988,11.39,0.69
 30.72772, -4.56666,11.39,0.90
 33.45557, -8.45546,11.39,1.34
 31.08063, -4.50445,11.39,0.76
 32.80324, -7.52899,11.39,0.70
 30.50441, -7.66005,11.39,1.14
 32.76964, -3.15420,11.40,0.98
 31.79037, -6.96786,11.40,0.73
 34.38327, -4.07228,11.40,1.11
 34.28678, -3.32015,11.41,0.58
 35.25380, -3.60985,11.41,0.95
 36.69648, -6.27484,11.41,1.18
 33.71376, -3.80638,11.41,1.19
 31.37168, -3.83198,11.41,1.01
 36.03288, -7.09600,11.41,0.98
 35.38324, -3.13084,11.41,0.77
 32.90520, -6.91759,11.41,1.02
 35.64566, -7.02886,11.41,0.78
 31.73900, -5.88362,11.41,1.00
 30.59680, -6.06542,11.42,0.88
 30.78520, -7.55741,11.42,0.63
 35.27300, -7.71394,11.43,0.86
 31.97164, -8.05191,11.43,0.86
 30.54439, -5.28704,11.43,0.52
 34.38777, -9.13493,11.43,0.93
 34.28186, -7.72301,11.43,1.06
 32.78687, -3.50687,11.43,0.85
 32.40858, -4.91671,11.44,0.72
 33.34720, -6.03040,11.44,0.87
 34.54794, -3.14780,11.44,0.92
 32.95857, -1.57840,11.44,0.65
 35.79659, -4.60565,11.45,1.17
 33.22540, -7.88259,11.45,1.33
 33.77235, -5.00066,11.45,0.62
 34.94964, -4.73449,11.46,0.87
 35.74997, -3.48908,11.46,0.89
 31.85114, -2.85880,11.46,0.78
 33.35347, -5.77608,11.46,1.47
 35.62275, -4.07103,11.46,0.95
 33.64153, -7.48919,11.47,0.74
 35.34324, -6.45824,11.47,0.67
 34.67363, -4.95140,11.47,1.44
 34.91417, -7.71818,11.47,0.78
 30.64718, -4.66860,11.47,0.71
 34.19863, -7.64356,11.47,0.76
 32.42474, -8.13142,11.47,0.97
 33.76854, -4.32728,11.47,0.77
 35.13497, -4.05195,11.47,1.11
 30.87149, -7.40250,11.47,0.83
 34.09974, -3.09063,11.48,0.86
 31.87861, -6.69973,11.48,1.06
 35.68809, -4.96504,11.48,0.78
 33.99416, -9.10289,11.48,0.72
 34.53651, -8.94565,11.48,1.06
 33.48148, -3.18137,11.49,0.78
 33.30377, -6.28069,11.49,1.11
 34.46174, -7.20643,11.49,0.62
 35.75573, -7.16872,11.49,0.74
 32.93108, -5.51330,11.49,0.83
 35.15658, -6.87436,11.49,0.65
 34.20193, -5.42436,11.49,1.20
 33.72108, -5.81455,11.49,0.70
 31.40332, -5.31711,11.49,1.20
 35.93355, -3.51456,11.50,0.90
 37.34928, -5.44653,11.50,0.82
 37.29060, -5.23669,11.50,0.82
 31.91011, -6.48703,11.50,0.73
 30.44261, -4.55041,11.50,1.51
 33.57222, -2.91403,11.50,0.73
 32.40925, -4.91642,11.50,0.68
 31.87321, -3.14371,11.51,0.77
 37.22804, -4.38907,11.51,0.68
 30.87135, -3.71817,11.51,0.72
 31.19524, -5.54683,11.51,1.16
 37.22218, -5.22052,11.51,1.11
 31.58802, -5.53661,11.52,0.81
 36.21484, -4.10575,11.52,1.24
 36.47060, -5.10115,11.52,0.90
 32.73439, -3.64807,11.52,0.77
 35.45489, -4.78899,11.52,1.16
 31.14378, -4.20998,11.53,1.09
 30.62558, -4.37395,11.53,0.90
 31.76952, -3.01549,11.53,0.74
 35.76718, -6.48282,11.53,0.74
 34.31105, -2.48220,11.53,0.69
 30.51738, -7.39648,11.53,0.78
 36.75782, -5.86865,11.53,0.79
 33.73734, -4.38483,11.53,0.79
 34.68177, -7.94966,11.53,0.64
 35.68118, -2.89651,11.53,1.11
 32.59292, -3.84909,11.54,1.12
 33.92437, -5.71852,11.54,1.27
 33.63690, -6.00746,11.54,0.68
 33.81444, -2.69448,11.54,1.23
 32.10142, -5.78648,11.54,0.61
 34.42003, -3.47919,11.54,1.13
 33.72880, -6.01652,11.54,0.69
 35.11150, -7.37139,11.55,0.77
 33.58943, -2.05501,11.55,1.09
 34.30298, -8.65548,11.55,0.86
 32.31651, -5.25734,11.55,0.79
 33.00724, -8.09708,11.56,0.76
 34.31970, -6.78117,11.56,0.92
 36.73355, -4.59095,11.56,0.51
 36.41932, -4.88409,11.56,0.91
 35.62445, -5.06999,11.56,1.23
 30.38325, -6.54838,11.56,0.55
 30.76165, -7.48643,11.56,0.78
 34.85237, -6.78705,11.56,0.56
 30.23813, -5.78703,11.57,0.83
 32.44140, -2.12871,11.57,1.01
 33.96772, -6.32715,11.57,0.83
 33.85988, -3.34404,11.57,1.20
 32.03295, -6.59038,11.57,1.10
 30.54675, -7.20877,11.57,0.86
 31.60682, -3.63105,11.57,0.75
 34.45679, -6.22530,11.58,1.16
 34.32198, -5.06985,11.58,1.11
 36.17533, -5.85397,11.58,1.02
 30.72716, -6.93716,11.58,0.79
 33.98068, -5.35464,11.58,0.63
 35.58705, -6.24076,11.58,0.91
 36.94124, -6.61536,11.58,0.76
 31.01114, -6.62325,11.59,0.51
 36.80478, -6.41645,11.59,0.68
 33.29408, -2.20869,11.59,0.69
 31.88762, -7.81759,11.59,1.19
 32.03166, -6.14998,11.59,0.75
 33.27939, -6.72227,11.60,0.74
 33.48406, -2.26750,11.60,0.67
 33.50915, -8.10682,11.60,0.78
 34.55876, -8.00672,11.60,0.92
 31.57888, -4.06174,11.60,1.05
 36.77951, -3.19875,11.60,0.75
 32.91332, -4.92090,11.60,1.17
 32.86254, -5.51626,11.61,0.99
 34.88447, -3.15154,11.61,0.93
 33.77364, -5.40856,11.61,0.08
 33.35840, -5.79168,11.61,0.79
 33.28390, -1.80622,11.61,1.21
 31.01752, -6.46035,11.61,0.78
 33.03556, -1.87521,11.61,0.90
 36.95139, -4.29409,11.61,0.62
 35.93301, -3.21522,11.61,1.22
 30.91074, -4.03978,11.61,0.97
 31.48001, -7.25499,11.61,0.94
 34.11974, -4.70046,11.61,1.01
 32.88547, -7.88320,11.62,1.14
 31.40336, -2.90714,11.62,0.80
 36.56674, -6.64346,11.62,1.10
 33.16192, -6.54917,11.62,0.62
 37.14420, -6.34748,11.62,0.85
 31.31144, -7.61878,11.62,1.68
 36.51993, -6.97510,11.63,1.07
 36.19619, -6.61022,11.63,0.78
 36.23159, -3.89417,11.63,0.96
 33.99797, -6.10722,11.63,1.09
 32.71983, -8.61813,11.63,0.83
 31.46028, -7.30335,11.63,0.84
 31.30997, -5.18071,11.64,0.64
 30.35438, -4.21456,11.64,1.07
 36.12228, -6.29946,11.64,0.84
 33.59517, -5.91609,11.64,0.89
 34.77340, -5.78746,11.64,0.80
 34.55264, -4.97166,11.64,0.00
 33.10215, -3.16068,11.64,0.80
 31.21511, -6.49106,11.64,0.64
 35.84952, -4.15772,11.64,1.02
 32.75774, -8.47722,11.64,0.88
 36.31013, -5.35546,11.64,1.09
 32.71196, -5.02772,11.64,0.72
 32.22363, -6.30281,11.65,0.66
 36.09186, -6.52513,11.65,1.09
 36.82272, -3.09028,11.65,0.68
 33.19382, -4.01932,11.65,1.23
 32.27296, -6.51399,11.65,0.94
 35.15077, -3.01063,11.66,0.65
 33.99960, -2.92289,11.66,1.19
 36.76167, -6.39945,11.66,0.86
 34.65758, -3.81743,11.66,0.93
 32.01864, -3.60693,11.66,0.72
 35.41863, -4.23976,11.66,0.75
 33.93607, -8.04722,11.67,0.67
 33.80053, -6.02886,11.67,0.76
 32.72228, -8.40356,11.67,0.98
 36.31007, -5.66481,11.68,0.84
 32.00702, -7.13121,11.68,1.16
 31.31466, -4.74610,11.68,1.11
 33.85914, -6.60191,11.68,1.21
 34.98753, -5.04932,11.68,0.65
 36.86395, -4.94226,11.68,0.89
 35.78047, -2.88518,11.68,1.26
 34.52797, -7.99392,11.68,0.77
 31.26910, -7.39425,11.68,0.62
 32.38817, -2.27741,11.68,1.14
 33.81815, -7.60139,11.68,0.96
 32.26887, -4.39715,11.69,1.47
 32.84421, -1.96753,11.69,0.82
 32.60481, -2.46767,11.69,1.15
 34.67643, -4.65078,11.70,0.85
 34.35511, -3.30848,11.70,1.01
 32.15384, -5.15503,11.70,0.67
 32.71215, -5.02770,11.70,0.72
 31.03109, -3.30843,11.70,0.67
 32.28252, -7.52830,11.70,0.63
 30.83756, -6.45376,11.70,0.64
 33.91339, -5.64299,11.70,0.87
 37.57466, -6.05621,11.71,0.79
 36.98703, -5.67714,11.71,0.72
 31.68991, -6.59861,11.71,0.71
 33.77718, -6.04740,11.71,1.15
 32.75000, -1.91237,11.71,0.82
 34.56335, -5.77785,11.71,1.11
 33.86414, -7.30870,11.71,0.79
 31.28134, -3.03204,11.71,0.87
 36.86460, -3.26095,11.71,1.20
 32.44377, -6.72174,11.72,0.75
 31.77305, -4.71904,11.72,1.09
 33.20624, -6.20238,11.72,0.74
 36.91581, -3.92926,11.72,0.65
 31.98722, -6.99694,11.73,0.67
 34.34858, -6.55267,11.73,0.96
 30.94863, -3.77062,11.73,0.79
 35.55231, -3.89664,11.73,0.00
 36.81404, -5.86929,11.73,1.04
 33.03655, -6.21667,11.73,0.51
 32.77864, -3.24781,11.73,0.64
 33.62845, -8.94655,11.73,0.67
 32.69699, -8.33362,11.73,0.74
 35.38721, -6.12317,11.73,0.70
 32.82757, -5.17067,11.73,0.94
 35.91411, -5.75899,11.74,0.85
 34.36427, -9.08360,11.74,1.29
 36.13858, -6.23147,11.74,0.72
 33.45516, -3.61475,11.75,1.00
 36.26661, -5.47810,11.75,1.00
 33.31736, -1.60674,11.75,0.86
 32.86975, -8.56173,11.75,0.87
 32.46426, -7.58168,11.75,0.87
 34.87931, -6.86456,11.76,0.71
 32.28246, -6.44983,11.76,1.57
 35.04227, -7.79253,11.76,1.17
 32.89871, -4.61334,11.76,1.21
 36.65193, -4.85605,11.76,1.27
 32.64286, -4.56367,11.77,0.70
 32.83575, -6.02587,11.77,0.72
 34.42394, -6.29255,11.77,0.83
 33.07507, -3.21483,11.77,0.69
 35.08933, -8.18087,11.77,0.80
 32.11204, -5.25267,11.77,0.99
 33.15707, -7.12352,11.78,0.98
 34.62203, -6.95203,11.78,0.63
 31.85560, -5.69950,11.78,0.75
 34.20243, -2.73578,11.78,0.49
 33.97395, -7.71262,11.78,1.23
 30.68613, -5.52758,11.79,0.70
 33.01654, -6.01716,11.79,0.74
 32.08347, -5.69188,11.79,0.83
 34.82663, -4.21950,11.80,0.68
 34.83605, -7.09948,11.80,0.66
 33.12115, -1.69202,11.80,0.91
 34.79340, -3.93793,11.80,0.90
 34.48703, -5.13251,11.80,0.88
 36.99027, -5.33401,11.80,0.84
 30.75886, -3.56640,11.81,1.44
 33.89170, -4.30262,11.81,0.88
 33.64504, -2.74049,11.81,1.27
 33.92144, -5.80428,11.81,0.74
 30.54435, -5.28733,11.82,0.56
 34.13393, -4.65503,11.82,0.80
 34.93897, -6.32142,11.82,1.02
 31.00645, -3.30325,11.82,1.06
 34.81038, -7.71306,11.82,0.76
 31.27061, -3.30955,11.82,0.69
 32.64443, -2.88200,11.82,0.88
 32.41507, -5.30328,11.82,0.89
 33.66939, -8.32677,11.82,0.74
 31.95730, -5.50460,11.82,0.79
 30.82976, -6.00525,11.82,0.86
 35.07554, -3.67129,11.83,0.87
 34.67600, -6.12799,11.83,0.72
 30.77956, -7.13761,11.83,1.14
 35.94620, -3.48884,11.83,0.68
 32.31539, -2.12227,11.83,1.20
 30.25838, -6.36375,11.83,0.82
 31.69945, -6.03076,11.83,1.05
 32.54427, -4.52550,11.83,1.06
 33.36000, -4.40378,11.84,0.86
 35.74013, -7.35885,11.84,0.53
 36.39206, -7.46476,11.84,0.84
 32.67492, -3.80959,11.84,0.85
 32.59424, -5.67073,11.84,0.95
 36.42440, -4.50203,11.84,0.73
 32.51570, -5.41378,11.85,0.77
 32.94783, -5.82285,11.85,1.10
 36.57950, -3.10856,11.85,0.67
 30.82767, -7.72979,11.86,0.68
 30.63626, -4.04085,11.86,0.81
 35.46187, -3.88983,11.86,0.80
 35.71706, -6.64427,11.86,0.65
 30.30951, -6.06375,11.86,0.68
 33.36030, -5.26129,11.86,0.61
 32.89006, -3.41279,11.86,1.29
 32.18503, -4.04483,11.87,0.57
 36.57582, -3.49497,11.87,0.95
 32.92084, -4.20526,11.87,0.67
 33.65427, -8.30656,11.87,0.88
 30.99501, -6.03198,11.87,0.84
 34.61682, -7.84855,11.87,0.94
 30.30755, -6.40603,11.87,1.03
 32.62819, -7.94908,11.87,0.80
 33.84925, -7.91993,11.87,0.67
 35.18723, -4.88658,11.87,0.65
 32.43609, -7.64521,11.88,0.97
 34.46498, -8.55998,11.88,0.83
 35.44095, -4.79017,11.88,0.84
 35.69667, -2.63846,11.88,0.91
 36.21974, -3.33231,11.89,0.79
 32.15430, -5.14152,11.89,0.84
 31.34455, -7.93805,11.89,0.67
 36.77558, -5.70028,11.89,0.77
 35.52776, -5.27541,11.89,0.65
 32.00604, -5.09874,11.89,0.76
 32.90335, -4.71253,11.89,0.80
 34.27006, -8.04092,11.89,1.15
 34.72782, -4.61286,11.89,0.68
 32.43161, -2.22676,11.89,1.06
 32.49164, -5.33098,11.89,0.91
 33.15795, -4.44891,11.89,0.72
 33.86727, -2.36380,11.90,1.19
 30.89814, -7.38468,11.90,0.64
 36.20023, -4.27594,11.90,0.66
 31.47715, -7.81508,11.90,0.70
 33.76943, -4.57314,11.90,0.84
 34.90166, -7.39934,11.90,0.68
 35.17835, -5.34736,11.90,1.33
 34.14745, -3.76740,11.90,0.91
 37.50818, -6.26548,11.90,1.14
 37.32528, -6.46854,11.90,0.79
 35.68095, -5.56180,11.90,0.82
 34.51342, -6.36160,11.90,0.81
 33.50081, -4.50252,11.91,1.20
 33.89645, -6.02274,11.91,0.76
 32.62110, -7.67308,11.91,0.77
 35.68988, -7.99146,11.91,1.17
 33.72421, -7.80279,11.91,0.81
 33.34107, -7.32301,11.91,1.23
 31.01289, -4.71210,11.91,0.66
 32.48127, -2.05684,11.91,1.12
 31.78084, -5.59928,11.92,0.85
 34.34005, -3.69199,11.92,0.51
 32.80109, -6.11948,11.92,0.66
 32.10518, -7.05748,11.92,0.81
 36.94061, -5.77897,11.92,1.17
 31.24399, -3.47977,11.92,0.71
 34.70956, -6.07394,11.92,0.74
 36.49539, -4.10469,11.92,1.23
 36.30994, -4.45314,11.92,0.95
 31.36214, -5.09392,11.92,0.69
 33.57705, -2.98435,11.93,1.05
 33.95660, -3.87202,11.93,0.80
 35.53468, -7.33482,11.93,0.85
 36.81950, -3.52041,11.93,1.03
 31.59133, -3.72493,11.93,1.23
 31.19575, -4.75646,11.93,0.73
 34.20204, -2.80329,11.93,0.68
 34.21680, -8.77923,11.93,0.72
 30.18484, -5.18627,11.94,0.68
 30.40573, -5.00107,11.94,0.81
 31.34071, -2.93046,11.94,0.82
 34.51412, -7.51891,11.94,0.59
 36.19403, -4.69536,11.94,0.72
 34.90182, -4.24210,11.94,0.57
 32.74796, -5.24661,11.94,0.71
 35.64650, -7.81529,11.94,1.16
 30.18528, -4.26938,11.95,0.76
 34.02783, -8.90432,11.95,0.81
 32.06421, -3.29542,11.95,0.95
 32.32937, -5.90411,11.95,0.83
 35.95550, -5.71971,11.95,1.20
 34.81636, -8.74129,11.95,0.87
 36.70808, -4.66638,11.95,0.82
 33.56728, -3.68258,11.95,0.66
 31.25829, -8.06398,11.95,0.17
 36.72395, -7.10457,11.96,0.60
 33.67717, -5.67864,11.96,1.23
 32.63794, -3.53726,11.96,1.78
 33.46787, -3.82779,11.96,0.94
 34.24576, -7.83236,11.96,0.13
 31.84018, -5.92674,11.96,0.65
 35.27421, -5.27029,11.96,1.14
 33.04842, -7.03635,11.96,0.74
 31.87730, -4.67379,11.97,0.75
 31.82672, -5.56269,11.97,0.79
 30.37756, -4.45721,11.97,0.99
 35.14434, -4.37200,11.97,0.64
 31.33375, -7.03699,11.97,0.76
 30.94878, -5.39001,11.97,0.84
 34.67163, -7.48733,11.97,0.68
 32.04869, -3.62943,11.97,0.70
 34.96950, -6.28986,11.97,0.69
 33.11023, -7.41971,11.97,0.77
 33.87319, -2.07728,11.97,0.67
 33.75319, -8.41712,11.98,0.67
 35.08117, -7.09777,11.98,1.19
 33.89292, -6.56213,11.98,0.87
 33.57156, -7.45751,11.98,0.54
 32.80693, -5.97365,11.98,0.88
 35.92454, -7.69469,11.98,0.95
 34.14895, -5.40336,11.98,1.09
 32.26678, -3.84348,11.98,1.02
 33.43793, -6.05954,11.98,0.96
 30.96760, -6.32574,11.98,0.74
 33.01841, -8.12745,11.98,0.98
 37.02382, -6.24222,11.98,0.76
 35.64160, -6.70894,11.98,0.69
 33.83085, -4.26985,11.98,0.78
 34.69989, -6.61851,11.98,0.75
 32.76332, -3.04397,11.99,0.81
 31.59005, -6.91150,11.99,1.20
 36.35951, -4.32617,11.99,0.92
 32.50046, -2.76690,11.99,0.73
 31.82505, -7.90541,11.99,0.65
 31.25475, -3.45987,11.99,0.71
 34.31574, -7.05802,11.99,1.04
 33.88534, -3.35263,11.99,0.97
 30.46612, -5.45011,11.99,0.90
 37.30056, -6.35877,11.99,1.29
 32.11641, -3.45776,11.99,1.01
 34.77152, -6.84279,11.99,0.87
 35.75476, -4.66951,11.99,0.84
 32.62018, -3.95181,12.00,0.85
 32.23598, -7.56462,12.00,0.71
 33.56133, -3.51569,12.00,0.73
 31.94698, -6.50792,12.00,0.67
 31.76542, -3.37547,12.00,1.14
 31.47644, -4.71113,12.00,0.73
 32.09827, -8.14254,12.00,0.77
 31.37696, -7.88730,12.00,1.13
 37.06145, -5.42941,12.00,0.75
 35.07636, -5.51309,12.00,0.60
 37.27185, -4.49498,12.00,0.79
 30.71430, -4.70734,12.01,0.97
 35.33106, -5.92995,12.01,0.90
 37.40929, -5.61418,12.01,1.45
 35.05031, -6.16999,12.02,1.08
 34.31024, -7.84437,12.02,1.65
 35.39251, -3.24989,12.02,0.83
 30.07935, -5.15010,12.02,0.80
 32.09709, -5.05008,12.02,0.82
 30.21097, -4.02168,12.02,0.92
 33.88719, -6.04478,12.02,0.81
 32.17560, -7.22735,12.03,0.98
 37.12825, -6.07411,12.03,0.84
 35.46423, -6.24734,12.03,0.86
 32.54013, -6.72834,12.03,1.20
 33.44033, -5.04145,12.04,1.12
 36.91924, -4.60812,12.04,0.97
 30.45802, -4.59548,12.04,0.81
 34.03152, -2.79534,12.04,1.17
 30.96358, -6.40148,12.04,0.93
 33.16080, -2.16260,12.05,1.96
 36.95192, -5.43908,12.05,0.86
 34.60348, -6.00324,12.05,1.31
 32.57131, -5.64762,12.05,1.27
 32.58531, -2.25038,12.05,0.69
 32.87431, -4.79947,12.05,0.79
 33.42489, -3.41294,12.05,0.77
 35.49030, -5.35427,12.05,0.72
 36.46509, -6.75777,12.06,0.84
 33.94267, -5.68153,12.06,1.04
 34.38808, -6.66065,12.06,0.87
 31.58177, -6.58035,12.06,0.68
 36.17301, -4.63064,12.06,0.67
 36.35918, -3.19217,12.06,0.75
 30.24546, -5.00275,12.06,0.69
 31.10946, -3.25565,12.06,1.05
 33.69015, -2.25665,12.07,0.70
 35.64949, -4.10522,12.07,0.63
 32.22526, -3.00207,12.07,0.70
 31.57840, -7.03919,12.08,1.42
 32.28504, -7.19949,12.08,0.66
 31.38872, -5.67532,12.08,1.07
 30.59140, -7.23716,12.08,1.00
 36.26991, -6.86276,12.08,1.50
 33.01178, -8.13837,12.08,1.28
 32.68804, -7.11911,12.08,0.97
 34.22611, -3.88188,12.08,0.86
 30.86604, -7.15187,12.08,0.71
 36.14662, -3.33315,12.08,0.85
 34.67742, -4.88975,12.08,0.93
 36.75803, -3.23863,12.08,1.04
 33.24172, -2.37997,12.09,0.82
 32.40409, -3.23813,12.09,1.23
 30.92531, -7.42050,12.09,0.87
 32.10509, -7.05744,12.09,0.81
 32.62948, -4.72842,12.09,0.85
 30.59351, -6.27552,12.10,0.89
 34.65409, -5.18358,12.10,0.70
 31.27392, -6.76353,12.10,0.76
 32.24317, -6.42195,12.10,0.55
 35.69018, -4.61734,12.11,1.18
 37.19915, -6.11855,12.11,0.74
 32.52140, -2.39756,12.11,0.65
 34.48265, -3.27894,12.11,1.18
 31.42636, -7.50793,12.11,1.11
 34.46572, -4.08860,12.11,0.78
 30.16902, -4.26486,12.11,1.14
 33.37790, -5.31214,12.11,1.24
 34.38790, -4.03980,12.11,1.09
 35.40292, -5.59909,12.12,0.79
 36.84157, -3.81322,12.12,0.78
 34.40189, -6.26821,12.12,1.16
 37.42772, -6.17283,12.12,0.64
 33.46978, -3.99301,12.12,1.60
 35.05474, -8.05207,12.12,1.56
 34.11098, -3.35008,12.12,1.18
 34.20118, -2.49549,12.13,0.53
 30.73205, -6.46394,12.13,0.84
 33.74635, -3.04927,12.13,0.74
 36.10092, -3.43851,12.13,0.89
 34.62216, -5.98277,12.13,1.17
 30.83914, -5.36950,12.13,0.76
 33.88523, -3.35221,12.13,0.81
 32.25451, -5.81530,12.13,0.68
 33.02834, -7.82395,12.13,0.68
 34.47861, -2.75927,12.13,0.78
 31.44971, -7.13558,12.14,1.34
 32.39710, -5.22558,12.14,0.69
 35.62235, -7.04193,12.14,0.64
 31.94827, -7.94138,12.14,0.75
 34.59145, -3.57558,12.14,1.06
 31.31971, -5.76865,12.14,0.85
 36.16964, -5.25168,12.14,1.00
 30.69205, -6.79181,12.14,0.61
 30.70628, -7.57614,12.14,1.03
 36.01396, -7.37444,12.15,0.68
 33.82216, -2.52987,12.15,0.87
 33.92776, -8.07934,12.15,0.93
 34.40553, -4.87259,12.15,0.93
 31.22759, -6.47744,12.15,0.65
 35.22157, -8.52777,12.15,1.01
 37.48789, -6.20760,12.15,0.64
 36.79969, -6.66575,12.16,0.91
 36.63903, -5.52406,12.16,0.78
 34.24799, -2.83015,12.16,1.21
 32.25377, -7.68399,12.16,1.12
 33.99067, -4.71575,12.16,1.09
 35.08314, -4.45294,12.16,1.21
 33.80298, -5.34573,12.16,0.21
 32.15106, -6.19349,12.16,0.63
 31.49248, -6.15721,12.17,1.09
 33.07768, -6.76622,12.17,1.10
 31.43567, -7.15556,12.17,0.66
 36.97267, -5.13710,12.17,1.25
 32.54557, -2.27839,12.17,1.34
 33.31189, -8.60085,12.17,0.75
 32.20746, -7.16081,12.17,1.26
 36.14880, -7.52400,12.17,0.96
 33.92625, -7.04915,12.18,1.11
 36.94288, -5.26880,12.18,0.91
 35.23262, -4.55222,12.18,0.74
 32.94226, -4.89979,12.18,0.88
 36.66398, -4.77634,12.18,1.15
 36.17234, -3.89162,12.18,0.88
 34.65080, -4.27724,12.18,0.62
 31.08887, -4.62997,12.18,1.13
 30.28868, -4.12841,12.18,0.72
 31.26194, -6.47835,12.18,0.00
 34.94470, -2.35969,12.18,1.32
 33.26374, -3.60960,12.18,1.07
 32.01321, -5.91568,12.18,0.81
 32.34938, -3.89817,12.18,0.63
 36.39634, -6.79787,12.18,0.07
 36.64657, -3.10872,12.19,1.54
 32.56182, -3.52429,12.19,1.16
 32.19685, -2.96323,12.19,0.96
 37.47154, -5.86529,12.19,0.78
 32.41768, -4.07605,12.19,0.72
 34.98787, -8.22402,12.19,0.83
 35.45031, -6.89184,12.19,1.14
 33.41690, -7.67797,12.19,0.51
 34.38223, -7.34500,12.20,0.93
 32.98037, -5.35743,12.20,0.78
 37.25378, -5.71748,12.20,0.90
 31.67173, -4.17432,12.20,0.75
 37.08728, -5.57049,12.20,0.84
 32.33977, -4.51798,12.20,0.42
 36.56328, -3.33008,12.20,0.96
 30.82441, -7.46049,12.20,0.76
 30.89419, -6.91977,12.20,0.89
 36.26070, -4.63053,12.20,0.66
 33.93394, -8.71902,12.20,0.62
 31.85662, -7.13911,12.20,0.90
 33.07526, -2.67084,12.21,1.19
 31.11511, -5.46630,12.21,0.74
 31.97070, -2.58958,12.21,0.87
 33.88791, -7.75638,12.21,0.88
 33.58184, -8.27704,12.21,0.59
 34.38900, -2.33308,12.21,1.10
 34.15383, -5.80780,12.21,0.54
 32.13031, -4.33006,12.21,0.64
 33.63263, -4.70238,12.21,0.84
 34.35594, -3.30817,12.21,1.38
 32.72806, -6.25601,12.21,1.07
 31.43974, -5.13960,12.21,1.13
 31.75002, -6.70097,12.21,1.02
 32.73832, -1.83622,12.21,0.92
 33.86004, -2.24000,12.21,0.66
 35.83095, -4.31338,12.22,0.82
 31.98638, -3.50221,12.22,0.73
 35.44875, -2.67172,12.22,0.72
 35.96271, -5.67560,12.22,1.67
 36.93812, -4.71396,12.22,0.72
 30.96010, -5.89598,12.22,1.80
 32.42639, -5.38069,12.22,0.62
 31.85755, -5.14490,12.22,0.84
 34.09962, -7.42595,12.22,0.72
 34.38270, -1.99926,12.22,0.66
 34.91611, -8.42095,12.22,0.81
 33.25656, -8.52174,12.23,0.93
 32.62765, -6.64923,12.23,0.93
 34.11377, -7.11683,12.23,0.81
 34.76734, -6.42640,12.23,0.66
 31.51284, -5.23177,12.23,0.88
 35.19014, -7.42102,12.23,0.73
 36.02200, -6.96957,12.23,0.78
 30.67119, -5.94428,12.23,0.64
 30.43100, -4.78003,12.23,0.79
 31.57509, -4.79562,12.23,0.86
 32.38369, -6.82926,12.23,0.67
 33.51743, -6.88014,12.24,1.17
 35.30543, -3.22085,12.24,0.71
 35.70685, -5.65100,12.24,0.88
 33.21188, -3.05362,12.24,0.80
 33.07496, -3.64688,12.24,0.81
 34.88493, -4.03142,12.24,0.83
 33.22277, -6.02822,12.24,0.72
 31.09741, -4.13256,12.25,0.72
 32.80107, -6.11943,12.25,0.67
 32.95547, -6.94179,12.25,0.79
 32.33876, -7.75117,12.25,0.57
 33.73453, -8.06427,12.25,0.83
 30.86507, -5.79454,12.25,0.75
 30.04698, -4.14373,12.25,1.31
 32.44970, -7.46494,12.25,1.09
 30.91620, -6.08406,12.25,1.13
 30.21959, -6.03465,12.25,1.09
 36.19376, -3.28866,12.25,0.86
 32.91598, -7.37247,12.25,1.04
 31.21275, -3.32070,12.25,1.11
 33.11179, -2.18675,12.25,0.73
 31.53289, -4.96148,12.26,0.96
 36.39908, -6.48180,12.26,0.71
 31.10903, -3.72807,12.26,0.91
 34.59391, -8.44674,12.26,0.84
 34.01276, -8.12230,12.26,0.84
