344.10761,-57.78000, 8.59,1.08
340.13945,-61.55377, 8.62,4.98
341.53915,-57.96815, 8.62,1.36
346.92605,-59.11335, 8.62,1.52
346.23568,-58.75847, 8.64,1.60
344.83329,-57.92575, 8.65,1.40
344.58782,-59.40828, 8.67,1.24
348.60177,-58.52114, 8.73,1.31
348.34284,-60.44584, 8.74,0.85
344.72583,-61.03745, 8.75,0.72
351.88964,-60.88652, 8.75,0.49
349.20652,-61.86111, 8.75,1.20
346.25268,-58.77552, 8.76,0.04
346.58540,-57.40750, 8.77,0.52
345.96447,-59.51637, 8.78,0.75
348.75085,-57.22009, 8.80,3.19
348.36971,-58.76637, 8.83,1.61
353.57685,-59.08056, 8.87,1.16
352.29033,-60.78321, 8.88,1.51
342.03325,-58.26921, 8.89,1.23
345.78279,-60.44308, 8.89,1.59
347.61353,-59.11531, 8.90,0.57
345.11388,-59.16398, 8.91,0.74
342.03107,-63.06340, 8.92,1.49
349.63733,-58.29681, 8.92,1.23
348.19518,-58.56528, 8.93,1.76
346.19423,-63.32552, 8.94,0.62
343.23011,-59.63365, 8.94,1.86
342.62197,-61.05564, 8.95,0.59
339.10264,-61.80474, 8.98,0.58
346.41514,-60.08009, 8.99,0.77
348.14974,-57.06496, 9.00,1.27
351.55767,-59.28126, 9.00,1.25
344.23097,-61.67385, 9.01,1.29
351.64915,-60.28585, 9.01,1.31
343.42429,-60.99476, 9.02,1.44
341.32197,-62.56243, 9.03,1.39
346.78842,-63.78732, 9.04,1.20
342.55320,-59.47331, 9.05,1.17
353.21269,-60.57940, 9.05,1.51
348.31718,-60.58423, 9.06,0.33
348.49014,-61.82685, 9.06,0.26
350.42187,-61.81104, 9.07,0.97
351.18348,-59.63444, 9.08,0.85
346.26228,-58.16991, 9.08,1.38
341.42120,-60.40844, 9.09,1.87
352.44183,-61.28198, 9.10,1.71
350.71169,-58.41691, 9.10,0.70
345.51039,-59.46276, 9.11,-0.33
346.03684,-60.11605, 9.11,1.92
347.02531,-57.12514, 9.12,1.81
340.08551,-62.50463, 9.12,0.60
346.34931,-63.26343, 9.13,0.75
341.45761,-60.36853, 9.13,1.13
345.22948,-57.15071, 9.13,0.61
345.81794,-62.81731, 9.14,1.09
340.61065,-58.28135, 9.19,1.30
340.40403,-60.71630, 9.22,0.34
346.41234,-62.37687, 9.22,0.56
340.05453,-61.23364, 9.23,1.39
346.41494,-60.08011, 9.23,0.77
348.64625,-57.17321, 9.24,0.78
348.84798,-62.26634, 9.24,1.10
340.36633,-61.88010, 9.26,1.23
347.22799,-58.42243, 9.26,1.27
342.09881,-57.92606, 9.26,0.49
349.02861,-62.82388, 9.27,0.54
348.19257,-57.88346, 9.27,1.29
350.42041,-60.08292, 9.29,0.71
345.60138,-62.19413, 9.29,0.66
344.90842,-57.82456, 9.30,1.59
348.50302,-58.37483, 9.31,1.81
349.17451,-60.26885, 9.33,1.25
339.20095,-61.00371, 9.33,1.63
348.37350,-59.40560, 9.34,0.49
349.02827,-58.03550, 9.34,0.68
349.12966,-63.45125, 9.34,1.23
344.34313,-57.58355, 9.34,1.29
347.36609,-63.65355, 9.36,0.24
340.63005,-60.98667, 9.36,0.98
350.24876,-60.52306, 9.37,1.36
341.58495,-60.48130, 9.38,0.59
348.12314,-62.62188, 9.38,1.23
348.52482,-58.09798, 9.40,0.62
346.07917,-61.62851, 9.41,1.41
342.89122,-60.65474, 9.41,1.29
348.42340,-57.61245, 9.41,1.33
342.14217,-59.70989, 9.42,1.30
351.76256,-60.35446, 9.42,1.26
341.57550,-62.55194, 9.43,1.24
352.76985,-60.09136, 9.44,-0.02
352.00979,-59.76088, 9.44,1.06
347.51291,-58.04205, 9.44,1.07
349.71030,-57.75894, 9.46,1.29
344.05997,-59.14341, 9.47,1.27
345.07236,-61.66301, 9.48,1.55
345.09183,-59.31791, 9.49,2.23
342.64187,-59.42600, 9.49,0.53
343.53891,-61.86525, 9.50,2.04
347.39412,-61.59906, 9.51,1.41
344.15208,-58.03400, 9.51,1.51
342.60841,-61.31348, 9.52,0.06
351.90834,-60.39812, 9.53,0.97
348.35580,-57.13416, 9.54,0.69
350.44631,-59.20641, 9.54,1.15
352.10378,-60.38353, 9.54,1.10
348.31778,-60.58416, 9.55,0.32
347.65085,-59.24484, 9.55,1.56
345.96905,-57.41011, 9.55,0.78
342.28766,-60.61850, 9.56,1.19
340.70635,-57.84632, 9.56,1.46
352.48503,-58.89043, 9.58,1.15
343.38091,-61.52512, 9.59,1.23
344.83483,-57.86964, 9.59,0.50
340.10123,-60.10853, 9.61,1.13
348.34704,-61.80169, 9.61,0.59
340.60921,-61.07348, 9.63,1.15
345.70965,-62.74405, 9.63,0.81
350.88975,-61.15329, 9.63,0.65
347.15020,-59.73559, 9.64,0.99
343.47682,-58.67970, 9.65,1.04
347.92707,-56.78965, 9.65,0.26
353.24601,-59.62094, 9.65,0.84
341.48887,-63.01682, 9.66,1.21
348.14774,-58.66964, 9.66,0.81
342.97791,-60.59962, 9.66,1.12
348.13689,-57.87239, 9.67,1.78
346.91735,-57.54157, 9.69,0.63
351.71118,-60.92166, 9.70,1.08
339.85309,-59.87262, 9.70,0.86
346.29253,-59.30445, 9.71,1.19
349.10973,-60.51468, 9.72,0.60
346.10179,-58.36108, 9.73,1.64
347.03877,-59.39128, 9.74,1.15
352.98371,-61.95032, 9.75,0.60
345.07732,-59.23258, 9.75,1.22
345.02623,-60.56292, 9.75,0.84
339.57289,-61.56059, 9.75,1.30
339.71617,-60.65251, 9.76,0.63
346.71029,-56.83136, 9.76,1.38
349.84697,-58.42268, 9.76,1.39
345.20886,-59.42002, 9.77,0.68
352.26557,-59.55631, 9.77,0.70
348.93073,-57.96758, 9.79,0.63
351.87520,-59.66995, 9.79,0.65
341.62158,-62.30548, 9.80,0.72
340.75747,-62.11912, 9.80,1.21
341.72318,-58.72921, 9.81,0.81
344.94912,-62.79171, 9.81,1.40
346.72411,-58.34804, 9.81,0.59
342.38417,-61.49504, 9.81,1.70
349.93119,-62.74697, 9.82,0.67
341.69141,-62.84355, 9.82,1.63
348.27564,-62.48705, 9.82,1.23
345.54117,-63.71594, 9.83,0.69
346.83283,-60.08497, 9.83,0.92
341.99490,-60.77421, 9.83,1.28
341.91351,-62.35807, 9.84,0.80
346.96593,-61.78968, 9.85,0.46
349.88966,-61.73881, 9.85,0.25
346.50704,-60.57859, 9.86,0.03
351.91899,-62.34773, 9.86,0.23
349.53085,-62.99450, 9.87,0.56
340.14270,-60.95033, 9.87,0.89
350.85139,-58.65514, 9.88,0.69
343.27328,-62.12323, 9.88,1.27
341.16311,-62.22645, 9.88,0.73
351.06489,-62.36937, 9.88,0.77
345.89640,-57.09498, 9.90,0.93
342.84493,-57.55765, 9.90,0.55
346.37891,-59.33826, 9.90,1.68
352.24240,-60.89520, 9.90,1.68
348.21634,-60.13500, 9.90,1.82
352.17302,-58.55710, 9.90,1.31
339.88965,-60.01087, 9.91,1.10
353.46631,-59.49368, 9.91,0.54
340.80018,-60.30224, 9.92,1.00
343.67682,-63.07282, 9.93,1.51
352.53567,-62.82644, 9.93,1.38
345.95961,-58.91445, 9.93,0.77
344.00654,-62.53141, 9.93,0.68
347.27678,-62.78978, 9.94,0.64
349.97529,-60.73317, 9.94,1.67
350.79198,-62.20446, 9.94,2.96
340.95469,-60.15682, 9.94,0.71
340.67243,-61.84201, 9.94,0.66
347.34661,-57.41975, 9.96,1.31
339.76168,-60.06857, 9.96,0.60
345.62446,-57.38836, 9.96,0.69
346.61752,-57.51542, 9.96,0.84
346.95239,-56.98152, 9.97,0.43
343.01817,-58.61855, 9.97,1.71
349.93339,-62.87403, 9.98,1.22
344.58534,-60.45834, 9.99,1.20
344.58104,-61.17542, 9.99,0.69
347.31877,-57.89357, 9.99,1.19
341.18582,-60.11719, 9.99,0.67
345.88284,-61.42653, 9.99,0.54
349.65888,-59.60637, 9.99,1.30
341.77778,-60.77875,10.00,0.70
350.59898,-58.95158,10.01,1.21
350.69641,-62.40821,10.02,0.61
350.87084,-62.70151,10.02,1.20
349.10934,-60.51435,10.02,0.59
350.80351,-59.90483,10.03,0.71
342.38203,-60.36148,10.03,1.32
349.21711,-62.53585,10.04,0.77
341.03416,-60.65553,10.04,1.37
346.99329,-62.91526,10.05,1.07
347.00857,-62.32179,10.06,1.04
352.66328,-59.20040,10.07,2.22
350.95622,-58.17222,10.07,1.55
349.08005,-57.34154,10.08,1.26
352.85010,-62.06622,10.08,0.60
341.47120,-60.04619,10.08,1.38
350.11622,-57.50977,10.09,1.22
348.25939,-57.45442,10.09,1.18
340.93698,-60.54673,10.10,1.68
342.60491,-63.21368,10.11,1.14
344.82964,-60.36555,10.12,0.38
341.30935,-57.93366,10.13,1.29
351.06898,-57.97875,10.13,1.49
348.19199,-61.80723,10.13,0.73
342.36034,-59.23930,10.13,0.60
346.23496,-62.15114,10.13,0.71
349.71602,-59.19822,10.13,1.31
346.24734,-60.65418,10.14,1.40
349.35239,-62.65219,10.14,1.30
349.31767,-57.50226,10.14,0.86
341.63007,-63.06824,10.15,0.57
353.41823,-59.08667,10.15,0.68
352.40033,-62.48456,10.15,0.77
340.86710,-58.03336,10.15,0.75
345.53869,-61.07496,10.15,0.56
353.06313,-60.71604,10.16,0.71
341.63213,-60.59731,10.16,1.19
350.10381,-58.14610,10.17,0.69
341.02186,-62.18624,10.17,0.63
344.81314,-59.62045,10.17,1.36
351.37920,-59.18434,10.17,0.70
347.02909,-63.03393,10.18,0.84
345.51845,-57.83830,10.18,0.69
344.79193,-59.80097,10.18,0.75
348.60475,-61.61029,10.19,1.19
348.19175,-61.80705,10.19,0.71
343.46987,-59.77875,10.19,1.39
348.08224,-56.88432,10.20,0.75
345.03463,-62.44269,10.20,2.20
342.36075,-58.25424,10.21,1.67
350.39350,-58.83632,10.21,1.14
346.19615,-62.43147,10.21,1.14
352.91574,-61.29895,10.21,1.08
341.60744,-57.68213,10.22,0.82
348.29202,-57.09219,10.22,1.59
351.58464,-58.71733,10.22,0.88
341.95909,-60.11583,10.23,1.86
349.81833,-61.60238,10.23,0.57
344.91528,-62.79384,10.23,0.91
350.02850,-60.06575,10.24,2.02
342.49555,-60.02213,10.24,0.73
352.41374,-61.60328,10.25,1.44
340.92726,-58.22526,10.25,1.15
346.04134,-60.37550,10.26,0.99
348.49428,-62.19701,10.26,0.67
349.10906,-59.01879,10.27,0.56
350.14384,-58.48234,10.27,1.04
344.11332,-62.75291,10.27,1.29
348.13083,-61.82374,10.27,1.27
348.15549,-61.62926,10.27,0.61
349.39744,-62.56891,10.28,1.25
343.76891,-61.70794,10.29,0.70
343.93010,-62.15875,10.30,1.08
343.17538,-59.82096,10.30,1.24
343.71212,-57.97963,10.31,0.56
343.45596,-61.24002,10.31,1.23
350.20386,-59.07870,10.31,0.69
349.32348,-58.26262,10.31,0.48
349.01037,-63.22657,10.32,1.18
349.57961,-58.32870,10.32,1.15
352.88641,-62.31229,10.32,1.22
343.36196,-58.77086,10.32,1.16
351.03458,-61.24327,10.32,0.88
343.78947,-62.18462,10.32,1.25
342.25182,-59.14476,10.32,0.57
346.23935,-62.34518,10.32,1.87
344.23346,-61.60781,10.32,0.40
343.88525,-59.99593,10.33,1.32
339.34921,-61.66087,10.33,0.61
352.42528,-58.93367,10.33,0.66
350.16855,-62.35128,10.33,1.07
339.61935,-60.17409,10.34,0.77
345.98301,-63.20241,10.34,0.48
349.53130,-58.90186,10.34,1.46
342.15691,-62.31067,10.34,0.70
344.51327,-57.69484,10.35,0.90
347.09962,-57.08801,10.35,1.13
347.24075,-58.08169,10.35,0.82
345.71676,-59.84594,10.35,0.76
350.63117,-60.55531,10.36,1.19
348.84390,-62.67245,10.36,0.88
342.77981,-59.53797,10.36,0.75
345.12052,-59.98911,10.36,1.26
348.09204,-62.49182,10.37,1.28
346.49340,-61.26865,10.37,1.46
350.97563,-61.34934,10.38,1.22
343.62609,-57.66835,10.38,1.53
341.04912,-57.76653,10.38,0.85
343.43666,-57.40348,10.38,0.51
341.73185,-59.36377,10.38,0.75
346.13840,-62.30374,10.39,0.92
349.91984,-62.08898,10.39,0.96
346.04919,-57.02095,10.39,0.80
340.06203,-59.30742,10.39,0.68
343.85378,-57.98439,10.40,0.66
347.10807,-56.81867,10.40,1.18
347.01697,-63.74290,10.40,1.12
343.98461,-61.16254,10.40,1.12
341.94848,-61.99807,10.40,0.73
341.53306,-57.99153,10.41,0.89
343.63814,-57.51636,10.42,0.75
345.08479,-57.17755,10.42,1.11
341.39445,-61.76355,10.43,1.22
349.69200,-61.25323,10.43,2.03
346.03642,-61.05902,10.43,0.59
341.22431,-62.49303,10.43,1.18
348.11396,-61.40317,10.44,1.26
344.73873,-60.48024,10.44,0.63
353.25429,-59.94346,10.44,1.45
342.53682,-60.14129,10.44,1.90
345.22287,-58.12388,10.44,1.37
348.59573,-62.06728,10.44,1.22
350.64790,-59.34871,10.45,0.61
340.02191,-61.00066,10.45,0.82
345.33557,-60.94564,10.46,0.77
347.45643,-61.41482,10.46,0.70
347.54582,-63.38396,10.46,1.13
340.64788,-59.02556,10.46,1.46
342.71652,-57.71424,10.47,0.59
342.84555,-57.55974,10.47,0.63
348.32854,-58.07038,10.47,1.34
349.77206,-58.51961,10.47,0.55
339.53065,-61.00224,10.47,0.61
350.85608,-59.39212,10.48,0.50
350.66144,-59.33719,10.49,0.55
349.11784,-62.61072,10.50,1.39
349.63346,-58.96073,10.50,0.54
350.21403,-60.35631,10.50,0.94
344.57237,-62.31154,10.51,0.75
341.35116,-62.69107,10.51,1.54
352.28127,-60.03535,10.51,1.19
344.15470,-62.05253,10.51,1.19
341.84977,-59.02741,10.52,0.86
344.44990,-63.22106,10.52,1.34
350.01308,-58.85778,10.52,1.35
343.84403,-57.84299,10.53,0.91
349.42861,-63.00045,10.53,1.18
346.66720,-63.40310,10.53,1.36
345.27931,-57.58205,10.53,0.51
348.07215,-62.10881,10.54,0.78
347.17411,-57.13336,10.54,0.94
344.97610,-62.16739,10.55,1.16
345.97305,-63.72146,10.55,0.71
349.77805,-61.49776,10.55,1.03
345.06707,-60.05452,10.55,1.52
349.49415,-58.42071,10.56,0.77
353.36829,-58.99726,10.56,0.65
353.24754,-59.47910,10.56,1.21
347.61369,-60.85392,10.56,1.09
341.57646,-58.32334,10.56,0.96
347.36119,-63.11499,10.57,2.23
344.61012,-63.79285,10.57,0.97
351.26310,-63.06151,10.57,0.72
350.86374,-62.66566,10.58,1.05
351.42752,-59.09054,10.58,0.87
343.64389,-57.89365,10.58,0.57
342.37850,-57.70779,10.58,0.67
344.83659,-60.36224,10.59,0.65
343.08136,-57.93602,10.59,1.49
351.41485,-63.06593,10.59,0.66
342.58284,-63.22087,10.60,0.80
345.96240,-62.83771,10.60,0.55
339.62240,-60.64868,10.60,0.84
343.09866,-60.04476,10.60,1.01
345.31579,-60.59464,10.60,0.68
343.57911,-61.06998,10.61,0.72
339.42562,-61.81220,10.61,1.46
346.33595,-63.09403,10.61,0.72
349.74396,-63.04417,10.61,0.60
340.09797,-62.48091,10.61,1.24
344.07680,-59.52493,10.61,0.78
343.20577,-60.93200,10.62,1.18
347.13483,-58.12024,10.63,0.73
340.16950,-61.57199,10.63,1.33
342.31641,-62.18556,10.63,1.36
349.87440,-60.01502,10.63,0.65
341.66635,-58.51026,10.63,0.99
345.50980,-57.36479,10.64,0.73
346.56221,-62.12769,10.64,0.69
345.93030,-61.27920,10.64,0.67
340.20303,-61.73839,10.64,0.80
346.19517,-58.76001,10.64,1.19
345.87548,-63.07813,10.64,0.63
351.23793,-58.66466,10.64,1.36
342.21047,-60.68123,10.64,1.08
346.93371,-58.52004,10.64,0.66
346.13842,-62.30358,10.65,0.92
344.60116,-58.10105,10.65,0.78
347.16177,-61.33854,10.65,1.63
343.48295,-61.75455,10.65,1.37
346.88735,-59.38002,10.66,0.67
342.23708,-58.49043,10.67,1.10
347.45846,-61.82800,10.67,0.68
343.91055,-63.58236,10.67,1.72
350.54235,-61.30355,10.68,1.25
339.99760,-61.26213,10.68,0.49
345.86827,-63.16458,10.68,0.70
344.59133,-62.73388,10.68,0.62
350.59618,-60.73414,10.69,0.65
345.71847,-60.80039,10.69,0.86
349.37633,-62.63093,10.69,0.82
345.48122,-59.25317,10.69,0.67
347.36644,-58.86919,10.70,0.96
348.18862,-58.39798,10.70,1.23
349.00962,-58.61183,10.70,0.80
353.86925,-59.79499,10.71,1.14
347.87686,-58.36440,10.71,1.30
353.33272,-59.62582,10.71,0.83
340.36001,-58.05843,10.71,1.08
351.48688,-60.70532,10.72,0.88
345.46126,-60.73242,10.72,1.45
347.63094,-61.68796,10.72,1.23
353.20520,-61.24413,10.72,0.49
339.95069,-61.37179,10.73,1.22
343.79753,-60.07435,10.73,1.19
351.58599,-61.90790,10.73,0.78
345.03052,-61.59625,10.73,0.72
347.61953,-57.70447,10.74,1.32
346.18127,-62.21933,10.74,1.07
352.04538,-59.90827,10.74,0.66
341.92937,-61.71952,10.74,0.85
343.47025,-62.97318,10.74,0.65
344.35970,-60.67928,10.74,0.64
341.09222,-62.91122,10.74,1.60
340.00260,-62.48310,10.75,1.40
344.37424,-60.97991,10.75,1.17
350.68609,-62.98721,10.75,0.75
341.52581,-60.19098,10.76,0.58
349.32637,-59.72194,10.76,0.93
344.74740,-60.91657,10.76,0.79
341.65519,-59.58809,10.76,0.75
342.02433,-62.06961,10.76,0.72
347.61504,-63.68682,10.76,1.75
348.05620,-62.84524,10.76,0.74
345.76836,-61.26650,10.76,1.61
346.54092,-61.12696,10.76,1.20
349.89583,-58.55190,10.76,0.75
343.43747,-61.72820,10.77,0.48
340.17079,-60.40135,10.77,1.34
348.97336,-59.73016,10.77,1.18
339.85032,-61.28906,10.78,0.76
347.95775,-61.92512,10.78,0.79
341.91394,-62.35794,10.79,0.81
347.76138,-60.30170,10.79,1.11
350.59945,-58.25957,10.79,0.69
343.55488,-59.52742,10.80,0.57
348.87627,-59.69348,10.81,0.00
349.18814,-58.73079,10.81,0.81
347.28123,-63.17406,10.81,1.28
348.38261,-59.02555,10.81,0.60
346.46485,-63.17613,10.82,0.53
347.77210,-60.90973,10.82,0.87
344.70234,-61.54224,10.83,1.32
348.77676,-60.57349,10.83,1.12
347.68524,-56.77598,10.83,0.58
346.47385,-62.63170,10.83,0.91
344.00405,-58.65947,10.83,0.89
347.96457,-59.71955,10.84,1.11
346.56031,-62.61665,10.84,0.84
344.67835,-61.35437,10.84,0.91
343.15817,-62.79019,10.85,0.70
348.06419,-61.97249,10.86,0.74
352.67440,-60.11512,10.86,0.84
351.27447,-61.91248,10.86,0.77
347.01366,-60.98647,10.86,1.06
348.50367,-57.09866,10.86,0.73
351.60188,-60.01125,10.86,0.68
349.55641,-62.87422,10.87,1.11
347.65208,-58.67984,10.88,1.21
351.57144,-60.38101,10.88,1.36
353.27897,-60.46560,10.88,0.71
345.35016,-57.60109,10.88,0.70
342.38785,-59.23466,10.88,0.86
345.07638,-62.55764,10.88,0.74
341.66351,-63.09393,10.88,1.09
340.36152,-59.38005,10.88,1.11
344.43435,-60.34543,10.89,1.40
344.40269,-62.68697,10.89,1.38
343.70609,-63.09937,10.89,1.57
351.21013,-62.18141,10.90,0.49
345.73643,-58.62619,10.90,0.77
346.95427,-62.93509,10.90,1.09
346.08911,-57.73018,10.90,0.76
343.88998,-58.53968,10.90,1.16
344.71764,-58.76521,10.90,0.70
347.39045,-60.09715,10.90,0.58
349.16235,-62.91105,10.91,0.80
350.37918,-61.44948,10.91,1.30
346.15901,-62.64275,10.91,1.26
347.46881,-57.56024,10.91,1.00
347.02307,-61.05719,10.92,1.16
349.59217,-61.74759,10.92,0.83
350.44291,-59.06555,10.92,0.72
348.44947,-60.15127,10.93,0.67
344.76918,-58.26919,10.93,1.41
353.43524,-59.05494,10.93,0.82
349.05163,-60.62974,10.93,0.80
352.82004,-61.03353,10.94,0.66
344.74878,-62.00072,10.94,1.14
345.20108,-60.20826,10.94,1.05
340.86216,-59.46237,10.94,0.85
352.96508,-59.45370,10.94,1.76
344.16506,-58.29829,10.94,0.70
345.06160,-60.83638,10.95,0.75
347.38376,-63.47203,10.95,0.73
347.46942,-61.18029,10.95,0.72
352.61141,-61.73141,10.95,0.73
342.78541,-61.21336,10.95,1.24
346.67833,-58.36837,10.96,0.47
348.27757,-60.72170,10.96,1.30
347.09117,-61.71108,10.96,0.82
348.88268,-58.15071,10.96,0.73
347.55983,-60.20112,10.96,0.75
344.32323,-57.26852,10.96,0.90
350.34911,-62.07920,10.97,1.24
343.60521,-59.25454,10.97,1.20
340.18020,-60.50697,10.97,0.75
348.11493,-60.77252,10.97,0.57
350.22168,-60.66466,10.97,1.65
344.37407,-61.22219,10.97,0.92
343.74349,-63.59781,10.97,0.93
345.59043,-61.67354,10.97,1.22
349.60795,-59.75658,10.97,0.62
344.48501,-58.13064,10.98,0.77
342.79152,-61.70212,10.98,1.10
341.26563,-60.53635,10.98,0.50
341.27174,-62.12172,10.98,1.08
341.60688,-62.77460,10.98,1.06
345.63628,-59.93638,10.99,1.33
348.37043,-59.63443,10.99,0.80
348.35243,-56.92026,10.99,0.71
350.70668,-61.51963,10.99,1.09
342.44996,-63.18124,10.99,1.14
347.48592,-56.88973,10.99,1.27
343.32044,-61.76815,10.99,0.60
339.09824,-61.91716,11.00,1.21
349.71129,-62.71115,11.00,0.91
344.89755,-62.99808,11.00,1.33
351.25099,-60.50761,11.00,1.23
353.07154,-60.57241,11.00,0.74
341.93948,-59.62019,11.00,1.11
347.88753,-58.87239,11.01,0.65
346.27645,-60.66994,11.01,1.15
345.79537,-60.59463,11.01,1.04
342.81193,-63.43623,11.01,0.94
347.87603,-62.86149,11.01,2.76
344.03804,-60.30913,11.02,1.29
344.58682,-61.17959,11.02,0.69
342.57559,-60.79523,11.02,0.62
347.48205,-60.41525,11.02,0.61
348.26148,-63.11083,11.03,0.91
345.24643,-57.57979,11.03,1.47
345.04926,-59.74548,11.03,1.19
345.74233,-61.90415,11.04,0.96
353.01759,-61.04831,11.04,1.23
344.58099,-58.24964,11.04,1.54
351.67264,-61.76531,11.05,0.58
348.68159,-60.26635,11.05,1.44
352.78765,-62.82975,11.05,0.96
350.61665,-59.62951,11.06,0.78
345.03266,-60.33819,11.07,1.21
341.88512,-59.30853,11.07,0.73
351.46477,-61.49338,11.07,1.35
353.49608,-59.44839,11.07,0.64
342.37903,-57.70743,11.07,0.79
347.29291,-59.93830,11.08,0.68
340.58500,-58.23324,11.08,1.23
343.37840,-57.56952,11.08,0.67
349.45210,-60.71117,11.08,0.69
343.58863,-57.97891,11.08,0.62
346.43104,-63.65139,11.09,1.06
351.96748,-61.77574,11.09,0.92
341.54528,-59.33664,11.09,0.69
349.23519,-59.38568,11.09,0.69
349.43352,-60.12710,11.09,0.72
347.74003,-56.74379,11.09,0.71
342.26872,-62.42715,11.09,0.40
347.24386,-57.17592,11.09,0.81
344.43811,-62.99972,11.10,0.97
341.50887,-62.09095,11.10,1.01
339.56786,-60.55642,11.10,0.73
340.35766,-59.65107,11.10,0.79
347.16626,-61.57631,11.10,0.29
343.20380,-57.86170,11.11,1.00
347.92591,-61.54402,11.11,0.78
340.70020,-61.80092,11.11,1.33
345.16245,-60.50980,11.11,0.75
342.11023,-59.69726,11.12,0.90
347.41761,-56.70178,11.12,0.59
339.27595,-61.50875,11.12,1.18
341.15450,-60.62630,11.13,0.63
348.06418,-61.76998,11.13,0.23
344.21411,-63.83286,11.13,1.14
348.48361,-61.89458,11.13,1.22
348.13595,-57.07907,11.14,0.69
341.85497,-57.70409,11.14,1.12
348.08697,-58.07791,11.14,0.73
342.82376,-58.34218,11.14,0.67
350.05928,-63.07450,11.14,0.94
345.96971,-57.89138,11.15,0.86
348.73927,-62.79166,11.15,1.10
344.21205,-63.97410,11.15,1.09
343.62505,-60.54866,11.15,1.06
342.69553,-57.81385,11.15,0.57
346.92414,-57.62143,11.15,0.64
348.56071,-56.84895,11.15,2.07
344.39105,-60.87427,11.15,1.32
344.26970,-62.38622,11.16,0.67
347.44336,-58.78687,11.16,0.75
348.91678,-59.56501,11.16,0.89
341.24368,-58.26703,11.16,1.10
343.16432,-61.73548,11.16,0.73
