242.90197,-27.07812, 7.98,0.75
244.84346,-25.76089, 7.98,0.89
246.46101,-26.56850, 8.04,0.44
246.31885,-27.72134, 8.11,1.91
241.74141,-27.71949, 8.11,0.54
241.03171,-26.24672, 8.11,2.37
247.97427,-26.01141, 8.12,0.71
246.08878,-25.02550, 8.13,0.98
246.80212,-27.18953, 8.13,0.57
242.44066,-26.44002, 8.15,0.26
241.28576,-27.02201, 8.18,1.36
245.01883,-24.36613, 8.21,0.80
242.55356,-25.36700, 8.22,1.36
246.16848,-26.80737, 8.23,0.79
244.21088,-25.86308, 8.25,0.58
243.45060,-24.25554, 8.28,0.46
248.65979,-27.73530, 8.28,2.88
248.96811,-25.38170, 8.29,1.54
243.78362,-24.58856, 8.32,0.56
244.09554,-25.06307, 8.33,0.47
244.45020,-24.14630, 8.36,1.65
242.66359,-24.97404, 8.37,0.59
242.47478,-24.72765, 8.37,1.27
243.36664,-27.40387, 8.37,0.39
246.02201,-28.25342, 8.38,4.65
244.31102,-22.92229, 8.39,0.44
244.43044,-29.79936, 8.39,0.62
245.87164,-29.19213, 8.39,3.49
246.84932,-29.36994, 8.39,1.30
243.04116,-23.92163, 8.40,0.39
245.29095,-25.59265, 8.40,0.55
247.35956,-29.47798, 8.40,2.30
247.10222,-26.47542, 8.41,1.92
241.80274,-27.09954, 8.41,0.62
244.72066,-27.78245, 8.44,3.53
240.81945,-26.39045, 8.44,2.10
245.08977,-25.11501, 8.45,1.70
245.65301,-24.38309, 8.46,0.67
241.29754,-26.42549, 8.46,1.40
243.10729,-25.10040, 8.47,1.75
246.62457,-27.68907, 8.48,0.74
243.07382,-29.00076, 8.49,0.60
244.32110,-26.03755, 8.49,2.50
243.94859,-29.01076, 8.51,1.40
247.64201,-25.47078, 8.52,0.70
246.24640,-25.35511, 8.53,0.67
242.85289,-26.47058, 8.54,1.47
241.81977,-26.22315, 8.55,1.87
244.22238,-23.11058, 8.55,0.66
247.48320,-26.59074, 8.57,0.34
243.26234,-25.91486, 8.57,2.09
248.98132,-25.16702, 8.57,1.55
245.32655,-27.23160, 8.58,1.15
241.26749,-26.26282, 8.58,0.70
249.34680,-26.07116, 8.58,3.36
242.87518,-24.75621, 8.60,1.47
242.08660,-25.12727, 8.61,0.26
242.18189,-25.37694, 8.61,0.76
241.96654,-26.30900, 8.62,2.49
245.20542,-25.39430, 8.63,0.81
247.13201,-26.22586, 8.65,2.15
245.21583,-29.80561, 8.65,2.08
245.48008,-24.99181, 8.65,0.83
244.92952,-29.44061, 8.68,1.97
242.07095,-25.62001, 8.68,2.08
243.57949,-27.89504, 8.69,1.87
247.14648,-26.68187, 8.70,1.96
246.05367,-23.50065, 8.70,0.71
244.61927,-26.07269, 8.71,2.56
242.58565,-26.28497, 8.72,1.39
244.97007,-24.09122, 8.72,2.53
244.20057,-24.91719, 8.73,0.67
248.81338,-26.47836, 8.74,0.27
244.80616,-27.98888, 8.76,3.36
243.47639,-26.29060, 8.77,0.76
244.18433,-25.22934, 8.77,0.58
243.66975,-25.43734, 8.81,1.70
242.88920,-26.96112, 8.82,0.75
242.28869,-27.92335, 8.85,1.85
245.94650,-26.27114, 8.85,0.45
243.18152,-28.32170, 8.86,0.17
244.31602,-24.22327, 8.87,0.53
242.72955,-25.52280, 8.87,0.58
243.28959,-29.64731, 8.88,0.25
244.06285,-29.24236, 8.88,1.07
242.65226,-28.33133, 8.89,1.45
247.90850,-28.40275, 8.90,1.93
242.81646,-23.20416, 8.90,0.62
241.89533,-24.76150, 8.93,1.29
248.01296,-28.03099, 8.93,1.96
245.06260,-25.64575, 8.96,0.67
247.55736,-26.55552, 8.96,0.79
242.35670,-25.76514, 8.96,2.28
244.36209,-23.34191, 8.96,0.57
245.06457,-28.71702, 8.97,0.74
247.86394,-28.70368, 8.98,2.26
245.18492,-23.84505, 8.98,3.89
246.82779,-29.46278, 8.99,0.42
243.10451,-24.73929, 9.02,2.03
246.45457,-27.81935, 9.03,0.85
241.80755,-26.55104, 9.03,1.38
244.09128,-28.16410, 9.03,0.65
243.08842,-27.74459, 9.03,3.79
246.80404,-27.85414, 9.04,2.16
242.87253,-26.73677, 9.04,0.44
244.18907,-28.27338, 9.04,1.98
246.10627,-25.70725, 9.04,0.70
248.75787,-26.43426, 9.05,0.93
242.02169,-24.92601, 9.05,0.85
243.23052,-23.32947, 9.06,0.99
248.45668,-27.44922, 9.06,2.87
244.38076,-24.43701, 9.06,1.46
243.51663,-24.16528, 9.07,0.51
245.04062,-29.10026, 9.07,1.11
241.16755,-26.48552, 9.08,0.50
244.47436,-24.88256, 9.08,1.00
245.20067,-25.59685, 9.08,2.84
245.71548,-23.11866, 9.09,0.82
244.07826,-23.11256, 9.09,3.02
241.31684,-25.87685, 9.11,1.60
246.01202,-25.41509, 9.11,1.24
243.06074,-26.47962, 9.12,0.95
245.80833,-24.65587, 9.13,2.98
243.42334,-24.50742, 9.13,1.49
246.15303,-27.96877, 9.13,1.54
249.05230,-25.75371, 9.13,1.64
242.87319,-24.47128, 9.14,2.72
244.20680,-24.81826, 9.15,1.91
242.60522,-26.48420, 9.15,3.63
243.86530,-27.77773, 9.16,2.50
244.92545,-25.57848, 9.16,2.88
248.76753,-26.30242, 9.16,1.42
248.12053,-26.13871, 9.17,1.64
242.22258,-24.76091, 9.17,0.88
243.02465,-23.24584, 9.17,0.72
243.96724,-24.33948, 9.17,1.36
242.25849,-28.18429, 9.18,0.63
243.44917,-27.79285, 9.18,0.65
242.13862,-25.66964, 9.18,1.11
246.73936,-29.10620, 9.18,0.52
245.44966,-25.94654, 9.18,0.70
242.47197,-27.61537, 9.18,0.96
249.06401,-25.37536, 9.19,2.41
244.45577,-23.39870, 9.19,3.90
244.71477,-22.76074, 9.19,1.20
241.66245,-26.41714, 9.19,0.53
240.98401,-26.17506, 9.20,1.49
245.34431,-28.75040, 9.21,1.74
247.93468,-26.36718, 9.22,0.72
241.92904,-26.06228, 9.22,1.30
244.89851,-24.83829, 9.23,1.27
241.40542,-27.18134, 9.24,0.68
243.99684,-23.15749, 9.25,1.45
246.80158,-29.68014, 9.25,1.69
243.19002,-26.36555, 9.25,0.87
244.51477,-23.40808, 9.26,2.01
246.23112,-27.11325, 9.26,1.86
245.93882,-29.13463, 9.27,1.78
244.57115,-23.14294, 9.30,1.43
245.58289,-24.36346, 9.30,1.05
247.64934,-28.03819, 9.31,2.92
241.07581,-26.22277, 9.31,0.80
248.00259,-27.40058, 9.31,2.18
248.27061,-25.12857, 9.32,0.87
243.65146,-23.21509, 9.32,1.36
245.17679,-28.74417, 9.33,0.85
242.74743,-24.69529, 9.34,1.54
246.21397,-22.65917, 9.34,1.24
246.73795,-27.13888, 9.34,0.67
244.25216,-23.83653, 9.35,2.08
243.68318,-29.04862, 9.35,1.35
245.04077,-25.85743, 9.35,0.92
245.83750,-26.61995, 9.36,1.91
243.42467,-26.28695, 9.36,1.66
245.49916,-26.81767, 9.37,2.41
247.21663,-26.19885, 9.37,0.72
247.72392,-25.65922, 9.37,0.81
244.07817,-23.12833, 9.38,0.51
241.81630,-25.74635, 9.39,0.28
243.78863,-23.75984, 9.39,0.73
242.16089,-26.55685, 9.40,1.59
241.22007,-26.67062, 9.40,0.75
243.14109,-27.05656, 9.41,1.63
242.99166,-25.42515, 9.42,0.94
242.78584,-25.41671, 9.42,0.65
247.31662,-27.37586, 9.43,0.87
247.45474,-28.91917, 9.43,3.40
245.75496,-26.39199, 9.43,2.11
243.76598,-23.56726, 9.44,2.13
245.48513,-28.23992, 9.44,2.46
246.61576,-25.04016, 9.44,2.37
242.55913,-25.42398, 9.44,0.39
245.78016,-24.71279, 9.45,1.97
243.14200,-26.35157, 9.46,2.67
246.88038,-25.15085, 9.47,0.80
242.30300,-26.31434, 9.47,1.34
244.58111,-23.28290, 9.47,0.96
245.84547,-26.37138, 9.47,0.79
242.68700,-25.08380, 9.47,1.64
246.00826,-29.17973, 9.49,1.59
246.02476,-26.13130, 9.51,0.66
244.56167,-25.68764, 9.51,2.42
244.55283,-28.57649, 9.51,1.51
247.17583,-29.58234, 9.54,1.41
241.97690,-25.90034, 9.54,1.27
247.95746,-26.61275, 9.54,0.67
248.23502,-26.75597, 9.55,3.15
243.09416,-27.04397, 9.55,1.42
245.88020,-28.12908, 9.55,3.25
242.96084,-27.55154, 9.56,0.78
245.71295,-24.61276, 9.57,0.84
247.91946,-24.42128, 9.57,1.57
241.95752,-26.96257, 9.58,2.47
248.52262,-26.68508, 9.58,0.74
246.75471,-27.92861, 9.58,2.25
242.01839,-27.64065, 9.58,1.46
246.58859,-29.58250, 9.59,1.40
245.08072,-25.61207, 9.60,0.83
248.19539,-26.64932, 9.60,1.35
243.11764,-27.18117, 9.60,0.89
248.77583,-26.24124, 9.61,2.01
243.56602,-27.75548, 9.61,2.47
244.77234,-24.24192, 9.61,1.72
249.14283,-25.75200, 9.61,0.92
243.48330,-25.74971, 9.61,2.05
248.65855,-25.43936, 9.61,2.25
243.13178,-23.95228, 9.62,2.56
243.66116,-28.35607, 9.62,1.50
249.13144,-25.90160, 9.62,1.61
243.73105,-25.46673, 9.63,1.08
243.18338,-26.87990, 9.64,0.48
243.75276,-26.33335, 9.64,2.23
242.67059,-25.88037, 9.65,0.31
245.84182,-23.46728, 9.65,5.40
246.25228,-29.13905, 9.65,1.75
246.69751,-26.86373, 9.66,1.86
246.59478,-27.25091, 9.66,0.72
248.50139,-25.81420, 9.66,0.74
242.01123,-26.86181, 9.67,0.56
248.31925,-28.29207, 9.68,2.67
245.39382,-26.60159, 9.68,1.70
248.39954,-27.06413, 9.68,1.75
247.80706,-26.14877, 9.68,1.72
247.40312,-27.57049, 9.69,0.71
244.53506,-26.79040, 9.69,2.59
242.99261,-26.65914, 9.70,1.48
245.94399,-26.22638, 9.71,1.81
242.62413,-27.86167, 9.71,3.81
247.13813,-29.20509, 9.71,1.59
246.39878,-26.15946, 9.72,1.58
243.28251,-23.16674, 9.72,1.38
247.96132,-26.41463, 9.72,1.45
244.61443,-29.63062, 9.73,0.88
245.86034,-26.78901, 9.73,2.31
242.18257,-26.75010, 9.73,0.97
243.85476,-28.34130, 9.73,1.43
241.51489,-25.69458, 9.73,0.68
245.02013,-22.80005, 9.74,1.69
246.33010,-24.44809, 9.74,1.07
241.71807,-24.97109, 9.75,3.60
245.93452,-23.31483, 9.75,2.38
249.04446,-25.59043, 9.75,1.55
245.84914,-26.57504, 9.76,2.23
245.57413,-27.34084, 9.76,1.91
242.89673,-28.67898, 9.76,1.19
243.42066,-23.71542, 9.76,1.26
244.33869,-26.34298, 9.77,0.88
244.80821,-24.40180, 9.77,1.94
241.90096,-25.61679, 9.77,0.76
244.45504,-22.89771, 9.78,0.68
240.98789,-26.21796, 9.78,2.05
249.32458,-25.90842, 9.78,1.99
244.28791,-27.51011, 9.78,0.87
248.27657,-28.22781, 9.78,1.56
245.98226,-26.78588, 9.79,1.56
247.68893,-28.33742, 9.80,1.26
245.40470,-29.37332, 9.81,0.77
247.24537,-29.04934, 9.81,0.84
243.61970,-29.22886, 9.82,0.65
242.75081,-26.08514, 9.82,2.08
242.66489,-26.04032, 9.82,1.43
243.58370,-26.97809, 9.82,2.00
242.38680,-28.09026, 9.82,0.54
246.44288,-28.31148, 9.82,2.07
248.21195,-28.34451, 9.82,0.88
244.21369,-24.55782, 9.83,1.25
245.84921,-29.04868, 9.83,1.01
241.54806,-25.87094, 9.83,1.17
245.40649,-29.35323, 9.84,0.53
247.69240,-28.33767, 9.84,1.28
245.91357,-26.55179, 9.84,2.30
244.02840,-29.81241, 9.84,0.51
247.45960,-29.06494, 9.84,0.72
247.03575,-26.45348, 9.84,0.73
248.60075,-25.54978, 9.84,0.59
242.00442,-27.63798, 9.86,1.42
245.91023,-26.55544, 9.86,2.33
249.10298,-26.45951, 9.87,0.94
247.92631,-29.26035, 9.87,1.41
244.38074,-23.06013, 9.88,1.08
243.58910,-25.17619, 9.88,2.78
247.10623,-26.64008, 9.88,0.34
241.38842,-26.50722, 9.89,2.67
248.57415,-27.13817, 9.89,1.70
242.19202,-28.22918, 9.89,1.60
242.42443,-26.37921, 9.89,1.43
243.47940,-24.84467, 9.89,2.72
248.51403,-26.50518, 9.89,0.14
244.47836,-24.72612, 9.89,1.17
241.48852,-25.91379, 9.90,0.75
246.97256,-27.29455, 9.90,0.73
245.49030,-24.49553, 9.90,1.28
243.00259,-28.92561, 9.91,1.59
241.38892,-26.10941, 9.91,0.38
244.34181,-24.92545, 9.91,3.71
243.55584,-27.80225, 9.91,0.66
245.97185,-27.35244, 9.92,0.47
246.78754,-29.33918, 9.92,0.77
244.76775,-26.96157, 9.92,1.03
242.68297,-23.43316, 9.94,0.78
246.46131,-26.14416, 9.94,1.85
248.01468,-28.50502, 9.94,1.10
247.30527,-25.89636, 9.95,2.13
241.71536,-25.40792, 9.95,1.80
243.02455,-27.29386, 9.95,0.91
248.69457,-26.48563, 9.95,2.50
248.72135,-25.30483, 9.95,1.06
246.71547,-25.52828, 9.96,2.55
243.50607,-27.91140, 9.96,0.81
241.78579,-27.53476, 9.96,1.40
248.14595,-26.57657, 9.96,0.77
243.35242,-23.61579, 9.97,1.68
248.37532,-25.98618, 9.97,1.94
243.39087,-24.85558, 9.97,0.92
243.18274,-27.62246, 9.97,0.99
244.54381,-24.58765, 9.97,2.73
247.85969,-28.54797, 9.97,0.94
247.88254,-29.33843, 9.97,1.54
243.63265,-29.73259, 9.97,0.81
249.18810,-25.69533, 9.98,2.58
242.63751,-27.41115, 9.98,1.39
243.06182,-25.09279, 9.98,0.52
248.63084,-26.13451, 9.98,0.97
242.37264,-27.07362, 9.98,0.94
243.28411,-29.41009, 9.99,1.76
242.12027,-25.23584, 9.99,1.85
242.05041,-24.60328, 9.99,0.72
242.40879,-23.79823,10.00,0.79
248.05359,-27.02114,10.00,1.90
248.65699,-26.66409,10.00,1.55
247.44851,-26.77455,10.00,1.55
244.90769,-26.87534,10.00,0.98
246.66971,-27.37055,10.01,0.57
248.69211,-25.76373,10.01,1.71
245.04389,-23.80357,10.01,0.89
242.58909,-26.19743,10.01,1.24
244.25946,-27.88769,10.01,1.03
243.95395,-28.84714,10.02,1.98
241.41366,-26.02287,10.02,1.93
242.77875,-26.15664,10.02,0.90
247.83332,-26.90419,10.02,0.77
243.39336,-26.67980,10.03,0.96
246.86783,-28.08475,10.03,2.08
242.18081,-26.03811,10.03,1.16
244.65635,-23.22248,10.03,1.74
246.45679,-27.21328,10.03,3.52
246.68380,-29.04632,10.04,1.03
241.88799,-27.91416,10.04,1.68
243.42600,-28.87591,10.05,0.72
243.35843,-27.96539,10.05,1.38
245.27306,-26.37433,10.05,1.67
245.87866,-26.45122,10.05,2.08
242.27702,-25.48202,10.05,1.31
246.10967,-26.90921,10.06,0.83
246.36204,-26.87693,10.06,3.35
247.40603,-23.83562,10.07,3.77
246.12245,-26.92729,10.07,0.97
248.83741,-26.53650,10.07,0.54
243.62780,-24.40646,10.07,1.82
243.39481,-24.67795,10.07,2.07
241.28239,-26.66648,10.08,1.81
244.52644,-27.13399,10.08,1.06
246.77779,-26.12539,10.08,0.98
248.72001,-26.19117,10.08,1.00
245.59153,-27.01957,10.08,3.01
245.43419,-25.38535,10.08,1.90
242.35226,-27.22724,10.09,0.06
243.02623,-29.07803,10.10,0.70
249.00320,-26.71906,10.10,1.42
243.88405,-23.62298,10.10,1.32
242.63755,-26.17219,10.10,1.79
245.91428,-26.58188,10.10,1.19
246.74481,-27.73172,10.11,1.72
247.97395,-27.97102,10.12,2.26
244.13533,-23.75600,10.12,0.93
244.40754,-23.86066,10.12,0.73
246.44616,-28.87345,10.12,1.25
244.04267,-28.36005,10.12,3.39
242.47749,-23.99711,10.12,1.42
244.20585,-28.13566,10.13,2.14
242.63501,-28.49221,10.13,2.32
242.56001,-28.35682,10.13,1.34
243.22493,-23.10552,10.14,1.85
245.99125,-27.35511,10.14,2.18
245.97834,-28.98383,10.14,1.73
244.30852,-25.90785,10.14,2.16
243.40011,-22.89876,10.14,1.72
244.12752,-23.43422,10.15,1.43
246.98446,-23.15910,10.15,2.22
242.37737,-25.26071,10.15,1.32
244.92228,-28.76682,10.16,0.89
244.09887,-29.18889,10.16,1.82
245.78953,-27.38470,10.16,2.31
246.29826,-29.41544,10.16,1.55
247.07611,-29.35176,10.16,1.68
246.01252,-26.40105,10.16,2.02
244.36550,-23.20802,10.17,0.86
244.48350,-28.21381,10.17,1.81
243.64687,-24.14632,10.17,0.73
243.31323,-28.96471,10.17,0.99
242.42627,-26.45359,10.17,1.35
245.24102,-23.87638,10.17,1.05
244.63735,-27.95818,10.17,1.78
243.04581,-28.30372,10.18,0.80
243.19356,-29.00558,10.18,0.94
246.03867,-28.37266,10.18,2.20
247.09137,-26.59395,10.18,3.94
241.99232,-27.92485,10.19,0.55
243.38956,-29.06963,10.19,0.91
245.67319,-28.32084,10.19,2.42
243.76973,-24.25259,10.19,2.68
248.85156,-26.30334,10.20,1.61
244.19726,-23.19476,10.20,3.33
243.70968,-23.67399,10.20,1.68
248.87019,-26.64578,10.21,1.73
244.54607,-29.18694,10.21,1.01
245.26577,-29.10279,10.21,0.84
246.42684,-29.65996,10.21,1.54
245.89971,-26.51701,10.21,2.12
248.59519,-25.33596,10.21,1.30
241.89764,-27.68495,10.21,1.59
242.99997,-27.26970,10.21,2.53
248.70909,-27.43659,10.21,1.30
244.06173,-26.51067,10.21,1.73
243.19457,-27.55803,10.22,1.79
242.48360,-23.85436,10.22,4.57
242.94774,-25.94143,10.22,1.59
246.92125,-25.57757,10.22,1.02
246.12570,-29.59746,10.23,1.39
241.28154,-26.27846,10.23,1.84
248.12938,-26.15271,10.23,0.86
246.59756,-27.65024,10.23,1.18
245.40663,-27.45670,10.23,2.41
245.81001,-26.60162,10.23,2.10
247.66391,-27.25295,10.23,1.52
244.41749,-22.89327,10.24,4.34
245.78223,-26.81701,10.24,0.96
242.52694,-27.62110,10.24,1.01
241.68155,-25.64125,10.24,1.35
249.11021,-26.07061,10.24,1.56
248.30468,-26.12385,10.25,1.76
246.80534,-29.14054,10.25,1.59
243.67205,-27.93436,10.25,1.67
241.27425,-25.80166,10.25,2.82
244.46088,-28.08548,10.25,1.75
249.55340,-25.89530,10.26,2.04
245.58685,-29.51433,10.26,0.80
244.74324,-24.78498,10.26,1.10
248.72182,-25.57972,10.26,1.21
248.82615,-27.43549,10.27,0.86
248.04697,-29.11238,10.27,0.38
247.17297,-25.47784,10.27,2.24
245.72517,-26.92381,10.27,2.16
244.08163,-28.74184,10.27,0.52
242.45225,-26.85617,10.27,2.00
247.73968,-27.18197,10.27,1.06
244.18306,-23.63605,10.27,1.39
245.91281,-27.25326,10.28,2.31
248.07139,-28.96153,10.28,1.55
244.67787,-23.13086,10.28,1.37
245.88498,-29.57964,10.28,1.49
247.58587,-26.44065,10.28,0.59
248.73299,-25.22693,10.29,0.34
243.80132,-28.99414,10.29,1.43
246.22636,-28.93552,10.29,1.94
242.86785,-27.21792,10.29,1.52
244.04085,-27.44881,10.29,2.01
247.15804,-26.08447,10.29,2.70
241.96569,-24.67279,10.29,3.12
242.08421,-24.61335,10.30,0.90
247.97933,-29.06421,10.31,0.77
246.72002,-23.72032,10.31,1.88
247.07127,-27.40139,10.31,2.15
243.06300,-25.71892,10.31,3.22
245.38936,-29.71549,10.31,1.44
245.60005,-29.78015,10.31,2.80
247.88272,-27.95072,10.31,0.87
241.76099,-26.49152,10.31,1.36
242.41688,-28.09979,10.31,1.32
248.82615,-26.26421,10.31,0.87
248.68537,-26.74601,10.31,1.44
245.20184,-26.97613,10.32,2.08
247.16691,-26.34223,10.32,2.03
242.03782,-25.84101,10.32,0.86
246.72270,-29.63504,10.32,2.45
248.73259,-27.32490,10.32,0.86
248.95637,-25.29655,10.33,0.59
247.19436,-26.60281,10.33,0.97
244.07474,-23.66331,10.33,1.22
245.38767,-25.64552,10.34,2.33
245.95055,-29.66409,10.34,1.26
246.80736,-25.09587,10.34,1.04
241.29974,-26.10854,10.34,0.72
241.77403,-26.65576,10.35,1.43
244.92234,-23.37488,10.36,1.07
242.65434,-28.17361,10.36,0.86
242.44341,-28.12053,10.36,0.81
245.59778,-23.69644,10.36,4.76
244.43011,-25.05914,10.37,0.96
241.66126,-27.11276,10.37,0.38
241.42104,-26.23516,10.37,0.42
242.94668,-27.08582,10.37,1.78
244.25790,-28.12778,10.37,1.67
242.55617,-25.31327,10.37,0.90
243.56390,-29.26879,10.37,0.83
241.93478,-24.58113,10.38,0.72
243.27252,-25.50335,10.38,0.85
247.83380,-24.50152,10.38,1.62
242.89584,-24.45624,10.38,2.58
243.20469,-24.76201,10.38,1.33
242.89717,-28.08692,10.39,1.43
244.17049,-23.24515,10.39,1.52
244.76811,-26.24745,10.39,1.42
244.36030,-24.68143,10.39,1.28
243.06380,-28.12669,10.39,1.41
246.31866,-23.52686,10.40,2.37
248.17336,-28.31374,10.40,2.76
241.74372,-26.63952,10.40,1.47
247.39322,-24.87536,10.40,0.87
247.66070,-27.82385,10.41,3.42
244.97735,-22.76731,10.41,2.59
246.38109,-26.89167,10.41,1.52
248.26418,-25.96841,10.41,1.61
246.94449,-29.15264,10.41,3.83
243.38208,-26.92955,10.42,5.71
243.67974,-28.48831,10.42,2.94
241.92767,-26.75219,10.42,3.13
247.25917,-27.92183,10.43,0.94
242.46400,-25.62624,10.43,1.47
243.56745,-29.04489,10.43,1.48
247.79005,-26.68718,10.43,1.58
243.33996,-29.72790,10.43,1.50
248.38137,-27.10070,10.43,0.35
245.91947,-25.80911,10.44,1.70
242.90660,-26.75797,10.44,4.60
247.44335,-26.57142,10.44,1.01
247.15093,-23.47795,10.44,2.12
242.08510,-28.12620,10.44,1.35
244.64055,-28.18193,10.44,1.62
246.18227,-29.62333,10.45,0.91
241.63245,-27.30566,10.45,0.65
245.10553,-29.80698,10.45,0.91
243.88628,-25.36927,10.45,1.70
247.41090,-28.67854,10.45,0.98
246.37771,-22.82143,10.46,2.87
243.69048,-29.38658,10.46,0.65
243.49058,-25.12651,10.46,1.47
243.65535,-26.18452,10.46,0.95
241.88197,-27.38806,10.46,1.69
243.85702,-28.46485,10.47,2.03
247.03514,-28.29291,10.47,1.98
246.14234,-22.73312,10.47,2.06
242.99151,-27.55627,10.47,1.56
243.70443,-27.65623,10.48,0.93
242.66970,-24.70417,10.48,0.77
247.75561,-28.15176,10.48,1.79
248.25059,-27.65270,10.48,1.46
247.06887,-29.16426,10.48,3.57
242.74103,-24.97504,10.48,1.54
247.12199,-29.17221,10.48,1.18
242.01836,-25.81607,10.49,1.41
242.26605,-25.22056,10.49,1.39
243.54608,-23.09350,10.49,1.45
242.69833,-24.59473,10.49,1.78
249.07092,-25.95846,10.49,1.74
246.52978,-26.68611,10.49,0.82
248.47672,-28.22047,10.49,1.36
247.37391,-27.56459,10.49,1.28
247.88683,-28.85142,10.49,1.89
244.58619,-22.79253,10.49,2.92
247.27504,-29.41313,10.49,5.89
248.25887,-27.60648,10.50,1.88
243.51346,-28.81533,10.50,1.48
247.66000,-24.30880,10.50,1.71
243.38831,-23.15584,10.51,1.63
241.35857,-27.05183,10.51,0.46
246.07741,-28.71515,10.51,1.38
242.11580,-27.68840,10.51,1.78
245.80353,-26.94914,10.51,2.83
244.86803,-29.18634,10.51,1.67
242.55169,-27.55200,10.51,0.89
244.82635,-28.06858,10.51,1.87
243.50325,-22.92829,10.52,0.36
247.10389,-27.38855,10.52,1.38
247.97495,-26.42226,10.52,1.45
245.54963,-26.99389,10.52,1.68
245.42362,-29.62749,10.52,1.53
242.58614,-24.54288,10.52,2.03
246.21199,-29.00260,10.52,1.82
246.87207,-26.45887,10.52,1.50
247.77283,-29.20034,10.52,2.14
244.49321,-27.69982,10.52,0.98
247.19980,-23.61620,10.52,3.27
245.26192,-25.23913,10.53,1.19
248.46656,-26.37710,10.53,0.88
243.23031,-24.43955,10.53,1.51
242.60073,-28.56959,10.53,2.97
249.18019,-26.13290,10.53,0.96
246.51686,-27.50071,10.54,1.81
247.25881,-25.70463,10.54,1.89
246.75833,-26.74223,10.54,0.44
245.44055,-23.54829,10.54,0.98
243.84189,-24.31466,10.54,3.90
248.43978,-26.04688,10.54,1.02
243.16579,-25.78763,10.54,1.96
241.29093,-27.05646,10.54,1.49
248.99461,-26.82758,10.54,1.39
241.46095,-25.55393,10.55,1.17
243.70291,-23.33024,10.55,0.32
245.90127,-28.66247,10.55,1.94
242.79088,-28.14428,10.55,1.42
243.02917,-24.30973,10.55,1.83
246.98475,-26.08453,10.56,3.93
241.85022,-26.68473,10.56,1.30
245.29403,-27.88749,10.56,2.20
241.99115,-27.86997,10.56,0.87
242.16125,-27.65729,10.56,1.72
244.24148,-22.82782,10.56,0.95
248.28912,-28.15247,10.56,1.71
248.09710,-24.67185,10.57,1.16
248.83397,-25.82303,10.57,1.97
249.18807,-26.78616,10.57,0.93
243.15017,-27.38421,10.57,1.89
244.96597,-29.34927,10.57,0.39
245.90379,-25.77851,10.57,2.64
243.09978,-28.91867,10.57,1.90
249.22873,-26.28700,10.57,1.47
244.06821,-29.45692,10.57,3.46
243.80195,-24.63467,10.57,4.23
