314.60440, 46.60432, 7.35,0.61
313.35649, 48.26752, 7.35,0.29
321.87934, 46.41662, 7.35,1.21
321.33506, 46.05686, 7.39,1.12
314.77044, 46.43962, 7.41,1.23
319.33854, 45.70800, 7.43,3.77
316.81227, 44.67408, 7.43,-0.11
315.67240, 45.88540, 7.43,1.14
316.43335, 47.80473, 7.43,-0.06
318.89817, 44.95454, 7.44,-0.08
315.20774, 46.57858, 7.46,-0.16
318.48977, 46.26543, 7.46,2.07
319.11160, 48.79247, 7.47,0.21
318.42441, 45.61145, 7.48,-0.16
320.19624, 46.94031, 7.49,1.31
317.42966, 46.15870, 7.49,0.65
314.56380, 47.61770, 7.49,-0.14
316.91704, 48.85503, 7.50,1.10
312.98900, 46.73478, 7.50,-0.08
316.94815, 44.96427, 7.52,0.05
320.69650, 43.74363, 7.55,1.72
319.89925, 49.22062, 7.55,0.77
319.33038, 48.05439, 7.55,1.52
315.99577, 43.59217, 7.55,1.14
316.48436, 48.04447, 7.55,0.12
318.12227, 45.85999, 7.56,1.13
319.99166, 48.63475, 7.58,1.23
318.16377, 44.06884, 7.59,1.25
312.97157, 47.35565, 7.59,5.82
315.74581, 46.49122, 7.59,3.34
316.68222, 48.18909, 7.62,0.01
316.11686, 46.04861, 7.62,1.21
313.81940, 43.79019, 7.62,0.61
317.39421, 45.73848, 7.63,-0.02
312.10979, 45.45211, 7.64,-0.09
317.79371, 45.45458, 7.64,0.94
318.11829, 44.53167, 7.65,0.38
318.28922, 43.87376, 7.66,0.26
315.30972, 43.72179, 7.67,-0.11
314.23750, 47.57893, 7.67,0.03
315.00160, 42.93133, 7.67,0.40
315.44606, 47.81822, 7.68,1.36
318.18478, 49.32962, 7.69,0.24
312.19813, 45.84572, 7.69,1.93
313.50604, 48.43756, 7.69,-0.06
321.87663, 46.82280, 7.71,1.53
317.69915, 44.28859, 7.73,1.20
317.07223, 43.74792, 7.75,0.68
315.97416, 46.33054, 7.76,0.03
315.48945, 47.01941, 7.78,0.09
317.61475, 46.24906, 7.79,1.98
316.53213, 44.79275, 7.79,1.26
315.52295, 47.61538, 7.79,1.14
320.26984, 46.35285, 7.79,1.27
314.37202, 47.18236, 7.80,0.60
318.90313, 47.02009, 7.80,1.79
318.19984, 48.59285, 7.82,1.20
313.68879, 45.13628, 7.82,-0.11
318.02896, 45.70351, 7.82,-0.13
318.99131, 45.73163, 7.83,-0.04
315.53860, 44.40999, 7.83,4.07
315.14356, 44.75826, 7.84,1.93
315.41210, 47.50213, 7.84,0.66
317.21916, 48.24680, 7.86,2.02
315.91027, 45.36791, 7.86,-0.09
318.28349, 46.78204, 7.87,0.60
318.98842, 49.10219, 7.90,1.10
320.06783, 44.35014, 7.90,2.45
317.12349, 47.25705, 7.90,-0.09
313.60852, 48.92983, 7.91,0.34
314.74403, 47.64919, 7.92,1.50
316.07865, 48.10099, 7.92,1.29
314.22753, 45.32429, 7.93,1.17
318.40689, 45.31583, 7.96,3.03
313.13870, 43.95267, 7.96,2.13
318.00852, 49.00852, 7.97,0.31
318.25977, 46.94623, 7.97,-0.01
317.28609, 45.25307, 7.98,2.65
319.17812, 43.66545, 7.98,1.19
316.04051, 45.15621, 7.99,1.09
321.21536, 46.48861, 7.99,0.43
321.02329, 47.70640, 8.00,0.04
316.51518, 47.17350, 8.00,2.42
314.88799, 43.06430, 8.01,0.20
317.35851, 45.23225, 8.03,1.31
321.21203, 47.27586, 8.05,0.26
313.38126, 45.15464, 8.07,0.02
317.16526, 43.82909, 8.07,-0.11
317.02171, 46.44025, 8.07,1.05
315.98570, 49.23948, 8.08,0.49
320.49576, 46.89201, 8.08,1.21
318.39579, 46.96734, 8.09,1.12
313.38405, 45.38395, 8.09,1.11
315.70345, 48.51759, 8.11,0.05
319.83144, 43.96386, 8.13,1.56
315.00203, 45.95849, 8.15,1.64
312.46901, 47.00130, 8.17,2.21
313.46086, 46.00474, 8.17,0.70
316.18087, 49.02886, 8.18,0.22
316.82364, 43.61249, 8.18,2.62
313.68085, 47.28052, 8.18,1.04
321.10840, 45.92152, 8.22,1.83
320.81643, 48.06789, 8.22,1.12
313.61536, 45.25770, 8.22,3.87
314.61953, 45.13703, 8.24,2.39
314.31912, 48.29576, 8.24,0.40
314.43189, 46.01034, 8.24,0.58
318.45688, 43.70943, 8.25,1.09
312.37911, 46.62990, 8.25,2.01
315.53201, 47.97606, 8.25,1.51
317.51987, 43.98982, 8.25,0.05
316.40825, 46.00245, 8.27,3.80
314.55655, 48.76078, 8.27,0.15
313.24680, 45.46688, 8.28,0.20
314.85268, 43.29217, 8.28,0.25
317.70150, 44.17930, 8.28,3.93
314.48646, 47.11825, 8.28,1.41
319.33583, 46.07365, 8.29,0.03
315.18573, 44.78545, 8.29,0.97
318.05309, 45.30312, 8.30,1.21
317.11533, 45.44848, 8.30,3.46
318.78124, 47.01306, 8.30,1.42
318.32544, 46.77645, 8.31,1.19
314.10035, 43.12959, 8.32,1.43
320.29427, 46.66835, 8.33,1.63
320.10788, 47.55684, 8.34,1.23
316.37811, 43.67163, 8.35,1.26
317.44342, 46.39374, 8.36,0.24
317.89335, 48.01831, 8.37,1.84
315.19607, 45.50295, 8.37,0.83
313.44525, 47.11441, 8.38,1.58
316.68802, 43.78177, 8.39,0.06
318.43228, 48.06147, 8.40,0.02
312.84434, 46.25713, 8.40,1.80
315.45502, 46.56809, 8.40,1.09
321.51926, 47.65376, 8.40,0.06
319.89349, 46.72954, 8.40,1.71
314.92984, 45.96071, 8.41,1.10
315.11973, 43.56122, 8.41,0.06
315.55501, 46.68608, 8.41,1.10
312.83443, 45.04585, 8.41,1.53
317.70900, 46.09988, 8.42,0.49
314.05140, 48.69990, 8.42,1.19
312.30132, 46.51156, 8.43,1.15
314.05776, 45.63324, 8.43,1.82
320.73570, 46.49264, 8.44,0.62
313.18685, 46.11309, 8.44,1.00
317.51669, 43.20240, 8.44,1.33
316.81559, 46.17713, 8.45,1.23
317.55841, 43.99773, 8.46,0.03
313.66130, 46.03362, 8.47,3.12
314.93597, 46.81842, 8.47,0.18
312.22910, 45.62421, 8.48,0.58
313.04048, 44.43460, 8.49,0.98
321.77454, 46.89389, 8.49,0.75
320.98836, 46.99374, 8.50,1.49
316.90556, 47.30729, 8.51,0.26
316.48719, 45.71762, 8.51,-0.00
315.74979, 49.03836, 8.51,0.46
320.67431, 47.61618, 8.51,0.23
316.23576, 47.86993, 8.51,0.06
316.27354, 44.99832, 8.52,0.77
317.49343, 49.16111, 8.52,2.89
314.51244, 45.03244, 8.52,0.59
315.29202, 43.53251, 8.53,0.45
317.50235, 43.43353, 8.53,1.28
321.63397, 46.93268, 8.54,0.16
315.21968, 46.38306, 8.54,0.24
317.26020, 48.74580, 8.55,-0.08
312.50265, 45.34613, 8.56,1.09
315.50883, 42.85365, 8.57,1.34
312.11817, 45.65646, 8.57,0.77
313.57957, 48.39408, 8.58,0.73
314.26114, 46.54573, 8.58,0.67
314.19029, 46.32275, 8.58,0.25
316.07590, 46.53132, 8.60,0.17
319.64519, 46.38663, 8.60,1.23
318.15552, 45.79512, 8.60,-0.04
314.44455, 44.17768, 8.61,0.24
312.73736, 46.23688, 8.61,2.27
316.56247, 43.79711, 8.61,0.60
313.60650, 46.10507, 8.62,1.53
318.01531, 49.19083, 8.62,0.15
315.54533, 44.94451, 8.63,1.35
317.04936, 46.63939, 8.63,1.86
315.47925, 45.28908, 8.63,3.81
316.13476, 42.92368, 8.63,3.02
321.04981, 46.54757, 8.63,1.08
316.83096, 45.92929, 8.63,-0.07
320.68254, 46.39504, 8.63,2.63
314.34388, 46.50818, 8.63,0.31
319.80627, 49.07766, 8.64,1.34
316.45108, 46.09795, 8.64,1.69
319.44602, 46.43822, 8.65,0.60
313.65256, 47.73974, 8.65,-0.00
312.58846, 45.41642, 8.65,3.40
318.46831, 49.54479, 8.65,3.60
313.83180, 45.27624, 8.65,0.04
318.45300, 48.64326, 8.65,0.51
314.63795, 46.82536, 8.66,0.27
317.57191, 43.12496, 8.66,1.14
320.30810, 44.80298, 8.66,1.03
313.84775, 45.99397, 8.66,2.42
321.41632, 46.27600, 8.66,1.55
321.37930, 46.48160, 8.66,1.58
314.66822, 47.56723, 8.67,1.16
313.88785, 43.54880, 8.68,-0.05
320.32807, 45.85678, 8.69,2.29
315.54182, 42.99939, 8.69,1.19
321.62134, 46.71009, 8.69,0.35
313.18254, 44.71475, 8.70,1.16
320.13706, 45.46749, 8.70,1.42
317.18896, 46.16850, 8.70,1.23
311.76529, 46.18737, 8.70,0.10
313.48960, 45.76602, 8.71,2.03
312.86148, 47.77308, 8.71,1.12
319.95892, 49.13535, 8.72,4.61
318.48614, 44.00470, 8.72,0.86
319.24565, 46.77858, 8.73,0.12
314.99993, 45.50992, 8.73,2.19
321.85866, 46.75145, 8.73,1.40
314.10071, 46.76125, 8.74,1.58
319.28651, 43.67197, 8.74,1.19
318.92166, 48.53148, 8.74,0.58
313.37076, 47.77604, 8.75,1.97
315.11535, 48.51379, 8.75,1.16
319.75876, 48.72724, 8.75,1.18
317.47841, 44.35862, 8.75,1.77
315.87001, 42.82657, 8.75,1.35
311.98343, 45.55476, 8.75,2.21
318.27996, 43.62688, 8.75,0.41
314.92974, 46.26730, 8.76,2.28
321.57798, 47.51444, 8.76,-0.04
316.59419, 45.27053, 8.77,0.05
319.64022, 45.44955, 8.77,0.33
313.88183, 47.48279, 8.78,0.40
318.83024, 45.82354, 8.78,1.20
317.26757, 45.98662, 8.78,0.62
319.29413, 46.52875, 8.79,1.12
317.57864, 45.56019, 8.79,-0.09
319.64245, 44.08121, 8.79,0.22
322.24186, 46.80545, 8.79,1.25
313.37961, 47.00033, 8.79,1.25
316.93501, 47.51435, 8.80,0.67
322.10234, 46.67522, 8.80,0.38
316.65371, 48.62782, 8.81,0.04
320.69051, 44.60330, 8.82,1.16
319.35304, 46.18957, 8.82,2.66
313.99912, 47.01356, 8.82,1.24
318.21177, 48.30625, 8.82,1.90
322.01070, 46.41038, 8.82,0.05
316.16651, 44.88573, 8.82,1.33
318.09027, 49.50483, 8.83,0.23
314.38671, 47.84104, 8.83,1.44
313.60807, 46.71842, 8.83,1.31
313.82484, 47.48488, 8.84,0.16
311.63438, 45.52598, 8.84,0.40
314.25131, 43.94435, 8.84,1.19
317.43862, 47.79628, 8.86,1.95
320.20007, 48.25754, 8.86,0.77
317.42776, 46.59331, 8.87,0.25
319.08202, 48.35353, 8.87,1.46
312.54413, 45.81897, 8.87,1.63
319.79350, 47.63271, 8.87,2.75
316.47441, 48.76887, 8.87,0.88
314.15373, 47.19585, 8.87,0.11
314.42675, 45.47319, 8.87,0.53
314.31816, 43.31187, 8.87,0.57
321.05085, 47.20651, 8.88,0.19
321.51166, 46.75410, 8.88,0.20
315.40959, 47.91312, 8.88,0.11
320.11220, 47.87599, 8.88,0.03
320.01036, 43.57874, 8.89,1.16
319.22312, 44.92695, 8.89,1.14
318.80349, 45.18966, 8.89,2.72
317.28868, 47.61463, 8.89,1.79
319.06856, 49.28235, 8.90,1.29
316.66338, 43.12239, 8.90,2.60
313.72421, 48.20697, 8.92,1.79
319.02919, 44.81017, 8.92,0.15
313.95794, 43.57260, 8.92,0.69
318.33469, 46.91547, 8.92,0.34
312.31445, 46.64097, 8.93,1.82
315.36679, 47.20547, 8.95,0.04
314.44052, 47.67788, 8.95,2.33
316.58369, 48.17377, 8.96,1.60
315.61818, 44.14718, 8.97,0.00
319.66075, 47.28575, 8.97,2.17
321.76393, 46.61931, 8.97,3.87
314.84680, 47.74516, 8.97,4.50
316.02008, 45.38995, 8.98,1.17
315.77580, 44.80418, 8.98,0.89
319.23785, 45.90863, 8.98,1.48
313.09190, 46.91695, 8.98,1.44
313.87046, 44.86939, 8.98,1.20
312.70316, 47.94914, 8.98,0.57
313.58644, 46.71131, 8.98,0.59
317.49631, 49.01900, 8.98,0.65
315.75407, 46.03352, 8.99,1.32
312.12045, 46.65204, 8.99,1.26
321.87606, 46.73441, 9.00,0.45
318.11914, 46.54265, 9.00,0.05
317.47829, 48.15445, 9.00,0.45
316.36925, 48.69921, 9.00,0.01
318.18332, 48.99418, 9.01,1.54
313.23915, 45.68804, 9.01,0.22
313.38406, 46.02927, 9.01,-0.05
316.32825, 46.32413, 9.01,1.27
314.61660, 47.64722, 9.02,5.28
320.31714, 45.72611, 9.02,-0.02
318.65351, 46.77935, 9.02,0.78
316.51803, 46.03850, 9.02,0.75
312.85500, 44.13864, 9.03,1.18
318.72558, 45.78159, 9.03,2.14
312.90373, 49.06824, 9.03,4.78
313.84196, 44.87982, 9.03,0.04
314.88247, 43.96596, 9.03,3.24
318.36831, 48.25376, 9.03,3.94
320.59312, 44.89530, 9.03,0.32
319.79074, 43.74826, 9.04,3.72
319.50012, 44.18753, 9.04,1.71
314.49391, 43.26094, 9.04,0.39
319.83022, 44.99094, 9.05,1.95
314.78391, 43.48853, 9.05,1.75
315.13892, 48.71559, 9.05,0.50
314.69445, 46.19171, 9.05,1.93
318.52666, 44.63498, 9.05,0.32
317.99619, 46.78938, 9.05,0.17
321.02390, 47.42202, 9.05,1.44
314.57433, 44.94971, 9.06,2.09
316.65102, 47.38247, 9.06,1.25
314.27832, 49.28855, 9.06,2.26
320.53917, 46.32077, 9.06,2.03
313.89773, 47.01755, 9.06,1.10
316.21888, 46.20668, 9.07,1.74
321.70842, 46.61418, 9.07,1.17
320.31242, 44.79443, 9.07,0.82
320.03353, 45.05692, 9.08,0.03
312.09883, 45.98200, 9.08,2.35
319.42699, 46.06324, 9.08,5.19
318.68951, 43.46709, 9.08,0.23
317.62860, 47.69246, 9.08,0.00
315.69035, 46.32166, 9.09,0.21
314.63267, 47.16388, 9.09,0.63
313.13289, 46.45542, 9.09,0.07
313.40476, 44.27864, 9.09,1.59
313.36153, 46.66548, 9.09,3.67
313.35163, 45.80960, 9.09,1.26
313.84048, 47.68045, 9.09,0.38
318.98249, 44.04451, 9.09,0.45
314.21616, 42.92927, 9.10,0.18
318.01144, 45.49285, 9.10,-0.08
315.21474, 47.09228, 9.10,3.68
318.94980, 46.28237, 9.10,1.67
318.02751, 46.82473, 9.10,1.32
320.64256, 43.76782, 9.10,0.67
313.62427, 47.46759, 9.10,1.26
319.24098, 47.35248, 9.11,0.35
318.96740, 49.02924, 9.11,2.32
312.76603, 47.50764, 9.11,0.15
317.38026, 46.81270, 9.12,0.17
320.94824, 45.38121, 9.12,1.33
317.96412, 46.57156, 9.12,3.24
317.89144, 49.65525, 9.12,0.55
312.76768, 44.70733, 9.13,0.56
314.01226, 43.60977, 9.13,0.02
311.84826, 44.89594, 9.13,2.41
318.82146, 45.93919, 9.13,0.15
314.27875, 45.05743, 9.13,0.73
315.81354, 48.90181, 9.13,1.53
319.62343, 43.50735, 9.14,2.28
313.15268, 44.43026, 9.14,1.21
311.93300, 44.86659, 9.14,0.34
315.35257, 48.57943, 9.14,0.53
316.69280, 47.51939, 9.15,2.34
316.35572, 46.15537, 9.15,3.01
314.60629, 45.14973, 9.15,0.47
314.52072, 45.40997, 9.15,1.30
319.67047, 44.23897, 9.16,0.03
317.22681, 48.24971, 9.16,1.33
318.17479, 46.22709, 9.16,0.44
318.99659, 43.26037, 9.16,1.19
313.16549, 47.88693, 9.16,0.46
321.03996, 45.99773, 9.17,2.02
315.17388, 48.77952, 9.17,0.27
317.55957, 43.99737, 9.17,0.15
321.43738, 46.82510, 9.18,0.62
311.95258, 46.12139, 9.18,1.21
317.49637, 47.74549, 9.19,0.31
312.94058, 46.93353, 9.19,1.83
312.96212, 45.27381, 9.19,0.19
314.12639, 44.83790, 9.20,4.38
315.60598, 47.08456, 9.20,1.18
313.52681, 46.73043, 9.20,2.54
312.75710, 46.04014, 9.20,0.11
320.74967, 44.28761, 9.20,-0.00
319.17974, 44.74417, 9.20,1.44
320.82650, 46.57294, 9.20,0.32
317.90287, 44.80921, 9.20,1.59
315.32701, 45.80438, 9.21,1.36
315.51806, 45.99629, 9.21,2.27
313.39244, 44.67846, 9.21,1.22
314.26470, 45.33716, 9.21,0.50
315.04069, 43.04923, 9.21,3.81
315.87131, 45.79172, 9.21,-0.04
318.87880, 48.81042, 9.21,0.18
318.93661, 46.97723, 9.21,0.28
319.46690, 46.87130, 9.21,0.36
312.99771, 47.59522, 9.21,0.21
320.82086, 45.50116, 9.21,2.01
315.46717, 47.41499, 9.22,1.30
319.26709, 43.19359, 9.22,0.24
320.69959, 46.43621, 9.22,0.29
312.21269, 44.93699, 9.22,2.55
317.80105, 43.76356, 9.22,1.21
315.20739, 46.57842, 9.22,-0.18
315.84731, 44.31522, 9.22,1.47
312.83996, 45.31760, 9.22,0.46
313.35641, 47.25146, 9.22,1.83
320.52207, 47.20711, 9.23,2.03
312.78831, 44.84201, 9.23,1.28
314.76384, 48.87969, 9.23,0.32
317.90871, 46.53715, 9.23,0.74
317.59754, 47.50122, 9.23,2.24
315.93424, 44.38763, 9.23,3.28
315.25383, 42.77539, 9.24,0.66
316.58770, 47.85572, 9.24,1.29
313.11735, 47.19955, 9.24,1.50
314.99256, 45.23591, 9.24,0.51
316.88550, 43.33842, 9.25,0.17
317.07472, 46.42569, 9.25,1.87
317.50342, 46.96295, 9.25,0.25
317.98587, 48.63624, 9.25,0.52
316.64142, 46.31594, 9.26,1.47
317.30929, 46.32303, 9.26,0.03
321.44719, 45.15971, 9.26,1.23
320.20784, 49.07870, 9.27,1.19
313.13820, 48.89789, 9.27,1.45
313.88714, 48.86470, 9.27,1.68
316.44716, 46.99625, 9.27,0.62
318.11402, 46.52571, 9.27,1.21
318.38076, 43.24104, 9.27,1.64
315.88560, 46.97999, 9.27,0.11
315.23663, 44.91140, 9.27,1.26
318.70084, 45.09742, 9.28,1.25
313.16598, 46.69602, 9.28,1.27
319.59088, 47.28314, 9.28,0.94
314.82504, 48.30928, 9.28,0.09
317.88628, 49.72817, 9.29,1.63
320.34319, 45.00302, 9.29,1.93
313.42335, 46.04482, 9.29,2.04
318.70262, 43.33895, 9.29,0.37
316.89027, 43.10599, 9.29,3.43
316.08839, 46.51817, 9.30,0.10
313.49786, 48.52299, 9.30,0.53
314.36031, 46.10125, 9.30,0.66
320.92894, 44.51512, 9.30,1.27
318.79066, 47.05622, 9.30,0.05
319.08780, 43.14291, 9.30,1.14
317.69741, 45.23719, 9.31,4.84
313.85790, 45.63154, 9.31,1.15
319.10629, 45.00145, 9.31,2.47
317.63305, 47.20765, 9.31,1.27
313.95280, 47.68168, 9.31,0.73
318.45204, 47.03699, 9.31,0.34
321.13113, 45.79397, 9.32,2.72
318.23516, 46.26809, 9.32,0.34
316.45424, 45.68470, 9.32,0.57
313.57274, 45.71134, 9.32,3.86
314.04275, 48.76450, 9.32,3.81
313.00003, 45.10690, 9.32,0.49
314.16572, 47.90386, 9.33,0.62
317.50000, 46.73886, 9.33,3.23
312.49795, 47.70535, 9.33,1.32
316.63511, 45.85861, 9.33,0.88
313.50494, 45.55513, 9.33,0.59
311.42017, 45.60739, 9.33,1.37
312.88130, 45.78737, 9.33,1.30
312.48807, 47.05468, 9.33,0.11
316.47562, 43.21712, 9.33,1.34
318.39636, 45.96028, 9.34,1.14
320.09408, 45.82914, 9.34,1.20
319.99269, 47.33235, 9.34,-0.02
317.38911, 46.29249, 9.34,1.45
320.60979, 44.01197, 9.34,1.17
312.15472, 46.81261, 9.34,0.56
318.42263, 48.53220, 9.34,1.81
313.93817, 47.51758, 9.35,2.16
318.45219, 45.24707, 9.35,0.04
313.12275, 46.79158, 9.35,1.41
318.22178, 49.42978, 9.35,0.09
319.96492, 45.26842, 9.36,1.59
319.90895, 45.76599, 9.36,3.64
312.37442, 45.50033, 9.36,4.20
316.12405, 44.49050, 9.36,2.04
312.31849, 47.05138, 9.36,0.39
320.55628, 45.10217, 9.36,1.16
320.18004, 45.30317, 9.36,1.58
312.91218, 47.57001, 9.36,1.51
315.37520, 45.21534, 9.36,4.06
315.93805, 49.33492, 9.36,0.87
318.82132, 43.80337, 9.37,0.28
316.32317, 45.77195, 9.37,0.57
315.73348, 46.27419, 9.38,0.29
321.26046, 46.30549, 9.38,1.36
319.70154, 45.34320, 9.38,1.21
321.52563, 46.14603, 9.38,2.75
320.81097, 46.58164, 9.38,2.27
314.43092, 46.36532, 9.38,1.90
317.92369, 48.81443, 9.39,0.52
321.16164, 44.81688, 9.39,3.32
317.52265, 47.09923, 9.39,3.44
322.05128, 46.24824, 9.39,0.99
313.22095, 43.73313, 9.39,0.70
314.13792, 49.08023, 9.39,1.55
319.71786, 46.59694, 9.39,3.57
311.46805, 45.77992, 9.39,0.00
313.61648, 43.46784, 9.39,0.29
313.98883, 47.39492, 9.39,1.18
312.54555, 44.85610, 9.40,1.46
313.48011, 46.11725, 9.40,2.05
316.30566, 44.68165, 9.40,1.32
318.23878, 43.91594, 9.40,0.04
312.59457, 46.94859, 9.40,0.54
315.43961, 43.63715, 9.41,1.37
317.08991, 47.31467, 9.41,2.45
319.94133, 45.79784, 9.41,0.32
320.56857, 46.86853, 9.41,0.12
317.40172, 43.31864, 9.41,0.50
315.76998, 47.17351, 9.41,0.16
315.90923, 48.47484, 9.41,0.14
312.86243, 45.34034, 9.41,-0.01
316.80304, 43.87233, 9.42,0.65
319.61079, 49.51848, 9.42,0.11
315.19775, 47.09195, 9.42,-0.02
319.03651, 44.72825, 9.42,0.83
318.20372, 44.01197, 9.42,1.37
322.11995, 46.83875, 9.42,2.15
318.17785, 45.64180, 9.42,0.72
313.07780, 48.05146, 9.42,0.24
313.19280, 47.99528, 9.42,1.35
312.93621, 48.07999, 9.42,2.72
311.70506, 46.58227, 9.42,4.80
319.22440, 48.84656, 9.42,1.82
313.11964, 47.31637, 9.43,2.55
314.83645, 47.80005, 9.43,1.55
319.74031, 44.22416, 9.43,0.08
319.33583, 44.81382, 9.43,1.48
317.54011, 47.31006, 9.43,1.40
316.50127, 47.28840, 9.44,2.07
314.49177, 43.34687, 9.44,1.98
319.61283, 46.71439, 9.44,0.09
316.82019, 47.24037, 9.44,0.90
312.65368, 47.00786, 9.44,3.38
316.78067, 46.00023, 9.44,2.60
312.47600, 46.43990, 9.44,0.52
315.92574, 46.44197, 9.44,2.29
312.77346, 46.67817, 9.44,0.43
319.92736, 44.74681, 9.44,0.20
321.14919, 48.01349, 9.44,0.20
317.67062, 46.85722, 9.44,2.87
314.83058, 47.34086, 9.45,0.11
317.71893, 47.82797, 9.45,2.18
318.65115, 43.21607, 9.45,1.45
318.26611, 45.47220, 9.45,1.07
319.06967, 43.13877, 9.45,1.26
312.83378, 46.62372, 9.46,0.35
311.49913, 45.30693, 9.46,2.05
321.53899, 47.30713, 9.46,0.32
317.32047, 44.88602, 9.46,0.09
319.56820, 48.28170, 9.46,1.93
319.81425, 45.73282, 9.46,3.22
317.05734, 46.42017, 9.46,1.85
317.15516, 48.82801, 9.46,1.26
318.22464, 45.77058, 9.46,0.12
313.66142, 47.52797, 9.47,1.23
319.18143, 43.21358, 9.47,1.28
313.01986, 44.72398, 9.47,1.27
318.10441, 47.95169, 9.47,0.46
320.07133, 48.69417, 9.47,2.81
318.96653, 46.40641, 9.47,0.29
314.31755, 45.94355, 9.47,0.61
318.64996, 43.64163, 9.47,0.43
320.04633, 43.59857, 9.48,0.24
311.88920, 45.49021, 9.48,0.46
316.71484, 46.23086, 9.48,0.04
317.84329, 45.49647, 9.48,0.15
314.48602, 49.14993, 9.48,1.93
317.62865, 48.38088, 9.48,3.46
314.95537, 47.52654, 9.48,0.24
314.49461, 46.36273, 9.48,2.25
314.04485, 46.24899, 9.48,1.09
318.05636, 48.83117, 9.49,3.36
316.75998, 44.79375, 9.49,0.31
314.75209, 44.29986, 9.49,1.43
318.36968, 43.11852, 9.49,1.17
313.92794, 47.37578, 9.49,1.17
315.77562, 49.43991, 9.50,0.74
316.85032, 46.09066, 9.50,0.31
315.75173, 43.55513, 9.50,1.07
317.34220, 44.69167, 9.50,0.77
316.51178, 42.85785, 9.51,0.64
318.95951, 44.49293, 9.51,0.60
316.77608, 46.28672, 9.51,0.71
316.50751, 42.95338, 9.51,1.66
315.40675, 44.69262, 9.51,1.32
313.26264, 47.93837, 9.51,1.08
314.98136, 45.43190, 9.51,1.08
318.09416, 48.48708, 9.51,1.77
319.90804, 43.73424, 9.51,0.47
322.23933, 46.74957, 9.52,1.32
316.54556, 48.24411, 9.52,2.47
320.32457, 45.07679, 9.52,0.78
316.56591, 47.35665, 9.52,3.40
319.00863, 47.47890, 9.52,0.09
312.16784, 45.26623, 9.52,0.37
313.13899, 44.19503, 9.52,0.75
316.22469, 43.23943, 9.52,0.81
313.50434, 43.47788, 9.52,0.02
319.58946, 48.95145, 9.53,1.40
322.35626, 46.31429, 9.53,1.18
312.58467, 45.08671, 9.53,1.19
315.22914, 48.00630, 9.53,0.19
322.44406, 46.55815, 9.53,1.39
