299.42546, 51.29875, 8.09,0.02
298.73420, 50.82001, 8.09,0.04
291.88675, 49.25663, 8.09,0.41
301.29913, 48.33432, 8.09,0.46
295.46583, 49.98881, 8.10,1.09
301.91359, 49.59829, 8.10,2.19
300.23784, 50.24768, 8.11,1.67
295.19297, 47.41501, 8.11,1.50
298.45226, 48.29006, 8.12,0.13
292.93876, 51.06155, 8.12,2.36
299.71618, 47.36331, 8.13,1.20
298.50464, 46.81392, 8.14,1.60
291.61831, 48.87084, 8.15,0.01
293.88342, 46.58965, 8.15,0.43
291.83015, 50.40260, 8.16,1.24
300.36471, 50.04236, 8.17,5.21
296.96095, 51.89918, 8.20,1.44
296.21561, 45.99682, 8.20,0.38
299.93424, 49.90162, 8.22,2.25
291.37357, 50.07067, 8.23,0.65
298.60873, 51.84556, 8.24,1.97
296.01917, 50.89937, 8.24,-0.06
300.78717, 48.00793, 8.24,1.33
298.88989, 48.17412, 8.25,1.43
296.73612, 50.20323, 8.26,1.46
296.92137, 51.10932, 8.26,2.16
296.31865, 53.06931, 8.26,0.19
291.95574, 48.17678, 8.26,-0.18
294.65922, 50.20460, 8.27,2.12
292.92375, 49.10750, 8.30,1.19
299.77820, 52.00001, 8.30,1.39
296.65864, 52.80150, 8.31,3.62
291.04128, 48.42797, 8.31,0.04
300.39315, 47.46081, 8.31,0.41
292.12931, 51.69717, 8.31,-0.02
297.03402, 51.22401, 8.31,1.97
296.77620, 50.38052, 8.33,0.33
296.27454, 45.97940, 8.34,1.45
298.82310, 50.97975, 8.34,1.71
298.95663, 46.74436, 8.36,1.69
295.91510, 48.92852, 8.37,0.55
292.48046, 49.50885, 8.39,0.05
300.22056, 47.16750, 8.39,1.53
292.09511, 47.77583, 8.39,-0.02
295.90729, 48.77821, 8.41,4.16
292.98385, 48.59429, 8.41,0.59
295.80884, 46.79038, 8.42,3.07
298.43652, 50.39649, 8.42,1.99
295.47438, 46.54033, 8.44,0.61
292.57235, 48.65658, 8.45,1.35
300.34894, 50.09465, 8.46,1.53
299.93097, 48.31021, 8.47,2.87
296.75013, 53.21201, 8.47,0.60
293.76882, 50.62801, 8.47,0.73
293.05368, 47.99871, 8.47,1.36
299.62666, 48.06515, 8.47,0.07
291.95386, 50.73693, 8.48,0.72
291.53944, 50.57328, 8.48,0.02
294.75817, 51.53974, 8.49,2.03
300.79492, 48.04928, 8.51,1.29
294.13520, 48.19954, 8.52,1.61
297.63141, 51.50598, 8.52,3.59
297.67898, 48.85107, 8.52,0.70
297.09356, 49.23691, 8.52,0.86
298.72588, 47.14515, 8.52,0.68
299.27824, 49.65097, 8.55,0.02
294.71468, 51.83407, 8.55,0.74
291.97968, 48.26788, 8.55,1.65
295.65867, 49.97233, 8.55,1.23
295.29769, 45.76745, 8.56,1.29
296.15600, 46.54279, 8.56,1.37
300.25585, 48.25727, 8.56,0.89
293.66372, 50.29480, 8.56,1.53
300.12507, 48.17183, 8.56,1.59
295.52243, 49.35633, 8.58,1.33
301.52274, 48.57655, 8.58,1.12
295.70775, 48.43552, 8.58,-0.09
291.67188, 50.15512, 8.58,0.17
292.53541, 47.82533, 8.59,1.32
300.25437, 48.25669, 8.59,0.90
298.30952, 51.06189, 8.59,0.66
299.55162, 51.02175, 8.59,1.60
294.89790, 50.86131, 8.59,1.75
295.79364, 46.41892, 8.61,1.61
294.80823, 47.70132, 8.63,0.18
301.62533, 49.08826, 8.63,0.66
294.87270, 47.44683, 8.63,1.28
294.93233, 45.95198, 8.63,1.22
295.87583, 48.59277, 8.64,0.82
298.16461, 51.03103, 8.64,0.53
296.08123, 50.80866, 8.64,1.59
301.05625, 48.36246, 8.64,1.28
293.55661, 51.82714, 8.65,1.21
296.65724, 51.02017, 8.66,0.59
294.75304, 46.90208, 8.66,0.68
293.79561, 46.66629, 8.66,1.67
294.76472, 49.49889, 8.67,1.25
300.13239, 48.30236, 8.67,0.94
301.57299, 49.18087, 8.67,1.22
299.12548, 50.79507, 8.67,1.64
301.28247, 47.54857, 8.67,1.12
299.63492, 48.02685, 8.68,1.75
297.29637, 49.90030, 8.68,1.59
300.52539, 49.93694, 8.68,1.70
294.43703, 51.75534, 8.68,1.42
292.54587, 48.97685, 8.69,2.85
297.67451, 49.80996, 8.70,1.87
292.71617, 49.98570, 8.70,1.45
293.44245, 46.79091, 8.70,2.15
291.75347, 50.23461, 8.70,1.23
297.28822, 53.05125, 8.71,-0.00
297.01473, 47.84670, 8.71,1.13
300.36226, 48.32094, 8.71,1.83
300.21318, 51.86552, 8.72,1.54
298.20551, 47.58586, 8.73,3.43
294.44238, 49.33019, 8.73,1.86
299.82407, 49.84018, 8.73,1.55
296.93058, 47.55301, 8.74,1.44
294.61047, 48.37415, 8.74,1.32
300.81369, 47.91556, 8.74,1.22
293.43736, 50.18114, 8.75,2.50
292.90832, 48.44253, 8.75,0.19
296.75379, 48.93192, 8.76,0.68
295.69243, 50.67576, 8.76,1.58
293.41517, 50.04458, 8.76,1.70
292.99102, 48.97948, 8.77,1.51
296.92458, 46.72806, 8.77,1.59
296.37831, 50.77426, 8.78,1.01
297.80076, 46.30328, 8.78,1.70
292.18561, 47.82643, 8.78,1.11
292.68486, 47.40638, 8.78,1.27
299.95985, 51.66731, 8.78,1.60
292.81099, 47.06084, 8.78,0.43
298.20740, 48.60733, 8.80,1.94
299.70268, 48.58353, 8.81,2.71
293.19340, 51.50535, 8.82,2.49
295.08843, 48.58172, 8.82,1.71
300.19512, 49.02005, 8.82,2.12
300.44822, 46.97858, 8.82,1.34
292.62416, 50.62420, 8.83,4.76
298.13886, 49.55991, 8.83,1.50
299.99307, 48.80519, 8.84,1.90
301.42857, 51.03044, 8.85,0.08
295.51201, 52.01796, 8.85,1.36
294.93246, 51.93756, 8.85,1.39
295.69054, 45.66608, 8.86,1.73
293.91063, 46.70717, 8.86,2.33
299.39023, 48.67964, 8.86,1.68
296.58918, 50.96280, 8.86,1.19
292.69067, 49.41283, 8.86,1.12
298.49576, 47.13508, 8.87,2.00
297.67971, 49.13013, 8.87,1.23
293.85093, 52.29126, 8.87,1.81
296.45529, 52.70392, 8.87,2.30
298.70942, 47.75275, 8.87,0.46
292.44258, 47.40271, 8.88,0.60
300.17272, 47.28693, 8.88,4.37
299.99037, 49.78057, 8.88,1.48
294.93710, 52.04699, 8.89,1.33
294.18985, 51.54187, 8.90,0.27
294.46807, 49.69419, 8.90,1.14
292.47795, 51.00501, 8.91,1.32
299.01443, 50.82260, 8.91,3.32
296.98316, 47.82906, 8.92,1.19
301.45606, 48.52048, 8.93,0.17
293.84098, 52.02366, 8.93,2.92
298.13230, 52.29952, 8.93,0.85
297.85101, 48.42248, 8.93,2.43
298.08988, 46.79865, 8.94,0.74
295.31745, 48.91009, 8.94,2.03
301.24926, 48.37055, 8.94,1.39
300.54800, 49.12322, 8.94,1.09
294.55071, 46.71936, 8.95,1.16
292.99934, 52.09285, 8.95,1.43
295.67885, 46.81200, 8.95,1.28
297.74786, 48.85999, 8.96,1.47
293.23503, 50.93123, 8.96,0.62
292.97131, 49.80827, 8.97,1.77
294.44815, 51.55059, 8.97,1.69
296.03860, 52.50340, 8.97,1.22
298.24357, 46.58424, 8.98,3.08
297.59670, 48.73170, 8.98,0.44
294.85543, 48.01731, 8.98,0.58
301.01070, 47.09982, 8.99,1.87
300.70166, 48.17553, 8.99,2.04
291.17613, 48.20277, 8.99,1.62
298.61655, 49.57957, 8.99,1.00
295.66713, 47.89221, 9.00,0.54
292.96015, 48.53696, 9.00,1.91
296.49462, 51.64972, 9.00,2.80
295.95090, 46.74587, 9.00,1.23
299.29368, 47.52048, 9.00,1.53
295.70482, 52.22532, 9.01,1.54
297.22936, 52.30905, 9.01,1.30
295.83376, 51.25001, 9.01,1.72
301.65634, 49.95940, 9.01,0.62
300.06329, 48.92680, 9.01,1.20
293.89383, 49.53004, 9.02,2.21
299.48925, 50.34179, 9.02,0.01
293.74367, 51.00574, 9.02,1.23
291.95761, 49.51791, 9.02,0.90
299.02227, 49.16789, 9.02,1.41
296.67755, 50.35046, 9.02,0.35
300.00702, 50.65845, 9.03,0.56
296.74885, 47.54382, 9.03,0.32
294.80347, 48.44023, 9.04,0.75
296.10413, 51.12452, 9.04,0.57
295.36193, 45.89808, 9.04,0.36
294.87520, 51.13778, 9.04,1.03
295.96715, 52.58300, 9.04,0.34
296.11002, 46.96020, 9.04,0.31
293.11137, 51.61913, 9.04,1.17
301.39328, 50.56855, 9.05,2.13
297.81346, 51.95869, 9.05,1.18
298.73879, 48.90533, 9.05,1.75
298.07418, 46.64426, 9.05,1.85
300.53712, 50.00494, 9.05,0.04
301.28061, 48.67339, 9.06,1.16
298.68237, 49.31418, 9.06,1.12
290.96104, 48.39089, 9.06,0.45
296.47875, 51.57636, 9.07,1.16
291.80754, 50.84909, 9.07,0.52
294.31584, 49.61285, 9.08,1.14
295.29127, 51.83340, 9.08,2.74
293.38142, 48.87553, 9.09,2.57
292.83668, 47.52661, 9.10,1.55
297.33349, 46.82685, 9.11,0.65
299.48243, 48.85649, 9.11,1.12
296.44400, 46.37058, 9.13,1.22
297.55937, 47.47351, 9.13,0.62
299.54652, 51.08843, 9.13,1.14
296.20166, 50.11030, 9.14,0.80
296.12740, 53.12510, 9.14,0.63
295.33716, 47.65974, 9.14,1.12
296.11731, 51.18993, 9.15,1.99
297.59375, 50.06352, 9.15,1.27
295.47105, 46.31695, 9.15,1.48
293.65743, 49.97606, 9.16,1.80
297.71020, 48.08190, 9.16,1.27
298.65656, 50.55166, 9.16,1.50
297.05562, 50.64687, 9.16,0.60
295.41330, 52.88996, 9.16,1.09
299.52840, 48.96587, 9.17,2.05
295.70351, 50.36103, 9.18,-0.15
300.62172, 49.59488, 9.18,1.15
296.46205, 52.09666, 9.18,2.23
294.26309, 51.96579, 9.18,0.63
293.91651, 49.74816, 9.18,1.21
296.47633, 47.95525, 9.19,1.73
298.50753, 51.21184, 9.19,1.22
301.52055, 48.80589, 9.19,2.43
296.35265, 51.18545, 9.19,1.32
295.75664, 47.05880, 9.19,0.54
295.47035, 48.23879, 9.19,1.21
291.36252, 49.91276, 9.19,0.31
301.83879, 50.24524, 9.20,0.54
291.74766, 47.90311, 9.20,1.99
294.26837, 48.85809, 9.20,1.08
297.49022, 46.41649, 9.21,1.43
298.36628, 46.44160, 9.21,1.75
297.37696, 48.12648, 9.21,1.16
299.79803, 47.86193, 9.21,1.25
297.52202, 51.79205, 9.21,0.46
293.47672, 48.03884, 9.21,2.01
297.21918, 52.04076, 9.22,0.88
301.06117, 50.09125, 9.22,0.42
300.74085, 48.04894, 9.22,0.06
294.00033, 49.69133, 9.22,0.53
291.66958, 51.41937, 9.22,1.16
293.44289, 47.53983, 9.23,0.12
293.57706, 49.60623, 9.23,1.10
294.72608, 47.90656, 9.23,1.86
299.19096, 46.99662, 9.23,1.25
297.16666, 48.09850, 9.23,0.35
296.81006, 52.60532, 9.23,1.32
296.08390, 46.51592, 9.24,1.45
297.43144, 53.21229, 9.24,1.22
299.76580, 50.29113, 9.24,1.25
294.20563, 50.19990, 9.24,6.02
297.71647, 50.13115, 9.24,1.43
299.49618, 46.80249, 9.24,0.34
298.69991, 47.41311, 9.24,1.22
297.03251, 52.11869, 9.24,0.71
296.66602, 46.93689, 9.24,1.34
300.15348, 48.18865, 9.25,1.14
296.61847, 53.13057, 9.26,0.59
294.94642, 50.01118, 9.26,1.48
294.16380, 46.33710, 9.26,1.91
296.15581, 49.34165, 9.26,1.27
297.27835, 47.85700, 9.26,1.32
294.32583, 46.89818, 9.27,1.20
295.50362, 50.65677, 9.27,1.28
294.07865, 49.82415, 9.27,1.04
293.28202, 49.86546, 9.27,1.21
300.88405, 49.41406, 9.28,1.96
298.12425, 47.90009, 9.28,1.99
296.33864, 48.81966, 9.28,1.72
294.65738, 47.13718, 9.29,2.35
297.05072, 50.82286, 9.30,1.16
295.27664, 51.32923, 9.30,1.60
291.64861, 48.34860, 9.30,1.48
300.10338, 50.78259, 9.30,1.12
299.40439, 46.78820, 9.30,0.77
301.09508, 49.18577, 9.31,1.71
300.57098, 49.75705, 9.31,1.13
297.89509, 49.04066, 9.31,1.77
296.17326, 51.28584, 9.31,1.21
295.34090, 52.60968, 9.31,0.63
297.31916, 47.40753, 9.31,0.23
294.47535, 52.56509, 9.31,3.66
301.69112, 50.08098, 9.31,1.29
301.53517, 50.26224, 9.32,1.33
291.17928, 50.63016, 9.32,1.39
291.98238, 49.76209, 9.32,0.39
293.37420, 52.03846, 9.32,0.35
291.06146, 50.25534, 9.32,0.35
298.47917, 51.22125, 9.32,2.70
298.89574, 47.37807, 9.32,0.73
297.55689, 48.66135, 9.32,1.67
298.45708, 48.24571, 9.33,1.83
294.82926, 51.45670, 9.33,1.54
294.92697, 46.39735, 9.33,1.78
299.27626, 47.28541, 9.34,0.61
300.53169, 47.37719, 9.34,1.29
292.84816, 51.67816, 9.34,2.36
297.55452, 48.92755, 9.34,0.13
292.90376, 49.36799, 9.35,2.19
292.54469, 47.72127, 9.35,0.59
300.19160, 50.98904, 9.35,1.69
295.42910, 51.22665, 9.35,1.06
299.62705, 48.65405, 9.36,2.72
299.01869, 49.29289, 9.36,1.92
298.84067, 47.73119, 9.36,1.21
296.46826, 52.14953, 9.36,1.19
291.43177, 50.26710, 9.36,0.73
291.41770, 48.01248, 9.36,1.73
295.51746, 51.57063, 9.37,2.11
297.06720, 47.70796, 9.37,0.45
298.63780, 52.36335, 9.37,0.38
296.55351, 50.67341, 9.37,1.81
291.48966, 50.90098, 9.38,-0.18
301.04463, 50.91246, 9.38,0.61
301.29328, 48.18804, 9.38,0.72
300.05921, 47.61945, 9.38,0.88
297.57720, 51.28268, 9.38,1.13
297.34664, 49.03932, 9.39,0.28
297.07708, 51.64168, 9.39,0.17
294.55092, 50.08866, 9.39,1.17
291.26108, 51.73303, 9.39,2.44
296.98395, 49.65390, 9.39,0.23
300.39640, 48.51040, 9.40,1.02
293.67921, 46.85273, 9.40,0.95
296.54307, 46.53119, 9.40,0.04
292.52366, 49.84889, 9.40,0.71
300.21156, 48.17373, 9.40,1.39
294.35922, 46.49825, 9.40,1.80
294.27208, 49.55442, 9.40,1.80
292.81744, 50.42744, 9.41,1.21
296.41875, 50.09356, 9.41,2.22
293.84279, 47.17726, 9.41,1.22
300.93350, 49.39671, 9.42,1.49
295.61197, 48.18681, 9.42,1.24
300.07867, 47.58173, 9.42,1.51
300.57778, 48.18900, 9.42,1.20
299.46405, 51.82967, 9.42,1.24
294.77351, 50.33164, 9.43,1.23
295.92598, 49.44460, 9.43,0.91
299.82817, 47.89503, 9.43,0.24
299.84854, 51.50704, 9.43,0.06
294.90456, 48.38311, 9.43,0.28
298.69608, 50.28882, 9.43,1.17
296.12376, 51.44862, 9.44,0.83
297.78606, 48.74983, 9.44,1.37
293.19849, 49.69491, 9.44,1.30
301.81537, 49.64555, 9.44,1.87
296.87116, 52.05742, 9.45,0.29
294.84415, 48.38049, 9.45,1.16
298.79759, 46.93026, 9.45,0.62
297.42398, 53.31025, 9.45,0.84
294.71426, 51.83408, 9.45,0.74
295.59668, 50.44852, 9.45,1.12
294.19124, 52.14078, 9.45,1.15
299.96583, 49.13753, 9.46,1.39
291.88047, 50.08597, 9.46,1.69
291.71024, 48.59500, 9.46,1.27
294.84136, 47.93359, 9.47,1.15
296.01484, 52.82679, 9.47,0.34
293.51519, 49.31819, 9.47,1.14
293.18005, 51.47071, 9.47,1.18
295.55941, 47.00960, 9.48,0.45
295.06666, 52.38960, 9.48,0.30
294.82878, 47.53291, 9.48,1.39
298.42798, 52.13902, 9.48,1.32
301.30007, 48.18711, 9.48,0.74
299.88926, 47.44880, 9.48,0.29
301.02291, 48.06609, 9.48,1.23
298.90438, 50.24939, 9.49,0.53
298.27165, 48.83992, 9.49,1.74
297.49417, 46.66830, 9.49,1.34
294.02971, 49.84994, 9.49,1.43
297.59724, 50.24149, 9.49,0.40
300.27880, 50.01538, 9.49,0.84
292.76954, 48.12367, 9.49,2.43
294.78415, 51.61497, 9.49,1.29
297.77881, 47.30080, 9.50,1.55
295.24807, 51.62033, 9.50,1.20
298.75481, 46.87475, 9.50,0.32
295.97433, 46.12282, 9.50,1.17
293.18879, 48.86889, 9.50,0.25
297.54622, 46.88872, 9.50,1.59
300.12807, 47.38204, 9.51,0.36
301.44922, 49.65942, 9.51,0.82
295.95575, 52.53423, 9.51,2.13
295.89630, 51.99378, 9.51,0.32
299.58227, 51.43416, 9.51,0.25
300.05017, 50.68416, 9.51,1.43
297.85140, 52.50235, 9.51,1.73
296.14741, 51.38070, 9.51,1.33
292.60060, 49.51864, 9.51,1.29
292.48027, 49.50825, 9.51,0.03
296.20261, 46.06640, 9.51,1.28
301.77436, 50.18354, 9.51,0.24
300.70997, 48.18463, 9.51,0.13
294.56228, 51.13030, 9.51,1.53
297.39333, 47.05551, 9.52,1.30
298.22800, 47.69218, 9.52,1.22
295.80288, 45.98796, 9.52,0.65
295.52821, 50.77879, 9.52,0.62
296.08607, 51.12710, 9.53,0.70
297.13444, 47.10948, 9.53,1.26
300.85003, 50.81329, 9.53,0.70
296.63291, 52.25262, 9.53,0.83
291.76246, 48.58673, 9.54,0.80
296.65020, 50.25223, 9.54,0.93
301.03281, 49.59633, 9.54,0.76
294.80169, 48.60674, 9.54,0.31
297.52937, 47.80640, 9.55,0.36
295.32985, 45.96269, 9.55,0.15
294.36424, 50.59903, 9.55,0.51
291.55202, 51.42429, 9.55,1.16
294.60271, 52.18900, 9.55,0.70
297.30268, 46.90334, 9.56,0.59
298.38900, 52.50183, 9.56,0.68
297.72201, 52.58669, 9.56,0.10
291.25381, 47.79720, 9.57,0.19
295.68528, 51.59530, 9.57,0.79
294.98201, 51.72166, 9.57,1.29
299.08731, 49.61222, 9.57,1.42
295.52824, 47.00534, 9.57,1.21
298.96195, 48.73310, 9.57,1.25
293.48795, 49.50103, 9.57,1.41
295.95190, 48.66812, 9.57,2.62
297.34536, 47.78287, 9.57,1.15
293.28681, 51.74092, 9.57,1.51
298.26934, 47.65816, 9.57,1.34
294.87218, 48.81666, 9.58,1.27
299.80316, 51.08476, 9.58,1.16
295.49212, 52.01481, 9.58,1.29
297.88826, 48.68500, 9.58,1.15
297.93355, 48.97838, 9.58,0.26
291.57645, 49.61390, 9.58,1.48
300.28057, 49.28491, 9.58,1.13
296.64978, 49.15293, 9.59,1.26
292.20080, 50.67527, 9.59,0.80
298.28043, 47.09561, 9.59,1.35
295.61871, 49.77463, 9.59,1.22
294.87005, 52.70913, 9.59,1.15
297.70144, 51.15796, 9.60,2.20
296.00736, 52.02322, 9.60,1.84
294.75860, 47.66423, 9.60,1.08
299.42719, 51.62749, 9.61,1.08
292.22639, 50.53732, 9.61,2.37
298.69413, 47.08869, 9.61,1.24
292.68108, 49.35299, 9.61,1.02
295.90313, 45.73257, 9.61,0.34
296.36589, 51.49742, 9.61,1.35
299.15543, 48.58813, 9.62,0.09
298.95429, 50.17063, 9.62,1.25
298.14742, 47.74947, 9.62,2.10
297.40952, 49.17908, 9.63,1.40
297.52355, 47.80538, 9.63,0.29
293.64800, 49.23439, 9.63,1.21
297.04933, 48.41886, 9.63,1.82
300.90345, 47.80231, 9.63,0.69
294.43731, 50.95562, 9.63,1.18
301.15578, 51.24526, 9.63,1.14
299.62226, 52.10566, 9.63,0.53
295.37824, 46.15220, 9.63,1.35
300.18293, 47.73126, 9.64,1.47
294.13077, 47.64020, 9.64,1.70
298.77572, 47.90091, 9.64,1.46
297.73174, 48.56463, 9.64,1.91
298.96697, 47.67838, 9.64,0.59
301.21814, 49.36365, 9.64,1.67
298.30909, 50.79599, 9.64,1.21
297.13980, 53.31191, 9.64,1.32
299.60358, 51.70081, 9.65,1.75
294.32165, 51.87487, 9.65,1.26
298.40242, 51.70591, 9.65,3.42
293.83128, 46.61912, 9.65,3.04
295.91779, 46.18218, 9.65,1.47
301.43874, 49.81238, 9.65,0.44
292.37659, 48.67098, 9.65,1.15
296.75319, 50.72058, 9.65,2.02
300.21240, 51.72445, 9.65,1.52
292.53454, 48.22511, 9.66,0.17
295.96210, 46.60116, 9.66,0.60
296.44186, 49.98834, 9.66,0.97
298.17129, 47.86779, 9.66,1.88
293.86123, 50.82927, 9.66,1.44
295.21832, 48.79483, 9.66,6.09
296.85395, 52.73143, 9.67,1.53
294.79463, 48.86847, 9.67,1.32
291.49498, 49.44290, 9.67,0.16
296.71774, 51.91589, 9.67,1.32
300.92697, 48.18211, 9.67,2.72
296.58066, 46.17939, 9.67,0.25
301.12838, 50.95696, 9.67,1.86
297.09664, 47.74823, 9.68,0.16
298.29513, 48.42530, 9.68,1.20
292.24500, 51.73262, 9.68,1.34
293.08858, 49.46378, 9.68,0.30
301.69007, 49.52048, 9.68,4.03
294.80590, 49.54543, 9.68,0.69
296.98621, 48.28518, 9.68,0.26
294.32473, 50.48568, 9.68,2.39
296.92873, 47.88298, 9.68,1.14
296.95480, 51.89679, 9.69,0.80
293.13860, 47.06954, 9.69,1.02
297.87541, 48.90699, 9.69,1.41
294.78289, 51.63905, 9.69,1.30
299.19057, 48.24780, 9.69,0.75
297.08500, 50.60770, 9.69,1.25
297.89675, 49.37532, 9.69,1.30
294.46542, 50.30571, 9.69,1.91
300.73733, 48.24232, 9.69,3.12
301.10204, 49.32045, 9.69,0.13
296.48751, 46.53136, 9.69,1.02
291.84012, 47.87017, 9.70,3.71
298.89831, 51.49392, 9.70,0.01
292.80159, 50.49848, 9.70,1.84
300.56032, 49.43480, 9.70,1.45
300.91652, 47.59510, 9.70,0.60
297.45409, 52.03808, 9.70,0.43
295.88994, 52.54524, 9.70,2.69
297.65886, 49.41128, 9.70,0.39
297.99044, 51.82582, 9.70,1.92
300.85816, 48.30231, 9.71,0.67
295.66990, 48.53195, 9.71,0.63
299.16928, 46.85521, 9.71,1.75
299.21055, 52.09250, 9.71,1.29
300.60171, 49.84908, 9.71,0.48
301.84851, 49.64878, 9.71,1.46
301.37476, 50.50773, 9.71,0.57
297.44470, 51.16735, 9.72,2.81
299.26933, 48.73980, 9.72,0.74
294.57454, 48.96258, 9.72,1.31
291.83541, 48.95297, 9.72,0.86
300.23885, 51.67840, 9.72,0.73
294.28610, 51.68526, 9.72,2.08
295.86193, 46.87038, 9.73,0.46
298.67982, 51.37811, 9.73,2.43
295.79539, 52.58518, 9.73,1.47
299.18088, 51.23084, 9.73,1.41
301.41282, 50.33288, 9.73,1.64
298.85401, 46.82692, 9.73,0.24
297.89712, 49.35027, 9.73,2.90
291.90798, 48.96021, 9.73,2.14
293.57589, 51.72937, 9.73,0.45
291.90608, 50.42394, 9.74,0.72
300.67851, 47.12313, 9.74,1.19
294.51930, 49.65496, 9.74,0.82
295.92110, 47.16222, 9.74,1.63
295.74712, 49.19191, 9.75,1.23
296.27093, 50.23754, 9.75,0.86
291.37447, 49.32981, 9.75,1.94
301.35858, 48.80760, 9.75,1.43
293.38935, 48.89908, 9.75,1.67
297.03251, 47.84324, 9.75,1.10
299.07912, 48.37468, 9.75,2.32
296.83968, 47.59327, 9.75,0.63
295.00499, 50.73962, 9.76,1.31
299.40941, 48.42844, 9.76,0.57
296.36239, 49.14873, 9.76,1.28
295.63506, 49.97480, 9.76,1.39
300.20501, 49.37691, 9.76,0.04
299.58433, 49.87055, 9.76,1.15
294.60169, 47.88748, 9.76,1.83
293.46991, 48.61223, 9.76,1.23
295.45792, 49.29119, 9.77,1.57
300.69081, 49.24453, 9.77,0.36
293.50158, 48.36661, 9.77,0.69
