358.68688, 31.33040, 8.07,1.19
  5.22496, 32.97789, 8.10,0.52
  1.30069, 33.99527, 8.11,1.25
359.69134, 31.93882, 8.13,0.86
  1.92511, 35.82191, 8.15,1.75
359.51177, 32.02994, 8.15,0.34
  4.35697, 33.12533, 8.19,1.66
  3.40091, 36.17088, 8.20,0.09
  3.36962, 34.93737, 8.21,1.40
  1.66062, 33.65421, 8.22,1.24
  6.07799, 34.38459, 8.22,1.91
358.14183, 34.44857, 8.24,0.87
359.43955, 34.68906, 8.25,1.59
  4.50367, 31.29181, 8.28,0.09
  4.67823, 30.82030, 8.28,1.15
  0.20149, 30.39588, 8.32,0.16
  0.71620, 30.33660, 8.33,0.59
  0.01579, 34.18830, 8.35,0.83
  3.30376, 35.81752, 8.36,1.48
  0.00341, 31.53205, 8.36,1.62
  2.24791, 34.36789, 8.38,1.89
359.54116, 32.27524, 8.38,1.48
  1.17874, 34.91498, 8.38,1.66
  1.88637, 32.00868, 8.39,0.61
358.92407, 34.15179, 8.39,2.29
  5.34299, 33.67994, 8.41,1.13
  0.31871, 29.95101, 8.42,2.36
  2.75565, 29.55034, 8.44,0.58
  0.51227, 33.69591, 8.47,1.59
  4.48735, 34.57542, 8.48,0.43
359.34656, 34.09698, 8.50,1.39
  4.58778, 30.95539, 8.51,1.17
359.68149, 31.65648, 8.52,1.26
  4.04926, 30.53279, 8.52,1.24
  3.34566, 33.78391, 8.53,3.09
358.75370, 33.90528, 8.54,1.23
  1.11437, 34.14273, 8.55,1.28
  0.23584, 35.31667, 8.56,0.71
359.77108, 34.26334, 8.56,1.55
359.43040, 34.74521, 8.58,1.69
358.43802, 33.02242, 8.58,1.59
  3.00133, 35.90696, 8.60,1.62
  0.77428, 31.87005, 8.62,0.72
  0.34294, 34.04137, 8.63,0.11
  2.20413, 33.63496, 8.63,1.26
  3.96439, 33.35077, 8.63,0.57
359.62288, 31.85129, 8.64,1.23
  6.01390, 31.18847, 8.65,0.52
  2.89865, 33.68030, 8.66,0.27
358.56777, 31.84439, 8.67,1.56
  6.11059, 31.40071, 8.68,1.35
  0.17166, 35.56282, 8.69,2.01
  0.55129, 33.54641, 8.69,1.21
  3.07943, 29.98597, 8.69,1.30
  1.83797, 34.69303, 8.70,0.66
  0.07031, 34.91535, 8.71,0.49
  1.34683, 31.83470, 8.71,2.69
  5.71096, 31.19071, 8.72,1.71
  1.76250, 29.63279, 8.74,0.12
  3.23706, 35.60721, 8.74,0.57
  2.07066, 34.49523, 8.74,0.42
  4.06182, 35.17891, 8.75,0.86
359.44293, 33.80751, 8.76,1.35
  3.14993, 36.68766, 8.77,1.24
  5.13222, 32.52833, 8.77,1.29
  3.65215, 32.07283, 8.77,1.59
  4.18491, 36.12776, 8.78,0.80
  0.79003, 35.49962, 8.78,1.86
  1.88942, 34.28693, 8.79,1.16
358.92678, 34.78051, 8.80,0.30
359.45639, 35.33190, 8.80,0.06
  3.52450, 34.02983, 8.80,1.49
  2.12894, 35.95269, 8.82,1.59
  1.92445, 34.14428, 8.83,1.48
  0.98339, 32.00980, 8.83,0.52
  0.47121, 36.15545, 8.84,1.43
  3.15515, 31.60235, 8.85,1.57
  3.12473, 32.20391, 8.86,0.04
359.44500, 31.04122, 8.86,1.28
  1.40670, 32.28178, 8.86,1.33
  1.68424, 30.37570, 8.87,0.70
  0.70305, 35.66533, 8.87,1.71
  3.74725, 36.42598, 8.88,0.57
  1.83907, 32.57358, 8.88,1.78
359.52263, 31.16299, 8.89,0.95
  5.85372, 31.85170, 8.90,0.81
  1.60123, 34.60685, 8.91,0.47
  0.88762, 32.45955, 8.91,1.28
  3.06215, 33.92075, 8.91,0.89
  1.16747, 34.27219, 8.91,2.02
  0.58058, 32.95667, 8.93,0.69
  0.98319, 30.45635, 8.94,1.76
  5.44318, 33.13661, 8.94,1.33
  2.64807, 30.98832, 8.95,1.33
  0.05511, 33.13979, 8.96,1.26
358.56750, 32.39124, 8.96,1.11
  3.51633, 34.11650, 8.97,2.05
  0.13814, 32.61124, 8.98,1.88
359.96097, 34.62104, 8.99,1.23
  1.88002, 35.74572, 9.00,1.22
  2.40822, 35.30734, 9.00,1.17
  2.57278, 31.44921, 9.01,0.55
  0.82622, 32.84585, 9.01,0.59
  2.52005, 33.53944, 9.01,0.34
  0.98043, 33.48475, 9.02,0.64
  2.89843, 35.05173, 9.03,0.61
  2.73849, 29.87170, 9.04,1.57
  0.37671, 31.77179, 9.04,1.23
358.73073, 34.08755, 9.04,0.41
  5.96141, 31.74321, 9.05,1.41
  0.22950, 33.51905, 9.05,0.70
  4.76948, 34.48666, 9.05,0.94
  3.36671, 36.62293, 9.06,1.13
  1.15888, 29.72225, 9.07,1.19
  4.56513, 30.61259, 9.07,0.58
  2.09325, 33.50179, 9.07,0.73
  1.16703, 35.78732, 9.07,0.65
  5.30475, 32.99054, 9.08,1.59
  5.57133, 31.41983, 9.09,2.23
  3.50616, 33.33847, 9.09,0.47
  1.53894, 34.82335, 9.09,1.79
358.57333, 32.59269, 9.10,3.99
358.52358, 32.33880, 9.10,1.25
  3.49497, 30.41680, 9.11,1.20
  0.30319, 31.49669, 9.13,2.23
  2.31227, 32.47609, 9.14,0.95
  2.87255, 35.93108, 9.15,1.10
  1.06219, 31.62133, 9.15,1.30
  1.42755, 36.70887, 9.15,0.53
  4.95338, 35.61122, 9.16,0.02
  6.10848, 33.04085, 9.16,1.35
  3.05931, 35.70873, 9.17,0.64
  2.88996, 35.14853, 9.17,1.31
  3.83956, 30.53032, 9.18,0.71
  1.83349, 29.48008, 9.19,2.45
  3.26640, 35.34172, 9.20,0.79
  3.58333, 36.39176, 9.20,1.28
  0.83056, 33.95054, 9.20,0.63
  3.02655, 29.65296, 9.22,1.30
  1.25192, 33.86757, 9.23,0.17
  3.68481, 32.89871, 9.23,1.30
  4.92916, 33.37132, 9.23,1.07
  5.87495, 33.00893, 9.25,1.18
  0.33073, 34.39194, 9.26,1.69
  4.35553, 35.83984, 9.26,0.74
  6.32830, 32.50347, 9.27,0.70
359.24706, 31.86851, 9.28,1.95
359.08742, 31.98723, 9.28,1.22
  2.60754, 33.96436, 9.28,1.15
  1.76310, 30.96054, 9.28,1.66
  1.25663, 33.36001, 9.29,1.64
  1.29145, 30.33107, 9.30,0.64
  0.34653, 30.84303, 9.31,1.61
  2.42129, 32.39130, 9.31,0.63
  4.35728, 35.83942, 9.31,0.74
359.73903, 35.62451, 9.32,1.55
  0.36990, 31.79047, 9.33,3.64
  2.04832, 29.97396, 9.33,0.69
359.83473, 33.53954, 9.33,1.72
  2.47683, 30.23093, 9.34,1.34
  6.12623, 33.87641, 9.34,1.26
  2.39429, 35.66632, 9.34,0.81
  2.88579, 36.53088, 9.34,0.55
  5.84972, 31.23694, 9.35,1.30
  0.37428, 31.92557, 9.35,0.69
359.19742, 31.41675, 9.35,0.66
  5.86457, 34.82687, 9.35,1.22
  4.08638, 30.46492, 9.35,0.15
  0.90549, 35.14132, 9.35,3.23
  1.80806, 34.31815, 9.35,1.23
  2.74834, 30.07724, 9.36,1.23
358.31906, 34.49404, 9.37,0.71
358.47725, 32.61086, 9.37,1.26
  0.64798, 35.45159, 9.37,1.86
  3.69476, 30.27965, 9.37,0.66
  4.58677, 35.35086, 9.37,1.38
  0.08423, 35.39275, 9.39,1.91
  1.03615, 32.31207, 9.40,0.08
359.96121, 32.53693, 9.40,0.60
  1.75367, 32.86975, 9.40,0.97
  3.76829, 33.57208, 9.40,1.26
  2.11608, 29.84306, 9.43,1.16
  5.70712, 34.70956, 9.43,0.22
  3.67554, 36.16339, 9.43,2.78
  0.09803, 30.57466, 9.44,1.28
  1.55489, 36.36119, 9.44,1.19
359.52508, 31.76363, 9.44,1.22
  3.95684, 36.42234, 9.44,1.24
  1.60391, 34.03503, 9.44,1.23
  6.38985, 32.00830, 9.45,2.12
  1.43442, 32.78243, 9.46,0.82
359.38327, 33.26225, 9.46,0.80
  3.59317, 33.76485, 9.46,1.23
  3.78382, 31.26318, 9.46,1.20
  3.60733, 32.68900, 9.46,0.68
  3.02785, 32.62048, 9.46,0.76
  2.89637, 34.27681, 9.47,0.33
  3.19099, 31.30956, 9.48,0.45
  5.82444, 32.83321, 9.48,1.43
  3.43527, 35.85065, 9.48,2.05
  5.51699, 34.81910, 9.48,0.54
  1.15833, 31.66747, 9.49,1.73
359.15112, 30.77521, 9.49,0.44
358.48237, 33.13271, 9.49,0.39
  0.79126, 34.00483, 9.50,1.27
358.98965, 33.36640, 9.52,0.65
  0.83396, 33.10606, 9.53,0.62
  0.28369, 35.74664, 9.53,0.47
  2.97205, 31.26035, 9.53,0.59
  1.53166, 36.12671, 9.54,1.20
  5.63035, 32.87915, 9.54,1.62
359.58857, 35.01396, 9.54,0.00
358.65354, 33.42548, 9.54,0.42
  4.41507, 32.96774, 9.55,1.11
  4.10036, 35.15292, 9.55,1.69
359.45380, 34.45448, 9.56,1.22
359.41031, 34.86850, 9.56,1.26
  0.74257, 36.01002, 9.56,0.11
  4.57820, 35.12392, 9.57,0.42
  6.32868, 32.50205, 9.57,0.64
  0.37153, 30.73529, 9.57,0.50
  0.63643, 35.29665, 9.58,0.57
  1.45634, 35.11556, 9.60,0.76
  1.21726, 30.08590, 9.60,0.65
  2.57817, 32.21969, 9.61,1.28
  0.22322, 35.75244, 9.61,1.28
  3.07451, 31.30766, 9.61,1.13
  3.30333, 30.50495, 9.62,0.04
  3.97819, 30.58470, 9.62,0.38
  3.54613, 31.03349, 9.62,1.56
  5.88531, 32.21427, 9.63,0.76
  2.86641, 29.60255, 9.63,0.79
358.90508, 31.04016, 9.63,1.61
  0.69615, 30.06509, 9.63,0.06
  2.21402, 33.87875, 9.64,0.82
358.76303, 32.59587, 9.64,1.51
  2.75275, 36.41594, 9.64,1.93
  0.65792, 31.93372, 9.65,0.61
  4.62729, 35.63438, 9.66,1.52
  2.93213, 31.27473, 9.67,1.37
359.92692, 34.31465, 9.68,0.91
  4.50883, 33.22581, 9.69,0.62
  1.58881, 35.87364, 9.70,0.76
  1.81691, 35.66997, 9.70,1.22
  4.09799, 34.01979, 9.70,0.42
  5.79508, 33.75018, 9.70,0.80
  1.48000, 33.03913, 9.70,0.69
  3.79344, 33.40600, 9.71,1.86
  1.80376, 31.25714, 9.71,3.80
  1.37715, 36.67521, 9.72,0.66
  2.47522, 31.39626, 9.72,0.60
  2.72582, 35.92178, 9.72,1.11
  5.30242, 30.72760, 9.72,0.69
  4.88255, 31.69558, 9.72,1.33
358.90281, 31.55807, 9.73,0.38
359.51515, 32.94750, 9.73,1.62
  4.70653, 32.25345, 9.73,1.17
  1.47273, 34.19781, 9.73,0.69
  5.62041, 34.44638, 9.74,0.88
  6.00600, 34.81207, 9.74,1.22
  3.40706, 31.16914, 9.75,1.81
359.82284, 30.64907, 9.75,0.44
  2.39716, 32.57862, 9.75,1.32
  1.08250, 30.72134, 9.75,1.49
  2.62758, 36.76983, 9.75,1.19
  4.44534, 31.57364, 9.76,1.05
  1.75724, 35.76349, 9.76,1.35
  1.38546, 30.06502, 9.76,1.11
  2.81906, 36.10414, 9.76,2.19
  5.83359, 31.32953, 9.77,1.42
  2.43356, 33.30723, 9.77,1.44
  0.74909, 32.69800, 9.78,0.79
359.56934, 32.05042, 9.78,1.70
  4.96024, 32.26774, 9.78,0.36
  2.52470, 32.29038, 9.78,1.50
  4.34738, 32.50210, 9.78,1.25
358.85190, 34.45842, 9.79,1.36
  0.60659, 30.65250, 9.79,0.74
  2.57855, 33.22177, 9.79,1.73
  0.77497, 30.03815, 9.80,0.66
  1.53344, 35.87951, 9.81,1.31
  0.23009, 30.05865, 9.81,1.25
  3.47697, 32.74632, 9.82,1.20
  2.06007, 35.98585, 9.82,1.21
  3.82201, 30.51873, 9.82,1.23
359.82607, 30.89105, 9.82,1.20
  3.52662, 33.64328, 9.82,0.77
  5.85298, 34.23299, 9.82,1.71
  5.43299, 32.32845, 9.82,1.30
  4.53255, 32.72025, 9.83,1.23
  6.40258, 31.95517, 9.83,0.73
  4.97921, 34.60258, 9.83,1.12
  4.93152, 35.33632, 9.83,0.66
  0.47932, 35.66316, 9.84,1.27
  2.84438, 29.32524, 9.84,0.55
358.81932, 31.13100, 9.85,1.59
  5.25058, 32.14869, 9.85,1.46
  5.78192, 32.17242, 9.85,0.43
  2.95287, 31.24413, 9.85,1.23
  0.36112, 35.17395, 9.86,1.21
  4.52221, 30.70267, 9.86,2.23
  1.65089, 36.06127, 9.86,0.77
  0.48400, 35.58733, 9.86,1.50
359.99125, 32.65338, 9.87,1.19
359.46845, 31.62948, 9.87,0.68
  2.40294, 33.98914, 9.88,0.70
  1.65238, 36.52432, 9.88,1.42
  5.18064, 30.93995, 9.89,0.38
  0.25600, 30.65695, 9.89,1.33
359.53990, 33.68141, 9.89,1.23
  2.33590, 33.89626, 9.89,0.66
  2.57296, 30.81801, 9.90,0.61
  1.87473, 29.53083, 9.90,1.15
  4.21000, 32.45065, 9.90,0.68
  1.65396, 32.30054, 9.90,0.56
  0.29242, 32.07761, 9.91,0.73
  2.44280, 36.47373, 9.91,0.68
  2.86638, 29.81515, 9.91,0.81
  4.69025, 33.29565, 9.91,1.40
  3.67670, 32.43934, 9.92,0.48
358.46772, 34.57309, 9.92,1.89
  2.10621, 36.03901, 9.93,0.50
  1.89139, 36.11625, 9.94,0.74
  0.21590, 33.09247, 9.95,0.37
  1.91280, 30.47600, 9.95,1.48
359.16774, 33.76769, 9.95,1.58
  3.31151, 30.16927, 9.96,0.71
358.68001, 34.27908, 9.96,0.71
  5.67561, 35.26552, 9.96,0.47
  1.26183, 33.21301, 9.96,0.17
  4.95632, 30.85795, 9.96,0.71
  0.47967, 30.90242, 9.97,0.48
359.93008, 34.05779, 9.97,0.59
  4.01571, 34.73234, 9.97,2.14
  1.70218, 34.41250, 9.97,1.18
  1.86314, 29.85584, 9.97,1.18
  5.58390, 35.39321, 9.97,0.75
  1.87284, 36.67593, 9.97,0.05
  0.19614, 35.57867, 9.97,0.26
  1.91775, 35.10951, 9.98,0.67
  4.93238, 32.76357, 9.98,0.71
  6.06376, 34.28137, 9.99,1.72
359.79129, 30.10340, 9.99,0.50
  0.31559, 33.85372,10.00,0.66
  3.70654, 31.72936,10.00,1.38
  5.28294, 35.64814,10.00,0.74
  3.41478, 31.09043,10.00,0.55
  4.35053, 33.06927,10.00,0.77
  4.84312, 33.76372,10.01,1.52
  4.16452, 35.15399,10.01,0.75
359.11292, 31.39394,10.01,1.40
  3.89243, 32.60308,10.02,0.22
  5.07635, 30.67733,10.02,0.40
  6.32791, 32.46571,10.02,0.54
  4.86428, 35.17851,10.02,0.68
359.39255, 32.29511,10.02,-0.08
  4.29116, 33.57812,10.03,1.38
  5.76227, 30.95451,10.03,0.87
  1.86626, 33.12970,10.03,0.74
359.54569, 31.31260,10.04,1.81
  2.38444, 35.34826,10.04,1.28
359.95440, 35.64247,10.05,1.32
  3.96560, 32.52544,10.05,1.16
  0.13293, 31.77255,10.05,0.24
  5.78042, 32.87332,10.06,1.81
359.32680, 30.54121,10.06,0.74
  6.26882, 31.98742,10.06,0.68
  1.52588, 34.47588,10.07,2.91
  1.60210, 36.25630,10.07,1.76
  2.98527, 36.14850,10.08,0.80
359.55183, 32.82845,10.08,0.67
  1.55154, 34.65224,10.08,1.30
  5.94998, 31.95717,10.08,1.46
  4.31662, 32.33897,10.08,0.74
  3.93066, 30.81112,10.08,0.65
  3.22112, 33.26332,10.08,1.21
  4.54392, 34.31041,10.09,0.59
358.39427, 33.27356,10.09,0.59
  2.88269, 36.47629,10.09,1.27
358.43433, 33.13952,10.10,0.52
  5.48726, 34.62959,10.10,1.18
  2.33045, 29.67757,10.10,0.76
  2.50939, 34.67705,10.10,1.86
  2.27074, 30.18497,10.10,0.73
  4.73245, 35.61178,10.11,1.27
  2.38483, 33.87697,10.11,1.86
359.45185, 34.56389,10.11,0.76
  2.86032, 36.77915,10.12,0.67
  0.20516, 30.32962,10.12,1.20
  1.29945, 29.63290,10.12,1.09
  0.72917, 36.26501,10.12,0.83
  3.56991, 35.46812,10.13,1.27
  3.66835, 30.47058,10.14,1.21
  0.91426, 35.25787,10.14,1.39
358.45031, 32.45774,10.15,1.30
  2.35444, 33.48163,10.15,1.13
  4.81893, 36.12446,10.15,1.32
  4.05325, 33.51709,10.16,1.19
  4.86495, 31.13647,10.16,0.54
  1.14796, 35.63014,10.16,1.38
  4.34106, 33.86876,10.16,0.67
  2.14154, 32.45159,10.16,2.06
  1.88780, 32.43752,10.16,0.75
359.59647, 35.78423,10.16,1.54
  1.77156, 36.23501,10.17,1.87
358.82994, 32.50322,10.17,1.29
  3.21347, 33.34569,10.17,0.69
  1.64465, 36.12688,10.17,0.65
  2.86656, 29.60223,10.17,0.92
  0.37078, 34.89507,10.18,0.62
  4.13547, 30.11149,10.18,0.80
  4.87741, 31.98062,10.18,0.56
  3.82874, 31.60678,10.18,2.06
358.41672, 33.60806,10.18,1.21
  2.86626, 29.81909,10.18,0.87
  2.97071, 31.30274,10.18,0.77
  1.17960, 36.07768,10.18,1.22
  1.91222, 31.95690,10.19,1.23
  4.12333, 34.03268,10.19,0.67
  1.50334, 29.82281,10.19,1.15
  2.10073, 31.71515,10.19,1.20
  2.61168, 29.77410,10.19,1.03
  3.02035, 32.14011,10.19,1.21
  4.05317, 33.51711,10.19,1.20
  1.05649, 34.96724,10.20,0.57
  1.98520, 31.40945,10.20,2.10
  1.01295, 34.97799,10.20,1.43
  1.56516, 31.85609,10.20,1.33
  4.85971, 35.79512,10.21,1.50
  4.76914, 32.38247,10.21,0.26
  2.32172, 35.89691,10.21,0.83
  0.27337, 36.08992,10.21,1.18
  4.30900, 32.07601,10.21,0.65
  4.71345, 30.70283,10.21,1.03
  0.55579, 33.53413,10.21,1.01
358.75863, 32.51207,10.22,0.38
  5.31778, 34.07508,10.22,1.50
  3.35785, 32.73405,10.23,1.27
  2.60426, 36.44932,10.23,0.79
  5.36359, 35.23316,10.23,1.18
  2.14622, 32.47497,10.23,0.85
  2.52680, 29.74261,10.23,0.68
  5.49280, 33.90944,10.23,0.64
  6.14817, 33.35290,10.24,0.66
  1.08759, 34.87233,10.24,1.39
  0.34824, 30.82803,10.24,0.72
359.75705, 32.38991,10.24,1.14
  0.42383, 32.91197,10.25,0.63
359.58180, 31.03876,10.25,0.63
  3.12548, 34.08085,10.25,0.61
  4.87450, 33.12068,10.25,0.58
  2.77664, 29.38480,10.25,1.23
  1.33960, 35.91729,10.26,1.88
  1.04612, 32.53201,10.26,1.26
  0.29199, 35.50767,10.26,2.07
  3.47700, 30.05616,10.26,0.65
  4.03658, 36.13037,10.27,1.32
  0.08582, 33.94713,10.27,1.58
  1.92620, 29.92135,10.27,1.59
  2.18532, 31.95462,10.27,1.67
  1.55772, 34.18455,10.28,1.38
  4.05218, 35.09439,10.28,0.71
  1.56134, 31.60734,10.28,1.46
  3.44733, 36.20450,10.28,0.71
  3.96931, 30.78260,10.29,1.43
358.92912, 31.98183,10.29,1.58
359.45263, 30.88800,10.29,1.08
359.19209, 30.41405,10.30,0.61
  1.34053, 32.58992,10.30,1.36
  3.51330, 32.46593,10.30,1.60
  1.44526, 33.00859,10.30,1.39
359.76501, 33.15222,10.30,0.70
  2.24374, 34.00050,10.31,1.23
  2.71401, 29.31527,10.31,1.32
  5.06060, 34.49539,10.31,1.23
  1.78816, 36.43671,10.32,1.22
  4.83978, 32.34541,10.32,1.14
359.42469, 31.88268,10.32,0.68
  2.58998, 36.16447,10.32,1.14
  5.84461, 32.97949,10.32,0.86
  1.26493, 33.53387,10.32,0.88
  2.39063, 31.71539,10.33,1.33
  3.12612, 35.73293,10.33,1.28
  0.58047, 32.95705,10.33,0.40
  0.89804, 31.21821,10.34,0.67
358.57612, 31.90877,10.34,0.61
  1.74455, 33.46900,10.34,0.71
358.57345, 34.53605,10.35,0.84
  3.94255, 31.29363,10.35,0.57
358.92910, 31.26937,10.35,0.95
  1.38811, 34.96454,10.35,0.76
  2.49047, 33.05310,10.36,0.67
359.24600, 32.26106,10.36,1.32
  0.67628, 30.55954,10.36,0.75
  4.23056, 35.55445,10.36,0.81
  2.07400, 36.15629,10.36,0.89
  0.88894, 31.45705,10.36,1.45
359.25890, 32.14680,10.36,1.23
  4.40337, 32.68399,10.36,0.86
  5.09177, 34.08937,10.36,1.23
  3.38742, 31.57818,10.36,1.20
  5.42783, 30.79327,10.36,0.74
  2.34577, 33.71599,10.37,0.82
  2.49884, 31.65116,10.37,1.45
  5.08844, 32.83016,10.37,0.19
  3.16296, 32.88073,10.38,0.82
358.62206, 34.46667,10.38,0.61
  3.49358, 31.40463,10.39,0.15
  1.03772, 34.30263,10.39,3.42
  0.97256, 33.73330,10.39,0.95
  2.40075, 30.49498,10.39,0.50
359.96841, 32.65847,10.40,0.82
  0.55636, 31.72930,10.40,0.51
  0.84291, 31.69062,10.40,1.23
  1.57323, 30.59088,10.40,1.05
  3.90615, 34.07441,10.40,1.34
  3.86949, 33.57858,10.40,1.19
  4.87551, 32.58246,10.41,0.72
  0.66457, 34.54859,10.41,0.77
359.29833, 30.78802,10.41,1.23
359.61446, 34.45607,10.41,1.17
  0.24135, 29.96954,10.41,1.32
  0.58577, 33.66492,10.42,0.75
  1.21144, 34.81562,10.42,1.39
  0.78034, 34.79213,10.42,2.43
  4.62214, 34.25476,10.42,1.29
  5.16267, 31.92848,10.42,1.24
  0.47184, 32.11370,10.42,1.17
  4.92981, 35.41488,10.42,1.45
  4.76722, 31.90488,10.43,0.51
  4.32166, 30.31378,10.43,1.19
  4.68910, 31.22328,10.43,1.74
  5.24840, 31.82184,10.44,1.34
  1.13962, 34.25081,10.44,0.71
  1.24306, 29.68467,10.44,1.40
359.56114, 33.01238,10.44,0.65
  0.99746, 35.89680,10.44,1.40
  0.52248, 30.94912,10.44,1.21
358.86971, 30.63878,10.45,1.61
  1.87490, 34.43747,10.45,1.53
  5.82995, 34.94665,10.45,0.75
  3.11571, 36.37738,10.45,1.74
358.83282, 33.65035,10.45,0.46
  0.55509, 33.34190,10.45,1.23
  3.55357, 34.25011,10.46,1.21
  3.80848, 36.37918,10.46,0.70
359.20590, 32.30334,10.46,1.21
  1.32020, 33.34907,10.46,1.17
359.24128, 32.98805,10.46,1.30
  0.12283, 33.96264,10.46,0.71
  0.81551, 30.44282,10.46,1.11
  3.21989, 35.64370,10.46,0.89
  1.77894, 36.41738,10.46,1.27
358.36010, 33.25690,10.47,1.15
359.34580, 31.28481,10.47,0.96
  2.13324, 35.53703,10.47,1.30
  1.51885, 30.11284,10.48,0.88
359.49638, 35.32924,10.48,0.69
  1.04272, 31.29101,10.49,1.36
  1.18456, 32.64032,10.49,0.51
  4.04215, 35.24474,10.49,0.77
  4.89237, 35.92340,10.49,0.68
  1.92055, 35.41302,10.50,0.74
  3.15404, 29.92722,10.50,0.85
  0.75509, 30.52911,10.50,1.30
  5.34592, 33.71028,10.50,1.23
  3.62492, 30.96172,10.50,0.89
  4.18174, 33.59295,10.51,1.35
  2.71141, 31.22956,10.51,0.84
  4.44736, 33.91654,10.51,0.62
  1.22830, 30.55502,10.51,0.78
  1.60121, 34.60629,10.51,0.00
  5.07706, 30.78818,10.52,1.01
  0.54895, 34.26298,10.52,1.22
  1.50592, 36.16599,10.52,1.20
  4.89972, 35.74476,10.52,0.70
  1.81444, 31.72100,10.53,1.12
  1.33125, 35.54176,10.53,0.83
  0.44630, 31.85203,10.53,1.33
  2.69691, 32.41591,10.53,0.62
358.61125, 34.60627,10.53,0.92
  0.20506, 32.80150,10.54,0.77
  1.34050, 32.76223,10.54,1.14
  0.36987, 31.95236,10.54,0.55
  2.91502, 32.30211,10.54,1.23
  0.62807, 35.38327,10.54,1.58
  5.20430, 33.05052,10.54,0.72
359.70804, 32.29322,10.55,1.47
  2.63862, 36.05566,10.55,1.46
  5.59352, 33.35276,10.55,1.06
  1.19197, 34.06560,10.55,0.69
  2.58594, 29.19817,10.55,0.71
  5.03077, 32.69321,10.55,0.63
  3.40170, 32.84792,10.56,1.22
  3.47387, 30.73272,10.56,1.30
359.25413, 35.17365,10.56,1.22
  1.67215, 31.99003,10.56,0.61
358.50037, 35.03682,10.56,0.97
  4.96912, 30.86013,10.56,0.50
  1.25611, 34.13359,10.56,0.36
358.54973, 34.74990,10.56,0.70
  4.61480, 34.87917,10.56,0.65
  5.12450, 35.08024,10.57,0.58
  0.89766, 34.55139,10.57,0.65
359.26509, 32.09644,10.57,1.35
  3.50227, 33.13079,10.57,0.83
  1.05417, 31.97956,10.57,0.88
  3.94006, 34.27362,10.57,0.62
  4.85483, 35.60274,10.58,1.28
  2.91926, 35.29003,10.58,0.63
  2.32724, 30.66823,10.58,1.10
  1.34557, 33.81753,10.58,0.51
  3.64419, 32.37120,10.58,0.72
  5.28285, 35.64785,10.58,0.86
  1.32562, 32.50435,10.58,1.28
358.73298, 32.16895,10.58,0.87
  4.05200, 30.51657,10.59,0.68
359.26052, 31.39055,10.59,1.13
