312.23992,-31.99716,10.72,0.72
316.71818,-34.09759,10.72,1.41
311.17924,-33.15486,10.72,0.64
314.18794,-31.58945,10.73,0.69
317.02777,-35.35080,10.73,0.66
311.83714,-34.48794,10.73,1.30
311.77925,-30.96775,10.73,1.39
312.65928,-30.60265,10.73,0.87
316.03438,-34.98138,10.74,1.20
318.56789,-32.96222,10.74,1.61
316.54988,-36.57568,10.74,0.71
311.74074,-32.95037,10.74,1.35
317.34411,-35.63558,10.74,0.75
316.08674,-36.37662,10.74,1.27
313.47575,-34.20886,10.75,1.16
313.35001,-31.52241,10.75,0.66
318.65836,-32.92036,10.75,0.83
318.12179,-34.65209,10.75,1.42
312.63478,-32.83802,10.76,1.54
311.13496,-35.09679,10.76,0.88
314.75051,-35.47810,10.76,0.89
313.03052,-36.38218,10.77,0.75
317.36132,-35.23753,10.77,0.64
311.28756,-33.59950,10.77,1.34
312.47953,-37.03197,10.77,0.56
315.79797,-30.97330,10.77,1.23
314.99403,-32.91471,10.77,1.39
317.08130,-35.32927,10.77,0.65
311.02105,-32.67073,10.77,0.44
316.04392,-35.88937,10.77,0.59
316.02322,-36.17404,10.78,0.73
313.69554,-36.21551,10.78,1.02
311.11146,-34.82188,10.78,0.76
312.84348,-34.54540,10.78,1.40
312.70293,-33.92476,10.79,1.32
313.47027,-31.13757,10.79,0.68
312.19797,-33.40897,10.79,1.49
311.87594,-33.23549,10.80,0.88
311.27214,-31.60486,10.80,0.86
314.67958,-36.14616,10.80,0.69
312.70822,-37.00583,10.80,0.54
313.47538,-35.29678,10.80,0.67
317.08201,-32.36325,10.80,0.71
315.07659,-34.41734,10.80,0.72
311.86890,-35.71618,10.82,1.06
317.76375,-34.06743,10.82,0.67
317.22717,-32.68355,10.82,0.69
314.08371,-31.03371,10.82,1.02
313.38145,-36.14245,10.83,0.80
315.65474,-30.61691,10.83,1.20
312.99206,-32.78806,10.83,0.76
315.41227,-32.34686,10.83,1.40
314.47518,-34.09605,10.83,0.68
312.22539,-35.68456,10.83,1.38
314.71751,-33.49444,10.83,1.15
317.69944,-32.94760,10.83,1.32
311.97055,-34.76417,10.84,0.69
313.51659,-30.45374,10.84,0.79
312.73669,-34.46048,10.84,0.88
314.37751,-31.18964,10.84,0.82
314.31681,-33.40120,10.84,1.00
313.04193,-35.45647,10.84,0.61
315.05708,-36.09986,10.84,0.62
314.86870,-32.55114,10.85,0.75
312.69238,-34.14398,10.85,1.47
313.80096,-32.63475,10.85,1.42
310.48898,-34.15654,10.85,1.36
311.95981,-34.89113,10.85,1.83
314.80730,-34.78491,10.85,0.55
314.54812,-33.69128,10.85,2.11
311.41203,-34.85884,10.85,1.16
317.12242,-34.15844,10.86,0.66
316.08972,-33.32735,10.86,0.67
311.71168,-36.51557,10.86,0.74
313.16000,-32.56924,10.86,0.73
315.75403,-33.24010,10.86,0.77
316.37368,-36.46134,10.86,0.68
311.77369,-36.99478,10.86,0.68
312.78641,-31.97395,10.86,0.83
311.39865,-32.31486,10.86,1.37
311.21750,-34.66362,10.86,1.39
315.74001,-34.31122,10.87,0.78
310.24385,-34.61745,10.87,1.16
311.35871,-32.95140,10.87,0.67
317.75224,-31.97717,10.87,1.48
312.79087,-35.80967,10.87,1.25
315.92982,-32.85642,10.87,0.70
310.97898,-34.68091,10.87,1.18
314.50212,-35.78623,10.87,1.29
312.04468,-36.29590,10.88,1.38
313.76407,-36.25078,10.88,0.34
318.18461,-34.18616,10.88,0.85
315.30776,-36.11706,10.88,0.64
311.29150,-35.35409,10.88,0.69
314.94047,-32.35477,10.88,0.95
312.79165,-34.50683,10.89,1.47
315.49338,-35.16777,10.89,0.74
310.13985,-33.70144,10.89,0.73
314.85947,-32.34076,10.89,0.89
315.22925,-35.05606,10.90,2.01
317.34649,-31.06266,10.90,0.87
314.42778,-35.74662,10.90,0.72
313.19228,-36.83422,10.90,0.71
312.62917,-36.32085,10.90,1.59
316.40668,-37.07998,10.90,0.72
313.30624,-34.03296,10.90,1.45
316.36377,-34.13568,10.91,1.18
316.60213,-36.03664,10.91,0.87
314.13312,-36.92277,10.91,0.80
316.89522,-32.97492,10.91,1.41
313.81378,-32.28616,10.91,0.89
316.63474,-33.83197,10.91,1.30
310.69068,-35.11408,10.91,1.11
310.73604,-34.36242,10.91,1.29
312.11558,-31.43658,10.91,0.00
314.24259,-36.35135,10.92,0.71
313.50176,-32.76000,10.92,1.25
316.81559,-30.90327,10.92,0.69
313.29797,-35.36400,10.92,1.08
313.57115,-32.56235,10.92,0.85
313.90039,-31.33052,10.92,1.61
318.76384,-33.47262,10.92,1.79
316.88408,-35.89136,10.92,1.34
318.93928,-33.10971,10.92,0.64
313.98085,-30.57771,10.93,0.65
317.48670,-31.11015,10.93,0.73
311.07497,-33.70583,10.93,0.66
316.92183,-36.45256,10.93,0.48
312.46389,-35.04625,10.93,1.32
313.38344,-36.55681,10.93,0.72
316.55340,-32.71895,10.93,1.43
312.77554,-32.39036,10.93,1.12
314.86992,-32.47553,10.93,0.66
311.01862,-34.11948,10.93,1.14
310.82925,-32.66740,10.93,0.61
311.39262,-33.58265,10.93,0.71
315.88304,-31.63051,10.93,0.45
311.16277,-34.65041,10.94,1.37
313.68511,-32.26755,10.94,1.41
313.26261,-34.15123,10.94,1.97
314.77246,-30.49115,10.94,1.27
316.91854,-36.66918,10.94,1.27
312.19885,-33.42138,10.94,0.80
316.12299,-36.82831,10.94,1.31
310.74994,-32.96905,10.94,0.79
310.27549,-33.43909,10.94,0.94
311.35132,-33.57269,10.95,0.86
317.41703,-31.81733,10.95,0.88
314.64363,-35.11312,10.95,1.31
318.75345,-32.78677,10.96,1.34
315.84157,-34.09521,10.96,1.10
317.17038,-36.19621,10.96,0.78
310.73772,-34.86432,10.96,1.45
310.01984,-33.30354,10.96,1.91
315.23431,-35.88211,10.96,2.65
316.43543,-33.64187,10.96,1.25
315.29282,-32.07813,10.96,1.27
310.65249,-32.60690,10.96,1.36
315.66566,-32.25796,10.96,1.47
317.37132,-34.59796,10.96,0.86
313.40896,-37.02788,10.96,0.71
311.33306,-33.35242,10.96,1.33
315.49211,-30.60676,10.96,1.55
316.71023,-33.77510,10.96,1.24
312.07639,-32.39311,10.96,1.32
313.06309,-36.50305,10.96,1.59
314.65772,-32.47060,10.96,0.70
312.98629,-30.80007,10.96,0.77
317.45982,-35.71826,10.97,1.39
311.34934,-34.94276,10.97,0.64
311.11067,-36.05797,10.97,1.17
313.49382,-34.45168,10.97,0.93
315.50467,-37.15634,10.97,1.37
311.54256,-32.38914,10.97,1.43
313.16200,-33.43009,10.97,1.20
310.97026,-34.91431,10.98,0.73
315.94104,-34.64294,10.98,1.29
314.82871,-30.69152,10.98,1.29
313.59755,-36.74060,10.98,0.71
312.56867,-31.67195,10.98,0.88
309.94734,-33.14428,10.98,0.66
312.62853,-34.17183,10.98,1.29
315.13301,-31.95935,10.98,0.61
314.88076,-33.68499,10.99,0.77
312.39559,-33.67794,10.99,1.18
313.69142,-34.51665,11.00,0.79
315.73636,-34.15622,11.00,0.61
317.54282,-32.32012,11.00,0.73
318.45745,-32.79223,11.00,0.89
311.23354,-34.05458,11.00,1.57
311.36980,-31.79861,11.00,0.73
316.94150,-34.89600,11.00,0.78
315.57919,-33.57567,11.01,0.45
312.59596,-32.63531,11.01,1.45
316.10872,-31.38190,11.01,0.66
313.20618,-32.12988,11.01,1.48
318.20163,-33.02230,11.01,0.64
312.35431,-35.11285,11.02,0.81
312.25502,-35.53400,11.02,1.03
317.61675,-35.83785,11.02,1.39
312.98824,-32.43383,11.02,1.28
317.74706,-33.42560,11.03,1.17
313.72136,-35.71561,11.03,0.84
315.29809,-35.19379,11.03,1.26
313.48215,-36.47496,11.03,1.21
314.75134,-36.30710,11.03,1.05
316.84468,-36.16843,11.03,0.77
313.87258,-31.21956,11.03,0.69
311.16131,-34.64830,11.03,1.25
314.46667,-36.16032,11.03,0.56
313.59549,-36.54849,11.03,1.16
314.33745,-32.53337,11.03,1.28
311.39349,-32.73827,11.03,0.54
311.92985,-35.77810,11.04,0.54
313.30168,-32.77246,11.04,1.58
310.82945,-34.28649,11.04,0.62
317.86441,-32.40495,11.04,1.34
312.37620,-36.53217,11.04,1.23
313.77593,-35.66679,11.04,1.35
317.13590,-31.28175,11.04,1.48
313.37853,-33.46297,11.05,1.35
310.47357,-33.72484,11.05,0.67
312.72639,-35.80680,11.05,0.74
311.77464,-35.41332,11.05,1.43
313.68175,-36.28317,11.05,0.86
314.00162,-36.23375,11.05,0.78
311.84953,-35.93650,11.05,1.14
311.22157,-32.86466,11.05,0.66
312.81773,-32.06373,11.05,1.76
313.72653,-36.51004,11.05,1.32
315.20338,-30.44022,11.06,0.89
314.20947,-33.05624,11.06,1.22
312.76220,-35.01314,11.06,1.32
314.65728,-33.04505,11.06,1.15
315.52537,-36.45694,11.06,1.33
316.82388,-34.90036,11.06,0.74
313.97768,-33.19769,11.06,1.10
315.75566,-33.24003,11.07,0.78
316.29549,-33.13951,11.07,0.80
314.02720,-36.22544,11.07,1.20
315.17260,-34.48678,11.08,0.78
311.06566,-32.57041,11.08,1.03
313.56814,-35.51657,11.08,0.65
315.53877,-37.00600,11.08,0.81
317.02730,-35.96494,11.08,0.72
315.05954,-36.85835,11.08,0.81
315.12211,-34.03779,11.08,0.01
317.49025,-35.14093,11.08,0.67
314.35156,-31.28821,11.08,0.80
313.24826,-31.05025,11.08,1.41
314.34654,-34.50832,11.08,1.11
316.81476,-36.74330,11.09,0.71
317.81983,-35.23067,11.09,2.17
311.67049,-32.58076,11.09,1.32
315.95411,-30.91619,11.09,1.43
313.89369,-33.32198,11.09,0.86
316.70004,-34.52285,11.09,0.77
317.42024,-32.53020,11.09,1.31
313.30593,-31.32354,11.09,0.67
316.26507,-32.09955,11.09,1.28
312.39511,-30.95364,11.09,1.08
316.32967,-35.08261,11.10,1.36
312.44877,-35.92363,11.10,0.89
317.33583,-34.50970,11.10,0.73
313.08830,-33.95976,11.11,1.22
318.33416,-33.70540,11.11,1.22
314.07890,-34.13623,11.11,0.71
313.41456,-30.58172,11.11,0.82
312.92945,-34.83526,11.11,1.24
314.76015,-36.21371,11.11,0.74
314.15195,-30.64074,11.11,0.79
312.11437,-33.31851,11.11,0.70
312.71043,-31.02960,11.11,0.95
314.35141,-32.82961,11.12,1.23
317.91293,-32.70144,11.12,1.32
312.36138,-36.81460,11.12,1.04
317.81529,-33.56040,11.12,0.76
313.13174,-35.50194,11.12,0.76
315.44046,-33.09039,11.12,0.94
315.16736,-32.63375,11.12,1.32
311.66104,-33.62837,11.12,1.25
315.87205,-36.47492,11.12,0.70
315.97455,-36.07322,11.13,1.30
313.62215,-32.39374,11.13,1.02
314.83951,-35.87793,11.13,1.23
313.41333,-32.91708,11.13,0.66
314.59354,-34.74307,11.13,1.24
316.14751,-32.22886,11.14,1.25
312.65085,-35.06654,11.14,0.69
313.52850,-32.38154,11.14,0.70
316.17551,-32.10632,11.14,1.35
316.73590,-34.25432,11.14,0.70
315.01354,-30.76185,11.14,1.24
316.32116,-35.73901,11.15,1.51
315.68794,-31.38993,11.15,1.23
314.40284,-35.52317,11.15,1.17
313.65944,-32.12325,11.15,0.63
315.05846,-34.79551,11.16,1.91
312.15098,-33.48980,11.16,0.54
313.68120,-35.27206,11.16,0.84
318.55520,-32.48995,11.16,0.84
312.32314,-36.77515,11.16,1.18
315.86387,-31.16790,11.16,0.78
313.73625,-30.59759,11.16,1.04
315.16678,-33.59509,11.16,1.42
311.23319,-35.26340,11.16,1.26
313.21693,-32.11751,11.16,0.71
314.86125,-35.16784,11.17,1.29
316.53872,-35.41806,11.17,0.79
317.24652,-32.67703,11.17,1.97
310.99720,-31.79130,11.17,0.51
313.28868,-33.56383,11.17,0.70
316.90100,-31.34824,11.17,0.81
318.04127,-34.17500,11.17,0.67
315.62447,-30.76640,11.17,2.06
316.75666,-34.86695,11.17,0.63
313.71282,-34.62739,11.17,1.35
315.22760,-36.95094,11.17,1.11
316.58142,-31.13655,11.18,0.84
313.81691,-31.03407,11.18,1.43
311.64995,-34.03560,11.18,0.94
316.59511,-30.82177,11.18,0.73
313.72138,-34.31682,11.18,0.74
313.12366,-32.41034,11.18,1.45
310.48100,-32.41615,11.18,1.51
318.24729,-33.43716,11.18,1.17
314.63181,-34.65194,11.19,0.42
311.61124,-31.39501,11.19,0.69
315.07701,-31.29823,11.19,0.73
312.91955,-35.21785,11.19,1.10
314.95420,-32.35093,11.19,1.34
315.07237,-34.06577,11.19,1.15
317.80303,-33.94649,11.19,1.28
313.14222,-33.86251,11.20,0.87
314.45276,-31.79482,11.20,0.41
311.57140,-33.21801,11.20,0.68
312.65071,-34.07136,11.20,0.65
316.90762,-31.41335,11.20,1.28
309.90779,-33.95943,11.20,1.09
317.85415,-31.56823,11.20,0.78
314.58297,-30.71051,11.20,0.79
312.84072,-32.00495,11.21,1.41
312.94305,-34.77853,11.21,1.31
316.62054,-34.18059,11.21,1.16
312.50021,-30.72063,11.21,0.58
314.09682,-30.77376,11.21,0.68
315.50950,-33.51544,11.21,0.65
318.18785,-33.45824,11.21,0.59
316.14030,-35.38172,11.21,1.25
315.40678,-34.65174,11.21,1.72
311.98115,-36.13960,11.22,1.32
315.43519,-30.65036,11.22,1.69
317.69563,-35.64744,11.22,0.81
313.88697,-33.24401,11.22,1.40
311.03759,-34.81150,11.22,0.68
315.69224,-35.18723,11.23,1.23
313.14651,-33.33718,11.23,1.43
313.86646,-36.66637,11.23,0.73
315.20374,-32.55577,11.23,0.84
314.28786,-30.52653,11.23,0.75
312.48522,-37.01617,11.23,1.22
316.59898,-36.26876,11.23,1.33
313.08659,-32.67592,11.23,0.74
311.29857,-35.16774,11.23,1.20
313.13368,-31.22664,11.23,0.76
311.21783,-34.84214,11.23,1.17
312.56373,-30.87328,11.23,0.74
317.26901,-34.92704,11.23,1.11
311.94783,-32.01452,11.23,0.98
314.53521,-35.39679,11.23,0.61
313.33128,-34.54636,11.24,1.30
315.54233,-36.09017,11.24,0.79
310.25304,-33.48251,11.24,1.37
314.69738,-34.06390,11.24,1.54
315.08737,-36.91954,11.24,6.24
313.95970,-31.13174,11.24,1.09
312.05537,-33.89763,11.24,2.04
315.78305,-36.21603,11.24,0.93
313.62576,-35.32916,11.24,1.30
310.12878,-33.04209,11.25,0.77
313.05633,-30.33116,11.25,0.79
313.51580,-31.98186,11.25,1.18
312.70543,-31.57339,11.25,1.17
314.78028,-30.94882,11.25,0.90
314.59391,-34.31720,11.25,1.39
314.93018,-32.30688,11.25,1.28
313.62388,-33.39641,11.25,0.68
315.36200,-35.99560,11.25,0.59
310.00038,-33.02289,11.25,0.96
312.76531,-34.25111,11.25,0.72
312.87136,-32.97094,11.25,1.52
315.87370,-37.11594,11.26,0.82
315.36385,-31.32538,11.26,0.89
318.09097,-31.89180,11.26,0.80
313.30584,-33.96987,11.26,0.80
313.62868,-31.30829,11.26,1.48
314.08160,-36.01130,11.26,0.75
314.71350,-34.03659,11.27,0.96
313.74562,-30.92989,11.27,0.64
317.71360,-33.97192,11.27,0.68
313.59089,-32.70651,11.27,0.96
311.56573,-31.70613,11.27,0.75
313.45065,-34.03620,11.27,0.84
313.20280,-34.90324,11.27,1.26
315.78527,-31.92723,11.27,0.77
314.43505,-35.95375,11.27,1.20
317.72994,-32.96761,11.27,1.41
311.14279,-34.17008,11.27,0.75
315.01415,-36.99623,11.27,0.62
315.80842,-36.24422,11.28,0.69
315.34578,-32.90882,11.28,1.01
311.33461,-31.37509,11.28,1.67
310.04089,-32.99404,11.28,1.41
316.84361,-37.16597,11.28,1.08
315.50410,-34.00328,11.29,1.29
311.55365,-35.67316,11.29,0.77
312.32831,-30.71869,11.29,0.75
312.13699,-31.82349,11.29,0.83
311.19339,-31.55675,11.29,0.76
317.79462,-31.58417,11.30,1.25
312.91828,-33.47102,11.30,0.61
317.35522,-33.51102,11.30,1.61
314.68690,-36.82097,11.30,1.44
311.96965,-31.65101,11.30,0.84
312.49410,-34.09700,11.30,0.85
314.43117,-31.53601,11.30,1.33
317.56929,-34.44028,11.30,1.21
313.42450,-34.12582,11.30,0.87
314.08734,-30.37065,11.30,0.71
311.63825,-32.34817,11.30,1.32
314.15062,-32.78308,11.30,1.21
314.88343,-34.48812,11.30,0.73
315.98286,-30.96189,11.30,0.70
310.94014,-34.81614,11.31,1.34
316.44582,-31.65326,11.31,0.81
317.86770,-34.64060,11.31,1.40
312.27190,-33.48585,11.32,1.26
317.91022,-33.79884,11.32,1.34
312.02287,-36.02624,11.32,1.23
313.18675,-30.66907,11.32,0.44
315.08630,-34.27913,11.32,0.81
314.95889,-30.73847,11.32,0.69
313.49482,-35.47150,11.32,0.88
317.34049,-32.64601,11.32,0.74
315.58928,-36.99498,11.33,0.75
316.25389,-30.64238,11.33,0.97
316.14032,-36.02863,11.33,1.90
314.93723,-30.69871,11.33,1.04
315.75408,-34.29810,11.33,0.50
314.82183,-33.26413,11.33,0.83
312.08534,-31.10241,11.33,1.15
311.99255,-35.79120,11.33,0.75
311.87387,-30.71319,11.33,0.86
315.10377,-36.45594,11.33,1.20
315.80607,-35.27553,11.33,1.29
314.04642,-32.02901,11.34,0.63
312.09484,-33.94037,11.34,0.80
312.27281,-33.04217,11.34,1.26
314.19447,-32.20932,11.34,1.32
314.03820,-36.62649,11.34,0.91
315.03320,-36.46581,11.34,0.74
318.00303,-32.00078,11.34,1.08
318.47717,-34.28760,11.34,1.39
312.39623,-35.15013,11.34,1.35
316.58986,-31.44146,11.34,0.80
313.88446,-33.63272,11.34,1.26
310.85358,-35.20297,11.35,1.39
312.98108,-32.85747,11.35,1.29
311.25928,-33.69785,11.35,0.83
315.97403,-36.80723,11.35,0.56
316.82410,-37.13117,11.35,1.16
315.27029,-32.74042,11.35,1.24
311.89312,-34.81784,11.35,1.20
315.15112,-35.99684,11.36,1.18
315.40348,-34.77520,11.36,0.73
316.90624,-30.97958,11.36,1.44
317.02127,-36.80681,11.36,0.77
316.46343,-35.73976,11.36,0.88
314.41391,-32.41526,11.36,1.68
314.21126,-32.29980,11.36,1.34
313.03876,-31.80868,11.37,1.28
315.35906,-30.52541,11.37,1.25
315.11391,-34.70503,11.37,1.21
318.19500,-32.11921,11.37,1.45
311.14767,-32.24980,11.37,1.31
315.93648,-36.77909,11.37,1.39
314.36325,-33.13364,11.37,1.30
312.98363,-33.41850,11.38,1.39
310.51539,-34.37156,11.38,0.90
317.63031,-34.64523,11.38,1.21
312.70847,-30.54802,11.38,1.44
312.32148,-32.67494,11.38,0.56
314.07574,-32.22492,11.38,1.34
314.77072,-35.99971,11.38,0.76
313.70533,-31.64989,11.38,1.25
317.24781,-35.18092,11.38,1.10
315.89411,-34.62017,11.38,1.43
313.37238,-36.57195,11.38,1.16
312.10606,-36.54302,11.38,0.71
311.69138,-32.15281,11.38,1.28
313.69816,-36.00170,11.38,0.94
317.08149,-35.30523,11.38,0.76
316.63634,-32.42822,11.38,0.80
314.88850,-31.33836,11.39,1.50
313.82690,-33.00212,11.39,1.38
314.06618,-32.36589,11.39,1.15
314.46316,-35.19764,11.39,0.80
315.82412,-35.43917,11.39,1.16
314.97146,-33.25143,11.39,0.73
315.24062,-31.38235,11.39,1.06
317.33057,-35.82486,11.39,1.26
311.20219,-36.20177,11.39,0.71
313.20011,-33.74749,11.39,1.26
312.18838,-31.89640,11.39,1.07
315.17661,-35.80234,11.39,0.77
313.80528,-33.66767,11.39,1.08
313.81151,-36.44993,11.39,1.47
318.67339,-33.20506,11.40,1.38
312.78770,-34.89815,11.40,5.53
317.72739,-35.77133,11.40,0.63
316.34510,-34.17416,11.40,0.83
314.51338,-35.82360,11.40,0.85
316.74972,-30.56241,11.40,1.23
314.18275,-31.33084,11.40,1.30
318.19479,-33.37016,11.40,0.71
312.63580,-32.04291,11.40,0.74
313.85493,-36.22277,11.40,0.71
310.48738,-34.57877,11.40,0.74
313.55986,-35.06567,11.40,0.75
314.80987,-30.91419,11.40,1.35
315.69298,-34.55389,11.40,0.76
312.55080,-33.28592,11.41,1.12
311.67251,-31.66185,11.41,1.03
315.84641,-37.17263,11.41,0.74
315.34520,-34.66205,11.41,0.61
313.15690,-32.60413,11.41,0.95
311.66529,-33.04181,11.41,0.76
318.64206,-33.58581,11.41,0.73
316.72060,-35.17981,11.41,0.79
312.50843,-34.89330,11.41,1.92
311.47945,-36.02527,11.41,1.12
311.29917,-32.92770,11.41,0.74
314.37136,-36.77865,11.41,1.78
315.98810,-32.21770,11.42,0.65
312.78597,-31.05133,11.42,0.54
315.99166,-33.82952,11.42,0.63
314.19061,-35.14948,11.42,1.50
314.79237,-33.41208,11.42,0.79
315.92051,-36.85979,11.42,1.59
312.48731,-33.87209,11.42,0.78
315.00623,-33.28322,11.43,0.69
316.86433,-31.79278,11.43,1.37
315.50207,-35.77546,11.43,1.73
315.16716,-31.16046,11.43,1.75
310.19609,-34.28122,11.43,1.17
312.25410,-35.19267,11.43,1.78
316.73938,-37.05248,11.44,0.74
313.51789,-32.98480,11.44,0.77
317.33798,-31.45045,11.44,0.81
311.18889,-34.18560,11.44,0.78
316.49571,-35.83242,11.44,0.89
312.45937,-31.18488,11.44,0.68
310.39922,-33.58922,11.44,0.78
312.58791,-33.50813,11.44,0.69
318.64153,-33.83414,11.44,0.84
312.82323,-31.68375,11.44,0.81
312.51994,-31.69090,11.44,0.69
313.69658,-31.79175,11.44,1.89
315.55352,-31.46334,11.45,1.32
311.60561,-34.38721,11.45,0.77
310.56633,-33.77767,11.45,1.25
311.29604,-34.55426,11.45,1.26
310.70040,-34.12967,11.45,1.27
313.97001,-32.50563,11.45,1.09
313.94432,-36.01330,11.45,1.60
312.20059,-35.04733,11.45,0.77
313.68515,-33.09541,11.45,2.04
318.50000,-32.93421,11.45,1.26
315.29495,-32.34940,11.46,1.35
313.79907,-35.75175,11.46,0.78
311.31204,-35.34577,11.46,0.69
312.67316,-31.13014,11.46,1.10
312.52598,-31.04062,11.46,0.77
315.30226,-30.65825,11.46,0.85
316.78222,-34.03490,11.46,1.22
313.21239,-34.32796,11.46,1.39
313.29036,-32.70402,11.46,0.80
313.92114,-31.30687,11.46,0.71
314.69244,-30.48997,11.46,0.87
318.11425,-33.77360,11.47,1.20
310.33512,-34.31896,11.47,1.18
313.47537,-35.26998,11.47,0.71
316.74118,-36.63358,11.47,0.77
315.98797,-33.34845,11.47,1.59
310.64499,-33.12087,11.47,0.83
314.45012,-33.46589,11.47,3.45
312.97258,-31.10292,11.47,0.62
313.15576,-33.52410,11.47,0.82
314.05866,-34.24905,11.47,1.47
314.05296,-32.49635,11.47,1.42
315.36022,-36.69945,11.47,0.92
316.37596,-33.73835,11.47,0.82
312.82889,-36.18510,11.47,0.64
314.77826,-33.78391,11.48,1.35
316.08240,-37.15005,11.48,0.53
317.69640,-32.59925,11.48,0.66
312.42663,-30.46365,11.48,0.94
318.13739,-34.46459,11.48,1.05
311.28563,-34.42247,11.48,0.86
311.65215,-36.65153,11.48,0.72
313.84772,-33.30181,11.48,1.65
311.58004,-36.72452,11.48,0.71
310.93757,-35.55887,11.48,0.68
313.93623,-32.20138,11.48,1.60
315.32383,-36.58807,11.48,0.49
313.77108,-36.18230,11.49,1.25
313.49381,-33.02472,11.49,0.81
314.71348,-34.03608,11.49,0.94
316.65788,-32.37465,11.49,1.40
310.71426,-35.30914,11.49,0.77
311.97076,-34.93323,11.49,0.83
318.90298,-33.05215,11.49,0.77
311.71737,-30.98127,11.50,0.67
313.81345,-33.74382,11.50,0.88
310.86906,-35.66272,11.50,0.90
311.35218,-32.84989,11.50,1.14
315.56707,-35.93725,11.50,0.88
317.19493,-33.32912,11.50,0.97
310.87880,-32.59596,11.50,0.70
316.64837,-34.06861,11.50,1.42
314.07275,-32.69253,11.50,1.37
315.87911,-32.24695,11.50,0.78
315.04470,-34.13568,11.50,1.41
312.35998,-31.34644,11.50,0.77
316.59722,-35.94962,11.50,1.34
310.82384,-34.22872,11.50,0.68
311.87782,-31.75938,11.51,1.37
315.04473,-34.13628,11.51,1.49
313.99570,-35.64189,11.51,1.23
313.39544,-36.45622,11.51,0.87
317.31668,-33.00494,11.51,1.81
314.81034,-35.43012,11.51,1.02
313.51005,-34.90666,11.51,0.70
310.97042,-34.11920,11.52,0.62
311.38762,-34.80774,11.52,0.70
313.65109,-33.15329,11.52,0.94
310.98491,-32.79288,11.52,1.15
317.78758,-34.96739,11.52,0.73
316.90337,-37.14432,11.52,0.76
318.26064,-34.68725,11.52,0.86
312.19254,-31.50173,11.53,1.15
317.06341,-31.71264,11.53,0.77
310.46961,-34.92660,11.53,1.12
313.78027,-35.17227,11.53,0.42
314.29451,-34.83538,11.53,0.65
312.21675,-34.55610,11.53,0.86
311.22834,-34.16705,11.53,1.26
313.64461,-36.72887,11.53,0.79
314.04176,-35.42488,11.54,0.74
314.84732,-33.09860,11.54,0.71
314.60314,-32.59744,11.54,0.78
315.58735,-37.14497,11.54,1.15
317.66333,-34.37045,11.54,1.50
314.03706,-32.20320,11.54,0.70
315.67290,-34.62430,11.54,0.61
313.63263,-33.99143,11.54,0.79
316.65116,-32.82642,11.54,1.19
310.17934,-33.51783,11.54,0.73
317.67326,-33.85536,11.54,1.13
315.61621,-36.92925,11.54,1.15
312.05582,-35.87589,11.54,0.81
312.81425,-34.68508,11.54,0.70
311.35872,-34.36454,11.54,0.71
312.23461,-31.46248,11.55,1.23
313.83136,-33.45754,11.55,0.86
316.52248,-35.48420,11.55,1.17
315.39303,-33.47453,11.55,0.72
315.59974,-35.30759,11.55,0.73
316.66517,-31.92035,11.55,1.26
315.14524,-35.07788,11.55,1.26
317.11776,-34.73060,11.56,1.20
318.46890,-32.62388,11.56,0.68
314.46108,-36.19875,11.56,0.88
316.38248,-36.96675,11.56,0.67
315.53229,-31.67352,11.56,0.82
316.58695,-30.57873,11.56,0.75
313.50842,-36.39043,11.56,1.43
314.29223,-34.04955,11.56,1.24
310.73666,-32.61949,11.57,0.77
315.02111,-31.35703,11.57,0.91
318.13400,-34.49320,11.57,0.91
310.72481,-33.53369,11.57,1.22
316.58240,-35.05630,11.57,1.22
310.26371,-33.56905,11.57,0.93
316.43954,-35.45742,11.57,0.82
316.57994,-31.09623,11.57,0.71
315.98294,-32.58903,11.57,0.76
312.00208,-31.34696,11.57,1.17
317.48429,-35.21702,11.57,0.76
311.87837,-30.91692,11.57,0.75
313.35061,-35.82704,11.57,0.88
309.91011,-33.89683,11.57,1.15
314.99138,-31.61741,11.57,3.03
310.05998,-33.55863,11.57,1.16
312.49065,-36.56070,11.57,0.66
312.01458,-30.52090,11.57,0.81
317.66044,-34.87814,11.57,1.33
315.69733,-34.88314,11.57,0.82
315.12143,-32.72078,11.57,1.27
315.85158,-35.96770,11.58,0.83
312.78532,-30.96336,11.58,0.83
313.72658,-36.76271,11.58,0.75
312.56510,-32.03042,11.58,0.91
313.05964,-34.68172,11.58,0.67
313.05692,-34.24102,11.58,1.31
311.75635,-33.80701,11.58,1.34
314.01166,-34.00610,11.58,0.72
312.03736,-34.38542,11.58,1.25
310.90411,-32.90341,11.58,1.86
315.71221,-35.53882,11.59,0.77
313.63686,-30.36071,11.59,1.01
317.32542,-32.08541,11.59,0.71
313.15567,-35.23432,11.59,0.74
313.27730,-34.84795,11.59,1.02
315.01192,-33.77793,11.59,1.33
312.09997,-33.32385,11.59,1.22
312.73853,-32.93467,11.59,0.89
310.15111,-33.83280,11.59,0.94
315.57126,-30.41527,11.59,1.34
312.90500,-31.37874,11.59,0.91
315.74191,-35.94029,11.59,1.09
313.62962,-33.02419,11.59,1.36
317.63296,-32.19134,11.60,0.77
315.15823,-34.40510,11.60,0.56
314.89229,-34.83466,11.60,1.27
316.99192,-32.86974,11.60,1.30
