359.09490,-34.07470, 9.02,1.40
  2.29818,-31.47726, 9.03,1.18
359.53586,-33.13204, 9.04,0.56
356.15594,-32.85523, 9.04,1.15
356.68602,-32.00093, 9.05,1.16
  1.34334,-32.41707, 9.06,0.73
354.76272,-32.29816, 9.06,0.70
356.74019,-29.87049, 9.07,1.06
356.33541,-30.53300, 9.08,0.65
355.04716,-32.68088, 9.10,0.62
355.76908,-32.79672, 9.10,0.68
357.72412,-35.29667, 9.12,4.66
356.73316,-31.98207, 9.12,1.09
356.38850,-30.51447, 9.13,0.63
  2.16013,-32.47339, 9.13,1.14
357.52187,-29.41472, 9.15,1.13
356.81073,-30.43624, 9.15,0.09
358.64961,-33.13555, 9.18,1.15
  0.32647,-31.89963, 9.19,0.74
355.36688,-33.10240, 9.20,1.26
356.35906,-34.98123, 9.20,0.63
357.98553,-32.49354, 9.23,0.76
354.77856,-33.71059, 9.24,1.26
355.79638,-29.07453, 9.27,0.95
359.96882,-29.32776, 9.28,0.77
359.12874,-29.11123, 9.28,0.65
359.65216,-34.29809, 9.28,1.19
355.94831,-30.37282, 9.28,1.10
  0.20840,-32.73603, 9.29,1.36
356.94708,-29.54898, 9.29,0.79
359.40098,-29.70340, 9.29,1.21
357.68660,-29.93393, 9.30,0.69
359.74800,-29.91675, 9.31,0.74
358.56000,-34.71856, 9.31,1.99
  0.22269,-29.84181, 9.33,1.76
357.89566,-31.92066, 9.35,1.94
358.37462,-34.65858, 9.35,1.38
357.86507,-34.48759, 9.37,0.54
358.33454,-28.87773, 9.38,1.44
354.46411,-33.81724, 9.39,1.04
358.90269,-34.23192, 9.41,1.58
358.00457,-31.37621, 9.41,1.00
358.65370,-34.41744, 9.42,1.53
357.06217,-32.77595, 9.43,0.66
  1.69279,-33.99571, 9.43,1.30
355.33165,-33.57191, 9.45,0.31
358.59574,-30.21299, 9.47,0.89
355.87088,-30.95270, 9.47,0.88
357.66035,-35.58207, 9.48,0.50
356.83932,-31.35246, 9.49,1.12
356.02473,-34.08648, 9.51,3.20
  1.52117,-31.44432, 9.51,0.81
358.71751,-33.60097, 9.53,1.21
359.16959,-30.95707, 9.53,1.92
  1.24569,-30.28181, 9.55,1.22
358.60364,-31.30092, 9.56,1.31
  1.16294,-32.50921, 9.57,1.03
357.22837,-35.45190, 9.57,1.07
358.17226,-30.98266, 9.58,0.66
359.90089,-35.03133, 9.62,0.88
358.85579,-28.45463, 9.62,1.45
357.00723,-31.76996, 9.64,1.84
357.84381,-35.60825, 9.64,1.22
359.12129,-29.78328, 9.65,1.16
357.09878,-32.04216, 9.66,0.81
  1.36158,-30.29012, 9.67,0.37
358.11180,-28.37276, 9.67,0.71
354.21055,-32.59083, 9.68,0.58
354.08885,-33.21441, 9.68,1.39
  1.11603,-32.68566, 9.68,1.31
  1.04317,-33.30175, 9.69,0.57
357.70399,-29.45955, 9.70,1.16
354.72934,-33.17353, 9.70,0.61
357.75322,-31.86879, 9.70,0.69
357.89179,-35.83392, 9.70,0.50
  1.48753,-30.32837, 9.71,0.59
  1.14783,-30.62829, 9.72,1.73
358.29536,-32.49292, 9.73,1.08
  0.17418,-31.23010, 9.74,2.27
355.29357,-31.44858, 9.75,1.39
  0.56082,-33.73022, 9.75,0.72
356.07061,-28.98163, 9.75,0.80
355.73614,-30.34420, 9.77,0.84
356.81512,-31.31709, 9.77,0.59
  0.17697,-34.73868, 9.78,0.63
  0.14517,-34.72847, 9.78,0.71
357.56152,-32.50435, 9.78,0.76
354.53285,-33.38859, 9.78,1.14
357.44470,-31.11661, 9.79,1.28
354.64423,-30.63781, 9.80,0.60
358.25140,-30.43570, 9.81,0.58
358.98367,-32.09969, 9.81,1.22
359.50260,-34.33693, 9.82,0.66
359.58290,-33.92878, 9.82,0.65
  1.42908,-29.96061, 9.85,0.44
354.18192,-31.25019, 9.86,0.61
356.17094,-29.77842, 9.86,1.09
358.09165,-32.42856, 9.86,0.78
358.11203,-33.46738, 9.87,1.22
  2.19652,-30.96265, 9.87,1.57
354.38901,-30.48135, 9.87,0.98
  0.17472,-32.55861, 9.88,0.69
356.33386,-30.35469, 9.88,1.75
357.91454,-33.38489, 9.88,1.21
354.73895,-33.95331, 9.88,0.75
  0.91723,-34.51727, 9.89,1.22
  0.49073,-30.15795, 9.89,0.45
354.61354,-30.18289, 9.90,0.81
  0.38642,-33.26049, 9.90,1.05
357.94485,-33.04459, 9.90,0.94
355.69639,-30.62740, 9.91,0.83
358.11192,-34.64210, 9.91,1.00
354.14301,-31.93311, 9.91,1.15
357.92556,-30.43383, 9.92,1.07
355.71456,-31.23730, 9.93,1.24
358.70898,-31.36370, 9.93,0.59
354.82450,-29.79739, 9.93,0.81
357.81371,-30.81715, 9.94,1.27
354.82806,-30.72075, 9.95,0.60
357.94006,-29.58766, 9.95,1.74
  0.29525,-32.75690, 9.95,0.79
  0.57129,-31.43463, 9.96,0.81
  1.04895,-32.98722, 9.97,0.77
359.80009,-28.87444, 9.97,1.27
359.58386,-30.28096, 9.97,0.49
358.49353,-29.41016, 9.97,1.10
355.81027,-32.39332, 9.98,1.22
359.03444,-28.58231, 9.98,1.28
359.12556,-30.33016, 9.99,1.35
356.77679,-31.90940, 9.99,0.64
357.79221,-34.69497, 9.99,1.84
356.85772,-31.46106, 9.99,0.23
357.33937,-30.65832,10.01,1.05
358.25166,-30.42697,10.01,0.57
357.18848,-29.12367,10.02,0.80
359.32130,-31.76755,10.03,1.16
359.28631,-33.29005,10.03,1.42
355.84544,-29.27853,10.03,1.15
359.16456,-28.69272,10.04,1.26
356.43096,-29.82121,10.04,0.64
354.49254,-31.30802,10.05,1.19
354.27095,-31.87164,10.05,0.74
355.07411,-30.70083,10.06,1.20
  0.88297,-29.71798,10.06,0.53
359.70769,-33.47363,10.06,1.30
356.98309,-29.90807,10.06,0.64
356.28095,-34.31787,10.07,0.81
  2.14911,-33.38913,10.08,0.65
359.39318,-30.38681,10.09,1.21
  1.60225,-31.87207,10.09,1.08
356.04735,-30.64319,10.10,1.11
359.10630,-31.70677,10.10,0.72
357.34305,-29.94070,10.11,1.21
357.30716,-35.29767,10.11,1.31
356.45566,-33.81391,10.11,0.75
355.97294,-29.61659,10.11,1.51
357.06831,-28.71925,10.12,0.71
359.12959,-34.73873,10.12,1.11
  1.98051,-31.52123,10.13,0.86
358.47381,-28.22920,10.13,1.13
357.84708,-31.61808,10.14,0.79
  1.73242,-30.60306,10.14,0.54
357.98042,-32.28758,10.15,1.14
358.05964,-31.87608,10.15,1.07
355.33291,-31.45450,10.15,2.35
356.31450,-34.39132,10.15,1.16
357.31166,-29.27949,10.15,1.67
359.41226,-29.83512,10.16,0.55
357.02932,-32.45642,10.17,1.11
  2.27573,-31.31775,10.18,0.54
359.17088,-33.06016,10.18,0.67
356.21596,-32.10771,10.18,1.11
  2.06132,-32.22420,10.18,1.20
355.87766,-29.12969,10.18,0.67
355.16224,-29.88170,10.19,1.50
357.66484,-35.39117,10.19,0.90
356.33684,-31.23480,10.19,0.63
355.01679,-30.31554,10.19,0.89
357.25844,-30.57000,10.20,0.64
354.12823,-33.38290,10.21,0.58
358.91717,-33.16947,10.21,1.42
358.51728,-35.39871,10.21,1.28
  0.63553,-33.99256,10.22,0.52
357.28953,-34.49230,10.22,1.01
357.60375,-32.09863,10.22,0.76
354.91571,-33.63607,10.22,0.69
358.42702,-29.40246,10.22,1.34
356.03950,-32.70647,10.23,0.79
359.67628,-35.05674,10.23,1.14
357.80200,-34.75408,10.23,0.77
  0.80645,-33.05202,10.23,0.77
359.01320,-28.40504,10.23,0.71
  0.02983,-29.85227,10.24,1.28
  1.36538,-33.37443,10.25,0.57
359.89686,-29.86655,10.25,1.08
  0.88432,-29.73374,10.25,0.83
  1.89064,-32.26452,10.26,0.62
  0.20157,-33.04905,10.26,0.67
356.97380,-32.09633,10.26,1.11
  0.81250,-30.30896,10.26,0.55
356.47687,-29.26072,10.27,0.86
355.42670,-32.39709,10.27,0.59
358.59875,-31.02206,10.27,0.70
  0.84115,-30.01959,10.28,0.56
  1.95055,-33.58736,10.28,0.97
357.00552,-34.37375,10.29,0.77
357.31265,-29.35433,10.29,0.77
358.93320,-31.09881,10.30,1.19
357.48355,-34.31714,10.30,1.38
  0.54969,-30.25081,10.30,0.62
355.02739,-31.93825,10.31,0.62
355.09481,-31.76937,10.31,0.78
  1.05799,-30.05693,10.31,1.26
  2.18640,-30.66364,10.31,1.79
  1.85382,-30.95250,10.31,1.06
357.95471,-30.67732,10.33,1.14
358.30929,-31.98529,10.34,1.16
355.07397,-34.05575,10.35,1.81
357.63024,-29.36317,10.36,0.62
355.05415,-30.79937,10.36,0.75
358.01790,-31.92243,10.37,0.68
359.55290,-31.62149,10.37,0.92
359.55105,-33.19292,10.38,1.53
358.75837,-30.27427,10.38,1.79
354.33241,-31.95096,10.38,0.75
359.88996,-32.13345,10.38,0.88
355.66801,-31.87777,10.39,1.13
355.66134,-31.11786,10.40,0.26
  1.47733,-33.49275,10.40,1.16
  0.51997,-31.76738,10.40,0.66
  1.48663,-30.32704,10.41,2.03
  0.35209,-30.64953,10.41,0.57
357.19565,-30.34438,10.41,1.16
  0.76702,-31.10927,10.42,0.66
  1.07821,-29.82570,10.42,0.58
359.71553,-31.54341,10.43,0.85
358.91956,-32.26811,10.43,0.66
358.65283,-30.67992,10.43,1.21
359.87584,-34.46093,10.44,0.66
356.64224,-33.21284,10.44,1.06
  1.97239,-32.67728,10.45,1.38
354.74412,-30.97408,10.45,0.69
354.51923,-29.65134,10.46,0.74
  0.94618,-31.84653,10.46,1.37
355.77531,-31.01974,10.46,0.64
354.95368,-32.79667,10.46,1.21
356.56919,-33.62373,10.46,1.20
355.48457,-29.90973,10.46,1.28
  1.89256,-30.28724,10.46,0.59
  1.45861,-30.98620,10.46,1.20
358.48277,-35.56478,10.47,0.77
354.64955,-32.00798,10.47,0.47
354.55069,-32.04657,10.47,0.64
359.47232,-31.89757,10.48,0.66
355.41964,-30.83910,10.48,0.62
359.96659,-34.86915,10.48,2.74
354.23000,-33.31452,10.49,0.62
359.42189,-32.43533,10.49,1.42
359.22565,-30.78982,10.49,1.23
354.47153,-30.32360,10.49,0.60
355.47176,-32.16163,10.49,1.09
354.55105,-32.04743,10.49,0.73
  1.04175,-33.81524,10.50,0.59
  0.52128,-34.47744,10.50,0.50
  1.05336,-30.69415,10.50,1.84
  0.89010,-30.47832,10.51,0.60
  0.87085,-30.32422,10.51,0.59
353.90795,-32.46365,10.51,0.66
355.77244,-30.33252,10.52,0.66
355.19477,-31.57474,10.53,1.18
357.01467,-34.23005,10.53,1.62
358.38892,-33.33022,10.53,0.74
  1.57883,-31.00912,10.54,1.24
  0.42205,-34.65361,10.54,0.46
  0.85172,-29.81372,10.54,0.64
358.81231,-33.62133,10.55,0.86
  0.27628,-29.17731,10.55,0.94
356.52880,-29.72254,10.55,0.85
358.66521,-31.06631,10.55,0.90
357.01448,-33.20878,10.56,0.63
  1.47771,-30.07752,10.56,0.65
354.01562,-32.62350,10.56,0.00
359.97326,-31.20036,10.56,1.24
354.42912,-31.45838,10.56,0.63
359.93556,-30.74761,10.56,0.77
357.88103,-34.85382,10.57,1.89
  0.65256,-31.69074,10.58,0.62
359.45387,-28.69510,10.58,0.82
357.41067,-31.38753,10.58,0.75
356.66012,-30.50611,10.58,0.99
  0.91794,-32.10488,10.58,1.34
355.85833,-29.19446,10.58,0.70
  0.40438,-29.75714,10.59,1.30
357.47493,-32.27100,10.59,0.51
359.57374,-31.48479,10.59,0.90
  2.19019,-32.92813,10.59,0.82
358.93808,-35.26102,10.59,1.45
  0.57313,-34.23747,10.60,1.26
359.56161,-29.60839,10.60,0.70
  0.58675,-29.79730,10.60,0.72
  0.59025,-30.13933,10.62,0.63
354.23367,-33.28760,10.62,0.72
  2.37170,-30.71253,10.62,0.67
356.00210,-31.18788,10.62,1.29
  0.09523,-29.69845,10.62,1.21
354.55101,-32.04656,10.63,0.63
357.19709,-29.98397,10.64,0.99
355.95966,-29.46631,10.64,1.26
358.74416,-33.79274,10.64,0.66
  1.06897,-29.74795,10.65,0.75
  0.47631,-32.18276,10.65,1.10
357.11170,-29.59494,10.66,0.71
359.47139,-29.54993,10.66,1.13
358.65086,-30.43932,10.66,1.07
359.35848,-31.01601,10.66,1.92
356.75003,-30.01961,10.66,0.81
354.31366,-32.99975,10.67,0.72
  1.22413,-29.78446,10.67,0.87
359.60560,-31.69745,10.67,1.14
359.71469,-28.85543,10.68,0.68
358.03245,-35.64424,10.68,1.15
355.40653,-33.35559,10.68,0.78
355.06428,-32.97970,10.68,1.06
359.66770,-33.12811,10.69,1.31
357.54753,-33.72213,10.69,0.85
  1.83779,-34.08411,10.69,0.86
  1.20065,-31.30012,10.69,0.67
355.43029,-31.62854,10.69,0.85
357.09951,-28.64901,10.70,0.80
359.11015,-28.73858,10.70,0.93
355.95700,-31.91452,10.70,0.78
358.37426,-33.68442,10.70,1.26
355.70440,-31.35914,10.71,0.66
354.61514,-33.24580,10.71,0.78
  0.11871,-32.13901,10.72,0.58
  0.13769,-33.88278,10.72,0.85
357.98317,-35.18462,10.72,0.85
358.94464,-34.21760,10.72,0.67
  0.36957,-30.20583,10.73,0.63
356.35313,-30.82945,10.73,0.65
359.70390,-33.55617,10.73,0.64
359.72017,-31.26292,10.73,1.15
356.18089,-32.44852,10.74,0.71
354.89451,-29.82644,10.74,1.01
357.42722,-31.47968,10.75,1.40
354.57399,-31.07409,10.75,0.94
359.55616,-33.00361,10.76,0.69
356.25468,-31.53067,10.76,1.07
356.50753,-33.45068,10.76,1.33
  0.97578,-33.94364,10.76,1.43
  2.00574,-31.64497,10.76,0.67
357.17102,-34.64025,10.76,0.76
357.29520,-30.59632,10.76,0.85
359.75975,-30.22143,10.76,0.68
358.87550,-32.37376,10.76,0.81
  1.72010,-30.32946,10.77,0.53
356.14842,-30.31030,10.77,1.15
359.46941,-33.42189,10.77,1.11
358.68270,-31.31152,10.78,0.63
  0.08987,-32.59564,10.78,0.71
357.91842,-31.05402,10.78,1.22
358.51605,-34.33391,10.78,1.19
356.23459,-33.77025,10.78,0.78
355.43454,-29.65295,10.79,1.50
357.66517,-29.57422,10.79,1.08
  1.40424,-32.38039,10.79,1.05
355.73573,-29.50330,10.80,0.67
356.38208,-31.94826,10.80,0.66
357.62765,-29.60316,10.80,0.90
356.36322,-30.64158,10.80,0.60
  1.85386,-31.83304,10.81,1.22
357.68519,-35.90162,10.81,1.15
358.19153,-33.40107,10.82,0.81
356.34103,-34.62634,10.82,1.30
358.33795,-31.44643,10.82,1.01
358.68891,-30.71057,10.82,0.78
359.06581,-32.92881,10.82,0.76
  0.05013,-30.34746,10.82,0.73
  0.60493,-33.38852,10.83,0.62
  0.13420,-32.60086,10.83,0.72
358.17278,-29.15289,10.83,1.11
357.77644,-33.18758,10.83,0.71
  1.42399,-32.81178,10.83,0.79
  0.78739,-32.19112,10.83,1.12
356.55562,-31.90458,10.84,0.65
354.66720,-29.69621,10.84,0.79
354.99340,-33.53161,10.84,0.65
356.58096,-29.35951,10.84,0.83
  0.43941,-32.79187,10.84,0.83
356.49419,-29.73360,10.84,1.29
357.35001,-35.15238,10.84,1.28
358.31380,-28.27070,10.85,0.81
  2.27122,-31.31238,10.85,1.05
353.81633,-33.36400,10.85,1.23
356.21499,-31.56182,10.85,1.18
356.71093,-32.38814,10.85,0.58
359.43972,-32.45101,10.85,0.57
358.58404,-29.39621,10.85,1.25
359.14967,-33.44952,10.85,0.84
357.60151,-34.35320,10.86,0.71
354.80957,-31.51151,10.86,1.10
359.64082,-30.52996,10.86,0.88
  1.80739,-32.03480,10.86,1.24
358.98727,-30.77421,10.86,1.06
  2.07726,-34.05896,10.86,1.15
  1.02155,-32.86068,10.86,1.18
357.74155,-31.98844,10.86,1.15
  0.70185,-31.73466,10.87,0.70
354.31135,-30.70583,10.87,1.25
358.10596,-34.10205,10.87,0.68
358.59331,-31.54064,10.88,1.37
355.60839,-33.69093,10.88,1.16
358.64725,-33.34391,10.88,0.99
357.07259,-32.68186,10.88,0.84
355.57332,-30.43865,10.88,0.66
  0.30577,-33.45195,10.89,0.99
356.17619,-34.14031,10.89,0.84
359.36428,-33.31799,10.89,0.95
356.57560,-32.65013,10.89,0.82
  0.19427,-29.13489,10.90,0.75
358.24645,-28.38209,10.90,0.67
  0.14750,-29.26348,10.90,0.54
355.39540,-32.54826,10.91,1.29
355.05337,-34.22263,10.91,1.62
  2.26189,-30.79072,10.91,0.59
358.32119,-33.91997,10.91,0.95
354.09430,-32.88523,10.91,0.82
356.09159,-34.45013,10.91,-0.43
358.22676,-32.53873,10.92,0.69
357.95384,-32.84875,10.92,0.77
357.53232,-28.94392,10.92,1.29
353.91153,-33.00529,10.92,1.20
357.93482,-30.12770,10.92,0.84
356.69135,-34.25050,10.92,0.81
357.11533,-33.80434,10.92,0.67
359.91606,-31.84169,10.92,0.81
355.91320,-34.58830,10.93,0.75
  0.14475,-31.90992,10.93,1.10
358.27969,-33.20539,10.94,1.16
  0.95914,-30.06546,10.94,0.67
357.73061,-28.38062,10.94,1.27
359.76808,-31.65366,10.95,1.61
  1.15538,-29.94055,10.96,1.16
357.16413,-33.58257,10.97,0.76
359.05690,-32.00626,10.97,0.79
  1.66417,-30.66797,10.97,0.81
356.05524,-33.83246,10.97,0.66
  1.25036,-34.47230,10.98,0.91
356.58001,-29.20091,10.98,0.80
355.36199,-34.24788,10.98,0.75
358.72580,-31.10710,10.99,0.13
358.29470,-30.68577,10.99,0.82
356.87053,-30.92776,10.99,0.54
  1.41263,-29.93122,10.99,1.09
357.47609,-30.34308,10.99,1.07
354.59009,-33.29148,11.00,0.73
  0.94928,-31.41057,11.00,1.32
356.98244,-29.90666,11.01,0.71
358.63872,-30.97521,11.01,0.57
355.76647,-30.91798,11.01,0.69
  1.45585,-30.82887,11.01,1.12
  1.00018,-30.32106,11.01,0.71
355.86223,-34.78308,11.01,2.20
357.33346,-29.11958,11.02,0.83
356.85194,-31.96414,11.02,1.14
355.79381,-30.65887,11.03,0.95
358.33322,-31.94792,11.03,1.41
  1.20512,-30.01467,11.03,0.69
359.95035,-29.13860,11.03,1.08
358.52454,-30.77966,11.03,1.33
  0.63722,-30.99207,11.04,0.69
354.83238,-29.48480,11.04,1.41
  1.36982,-31.65644,11.04,1.13
  0.61355,-29.78157,11.04,0.67
  0.45451,-29.38372,11.04,0.82
358.10098,-33.43477,11.04,0.61
  0.03352,-32.15098,11.04,1.17
355.31701,-32.05488,11.04,1.18
358.08494,-34.02397,11.04,1.11
356.93315,-30.83442,11.05,0.68
  1.75804,-31.75748,11.05,0.99
359.59465,-34.19951,11.05,0.84
356.59878,-32.70052,11.06,1.43
359.13032,-28.67324,11.06,0.84
358.76514,-33.12629,11.06,0.83
355.26454,-29.74324,11.06,1.25
  0.73857,-33.35306,11.06,0.61
  0.74618,-32.91778,11.06,0.90
355.89947,-30.72240,11.07,1.07
359.89547,-31.07068,11.07,0.65
355.86300,-31.35734,11.07,0.74
  1.68180,-30.54815,11.07,0.62
353.80294,-33.33802,11.07,0.78
  0.02239,-29.05018,11.08,1.44
357.15089,-34.41017,11.08,0.77
358.75135,-30.41270,11.08,0.54
354.52264,-31.34433,11.08,0.66
359.94585,-32.60071,11.08,1.14
355.86537,-33.47188,11.08,1.26
355.12072,-30.86192,11.08,0.83
  1.14307,-32.15407,11.09,0.84
357.39068,-32.77859,11.09,0.65
357.13547,-29.86436,11.09,1.43
359.85181,-33.96586,11.09,1.06
356.97603,-29.57800,11.09,1.41
  1.35807,-33.34836,11.09,0.63
355.78891,-32.31622,11.10,0.76
  0.61817,-30.91268,11.10,1.57
  1.40080,-32.33594,11.10,1.00
355.24444,-31.22229,11.10,0.71
359.20932,-31.43625,11.11,0.90
  1.60009,-33.09069,11.12,0.74
356.91042,-30.66595,11.12,1.30
  0.48643,-32.35300,11.12,0.96
  0.66969,-30.46420,11.12,1.35
  0.81225,-33.12190,11.12,0.64
358.48980,-28.81816,11.12,1.08
358.13814,-33.18217,11.12,1.47
359.69593,-33.41543,11.12,0.79
354.64832,-30.63494,11.12,0.79
359.76844,-31.24432,11.13,0.73
356.48746,-32.73079,11.13,1.13
  0.83759,-34.14826,11.13,1.31
356.53182,-29.58718,11.13,0.85
356.89070,-31.42582,11.13,1.22
  1.37900,-29.88559,11.13,0.69
358.79827,-28.70183,11.13,0.79
355.24613,-31.16292,11.13,1.67
356.57797,-32.35399,11.13,0.78
  0.17812,-32.18088,11.14,0.72
356.26712,-33.06207,11.14,0.74
359.09283,-32.52966,11.14,1.28
  1.98414,-33.51834,11.14,0.67
  0.83599,-29.82297,11.14,0.71
  0.00119,-34.69795,11.14,1.15
357.60884,-35.22579,11.14,0.71
358.21949,-35.32105,11.15,1.14
354.65028,-30.22970,11.15,1.17
357.78122,-30.46339,11.15,0.82
357.97780,-28.32634,11.15,0.70
  0.16714,-31.51572,11.15,0.67
358.06359,-35.25726,11.15,0.94
353.93100,-32.79380,11.15,1.18
356.74364,-30.64477,11.16,1.60
359.73679,-33.35553,11.16,0.76
355.89346,-29.80222,11.16,0.87
356.74001,-30.98133,11.16,0.84
357.66595,-33.93704,11.16,0.86
358.87071,-32.13902,11.16,1.53
354.53720,-31.80160,11.17,0.77
357.82572,-33.38813,11.17,1.22
355.98316,-32.01939,11.17,0.90
355.10115,-29.65481,11.17,2.91
356.06351,-32.36663,11.17,1.57
357.73466,-33.56183,11.17,0.00
357.27592,-29.40484,11.17,0.75
  1.37218,-30.11531,11.18,0.87
354.72627,-29.48545,11.18,0.79
  0.79516,-30.18026,11.18,0.72
359.86881,-31.55929,11.18,1.53
354.10003,-31.73757,11.18,0.62
  1.46989,-30.80158,11.19,1.36
357.93568,-33.87914,11.19,1.08
356.95120,-33.71092,11.19,0.76
354.91921,-33.24729,11.19,0.79
  0.66841,-32.28597,11.19,0.58
358.66227,-34.74996,11.19,0.85
  0.69150,-32.08915,11.19,1.08
358.70352,-30.14503,11.19,1.77
356.56242,-33.37467,11.19,1.00
  0.15598,-30.67839,11.20,0.99
357.57469,-32.87560,11.20,0.87
  0.49948,-34.29537,11.20,1.31
357.73782,-32.36041,11.20,1.17
358.08601,-35.02811,11.21,1.04
  1.82735,-33.90273,11.21,0.73
  0.42106,-34.80493,11.21,0.76
356.87646,-34.41678,11.21,1.31
  1.46680,-33.12518,11.22,0.82
355.78006,-34.01379,11.22,0.93
358.03962,-28.36747,11.22,0.75
356.70016,-34.63844,11.22,0.64
354.96851,-34.12024,11.22,0.73
358.73798,-31.45520,11.22,1.11
  1.21998,-32.49007,11.22,0.00
356.83147,-30.04193,11.23,1.18
354.39590,-31.55900,11.23,1.20
359.22597,-28.85216,11.23,0.87
  1.39112,-34.43826,11.23,0.71
357.51201,-31.20995,11.24,0.98
358.67526,-35.42769,11.24,0.98
  0.94227,-32.09420,11.24,1.02
  1.77195,-30.79679,11.24,0.74
358.72244,-29.22012,11.24,1.16
354.50339,-33.39529,11.25,0.71
355.97434,-33.56268,11.25,1.14
355.39999,-32.53479,11.25,0.66
  1.98588,-31.63954,11.25,0.84
357.68820,-30.95351,11.25,0.77
356.00844,-29.58745,11.25,0.55
358.94051,-31.50145,11.25,0.84
358.21779,-29.76213,11.25,1.21
356.70725,-31.30507,11.26,1.20
359.33475,-32.42122,11.26,0.64
354.62562,-30.82674,11.26,0.72
359.37406,-31.43890,11.26,0.90
  2.03815,-32.64751,11.26,0.81
359.34671,-30.42884,11.27,0.93
355.67209,-30.92549,11.27,0.79
355.17688,-32.05080,11.27,0.81
356.60600,-31.59806,11.27,0.82
357.00584,-28.78111,11.27,0.62
  1.39084,-31.60309,11.27,0.69
359.58102,-33.86168,11.28,0.76
359.01389,-28.40524,11.28,0.86
359.26970,-33.22262,11.28,1.03
357.84157,-34.73519,11.29,0.66
