 71.09024, 11.68059, 8.67,4.91
 67.64578, 15.73388, 8.67,1.05
 70.36335, 14.82349, 8.68,0.74
 65.08154, 11.35807, 8.70,1.44
 70.57295, 13.97276, 8.71,2.04
 68.68193, 11.49938, 8.72,0.62
 70.86782, 13.03549, 8.73,0.87
 68.20930, 16.00568, 8.73,1.09
 67.88114, 13.34965, 8.73,0.64
 68.47568, 10.34876, 8.75,0.64
 64.59563, 12.57724, 8.76,1.54
 69.90318, 13.12246, 8.76,0.92
 68.89153, 12.10043, 8.77,0.77
 71.36130, 14.06788, 8.79,1.53
 69.76939, 10.54281, 8.79,1.51
 66.80093, 12.32845, 8.81,2.07
 71.90418, 11.78672, 8.83,0.64
 68.58189, 12.59383, 8.83,2.03
 67.01894, 13.86785, 8.84,0.99
 68.65578, 15.04301, 8.86,2.48
 69.92747,  9.87040, 8.86,1.30
 66.84094, 11.59204, 8.86,1.44
 67.09241, 15.08714, 8.87,0.78
 69.37452, 10.01585, 8.87,1.50
 67.13104, 15.06554, 8.88,1.53
 65.88522, 14.67040, 8.89,1.01
 65.32237, 10.65763, 8.89,0.39
 66.37826, 15.54179, 8.91,1.75
 68.35729, 15.96087, 8.92,0.53
 65.22450, 13.11902, 8.93,2.15
 67.15594, 11.23270, 8.94,2.15
 69.38220, 14.30195, 8.96,0.65
 67.13586, 10.98764, 8.97,0.53
 69.02660, 12.19225, 8.97,1.94
 65.67590, 13.94639, 8.98,2.43
 69.77758, 12.52516, 8.99,0.74
 69.67352, 10.19070, 9.01,1.02
 66.63021, 12.03324, 9.01,2.37
 70.35607, 13.10547, 9.01,2.06
 69.73365, 11.99729, 9.01,0.36
 69.21869, 12.72091, 9.01,1.63
 67.64013, 14.78085, 9.04,0.74
 67.60291, 10.46639, 9.06,1.43
 65.50408, 12.50937, 9.09,0.87
 66.70155, 10.87104, 9.10,1.27
 65.35984, 10.86778, 9.10,2.88
 66.66211, 14.22085, 9.11,0.70
 70.00078, 13.48505, 9.11,0.80
 67.88275, 14.70555, 9.12,1.65
 67.87355, 10.82660, 9.12,1.58
 65.64440, 13.93230, 9.13,0.86
 64.97861, 10.61894, 9.13,0.81
 69.02239, 15.68390, 9.14,1.03
 65.10240, 12.39705, 9.17,0.64
 66.48165, 13.34723, 9.18,2.25
 66.94644, 14.41766, 9.22,1.09
 70.75542, 13.46806, 9.22,0.88
 69.30224, 14.39286, 9.24,2.02
 66.93922, 15.42955, 9.25,1.79
 70.28578, 12.58669, 9.28,0.78
 67.93610, 14.67704, 9.30,0.92
 66.94056,  9.54241, 9.31,1.34
 66.90189, 14.78213, 9.32,1.75
 67.59938, 15.37441, 9.32,1.80
 67.49569, 13.15551, 9.33,0.70
 66.43582, 15.62073, 9.34,2.59
 67.58824, 14.61114, 9.34,0.84
 71.39091, 14.04906, 9.34,0.62
 66.94403,  9.52489, 9.34,0.33
 65.60757, 11.30566, 9.36,1.43
 68.33171, 15.19213, 9.36,2.10
 67.71624, 15.18544, 9.37,0.77
 64.73133, 14.19644, 9.40,0.60
 69.91405, 13.67067, 9.41,0.83
 66.56275, 13.95484, 9.41,0.70
 71.45937, 11.84252, 9.41,0.74
 70.88544, 14.82347, 9.41,2.46
 68.63451, 15.82747, 9.42,1.09
 70.23498, 12.58975, 9.42,1.51
 70.93165, 10.64589, 9.42,2.23
 67.38774, 16.45739, 9.42,1.70
 66.99610, 12.06769, 9.43,0.87
 67.75209, 10.41640, 9.44,0.72
 69.05785,  9.20743, 9.45,0.62
 70.84051, 12.44594, 9.45,0.92
 66.47275, 11.93330, 9.47,0.69
 68.76288, 15.30680, 9.47,2.36
 69.82344, 11.26482, 9.48,0.92
 68.03172, 10.10728, 9.49,1.61
 68.38868, 15.24731, 9.49,2.08
 69.41421, 14.07667, 9.50,1.96
 70.17008, 10.18837, 9.52,0.72
 70.19891, 12.90823, 9.52,1.91
 68.43179, 13.30613, 9.53,2.07
 68.60827, 12.73274, 9.53,0.79
 64.90441, 12.62424, 9.53,1.14
 65.49908, 11.57298, 9.54,0.85
 66.23518, 12.94369, 9.54,1.50
 69.01930,  9.20483, 9.55,0.66
 67.03244, 14.19368, 9.55,0.57
 66.25823, 14.11510, 9.56,1.89
 66.32242, 14.60284, 9.57,0.83
 69.76660, 10.39889, 9.57,0.65
 70.21818, 12.61514, 9.58,1.49
 67.72957, 15.77972, 9.59,0.80
 66.09060, 14.71182, 9.60,0.87
 69.95725,  9.87786, 9.61,1.37
 70.97322, 12.68532, 9.62,0.76
 68.06306,  9.92424, 9.63,1.65
 69.19828, 15.04196, 9.64,1.77
 64.69461, 12.79803, 9.65,1.75
 69.74295, 15.57070, 9.65,1.60
 69.05440,  9.18276, 9.66,2.33
 69.30871, 12.21823, 9.66,1.56
 69.96285, 12.72841, 9.67,1.28
 67.14129, 13.31141, 9.67,2.00
 66.52436, 12.54209, 9.67,0.63
 65.08718, 11.20928, 9.67,1.67
 69.64362,  9.59783, 9.68,1.46
 65.53934, 10.65194, 9.68,0.37
 66.96381, 15.15246, 9.68,1.14
 69.57206, 15.46392, 9.69,0.86
 69.50121, 15.66889, 9.70,0.84
 67.24447, 14.58877, 9.70,1.07
 66.03714, 11.51236, 9.71,0.84
 71.16375, 13.65489, 9.71,0.53
 71.58189, 12.74490, 9.72,0.93
 68.32131,  9.90409, 9.72,0.87
 70.51745, 10.50873, 9.72,2.80
 68.85333, 10.23769, 9.72,0.96
 70.35077, 10.22738, 9.72,0.47
 66.46154, 15.75339, 9.73,0.83
 69.17280, 11.91224, 9.73,1.06
 70.58461, 10.45104, 9.74,0.71
 65.13304, 13.57193, 9.76,0.84
 68.70929, 12.06560, 9.76,1.77
 71.01481, 14.55378, 9.76,0.89
 68.97256, 12.06675, 9.78,0.92
 69.60645, 13.83420, 9.79,1.45
 67.89475,  9.62745, 9.80,1.57
 70.33227, 15.51191, 9.80,0.75
 68.30203, 13.79791, 9.82,1.93
 65.86976, 11.13145, 9.82,3.42
 65.40765, 14.76520, 9.82,0.88
 68.08595, 13.40274, 9.84,1.56
 65.17424, 10.72567, 9.84,0.87
 69.26310,  9.61345, 9.85,0.62
 71.71568, 11.47374, 9.86,2.11
 64.99587, 10.70209, 9.86,0.88
 71.60184, 11.96681, 9.87,0.84
 68.97141, 10.18763, 9.87,4.44
 68.18024, 10.92345, 9.87,0.76
 66.10969, 13.99662, 9.88,0.78
 71.58776, 13.83866, 9.88,1.20
 68.08483,  9.92540, 9.88,0.92
 65.39189, 14.83424, 9.89,0.91
 66.23049, 12.24566, 9.89,1.32
 65.32951, 14.52944, 9.89,3.10
 70.57510, 11.11115, 9.89,0.89
 67.21517, 13.32441, 9.89,1.99
 69.28862, 14.10419, 9.89,1.80
 66.10419, 15.07767, 9.90,1.85
 66.16532, 13.75699, 9.90,0.78
 70.88270, 11.16680, 9.90,1.39
 69.28319, 10.00980, 9.90,0.91
 68.12213,  9.89553, 9.91,1.00
 66.57139, 13.98404, 9.91,1.66
 70.94823, 14.70634, 9.92,1.76
 70.14858, 13.19664, 9.92,1.79
 70.87719, 12.33434, 9.92,0.79
 71.77826, 12.65963, 9.93,0.69
 67.37959, 16.24469, 9.93,1.37
 65.12603, 11.13291, 9.94,0.79
 67.56175, 11.59013, 9.94,0.96
 71.77993, 12.05408, 9.94,0.75
 70.09731, 14.55727, 9.95,1.62
 68.91672, 13.05934, 9.95,1.73
 66.16540, 13.75687, 9.95,0.78
 68.00909,  9.46685, 9.96,1.80
 67.61070, 10.78606, 9.96,1.56
 68.22757, 15.65311, 9.97,1.78
 66.83269, 13.72171, 9.97,0.98
 65.59155, 13.38677, 9.98,2.36
 68.26989, 14.73621, 9.98,1.96
 69.02305, 12.19389, 9.99,2.06
 68.47906,  9.18638, 9.99,0.61
 64.38474, 13.32889,10.00,1.73
 68.70575, 13.47419,10.00,1.60
 68.07125, 16.33624,10.01,1.68
 68.83681, 13.32956,10.01,1.58
 65.23820, 12.29571,10.02,0.83
 65.68907, 14.25124,10.02,0.81
 71.37967, 11.06046,10.02,1.81
 66.85606, 14.26058,10.03,1.33
 71.50176, 12.33522,10.03,2.24
 64.63880, 12.06851,10.03,1.73
 70.44951, 12.07818,10.04,0.94
 71.36581, 12.07251,10.05,0.95
 69.24373, 10.57099,10.05,1.65
 70.95695, 13.09025,10.06,1.89
 66.15972, 14.44603,10.06,0.90
 69.79665, 11.02132,10.06,0.86
 66.96483, 10.01432,10.06,0.71
 71.46960, 13.03017,10.07,3.57
 65.11784, 11.85951,10.07,0.79
 68.20495, 15.48829,10.07,2.18
 68.53046, 14.74949,10.07,2.18
 69.80145, 10.92430,10.08,0.75
 70.35561, 12.74108,10.08,0.93
 66.72690, 13.13810,10.09,1.38
 65.32439, 13.66763,10.09,0.85
 71.30818, 12.62000,10.09,2.14
 68.09313,  9.48522,10.09,0.49
 65.49817, 10.94146,10.11,0.83
 65.22002, 10.30477,10.11,1.87
 69.43153, 10.11909,10.12,3.27
 69.34960, 15.84863,10.13,1.59
 68.96977, 13.60053,10.13,1.22
 66.90481, 16.02976,10.13,1.16
 68.73668, 15.30321,10.13,3.59
 65.93532, 13.69787,10.13,1.10
 70.52241, 11.85600,10.14,0.94
 66.45073, 14.16811,10.14,0.83
 68.89247, 15.30553,10.15,1.66
 69.45278, 11.36611,10.15,2.13
 71.47114, 12.41558,10.15,1.59
 69.50309, 13.21664,10.15,0.59
 70.46013, 10.37237,10.16,0.88
 68.47900,  9.68544,10.17,1.46
 67.73829, 11.06440,10.17,0.87
 65.20163, 14.62213,10.17,0.98
 69.72262, 14.69365,10.18,0.82
 69.60236,  9.92587,10.18,1.38
 69.10271, 15.51651,10.18,1.56
 70.59682, 11.42099,10.18,1.65
 67.55446, 14.20981,10.18,1.84
 67.94715, 15.63567,10.18,0.80
 69.57910, 13.75035,10.19,1.41
 71.08113, 12.34458,10.19,2.14
 66.55048, 12.56080,10.21,0.58
 68.42165, 16.21181,10.21,1.01
 66.23814, 12.71892,10.21,1.48
 66.13729, 10.77308,10.22,0.94
 67.34860,  9.53580,10.22,1.31
 66.07268, 12.03375,10.22,1.88
 67.21218, 16.28889,10.22,1.66
 69.11500,  9.82827,10.23,0.36
 69.38078,  9.52267,10.23,0.54
 71.37491, 14.17646,10.24,2.17
 66.38269,  9.91088,10.24,1.06
 70.87688, 12.33439,10.24,0.66
 65.17220, 12.78217,10.24,0.75
 65.57659, 11.01557,10.24,1.67
 68.50077, 13.75560,10.26,1.59
 65.29065, 13.57616,10.26,1.77
 65.80120, 11.92646,10.27,1.06
 65.52973, 13.35232,10.27,1.40
 66.39728, 12.16638,10.27,0.90
 67.68196, 16.24807,10.28,1.86
 64.97894, 12.74328,10.28,1.62
 67.57895, 14.36966,10.28,0.92
 70.37973, 10.85351,10.28,1.49
 67.86847, 15.16834,10.29,3.06
 66.46646, 11.21132,10.29,0.74
 69.15835, 15.84928,10.29,0.50
 67.68770, 16.12272,10.30,1.69
 66.35803, 14.26875,10.30,1.86
 70.86987, 14.44318,10.30,0.85
 67.61481, 13.10185,10.30,2.06
 67.69765, 10.56370,10.30,1.66
 71.55599, 12.22795,10.31,1.55
 67.97542,  9.43655,10.31,0.90
 65.27410, 10.68077,10.31,0.96
 67.19396,  9.46395,10.31,1.76
 66.79369, 13.46947,10.32,1.89
 66.34339, 15.09868,10.32,1.87
 66.89303, 13.62602,10.32,0.81
 69.51259, 12.53247,10.32,1.66
 66.51255, 11.92540,10.32,0.45
 69.44200, 15.76486,10.33,1.57
 69.35147, 12.48715,10.33,0.61
 66.28452, 12.60966,10.34,0.88
 71.46307, 13.01171,10.34,1.07
 71.04382, 11.62719,10.34,1.78
 71.06524, 13.07978,10.35,0.94
 68.17984,  9.26409,10.35,1.46
 71.42355, 11.63966,10.35,0.93
 71.15997, 13.82625,10.35,0.85
 66.47218, 10.35572,10.35,1.66
 71.15795, 14.03594,10.36,1.82
 71.77953, 11.48532,10.36,1.06
 65.97725, 14.05202,10.36,1.57
 68.43754, 15.67289,10.37,2.27
 67.82431, 12.92179,10.37,1.28
 69.19148, 15.73852,10.37,1.26
 67.46417, 13.08253,10.37,1.10
 68.44375, 11.34102,10.37,1.67
 67.11741, 11.03433,10.37,0.87
 69.76229, 12.26268,10.38,1.55
 67.22992, 11.35839,10.38,0.96
 66.94800, 10.68899,10.38,1.62
 71.90317, 11.96351,10.38,2.14
 71.38631, 12.45126,10.39,1.46
 66.96510, 10.29147,10.39,0.70
 67.37116,  9.83225,10.39,0.85
 65.84383, 15.27175,10.40,1.28
 68.65536, 13.45603,10.40,1.87
 71.24375, 10.91684,10.40,1.63
 67.29893,  9.94544,10.41,6.17
 70.18736, 10.62889,10.41,0.85
 67.87192, 13.19556,10.41,1.63
 65.91707, 11.46824,10.42,1.71
 68.29381, 10.31933,10.42,1.49
 66.78585, 13.29220,10.43,1.09
 68.20144, 12.21880,10.43,1.91
 67.24308, 11.31445,10.43,0.92
 70.67179, 13.31674,10.44,1.00
 65.48851, 12.62729,10.44,0.90
 64.55053, 12.69558,10.44,1.79
 66.97880, 15.11902,10.45,2.13
 69.52050, 12.07598,10.45,1.54
 66.24626, 10.23931,10.45,0.68
 70.53358, 14.43750,10.45,2.37
 66.11380, 12.99236,10.45,1.26
 67.64780, 16.43133,10.45,1.65
 68.65372,  9.53386,10.45,1.64
 69.82105, 13.26068,10.46,0.80
 68.78373, 11.39079,10.46,0.95
 68.20835, 12.76430,10.46,1.20
 67.53546, 12.63915,10.46,0.93
 68.90545, 10.53136,10.46,1.53
 69.70324, 13.03250,10.46,1.00
 67.45165,  9.94799,10.49,0.80
 66.58780, 12.04819,10.49,0.96
 68.01268, 10.45377,10.49,2.16
 67.13059, 10.81765,10.49,3.66
 70.37410, 13.22112,10.49,1.90
 68.10054, 12.18174,10.49,1.89
 67.23663, 12.11060,10.49,1.78
 67.96912, 15.49937,10.50,1.57
 67.70405, 14.36050,10.50,0.82
 69.66286, 15.77035,10.51,1.24
 71.06174, 13.38830,10.51,0.56
 69.70143, 12.21498,10.51,0.84
 64.95785, 13.65895,10.51,1.83
 66.67896, 12.68646,10.52,1.71
 69.21743,  9.99262,10.52,0.40
 69.92720, 11.60183,10.52,0.77
 68.10737, 13.11315,10.52,1.68
 68.42156,  9.34437,10.52,0.81
 66.67647, 15.40510,10.52,0.90
 69.10318, 13.12261,10.54,0.84
 70.49979, 10.48758,10.54,0.86
 71.31742, 15.22441,10.54,0.89
 68.34277, 16.38595,10.54,2.54
 66.64921,  9.71232,10.54,1.06
 66.85362, 10.63539,10.54,1.59
 67.59756,  9.95608,10.54,1.72
 70.52759, 13.08886,10.54,0.91
 71.20446, 14.73919,10.54,1.76
 69.44107, 12.40291,10.54,0.88
 70.43222, 10.98457,10.55,0.58
 68.98902, 11.17672,10.55,1.09
 68.14593, 14.60658,10.55,1.92
 71.01757, 12.40600,10.55,0.47
 68.08593,  9.70777,10.55,1.70
 67.74724, 10.72957,10.56,0.73
 69.34952, 10.24134,10.56,1.67
 68.83273,  9.31836,10.56,0.49
 68.03748, 12.84040,10.56,1.82
 67.38925, 12.57517,10.56,0.94
 70.74142, 13.00622,10.57,0.87
 71.11286, 14.71581,10.57,0.67
 69.84079, 10.91097,10.57,0.95
 68.23088, 14.44593,10.57,1.66
 68.51879,  8.90905,10.57,0.85
 67.24772, 10.45821,10.57,0.84
 67.91258, 12.19608,10.57,2.19
 67.85933,  9.36560,10.57,1.35
 66.87860, 13.13666,10.57,0.46
 71.28546, 14.26714,10.58,1.80
 65.29853, 12.13089,10.58,0.59
 70.87520, 10.68859,10.58,1.38
 70.20395, 12.04660,10.58,1.56
 71.90774, 11.81032,10.58,0.88
 65.44859, 11.66780,10.58,1.01
 67.70176, 10.27091,10.59,1.08
 64.34114, 13.39974,10.59,0.77
 70.79119, 12.85505,10.59,0.86
 66.17516, 14.34007,10.59,1.88
 70.58033, 13.08562,10.59,1.32
 66.63565, 11.73601,10.59,0.92
 69.18381,  9.60152,10.59,0.79
 66.22934, 11.27446,10.60,1.72
 68.51145, 13.41956,10.60,1.89
 67.89271, 14.60477,10.60,0.89
 65.72635, 14.93023,10.60,1.19
 70.85034, 11.58475,10.60,4.58
 65.58440, 12.83850,10.61,1.74
 66.35016, 12.39181,10.61,1.02
 66.68310, 11.03037,10.61,1.94
 69.74342, 15.57084,10.61,0.70
 71.29551, 14.82056,10.61,1.31
 70.15743, 13.22821,10.61,2.16
 67.06543,  9.93892,10.61,1.61
 66.40147, 12.82214,10.62,0.81
 69.19417, 13.17576,10.62,0.92
 68.63301, 12.62929,10.62,1.17
 70.38836, 14.55997,10.62,1.32
 70.87681, 14.37699,10.62,0.98
 68.94048, 12.77814,10.63,1.62
 68.53435, 10.54436,10.63,0.96
 67.55879, 13.92103,10.63,1.95
 65.87636, 15.11077,10.63,2.17
 69.08716, 15.91878,10.64,2.50
 66.67894, 12.68660,10.64,1.72
 69.28570, 10.53228,10.64,0.96
 68.33726, 15.55895,10.64,2.14
 67.09453, 11.89230,10.65,1.76
 68.91808, 13.22439,10.65,0.92
 68.77788, 15.52122,10.65,1.19
 71.76161, 12.40996,10.65,1.66
 68.66353,  8.85648,10.65,0.45
 65.10099, 13.32495,10.66,0.94
 70.20230, 12.27285,10.66,1.77
 71.54240, 13.85094,10.66,1.13
 65.68162, 13.31720,10.66,1.64
 70.73397, 13.06565,10.66,1.80
 67.22220, 10.03244,10.67,1.47
 69.30944, 14.02066,10.67,1.10
 64.33296, 13.29428,10.67,1.53
 66.68646, 15.67677,10.67,2.16
 68.95796, 13.06915,10.67,1.05
 70.00569, 11.89028,10.68,1.66
 68.18068, 14.70199,10.68,1.66
 65.55603, 11.74422,10.68,2.14
 69.62219, 15.05986,10.69,1.73
 67.08763, 12.06883,10.69,1.65
 70.08245, 11.05160,10.70,1.13
 65.48394, 10.84176,10.70,1.25
 70.29036, 14.34039,10.70,1.83
 64.55548, 12.23884,10.71,0.85
 67.84997, 10.04171,10.71,1.71
 69.69481, 15.82797,10.71,1.43
 68.56361, 12.62381,10.71,1.62
 66.18995, 14.36599,10.72,1.73
 68.61207, 10.16400,10.72,1.71
 70.47910, 14.75038,10.72,2.19
 65.93738, 14.34646,10.72,2.61
 64.87868, 12.92836,10.72,0.99
 70.62271, 13.17615,10.72,2.45
 69.20494, 11.33418,10.73,1.87
 65.67127, 13.02903,10.73,0.96
 65.79967, 10.21475,10.73,0.88
 67.54746, 10.04910,10.73,1.08
 71.56423, 13.77939,10.73,2.05
 64.86480, 12.66413,10.73,1.04
 67.80634, 14.36258,10.74,0.76
 65.00600, 12.91918,10.74,2.68
 69.66283, 10.40840,10.74,1.52
 66.75927, 15.37343,10.74,1.21
 70.37510, 14.81553,10.74,1.02
 65.84433, 10.82014,10.74,0.65
 69.22027, 10.64701,10.75,1.78
 68.16401, 12.21575,10.75,0.97
 69.45421, 13.34804,10.75,1.55
 71.05962, 13.89913,10.75,0.86
 67.36524, 13.81558,10.76,1.51
 66.85663, 10.47830,10.76,0.98
 65.17431, 11.42158,10.76,0.85
 71.29862, 14.69090,10.76,0.99
 65.29934, 11.17289,10.76,2.06
 66.59546, 14.75157,10.76,1.68
 64.70631, 12.80899,10.77,1.03
 67.13623, 10.98750,10.77,0.35
 66.73372, 15.37355,10.77,1.80
 66.98785, 14.17838,10.78,1.04
 71.65713, 12.19610,10.78,1.76
 69.53546, 15.90153,10.78,2.06
 65.90200, 10.09926,10.78,1.69
 66.32240, 14.60306,10.78,0.87
 68.77418,  8.88116,10.78,1.80
 65.72914, 13.03492,10.78,1.14
 68.94497, 13.42580,10.79,1.47
 69.05631, 16.04703,10.79,1.71
 68.43599, 10.08867,10.79,0.88
 67.73729, 12.18121,10.79,1.16
 65.58989, 13.00800,10.79,1.07
 69.90730, 10.98417,10.80,1.62
 67.08427, 11.29191,10.80,0.93
 64.84202, 10.81107,10.80,1.40
 65.31852, 14.51250,10.80,1.00
 68.52355, 10.27110,10.80,1.59
 65.04253, 12.80790,10.80,1.71
 67.85574, 16.11710,10.80,0.92
 69.72050, 15.17213,10.80,0.94
 66.31486, 14.62023,10.81,0.96
 71.33381, 13.93252,10.81,1.69
 67.20599, 10.75590,10.81,1.82
 69.20829, 12.50753,10.82,1.52
 70.38515, 13.67190,10.82,1.27
 71.73391, 12.63560,10.82,1.06
 71.66869, 11.83870,10.82,1.12
 68.51795, 12.33067,10.82,2.00
 68.82915,  9.43395,10.82,0.97
 65.00757, 11.34617,10.82,0.72
 68.03326, 11.59214,10.83,0.64
 68.35386, 15.98964,10.83,2.02
 70.47381, 12.06444,10.83,1.17
 69.64602, 15.80933,10.83,1.37
 67.63826, 12.53575,10.83,1.00
 67.94964, 14.15472,10.83,0.95
 67.53204, 10.36179,10.83,0.73
 70.45340, 12.89474,10.83,1.07
 70.31693, 11.01034,10.84,0.90
 65.02409, 10.39718,10.84,1.17
 68.61426, 15.14885,10.84,0.97
 69.48779, 10.03257,10.84,1.53
 70.05039, 14.53503,10.84,1.01
 67.68083, 14.46423,10.84,0.98
 69.25693, 12.00589,10.84,3.28
 65.89203, 13.47189,10.85,0.76
 69.77385, 11.79136,10.85,1.95
 69.09246, 13.80247,10.85,1.77
 65.47499, 12.97624,10.85,2.66
 71.19319, 11.05593,10.85,0.71
 66.61024, 15.46956,10.85,2.65
 71.29873, 13.70630,10.86,1.10
 71.52796, 11.54158,10.86,0.96
 70.79984, 12.78247,10.86,2.13
 66.88517, 15.36523,10.87,0.96
 70.91958, 13.41036,10.87,1.93
 68.15818,  9.85181,10.87,2.12
 70.50079, 10.85862,10.87,1.49
 67.31469, 15.73026,10.88,1.89
 66.51581, 10.21258,10.88,0.90
 65.63755, 12.35087,10.88,1.04
 67.64410, 16.40597,10.88,1.90
 69.71707, 11.98702,10.88,1.08
 67.82053, 12.37994,10.89,1.10
 65.42837, 10.31827,10.89,0.88
 68.87190,  9.75426,10.89,1.44
 69.08407, 13.72118,10.89,1.60
 67.80674, 11.23049,10.89,1.55
 68.18214, 16.23626,10.89,1.90
 69.61733, 10.78040,10.90,2.07
 70.85279, 14.08302,10.90,1.12
 71.07326, 11.60704,10.90,1.08
 68.27658, 11.88227,10.90,1.18
 66.29111, 15.03295,10.90,1.12
 68.86838, 15.73593,10.91,1.01
 69.42392, 11.86557,10.91,0.87
 65.76832, 11.57845,10.91,1.49
 69.16507, 14.97338,10.91,1.15
 65.89238, 13.50103,10.92,1.78
 66.72386, 10.05088,10.92,1.64
 66.54465, 10.36338,10.92,1.54
 67.51103, 14.74677,10.92,1.63
 67.67545, 15.59034,10.92,2.63
 66.41254, 13.01127,10.93,1.00
 65.30807, 11.83197,10.93,1.50
 65.77287, 13.04654,10.93,0.61
