140.23131, -0.17094, 8.37,1.09
138.19714, -1.21817, 8.39,1.36
138.38457, -2.39289, 8.42,2.10
140.48967, -3.29754, 8.42,2.50
137.37569, -0.39925, 8.43,0.97
141.02372,  0.57768, 8.44,1.98
139.03341, -0.96484, 8.46,1.10
138.94070, -1.36159, 8.46,1.32
141.78645, -4.75527, 8.50,0.12
140.42246, -4.53098, 8.52,1.40
137.96409, -2.23536, 8.52,1.35
138.09984,  0.42511, 8.53,2.18
139.08680, -1.23367, 8.54,1.42
141.38274, -3.58539, 8.55,2.83
137.50616, -1.07497, 8.56,0.58
138.86712,  0.99814, 8.57,1.23
140.53083, -2.10993, 8.57,1.97
142.32387, -4.12438, 8.60,1.23
140.98695, -4.53395, 8.63,1.66
141.83823, -2.87159, 8.64,1.43
141.01090, -5.53146, 8.65,0.68
141.85115, -4.56184, 8.66,0.34
138.41652, -3.89813, 8.66,1.35
138.55120,  0.31373, 8.66,1.22
140.18302, -5.75449, 8.67,1.40
140.26730, -2.80370, 8.69,1.22
140.63354, -1.07579, 8.69,0.16
138.72759, -3.08221, 8.69,1.13
140.71932, -4.85452, 8.69,0.49
139.29127, -3.54481, 8.70,1.48
138.92643, -1.24214, 8.74,1.20
142.75778, -4.09511, 8.74,1.41
141.37995, -3.41443, 8.76,1.06
138.98110, -4.86614, 8.76,1.18
137.60732, -3.77794, 8.77,0.27
138.87704, -0.62038, 8.78,0.46
142.05324, -5.47045, 8.79,0.68
141.85803, -5.43834, 8.82,0.38
141.11823,  0.17571, 8.83,1.41
138.92872, -1.24194, 8.83,0.82
140.25232, -2.96977, 8.84,0.54
143.31217, -2.32444, 8.87,0.54
139.98808, -2.13243, 8.87,0.69
137.78908, -0.35316, 8.87,1.40
138.77316, -3.78244, 8.88,0.57
139.59071, -1.99944, 8.88,1.44
142.40185, -3.12223, 8.88,0.90
139.79618, -5.32362, 8.90,0.81
141.45722, -0.75853, 8.90,0.47
139.17235, -2.13228, 8.90,1.52
137.41200, -4.01819, 8.91,1.12
140.64582, -2.56405, 8.92,1.10
141.97245, -5.49268, 8.94,0.61
141.29250, -0.43118, 8.94,1.18
141.21613,  1.03302, 8.95,1.08
138.60452, -2.91986, 8.96,1.59
137.58354, -4.49211, 8.98,1.25
140.08421, -4.60161, 8.98,1.29
136.16284, -2.47818, 8.99,0.20
139.91412, -4.54186, 9.00,0.77
137.52066, -4.59965, 9.03,1.24
138.06588, -0.43563, 9.03,2.16
140.07987,  0.72291, 9.04,1.08
141.24788, -1.22950, 9.05,1.22
139.88100, -4.35497, 9.07,0.41
142.22339, -5.05042, 9.08,0.92
139.71159, -3.14581, 9.10,0.63
139.14799,  0.58776, 9.13,0.60
138.20949,  0.32174, 9.13,0.66
137.68709, -2.36275, 9.14,0.25
138.40036, -3.94214, 9.14,0.66
141.28847, -1.09417, 9.14,1.14
142.85773, -1.60558, 9.14,1.23
137.81274, -3.92172, 9.15,1.22
139.34147,  0.28935, 9.16,2.11
139.34267, -5.39714, 9.16,1.32
137.51414, -1.51875, 9.17,1.06
138.58072, -4.33815, 9.18,0.32
141.28280, -0.14740, 9.18,0.68
143.12791, -1.84245, 9.19,0.69
138.02900, -3.51783, 9.19,1.23
139.87588, -3.70545, 9.19,0.48
143.41657, -2.55825, 9.20,-0.08
141.69042, -0.35556, 9.20,0.67
138.49530, -2.10645, 9.20,0.54
142.39391, -5.37259, 9.20,1.60
137.85783, -5.23620, 9.20,1.95
141.55373, -4.96287, 9.21,1.50
139.26027, -3.52719, 9.23,1.24
141.02833, -5.03458, 9.23,1.19
138.37820, -5.81947, 9.23,0.63
140.51460, -1.75697, 9.24,1.34
141.46425,  0.37953, 9.24,0.57
139.46747, -3.55661, 9.24,1.24
137.58707, -3.12612, 9.24,1.19
141.90358, -0.33356, 9.25,1.20
139.77316,  0.34629, 9.26,0.66
141.38523,  0.97174, 9.26,1.28
140.28661, -0.64517, 9.26,0.67
141.14892, -0.47718, 9.26,0.81
140.02312, -1.98426, 9.27,0.31
136.87761, -3.08382, 9.27,0.23
137.31716, -1.23202, 9.28,0.51
139.83487, -3.68195, 9.29,1.75
139.60263, -4.89799, 9.30,0.16
141.72604, -0.90559, 9.32,1.39
140.25451, -3.54680, 9.32,0.68
137.38410, -2.43281, 9.32,1.99
138.89621, -0.63785, 9.34,0.57
137.82344, -3.17137, 9.35,1.44
140.08882,  0.18457, 9.35,1.90
141.32066, -2.66052, 9.36,1.21
138.73808, -0.05721, 9.37,1.16
138.77311, -3.84833, 9.38,0.53
142.45808, -2.89527, 9.38,1.12
137.98146, -4.31975, 9.39,1.12
138.87745, -5.69989, 9.39,0.90
138.91282, -3.88485, 9.39,1.27
141.71788, -3.24511, 9.39,0.71
138.61738, -4.67036, 9.40,0.86
142.18654, -3.13764, 9.40,1.21
141.61628, -0.51755, 9.40,1.54
137.24734, -0.71310, 9.41,0.69
141.22099, -5.06870, 9.41,0.61
139.15043, -2.17425, 9.41,1.13
138.42784, -4.30234, 9.41,0.33
139.35999, -3.65874, 9.41,0.57
138.06150,  0.51793, 9.41,0.67
137.25866, -1.11811, 9.41,0.72
138.75181,  1.03066, 9.42,0.18
138.15012, -0.80282, 9.42,1.26
137.65545, -4.61616, 9.42,1.48
139.21852, -4.20358, 9.42,0.48
139.19251, -4.58691, 9.42,4.37
139.44280, -0.16928, 9.42,1.51
141.38456, -2.00843, 9.42,0.97
138.38773,  0.43642, 9.43,1.20
142.27535, -3.15754, 9.43,0.72
140.87054, -1.11341, 9.43,0.77
141.27191,  0.62579, 9.45,1.63
143.43760, -1.75782, 9.45,1.15
141.59487, -0.57638, 9.46,1.51
140.66487, -3.51189, 9.46,1.21
142.18196, -5.57370, 9.46,1.16
141.55030, -4.45589, 9.46,1.81
139.32860, -2.58008, 9.46,0.45
139.92353, -4.18633, 9.47,1.10
140.46915, -3.55160, 9.47,0.34
138.11121, -2.99552, 9.47,0.84
137.41910, -3.56964, 9.47,0.62
138.80803, -2.36455, 9.47,0.62
138.55522, -2.71997, 9.49,1.28
142.04902, -1.03314, 9.50,0.62
138.35559, -4.37497, 9.50,0.66
142.86172, -1.09057, 9.50,1.40
139.52119, -1.37134, 9.50,0.70
140.74099,  0.38143, 9.51,1.54
140.35104, -4.24697, 9.51,0.66
140.54646, -3.14112, 9.51,0.57
138.30049, -4.66634, 9.51,1.11
140.04087,  0.47701, 9.52,0.65
139.72879,  0.42747, 9.52,0.71
138.53721,  0.25608, 9.53,1.05
138.88061, -4.09480, 9.53,0.81
136.51689, -3.13262, 9.53,1.14
137.69877, -1.84236, 9.53,0.67
137.95962, -1.16717, 9.54,1.53
142.54476, -0.80533, 9.54,1.23
138.04367, -1.30460, 9.54,1.25
138.54202, -0.03247, 9.55,0.74
138.85606, -1.84998, 9.55,0.55
139.09720, -6.00833, 9.56,0.60
136.62925, -1.76386, 9.57,0.41
141.70249, -5.45386, 9.57,0.73
142.69437, -2.92957, 9.57,1.23
142.31687, -0.51865, 9.57,1.22
139.19699, -0.82733, 9.57,0.60
139.85967, -1.48680, 9.57,0.66
137.69198, -0.17333, 9.58,1.24
142.52624, -3.79795, 9.58,1.29
140.43093, -3.53044, 9.58,0.04
138.66930, -0.89163, 9.58,1.33
142.77556, -2.16762, 9.59,0.78
141.32342, -5.77074, 9.59,0.53
139.17190, -1.71980, 9.59,1.70
138.67851, -2.22280, 9.60,1.47
140.63521, -2.21021, 9.60,1.39
140.05545,  0.89699, 9.61,1.50
138.25944, -1.52757, 9.61,0.64
142.60684, -3.80122, 9.62,0.60
139.88751, -3.27217, 9.62,1.45
140.28036, -0.75826, 9.62,0.85
140.06250,  0.59735, 9.62,0.34
142.01299, -1.38386, 9.62,0.25
139.44828, -0.67309, 9.63,1.36
142.49031, -0.57162, 9.63,0.72
139.70945, -1.71945, 9.63,0.87
139.32333, -4.20026, 9.64,0.55
141.03728, -1.39325, 9.64,0.85
142.79708, -0.74771, 9.64,0.14
137.43138, -1.18175, 9.64,1.26
139.79586, -0.19988, 9.64,1.13
138.29341, -0.69634, 9.65,0.68
143.44587, -2.57487, 9.65,1.58
141.97449, -2.32071, 9.66,1.18
142.58115, -5.00225, 9.66,1.20
139.55706, -0.60065, 9.67,1.42
137.31085, -3.52503, 9.67,1.31
140.16146, -1.00652, 9.67,2.07
140.40200,  0.70504, 9.67,0.73
142.56938, -0.75691, 9.67,0.71
137.36347, -0.93108, 9.68,1.74
141.42964,  1.08449, 9.68,0.65
136.74008, -2.31595, 9.68,0.65
141.66806, -3.36520, 9.69,1.13
138.14312, -4.04786, 9.69,0.72
140.83330, -5.13946, 9.69,1.07
139.46233, -5.47296, 9.69,1.12
137.24915, -3.79174, 9.69,3.89
139.61404,  0.40109, 9.70,1.49
138.53522, -0.76583, 9.70,1.08
138.84970, -4.05435, 9.70,0.45
141.34936, -5.13805, 9.70,1.38
139.40763, -1.80809, 9.71,1.96
137.84264,  0.46556, 9.71,1.45
137.37163, -3.71714, 9.71,1.29
139.01643, -1.83207, 9.71,0.29
138.50671, -3.47647, 9.71,1.08
138.64258, -3.50877, 9.72,0.60
143.03432, -4.09275, 9.72,1.20
142.23431, -3.90569, 9.73,0.41
142.38745, -2.47802, 9.73,0.65
139.79087, -4.45084, 9.74,0.59
140.21531, -3.41771, 9.74,1.16
140.25050,  0.23244, 9.74,0.56
136.35526, -2.62456, 9.75,1.05
143.22491, -3.47861, 9.75,0.61
140.80648,  0.89096, 9.76,0.25
140.81475, -2.63472, 9.76,1.26
140.60906, -0.16001, 9.76,0.62
139.78206, -4.51292, 9.76,1.28
139.38100, -1.42351, 9.76,0.70
139.95646, -3.71484, 9.77,1.16
142.08836, -2.11221, 9.77,0.63
137.48943, -2.35689, 9.78,0.25
138.88780, -3.74312, 9.79,1.42
139.13510, -5.30233, 9.79,0.57
138.58201, -0.37815, 9.81,0.60
137.79762, -2.52872, 9.82,0.57
142.74228, -3.21155, 9.82,0.90
137.36399, -2.30507, 9.83,0.95
142.19636, -5.49508, 9.83,0.78
140.32353, -0.50767, 9.83,0.68
139.14084, -4.06628, 9.83,0.70
139.50229, -1.53075, 9.84,1.22
142.57619, -3.03326, 9.84,0.62
139.58526, -3.73483, 9.84,1.12
143.70480, -2.64409, 9.85,1.12
142.43738, -1.00408, 9.85,1.41
142.30362, -3.02349, 9.85,0.87
141.71751, -3.24514, 9.86,0.67
139.65849, -2.55170, 9.87,0.85
140.41927, -3.38364, 9.87,1.10
139.81188, -0.91845, 9.87,1.29
139.06354, -5.87013, 9.88,0.45
139.19709, -0.82754, 9.88,0.63
143.63644, -2.53060, 9.88,1.07
136.54663, -1.55089, 9.89,0.45
137.37537, -3.58195, 9.90,0.71
142.69357, -4.78623, 9.90,0.87
137.99162, -0.79637, 9.91,0.66
140.15307, -1.82127, 9.91,0.46
138.85185, -4.88853, 9.91,0.41
140.39047,  1.06059, 9.92,1.38
141.34999, -5.61594, 9.92,0.77
136.66363, -2.40462, 9.92,1.32
138.43985, -0.37576, 9.92,0.69
141.70340, -4.40292, 9.93,0.44
142.65765, -2.55085, 9.93,0.82
140.11270, -3.29747, 9.93,1.24
139.34581, -3.03136, 9.94,1.76
137.26352, -1.35046, 9.94,1.52
141.49181, -1.80407, 9.94,0.60
137.61338, -4.17322, 9.94,1.54
141.97152, -1.92423, 9.94,0.96
140.01697,  0.58403, 9.94,0.30
138.08119, -2.61267, 9.94,0.33
139.46853, -2.74694, 9.95,1.22
138.02194, -3.37671, 9.95,1.58
141.05464, -1.10351, 9.96,1.15
141.80122, -2.85622, 9.96,0.52
138.61659, -0.34411, 9.97,0.59
137.35560, -2.57424, 9.97,1.01
142.25957, -1.25714, 9.97,0.00
138.58330, -2.30369, 9.97,1.21
136.41887, -2.21196, 9.98,0.80
140.70456,  0.82015, 9.98,1.02
136.92836, -3.23888, 9.99,1.62
141.68864, -2.25358, 9.99,0.68
136.46082, -1.62215,10.00,1.25
141.01974, -3.33619,10.00,1.30
140.27382, -0.99135,10.00,1.60
139.34714, -1.79670,10.01,0.43
138.80160, -4.14065,10.04,0.84
140.37034, -2.44781,10.04,0.57
141.38298, -1.50157,10.04,0.69
138.33773, -2.07675,10.05,1.22
139.14675, -1.58218,10.06,1.33
137.65037,  0.02611,10.06,0.49
141.37113, -5.34049,10.06,1.34
141.40750, -0.32979,10.07,0.33
142.25914, -3.53913,10.08,1.22
137.52737, -4.18089,10.08,0.78
139.87696, -3.63889,10.08,1.25
140.38642, -2.24292,10.08,0.62
139.45840,  1.00832,10.09,0.50
140.65574, -5.00656,10.09,1.33
138.54402, -0.31772,10.09,0.68
136.78212, -3.48003,10.11,0.72
138.07357, -0.84567,10.11,0.44
138.08043, -4.42819,10.12,0.66
140.23414, -2.67927,10.12,1.31
138.77599, -1.62522,10.12,1.18
139.40712, -3.54495,10.12,0.69
136.41073, -1.93885,10.13,0.61
140.41976, -5.14001,10.13,1.50
139.09182, -5.23616,10.13,1.41
142.04633, -2.48791,10.13,0.95
140.60977, -3.32369,10.14,1.69
139.79475, -5.54658,10.14,1.19
141.15134, -3.44303,10.14,2.44
140.10237, -3.46304,10.14,1.03
138.19127, -2.06621,10.15,0.24
140.95869, -5.38455,10.15,0.98
140.33372, -0.89863,10.15,0.81
143.08837, -2.60583,10.16,1.46
138.84070, -1.84442,10.16,1.41
141.74909,  0.57905,10.17,0.74
142.15389, -2.52889,10.17,0.67
137.74704, -1.82981,10.17,0.94
137.73649,  0.06443,10.17,1.42
141.04205, -0.40585,10.18,1.12
136.75750, -2.47256,10.18,1.52
139.27298, -3.32602,10.18,1.11
142.41957, -1.01459,10.18,1.33
139.99998, -0.27474,10.18,0.58
136.34556, -2.27906,10.18,1.28
142.21824, -0.29444,10.18,0.66
137.55179, -1.37311,10.19,1.33
137.47549, -4.37382,10.20,0.61
137.41204, -1.61546,10.20,1.16
138.78099, -4.35060,10.20,0.32
137.79274, -4.27022,10.20,0.93
141.54815, -0.48496,10.21,0.69
141.23155,  0.33823,10.21,1.39
141.37064, -4.73405,10.21,1.05
142.29287, -0.82242,10.21,0.61
141.74776, -5.87080,10.21,1.32
138.41932, -4.05648,10.22,0.73
142.76762, -3.50035,10.22,1.05
137.86836, -3.31074,10.22,1.19
136.78602, -1.20213,10.22,1.13
139.16634,  0.72832,10.22,0.00
137.86646, -4.21981,10.22,0.58
139.14094, -5.15035,10.22,2.38
141.43411, -4.22558,10.22,1.15
141.89876, -2.68956,10.23,0.81
140.28269, -0.89500,10.23,1.21
142.12854, -2.98538,10.24,1.13
137.29752, -1.39640,10.24,0.78
138.23829, -6.00445,10.24,1.21
142.52401, -1.39305,10.24,0.47
139.67927, -0.79753,10.25,1.37
142.14277, -2.62442,10.25,1.18
137.18270, -0.98284,10.26,0.57
138.65646, -2.39512,10.26,1.41
138.62281, -1.59612,10.26,1.30
140.33158, -0.01830,10.27,1.15
137.90564, -4.48079,10.27,0.67
138.17189, -4.01602,10.28,0.67
141.47443, -3.30553,10.28,0.74
140.14178,  0.50982,10.28,0.30
137.98752, -0.12600,10.29,1.35
139.75957, -4.64239,10.29,1.06
142.74243, -3.06131,10.29,1.14
141.99650, -5.32948,10.29,1.16
142.88251, -2.47694,10.30,0.77
140.75983, -5.02915,10.30,0.22
141.35022, -5.49413,10.31,0.67
138.66537,  0.35870,10.31,0.58
137.31381, -3.74277,10.32,0.72
138.81031, -1.22453,10.32,1.27
142.96692, -3.55360,10.32,0.71
141.30990, -0.56444,10.32,0.69
138.95816, -4.71023,10.34,0.42
139.75645, -0.74161,10.34,1.44
139.83394, -5.42994,10.34,1.47
140.66557, -3.14994,10.35,1.26
139.72988, -3.33138,10.35,0.78
140.25013,  1.10359,10.35,0.61
137.71207, -3.79990,10.36,1.29
141.16252, -3.82341,10.36,1.32
140.36221, -4.69416,10.36,1.15
140.29212, -3.10320,10.36,0.41
138.70646, -0.51983,10.37,1.50
140.16160, -0.85801,10.37,1.11
140.63084, -3.02634,10.38,0.79
138.65682, -0.63144,10.38,0.87
139.50434, -2.53525,10.38,0.67
140.27276, -0.22177,10.38,0.64
142.75427, -3.06858,10.38,0.69
137.27504, -3.75803,10.38,0.65
136.62607, -2.50775,10.39,0.73
140.31137, -4.81371,10.39,1.09
140.18883, -2.05340,10.39,1.26
137.29813, -2.45067,10.39,1.22
141.72588, -2.84434,10.39,1.28
140.44929, -2.24961,10.39,1.15
138.90633,  0.40851,10.39,0.60
142.63828, -3.78195,10.39,0.49
138.58129, -2.52846,10.40,0.77
139.23388, -5.96619,10.40,0.70
142.07619, -4.22114,10.40,1.08
138.32337, -2.30550,10.40,1.44
139.41849, -2.94961,10.41,0.48
141.53228, -4.42045,10.41,1.03
140.73379, -0.03719,10.41,0.56
139.55881,  0.98660,10.42,1.27
140.55425, -0.82948,10.42,1.76
139.12709, -3.88916,10.43,0.44
137.30278, -2.25276,10.43,1.33
137.67402, -4.63857,10.43,0.39
142.61010, -4.08099,10.43,0.57
137.83812, -1.44086,10.43,0.59
143.20783, -2.24605,10.43,0.74
139.56328, -0.13461,10.43,0.78
139.35445, -1.74189,10.44,0.61
137.21260, -2.63606,10.44,0.67
139.11841, -0.70834,10.44,1.28
139.97876, -2.81282,10.44,0.81
140.86922, -3.06567,10.44,1.22
139.75333, -1.31168,10.44,1.20
141.24751, -3.56795,10.45,1.21
142.03317, -3.73297,10.45,1.29
138.07096, -1.52400,10.45,1.09
137.21562, -3.90601,10.45,1.28
141.06298, -2.04815,10.45,1.27
141.54614,  0.76397,10.45,1.17
141.68657, -5.16560,10.46,0.58
138.10829, -0.13756,10.46,0.75
140.45073,  0.39836,10.46,1.22
139.42303,  0.77619,10.47,0.80
139.97991,  1.01761,10.47,0.57
138.51329, -2.97225,10.47,0.51
137.55000, -0.53755,10.47,0.65
143.26202, -2.81271,10.48,1.05
138.44621,  0.27414,10.48,0.78
139.37895, -2.12996,10.48,1.17
138.42927, -3.89900,10.48,0.84
142.13989, -3.78524,10.48,0.52
140.06598,  0.59045,10.48,0.72
141.26914,  0.73528,10.48,0.46
136.46505, -2.96477,10.49,1.02
137.03660, -1.72798,10.49,0.78
140.38440, -1.15942,10.49,0.94
141.91176, -4.90819,10.50,2.77
139.11880, -5.28913,10.50,1.08
141.27525, -3.14265,10.50,0.90
137.84710, -1.32632,10.50,0.45
140.37647, -2.69623,10.51,1.00
142.07043, -2.81649,10.51,0.88
136.69459, -3.21794,10.51,1.37
141.81835, -4.51054,10.51,1.39
142.26300, -5.37567,10.51,1.09
141.41381, -4.93379,10.51,0.72
142.04950,  0.23714,10.52,1.14
139.17003, -0.01103,10.52,1.36
138.48354, -3.60464,10.52,1.43
138.17898,  0.49623,10.52,0.54
141.85723, -0.88635,10.52,1.12
140.07541, -2.77381,10.53,1.63
137.89465, -3.50010,10.53,2.28
143.08659, -2.93367,10.53,1.31
141.30307, -3.55946,10.53,1.99
141.27173,  0.47472,10.54,0.71
141.50082, -4.36029,10.54,0.62
139.40028,  0.16323,10.54,0.67
139.64173, -3.11873,10.54,1.21
142.64399, -4.82635,10.54,0.59
140.78719, -5.44633,10.55,1.17
140.15062, -3.18179,10.55,0.71
139.64234, -4.92362,10.56,0.78
137.87284,  0.29094,10.56,0.00
140.71166, -5.81172,10.56,0.29
139.34997, -2.67449,10.56,1.35
142.17253, -5.15840,10.56,0.47
138.59166, -3.34824,10.56,0.82
136.89294, -3.16166,10.56,0.74
137.63877, -4.03426,10.56,1.51
138.59055, -3.27861,10.57,0.93
138.26112, -3.28870,10.57,0.82
137.74244, -1.38977,10.57,1.32
139.46406, -1.14992,10.57,0.69
141.31283, -4.43291,10.58,3.47
142.27349, -1.54869,10.58,0.82
139.69889, -0.95048,10.58,0.70
138.56644, -4.50342,10.58,0.80
137.37311, -0.92140,10.58,0.75
140.31685, -3.31317,10.58,1.23
142.80589, -2.39700,10.59,0.61
139.08306, -5.01795,10.59,0.93
137.81109, -2.77994,10.59,1.32
139.84095, -4.85219,10.60,0.24
142.50523, -3.58037,10.60,1.13
139.07241, -1.55759,10.61,1.66
143.08108, -4.11575,10.61,0.97
140.08732, -1.91714,10.61,0.77
142.12616, -2.71843,10.61,1.14
142.66768, -1.02362,10.61,0.41
138.37306,  0.89843,10.61,0.68
137.24619, -1.14462,10.61,0.69
142.75053, -3.32203,10.62,0.59
139.19770, -4.40670,10.63,0.80
143.06915, -1.38775,10.63,1.22
138.57639, -3.99398,10.63,0.54
140.87037, -1.11365,10.63,0.83
141.25272, -1.82902,10.63,1.32
137.62326, -3.65202,10.63,0.78
140.71010, -0.85173,10.63,0.49
143.08077, -2.80797,10.64,0.80
136.34224, -1.94662,10.64,1.11
141.06223, -4.33131,10.64,0.70
138.39645, -5.55272,10.64,1.23
142.11504,  0.12935,10.64,1.28
140.35814,  0.58990,10.65,0.85
140.75681, -1.65147,10.65,0.58
139.78365, -2.85053,10.65,0.24
139.77770, -2.96160,10.65,0.86
140.48343, -3.57059,10.66,0.75
141.52294, -1.26009,10.66,1.12
141.68552, -3.12116,10.67,0.87
138.57469, -2.96356,10.67,1.18
141.46293, -3.51513,10.67,0.87
141.42165, -5.33970,10.67,0.74
137.24836, -3.68579,10.68,0.71
138.44182, -2.28626,10.68,0.67
142.15030, -4.00908,10.68,0.63
138.38245, -2.20764,10.68,1.16
137.79842, -1.51665,10.68,0.89
137.03075, -3.56666,10.68,1.21
138.12192, -3.71215,10.68,0.69
140.67851, -0.42882,10.69,0.65
136.82014, -3.60307,10.69,0.65
141.54812, -0.20215,10.69,1.04
136.20972, -2.32009,10.69,0.39
139.88774, -3.94751,10.69,0.66
137.35302, -3.66070,10.69,1.45
138.12988, -3.85271,10.70,0.76
139.46754, -5.51050,10.70,1.06
139.97364, -4.33439,10.70,1.20
139.27812, -3.04859,10.70,1.21
138.31346, -0.26891,10.70,1.25
138.14007, -4.80642,10.70,1.44
141.04703, -4.39004,10.71,1.19
139.11800, -4.31877,10.71,1.29
136.70381, -2.59326,10.71,1.33
139.73325, -1.17639,10.71,1.46
142.47396, -4.75013,10.71,1.34
140.55591, -4.96429,10.71,1.22
137.86576,  0.55511,10.71,0.69
137.71704, -0.91471,10.72,0.67
137.48657, -0.48530,10.72,1.22
139.87800, -2.23613,10.72,0.65
138.11640, -3.37496,10.72,0.89
141.54696, -4.28671,10.72,0.42
142.07000, -3.55894,10.73,1.25
142.74894, -3.81331,10.73,0.85
138.75206, -4.33291,10.73,0.83
139.68694, -0.18492,10.73,0.63
140.75756, -4.30671,10.74,0.73
138.87227, -1.59895,10.74,0.45
136.98399, -1.56433,10.74,0.45
137.21844, -1.26332,10.74,1.23
141.78945, -2.79080,10.74,0.60
139.68396,  0.24378,10.75,1.29
139.90571, -1.63000,10.75,1.24
139.29874, -4.35028,10.75,1.11
138.34209, -0.45132,10.75,1.55
141.00786, -4.00568,10.75,0.57
139.75376,  0.23387,10.76,0.60
136.91611, -2.27107,10.76,0.69
138.90456, -4.52821,10.76,0.65
143.18746, -3.19636,10.76,1.06
139.43836, -4.45527,10.76,1.19
141.65378, -0.39872,10.76,1.24
140.77268, -2.59575,10.76,0.66
141.86828, -0.89251,10.76,1.24
140.95056, -2.09128,10.77,0.20
140.50669, -3.90721,10.77,0.72
141.42471, -0.21139,10.77,0.97
140.30522,  1.05282,10.77,0.80
141.77709, -5.31426,10.77,0.71
141.39339, -2.45020,10.77,1.29
139.61896, -5.84290,10.77,1.12
136.35993, -2.61807,10.78,1.04
139.06655, -0.13238,10.78,0.72
139.14741, -4.41092,10.78,1.32
140.96818,  0.13715,10.78,2.06
142.55184, -2.84495,10.78,1.04
137.68072, -0.73807,10.79,1.64
140.52717, -3.07577,10.79,1.23
141.70150, -4.33570,10.79,0.97
142.49197, -1.67648,10.79,0.73
138.56638, -4.50302,10.79,0.73
138.74023, -0.93999,10.79,0.60
139.71243, -1.63026,10.80,0.90
141.43566, -1.16758,10.80,0.60
139.89867, -3.76450,10.80,2.58
138.62964,  0.24209,10.80,0.58
137.46719, -1.03678,10.80,0.71
140.45574, -1.81191,10.80,0.90
140.77373, -2.07963,10.80,0.67
141.56654, -1.43031,10.81,0.78
141.16350, -4.55649,10.81,0.66
139.60028, -5.88114,10.81,0.37
140.22085, -3.33527,10.81,1.20
141.79303, -0.79771,10.81,0.66
138.90408, -5.63093,10.81,0.86
140.24548, -4.30482,10.81,1.19
139.44310,  0.56169,10.81,0.68
