 85.86726,-68.46956, 8.71,2.93
 81.87485,-71.21700, 8.72,0.53
 83.46335,-67.93942, 8.72,0.59
 81.18331,-67.89743, 8.73,1.24
 75.53083,-71.33698, 8.74,0.78
 78.50768,-72.03751, 8.74,1.98
 85.82800,-70.45703, 8.74,1.81
 75.11714,-69.35023, 8.74,0.05
 76.50461,-70.68213, 8.75,1.49
 75.13555,-70.69909, 8.77,1.21
 88.92839,-72.40651, 8.79,1.48
 79.06229,-68.13338, 8.80,0.38
 85.63590,-70.38207, 8.80,1.12
 76.39308,-72.10597, 8.80,1.18
 68.99174,-71.94510, 8.81,1.08
 79.18615,-67.54351, 8.81,0.38
 82.41800,-70.26012, 8.82,1.72
 85.80186,-68.59322, 8.84,0.71
 86.89279,-70.98886, 8.84,0.66
 72.51606,-69.67322, 8.85,1.97
 83.66925,-70.93909, 8.85,1.09
 78.09949,-67.94785, 8.86,1.50
 83.68286,-69.47186, 8.87,0.11
 79.57698,-74.06234, 8.89,0.39
 88.26311,-70.83110, 8.89,0.86
 83.89079,-72.90642, 8.90,1.91
 84.56743,-71.64943, 8.90,1.10
 75.14084,-72.45588, 8.90,0.66
 85.96821,-71.06072, 8.90,1.23
 71.99221,-68.76636, 8.90,0.67
 84.36179,-70.68490, 8.91,1.51
 76.21423,-69.70476, 8.91,0.63
 79.31732,-70.25966, 8.91,1.22
 74.42742,-69.00127, 8.92,1.63
 80.65114,-67.35796, 8.93,1.18
 79.82049,-67.86353, 8.94,2.11
 82.15995,-72.75230, 8.95,0.59
 85.18641,-68.94113, 8.95,1.32
 80.25823,-68.35421, 8.96,1.43
 79.63627,-67.54215, 8.96,1.97
 87.37067,-69.78711, 8.98,0.56
 68.24322,-70.89698, 8.98,0.62
 75.33257,-67.44715, 8.98,0.67
 71.61688,-68.74182, 8.99,0.59
 88.08696,-72.34248, 9.00,0.41
 88.44319,-72.25048, 9.00,1.46
 84.61381,-71.28208, 9.00,1.28
 75.85608,-71.41389, 9.01,1.89
 76.58147,-72.88010, 9.02,1.50
 87.94749,-69.80043, 9.02,0.74
 81.40992,-69.59517, 9.03,0.72
 88.78093,-70.94784, 9.03,1.51
 76.22311,-69.16885, 9.04,1.06
 73.91202,-71.30486, 9.04,1.39
 78.95997,-72.08368, 9.04,0.76
 79.18262,-68.18723, 9.04,0.27
 82.51690,-69.78430, 9.05,0.48
 73.70974,-71.75309, 9.05,1.64
 67.83128,-71.23319, 9.05,1.34
 75.76728,-68.51131, 9.06,0.81
 87.58462,-71.35574, 9.06,1.08
 81.26181,-73.37350, 9.09,1.50
 76.48132,-67.88637, 9.09,0.34
 76.36964,-71.33017, 9.10,1.34
 73.18227,-71.57202, 9.10,0.65
 73.52622,-71.96586, 9.12,1.33
 74.89023,-73.08259, 9.12,1.21
 78.07498,-67.09483, 9.12,1.21
 79.66808,-72.69424, 9.13,1.56
 80.91516,-69.50299, 9.13,1.16
 87.65875,-71.87129, 9.13,0.70
 79.34600,-68.47191, 9.14,0.21
 80.53513,-68.07420, 9.14,0.64
 72.94108,-73.62736, 9.15,0.66
 74.35368,-68.84218, 9.15,1.48
 82.61823,-70.19370, 9.15,1.27
 72.70454,-72.42408, 9.16,0.77
 78.41305,-67.57517, 9.17,0.84
 76.50120,-72.67016, 9.17,2.24
 75.04284,-70.45101, 9.19,1.91
 86.69796,-71.60353, 9.19,0.61
 81.20412,-73.86631, 9.20,1.67
 82.10051,-67.87268, 9.20,1.20
 82.47317,-73.47038, 9.20,1.17
 79.72259,-71.97553, 9.21,1.26
 76.03634,-70.68021, 9.21,1.38
 79.50873,-68.35535, 9.22,0.26
 78.72565,-70.28492, 9.22,1.34
 77.56441,-70.17773, 9.22,2.00
 74.98892,-68.89419, 9.23,1.32
 77.21620,-67.16766, 9.24,0.58
 76.54848,-70.60154, 9.27,1.29
 79.74775,-68.73830, 9.28,1.14
 80.03919,-70.73895, 9.30,0.29
 69.11477,-71.69315, 9.30,0.58
 76.69108,-70.09897, 9.30,1.34
 82.99226,-67.81512, 9.30,1.17
 82.04482,-71.09565, 9.31,0.58
 88.46138,-71.96020, 9.31,1.46
 78.23871,-74.13429, 9.31,0.19
 74.60931,-69.07357, 9.34,0.80
 72.47348,-72.46270, 9.34,0.64
 82.58063,-73.03472, 9.34,3.47
 84.21365,-68.77738, 9.34,1.12
 77.35959,-69.15941, 9.34,0.30
 73.04052,-70.06528, 9.35,0.56
 69.28105,-70.78351, 9.36,1.30
 83.88124,-68.56508, 9.36,1.22
 85.67741,-68.41595, 9.37,1.33
 81.66987,-70.73859, 9.38,0.69
 87.03113,-70.96254, 9.38,0.64
 82.49490,-67.74025, 9.38,0.64
 82.90966,-73.62925, 9.38,0.61
 69.33336,-70.07100, 9.40,0.38
 81.53925,-72.47696, 9.40,1.22
 79.55984,-69.25032, 9.40,0.38
 85.93584,-72.57450, 9.40,1.23
 78.43072,-69.00559, 9.40,1.44
 78.63640,-70.58499, 9.40,0.46
 83.96128,-69.48822, 9.41,1.24
 77.52777,-70.45210, 9.41,1.50
 85.18381,-71.09012, 9.42,1.39
 84.05419,-72.79284, 9.42,1.19
 77.10067,-68.47618, 9.44,0.50
 83.72380,-68.77773, 9.44,1.70
 71.82935,-72.44722, 9.45,0.63
 87.07821,-71.97584, 9.45,1.34
 73.87286,-70.29365, 9.46,0.69
 76.47714,-71.07698, 9.46,1.44
 79.88688,-67.87892, 9.46,1.98
 71.66727,-68.12184, 9.46,1.22
 83.98885,-73.42627, 9.46,0.27
 69.67167,-72.76122, 9.47,2.16
 72.28916,-72.96530, 9.47,1.27
 82.36316,-68.86787, 9.47,0.82
 70.65027,-69.07836, 9.47,0.74
 79.77536,-68.76361, 9.47,0.66
 85.46827,-73.42599, 9.47,0.58
 85.10797,-69.85845, 9.48,1.18
 79.89516,-71.76706, 9.48,1.18
 76.15284,-70.60529, 9.48,1.27
 81.45846,-73.13038, 9.49,0.64
 81.53904,-67.55467, 9.49,0.67
 77.44656,-70.55201, 9.49,1.26
 85.13700,-68.24830, 9.50,1.54
 71.92123,-70.14324, 9.51,1.23
 82.99546,-69.16082, 9.51,1.52
 84.35824,-68.72903, 9.51,0.69
 79.98421,-71.48538, 9.51,1.09
 80.69027,-68.83004, 9.52,1.80
 84.40304,-73.12464, 9.52,0.67
 81.09055,-74.50065, 9.52,1.27
 70.23748,-71.15997, 9.53,1.53
 76.23882,-72.50263, 9.53,0.68
 86.03211,-70.42219, 9.53,0.78
 75.38881,-72.72745, 9.54,1.62
 77.26295,-67.89578, 9.54,1.20
 82.48737,-68.24612, 9.54,1.63
 69.09172,-69.46469, 9.54,2.09
 73.24217,-72.45209, 9.55,0.53
 82.62173,-68.10640, 9.55,1.23
 86.29822,-69.11555, 9.55,1.53
 69.40996,-72.14165, 9.55,1.13
 71.28596,-72.81968, 9.55,0.70
 87.60877,-69.24083, 9.56,1.16
 80.79123,-73.10766, 9.56,2.32
 69.00376,-70.81110, 9.56,1.35
 78.19219,-73.37138, 9.56,0.54
 78.63676,-70.58497, 9.56,0.46
 69.56733,-72.36998, 9.57,0.75
 72.98183,-73.71833, 9.57,0.74
 84.53347,-70.46563, 9.57,1.24
 76.53410,-67.52652, 9.57,1.31
 87.46091,-72.41120, 9.57,1.12
 87.93216,-71.94026, 9.59,1.63
 77.13198,-72.25673, 9.59,0.70
 84.73122,-71.63876, 9.60,0.15
 69.81939,-69.54119, 9.60,1.85
 78.13723,-72.43625, 9.60,1.11
 80.27515,-74.50170, 9.60,0.75
 75.02033,-68.21109, 9.60,2.27
 81.61089,-67.82438, 9.60,0.61
 88.22204,-72.34662, 9.60,1.52
 69.36952,-71.75559, 9.60,0.77
 75.33763,-74.22140, 9.61,2.15
 77.77624,-71.16680, 9.62,1.39
 67.79627,-71.29822, 9.62,1.15
 77.14248,-72.83750, 9.62,1.72
 70.90504,-73.00598, 9.63,1.23
 70.80888,-72.63016, 9.63,1.26
 67.26063,-72.42460, 9.64,1.19
 75.43554,-70.04767, 9.64,0.73
 81.77334,-68.50254, 9.65,1.32
 68.09602,-72.74803, 9.65,1.41
 83.11947,-69.21857, 9.65,0.68
 85.68310,-73.26471, 9.65,0.73
 71.26254,-70.67195, 9.65,1.44
 73.50740,-73.53431, 9.66,0.60
 84.70556,-69.45183, 9.67,1.86
 80.74919,-68.06417, 9.67,0.26
 85.90165,-70.07063, 9.67,0.47
 73.71605,-68.66818, 9.67,1.37
 77.25551,-67.17610, 9.68,1.29
 76.51125,-73.50101, 9.69,1.14
 83.62968,-70.49555, 9.69,0.20
 72.16065,-71.01950, 9.69,0.63
 80.04498,-74.10893, 9.69,0.71
 88.96681,-71.90591, 9.70,1.01
 86.01626,-69.48507, 9.71,0.54
 81.48741,-70.97083, 9.72,0.71
 79.58039,-67.42716, 9.72,0.65
 71.31596,-70.99926, 9.72,0.65
 82.46128,-73.76512, 9.72,1.84
 80.22362,-69.25955, 9.72,1.14
 85.16007,-73.33362, 9.72,1.53
 70.47364,-70.01222, 9.72,0.57
 74.90368,-70.85855, 9.73,0.40
 76.89193,-73.99354, 9.73,1.26
 79.21986,-69.58672, 9.73,0.32
 80.41959,-70.57354, 9.74,0.63
 78.22215,-67.74337, 9.74,0.24
 72.17715,-70.89941, 9.75,1.32
 79.29264,-68.13460, 9.75,0.25
 87.02161,-71.32253, 9.75,1.94
 86.71071,-72.35053, 9.75,1.41
 85.05072,-69.66801, 9.76,0.92
 81.37105,-72.64892, 9.76,2.04
 75.80688,-70.43244, 9.77,1.20
 83.62252,-68.01368, 9.78,1.26
 69.48748,-71.08082, 9.78,0.80
 73.40031,-72.40682, 9.78,0.60
 87.89884,-72.68613, 9.78,0.66
 75.60639,-69.21794, 9.78,1.25
 81.38068,-67.77186, 9.78,0.72
 86.76187,-71.52402, 9.78,0.75
 84.61533,-70.74326, 9.79,1.29
 85.64202,-72.14161, 9.79,0.74
 83.76271,-73.18070, 9.80,1.28
 78.92161,-70.04444, 9.80,0.60
 73.55942,-69.21012, 9.80,1.52
 70.87458,-72.00363, 9.80,1.54
 84.70746,-69.74064, 9.80,0.50
 84.53156,-68.44388, 9.81,0.67
 67.44802,-71.99656, 9.82,1.61
 73.62280,-68.29971, 9.82,0.58
 83.44720,-72.24709, 9.82,0.56
 69.95703,-73.06853, 9.83,1.34
 73.76561,-72.12717, 9.83,1.43
 79.00115,-73.64417, 9.83,0.57
 79.79481,-68.58097, 9.84,0.34
 70.14014,-70.85668, 9.84,0.26
 88.77357,-72.27396, 9.84,1.28
 86.57972,-73.40093, 9.84,0.57
 78.37828,-69.53990, 9.84,0.39
 78.70506,-69.66342, 9.84,0.80
 83.75922,-73.22557, 9.84,1.20
 77.66510,-68.24775, 9.84,1.38
 87.18911,-68.39359, 9.85,0.35
 82.70783,-71.21865, 9.85,1.16
 73.61029,-70.03392, 9.85,0.73
 82.22545,-68.05075, 9.85,1.40
 83.17842,-70.69151, 9.85,0.53
 77.23270,-73.37189, 9.85,1.77
 74.92971,-70.11080, 9.86,1.13
 76.89273,-74.41362, 9.86,1.25
 78.14427,-68.00586, 9.86,1.36
 74.85742,-69.87494, 9.86,1.27
 86.76272,-71.00916, 9.86,0.83
 77.90680,-70.38984, 9.87,0.51
 78.15345,-69.56152, 9.87,1.73
 81.97588,-67.59533, 9.87,0.41
 73.87058,-70.24514, 9.88,0.75
 79.45606,-71.92360, 9.88,0.35
 77.05285,-68.73676, 9.89,1.09
 71.50549,-70.16120, 9.89,0.04
 88.73714,-72.36235, 9.89,0.00
 77.31961,-69.53476, 9.89,2.19
 85.04524,-68.42553, 9.89,1.26
 83.99848,-73.33953, 9.90,0.51
 87.52712,-73.05945, 9.90,1.46
 69.66034,-69.75566, 9.90,0.76
 79.60530,-69.35997, 9.90,1.05
 84.70813,-69.74100, 9.90,0.57
 69.11662,-71.69304, 9.91,0.40
 78.19857,-71.11860, 9.91,0.62
 83.31449,-68.57733, 9.91,1.18
 84.73669,-73.59527, 9.91,0.71
 84.53868,-70.00185, 9.92,1.72
 85.29697,-70.35643, 9.92,0.69
 87.72419,-71.96675, 9.93,0.22
 76.06391,-67.33418, 9.93,1.17
 79.20067,-69.06187, 9.93,1.22
 74.20815,-71.61633, 9.93,1.31
 77.27106,-71.71679, 9.94,2.09
 76.28725,-72.93550, 9.94,1.46
 77.45280,-67.86851, 9.94,0.76
 81.68885,-68.83133, 9.94,0.03
 81.84075,-69.43958, 9.94,1.61
 85.50898,-68.71187, 9.94,1.12
 85.62144,-72.14689, 9.94,1.33
 73.88527,-69.96252, 9.94,0.65
 81.62144,-69.45092, 9.95,0.53
 78.95763,-72.62720, 9.95,2.14
 71.45968,-72.78148, 9.95,1.77
 75.36279,-70.67381, 9.95,1.41
 75.29053,-67.99013, 9.96,1.15
 71.13636,-73.03619, 9.96,1.57
 85.95881,-69.96997, 9.96,1.55
 80.54593,-69.76473, 9.96,0.92
 82.44449,-73.29391, 9.96,1.88
 79.28130,-70.94388, 9.97,1.55
 77.91414,-73.58090, 9.97,0.67
 74.01936,-70.34574, 9.97,1.33
 84.26109,-70.05939, 9.97,1.94
 76.75194,-68.47617, 9.98,1.15
 84.22643,-68.86530, 9.98,1.20
 73.54194,-70.37910, 9.98,0.71
 80.81272,-67.90279, 9.98,1.33
 83.87875,-70.50379, 9.98,0.73
 79.25516,-74.25504, 9.99,1.36
 88.15593,-71.51552,10.00,0.68
 75.79524,-67.93701,10.00,1.46
 67.64329,-71.69066,10.00,0.77
 72.07456,-71.07299,10.01,1.22
 81.35773,-70.19310,10.01,1.12
 71.28437,-72.82049,10.01,0.77
 81.97604,-67.59575,10.01,0.46
 72.99728,-71.52883,10.01,0.74
 76.57774,-67.38357,10.01,0.24
 78.11889,-69.72962,10.02,1.28
 73.43255,-68.40598,10.02,0.75
 82.06407,-69.93057,10.02,1.20
 82.78060,-68.11110,10.02,0.58
 86.27277,-73.13425,10.02,0.61
 70.62403,-73.12992,10.02,1.27
 69.14649,-70.12698,10.03,1.50
 84.00866,-73.23707,10.03,0.66
 83.27681,-68.26010,10.04,1.26
 70.56576,-71.60621,10.04,0.66
 82.57468,-67.93838,10.05,1.18
 74.26957,-72.91886,10.05,1.44
 83.76378,-68.31068,10.05,1.45
 80.12070,-71.19859,10.06,1.26
 81.51876,-71.56782,10.06,2.14
 69.03639,-69.94551,10.06,1.88
 78.25909,-73.32025,10.07,1.24
 74.41054,-71.69280,10.07,1.51
 85.85496,-69.24850,10.07,1.07
 75.14222,-73.85814,10.07,1.39
 77.47896,-73.55902,10.07,1.45
 71.27484,-71.04587,10.07,1.95
 87.17939,-70.21456,10.07,1.37
 88.75890,-72.31863,10.07,0.71
 87.24554,-69.86377,10.08,1.23
 81.10783,-70.50863,10.08,1.34
 86.90168,-70.51703,10.08,1.25
 82.06630,-72.73935,10.08,0.70
 69.86657,-71.52805,10.08,1.70
 87.54686,-69.57492,10.09,1.28
 83.02737,-70.53519,10.09,0.70
 84.64406,-68.88504,10.09,0.95
 76.37702,-68.25609,10.09,0.63
 80.30995,-69.47359,10.09,1.29
 82.67777,-70.91959,10.10,0.95
 84.53995,-69.10592,10.10,0.59
 78.45052,-73.73709,10.10,0.76
 87.62453,-70.59692,10.10,0.74
 67.55543,-71.71732,10.11,0.83
 82.41757,-71.72835,10.11,1.49
 88.49526,-70.64709,10.11,0.62
 78.63174,-73.73032,10.11,1.35
 85.80163,-71.34137,10.11,0.86
 88.72133,-71.65201,10.12,0.80
 80.93955,-74.21136,10.12,1.40
 71.91822,-69.13579,10.13,1.23
 82.42842,-72.93515,10.13,1.34
 85.02483,-68.74036,10.13,0.83
 87.24933,-68.52964,10.13,0.64
 77.95358,-67.32831,10.14,1.19
 71.47208,-71.61267,10.14,1.34
 79.50766,-69.56049,10.14,0.51
 85.71243,-70.00401,10.15,1.38
 74.14440,-68.82803,10.15,0.81
 87.70649,-70.78952,10.15,0.32
 76.66203,-67.65868,10.16,1.75
 81.49265,-69.07903,10.16,0.90
 81.37690,-71.29624,10.17,1.19
 72.86045,-69.19524,10.17,1.32
 75.85382,-67.63081,10.17,0.70
 70.84204,-73.31167,10.17,0.71
 80.28262,-69.46039,10.18,0.41
 78.18990,-66.86504,10.19,1.24
 85.41064,-73.29469,10.19,1.33
 81.05325,-71.15324,10.19,1.21
 79.59369,-68.46706,10.19,0.30
 84.91161,-68.94666,10.20,1.85
 84.51865,-68.76197,10.20,0.71
 77.70972,-72.23359,10.20,1.32
 74.62990,-68.45746,10.20,1.31
 78.19248,-68.43719,10.21,0.67
 78.19406,-73.65844,10.21,0.86
 72.34108,-69.70628,10.21,0.23
 78.89217,-70.50085,10.21,0.69
 73.14058,-70.39799,10.21,0.64
 76.03837,-71.42090,10.21,2.27
 79.17402,-68.62628,10.21,0.31
 79.09927,-72.11524,10.21,1.25
 75.18623,-70.52818,10.21,1.38
 80.47372,-68.61628,10.22,0.32
 85.76415,-71.16108,10.22,1.40
 77.84310,-70.43432,10.22,0.65
 77.69830,-69.75147,10.22,0.85
 86.31926,-68.99777,10.23,0.39
 84.36462,-73.22921,10.23,1.59
 85.23003,-69.17539,10.23,0.84
 78.61140,-69.95159,10.23,0.61
 77.20016,-71.50605,10.24,2.85
 75.64526,-73.23498,10.24,1.45
 70.08725,-69.16796,10.24,0.75
 84.68121,-69.28355,10.24,0.87
 84.04203,-68.92813,10.24,0.66
 81.63686,-74.38832,10.25,1.24
 74.81880,-69.81902,10.25,1.26
 72.76209,-69.79689,10.25,1.07
 84.13493,-68.90046,10.25,0.55
 87.35073,-69.31045,10.26,1.38
 82.72976,-69.97979,10.26,1.13
 71.04411,-70.32373,10.26,2.14
 71.09082,-70.37380,10.26,0.66
 78.82433,-68.84216,10.26,0.55
 85.76034,-71.96470,10.26,1.20
 83.71132,-71.98572,10.27,1.18
 85.55771,-68.69299,10.27,1.42
 84.39695,-68.43261,10.27,0.96
 83.94948,-68.29637,10.29,1.09
 84.01881,-69.40231,10.29,0.20
 80.37610,-74.26018,10.29,1.63
 88.10412,-69.70884,10.29,1.18
 80.90269,-70.11941,10.29,0.88
 85.71995,-68.39433,10.30,1.49
 70.26016,-68.71979,10.30,1.28
 80.01767,-67.97515,10.30,0.63
 84.57644,-69.85864,10.30,2.17
 85.14622,-71.21994,10.30,0.70
 72.78968,-72.36925,10.31,0.72
 77.83652,-69.71237,10.31,0.52
 87.44181,-70.02290,10.31,1.37
 88.04794,-72.42636,10.31,1.26
 84.11760,-70.29598,10.31,0.71
 87.85556,-70.88398,10.31,0.86
 85.78803,-69.05593,10.32,1.70
 71.74327,-73.01737,10.32,0.56
 87.77378,-69.90178,10.32,0.74
 84.06303,-71.93937,10.32,2.08
 78.61933,-67.47354,10.32,1.12
 84.23827,-72.38516,10.32,1.38
 78.00643,-69.11852,10.32,1.29
 83.28324,-72.14802,10.32,1.34
 73.38467,-69.02143,10.32,1.77
 83.11340,-72.31987,10.33,0.55
 74.73488,-68.80130,10.34,1.70
 79.54994,-68.42670,10.34,0.34
 78.69602,-68.21205,10.34,0.77
 76.27658,-70.19739,10.34,1.31
 70.16446,-71.82653,10.34,0.62
 72.15323,-69.78139,10.34,1.27
 71.29222,-72.32828,10.35,0.84
 88.96087,-72.00675,10.35,1.86
 78.39681,-70.72108,10.35,1.28
 84.97720,-72.37115,10.36,1.26
 84.71288,-69.49802,10.36,0.33
 72.06781,-68.96336,10.36,1.37
 84.11254,-72.41203,10.37,1.18
 74.01611,-70.61410,10.37,1.14
 88.47966,-72.79982,10.37,1.27
 88.75288,-72.69311,10.37,0.84
 87.77345,-68.66995,10.37,0.61
 79.72051,-68.57031,10.37,0.32
 73.59382,-69.48747,10.37,0.79
 72.60797,-69.52539,10.38,1.35
 79.49369,-69.26494,10.38,2.50
 70.95090,-69.62237,10.38,1.48
 81.19241,-72.43643,10.38,1.29
 74.84767,-68.24353,10.38,0.80
 75.26603,-68.21685,10.38,1.22
 84.07735,-70.72735,10.38,0.44
 84.21601,-68.13190,10.38,1.31
 87.83823,-70.66857,10.39,0.95
 76.04605,-67.54606,10.39,1.34
 71.24920,-68.39541,10.39,0.60
 85.18934,-68.82211,10.39,0.59
 81.64214,-68.10043,10.40,0.58
 85.33641,-69.56826,10.40,0.61
 86.99773,-72.94690,10.40,1.63
 80.88708,-72.10490,10.40,0.35
 76.79054,-67.91762,10.40,1.05
 77.59498,-68.77328,10.40,0.06
 83.46345,-69.77965,10.40,1.19
 79.67658,-68.03529,10.40,0.35
 82.70869,-69.52483,10.40,0.25
 82.85686,-72.83465,10.40,0.12
 79.68593,-67.65939,10.41,0.37
 76.59923,-69.04995,10.41,1.28
 79.49654,-68.52430,10.41,0.35
 78.52257,-67.20962,10.41,1.36
 70.49845,-70.52238,10.41,1.88
 73.65354,-69.33949,10.42,1.75
 75.73481,-73.64643,10.42,1.41
 84.19659,-73.01196,10.42,1.31
 73.18394,-68.80371,10.42,0.66
 72.30169,-69.45653,10.42,0.30
 83.84459,-72.51489,10.43,0.72
 74.70937,-68.27404,10.43,1.32
 73.81074,-71.93241,10.43,1.25
 72.25344,-68.57934,10.43,0.78
 81.64537,-68.86870,10.43,0.37
 75.33161,-68.77055,10.43,1.26
 84.11157,-69.39756,10.43,1.66
 78.42351,-68.19384,10.43,1.34
 83.60793,-69.36330,10.43,1.75
 82.26638,-70.64236,10.44,2.27
 81.56674,-70.72358,10.44,0.79
 78.09360,-66.90428,10.44,1.69
 79.08055,-67.25448,10.44,1.53
 84.58989,-73.09986,10.44,1.87
 73.59399,-69.48758,10.45,0.79
 83.84249,-72.51087,10.45,0.71
 72.34318,-69.19134,10.45,0.76
 69.66583,-72.40204,10.45,1.24
 83.25437,-71.96152,10.45,4.04
 72.58025,-67.98654,10.45,1.55
 84.72738,-70.59088,10.45,0.49
 82.63993,-68.00904,10.46,1.19
 71.33772,-68.74082,10.46,0.78
 81.91628,-70.52492,10.46,0.20
 79.03102,-68.25988,10.46,0.96
 87.74188,-71.48602,10.46,1.63
 76.87027,-71.13094,10.46,0.84
 69.94540,-69.45474,10.47,1.22
 80.57800,-74.53531,10.47,0.41
 78.69913,-69.19113,10.47,1.92
 83.94827,-71.10376,10.47,1.16
 83.93350,-69.04411,10.47,0.75
 81.42669,-71.15777,10.47,1.50
 73.79855,-69.42955,10.47,1.22
 72.96125,-73.24015,10.47,1.48
 70.03837,-72.09180,10.47,1.30
 78.55332,-70.45436,10.47,0.92
 77.54966,-74.15068,10.47,0.45
 83.15740,-73.08367,10.47,0.76
 84.85728,-69.19334,10.47,1.18
 79.21514,-71.60535,10.47,0.88
 78.87030,-71.98472,10.48,1.16
 69.72490,-69.48378,10.48,1.27
 82.96786,-68.54412,10.48,0.05
 75.31161,-71.12994,10.49,1.37
 85.71911,-69.40089,10.49,0.62
 81.72132,-68.83340,10.50,1.56
 75.60607,-69.33444,10.50,0.70
 72.02718,-68.76554,10.50,0.64
 86.68588,-72.00712,10.50,0.89
 80.97617,-73.21942,10.50,1.68
 88.84953,-71.43388,10.50,0.83
