 86.82858,-13.05667, 7.97,0.34
 86.62868,-12.72876, 7.97,-0.10
 88.12276,-15.54864, 7.99,0.33
 92.48141,-12.54202, 8.03,1.31
 89.02548,-13.13530, 8.04,-0.07
 91.02538,-15.68140, 8.05,-0.06
 86.56739,-15.95290, 8.06,1.52
 87.40236,-14.48448, 8.06,0.00
 91.29041,-14.30948, 8.07,1.25
 91.67444,-16.26000, 8.09,0.88
 91.82290,-12.21482, 8.09,1.29
 90.43441,-18.06077, 8.09,1.13
 88.95849,-11.65624, 8.10,0.66
 87.89791,-13.80528, 8.10,1.37
 89.18998,-18.29302, 8.10,0.22
 87.61167,-15.50178, 8.12,2.03
 90.19909,-15.00296, 8.12,1.14
 89.85739,-12.70098, 8.13,0.39
 92.96830,-14.45442, 8.14,-0.04
 86.48913,-13.20294, 8.16,0.72
 91.81501,-17.81681, 8.16,1.07
 89.92726,-14.70906, 8.16,0.41
 86.41749,-15.08555, 8.17,2.36
 87.86475,-17.90174, 8.17,-0.06
 90.77080,-11.89136, 8.18,0.11
 90.37340,-15.53635, 8.20,1.14
 90.64329,-12.95342, 8.20,0.45
 90.98418,-13.94987, 8.23,1.11
 88.76747,-16.97186, 8.25,0.85
 87.34397,-17.57844, 8.25,1.11
 90.06295,-14.17652, 8.28,0.68
 90.43579,-12.02864, 8.30,0.39
 89.50973,-12.80788, 8.30,1.22
 91.05301,-16.14769, 8.31,2.01
 91.86645,-15.26219, 8.34,1.77
 88.29716,-11.60453, 8.35,0.69
 86.40565,-15.05264, 8.35,0.82
 87.12378,-13.65421, 8.36,1.84
 92.57879,-16.92274, 8.37,1.68
 91.33553,-13.41668, 8.38,1.20
 88.35609,-17.26447, 8.39,1.19
 88.65485,-11.82309, 8.39,0.22
 86.78477,-16.40758, 8.40,1.17
 88.30535,-17.77478, 8.40,0.83
 90.65409,-18.39966, 8.40,0.19
 89.94828,-17.08126, 8.40,1.66
 92.55126,-14.54850, 8.41,1.81
 87.38369,-12.22498, 8.42,1.17
 91.66776,-16.44855, 8.43,1.19
 88.15817,-15.47448, 8.43,0.18
 92.55604,-15.89258, 8.43,1.49
 86.84463,-15.45165, 8.44,0.58
 92.61097,-17.20923, 8.45,1.62
 88.54161,-17.10426, 8.45,0.63
 88.93278,-18.00942, 8.46,1.12
 91.25042,-12.31988, 8.47,0.38
 91.58582,-12.52022, 8.49,0.67
 92.76299,-13.80109, 8.50,1.18
 88.79283,-13.98309, 8.51,1.19
 90.01300,-15.06574, 8.51,0.12
 86.44438,-15.94399, 8.52,0.61
 89.04962,-16.72481, 8.52,0.14
 93.15112,-16.05837, 8.54,0.17
 88.00288,-17.01169, 8.56,0.54
 88.06878,-15.97232, 8.56,1.75
 90.76717,-17.80125, 8.57,1.24
 90.61923,-17.85016, 8.58,1.12
 90.30124,-11.70396, 8.60,0.72
 90.37263,-18.28903, 8.60,0.02
 90.41140,-15.96778, 8.61,2.96
 92.96381,-15.63668, 8.61,0.15
 90.21883,-13.20639, 8.62,1.92
 90.30043,-17.50520, 8.64,0.17
 91.65132,-15.13222, 8.65,1.02
 88.46058,-18.14769, 8.66,1.22
 86.61331,-12.80905, 8.66,0.60
 91.14835,-16.61552, 8.67,1.17
 89.89686,-15.35827, 8.69,1.26
 90.97288,-13.51750, 8.69,0.65
 89.19989,-11.76231, 8.70,1.17
 92.93920,-15.55175, 8.71,1.09
 92.79999,-15.60637, 8.72,1.19
 86.66077,-14.97989, 8.72,1.65
 90.95752,-18.55430, 8.72,1.17
 88.35078,-16.29540, 8.73,0.55
 91.91716,-17.60741, 8.73,1.22
 87.92065,-13.89843, 8.73,0.60
 87.40255,-16.49677, 8.74,0.36
 90.48914,-12.51294, 8.75,0.70
 90.46631,-14.11576, 8.76,1.25
 89.47666,-15.72271, 8.76,1.20
 92.35021,-16.23629, 8.76,0.69
 86.82976,-15.27200, 8.76,1.23
 87.49303,-14.60314, 8.77,1.69
 88.19524,-16.65906, 8.77,0.80
 92.23179,-13.10376, 8.77,1.20
 89.55813,-12.17329, 8.78,0.48
 92.12425,-17.23501, 8.78,2.23
 88.48055,-12.57420, 8.78,1.68
 91.27047,-15.42245, 8.79,0.71
 87.64086,-16.64545, 8.79,2.17
 87.91962,-14.91176, 8.79,1.28
 92.86073,-17.02678, 8.80,1.99
 87.42012,-15.45479, 8.80,1.07
 90.68375,-18.15630, 8.80,1.25
 89.91572,-11.72792, 8.81,2.39
 88.26548,-16.71517, 8.82,-0.05
 90.50303,-16.77958, 8.82,1.18
 92.28384,-17.23858, 8.82,1.90
 89.81927,-17.89893, 8.82,0.83
 87.13228,-13.42002, 8.83,1.25
 89.90034,-11.69205, 8.83,0.60
 91.54518,-18.05453, 8.84,0.62
 90.19446,-18.68612, 8.88,1.42
 88.94236,-16.81468, 8.88,1.20
 92.85263,-16.82856, 8.88,0.18
 90.85324,-14.75452, 8.89,2.01
 92.12448,-17.33732, 8.91,1.12
 88.31025,-12.82823, 8.91,1.38
 91.95994,-15.19961, 8.91,0.57
 86.48360,-15.79390, 8.91,0.73
 88.26637,-12.63533, 8.92,0.44
 91.43921,-16.53065, 8.93,1.13
 92.78064,-12.74319, 8.93,0.30
 90.52903,-15.21605, 8.93,1.24
 87.77963,-15.97915, 8.94,0.19
 91.09489,-11.98998, 8.94,2.06
 91.66554,-13.42564, 8.95,0.28
 93.16176,-16.80988, 8.95,1.31
 88.94499,-15.18496, 8.95,0.42
 90.78410,-12.11582, 8.96,0.98
 92.85262,-16.82826, 8.96,0.21
 92.27060,-14.83324, 8.96,0.73
 90.23597,-12.07930, 8.96,2.79
 86.88756,-15.82491, 8.98,1.39
 88.14430,-17.73329, 9.00,1.31
 89.99118,-18.49830, 9.00,0.47
 89.46978,-15.56442, 9.00,1.19
 90.63512,-14.79413, 9.00,1.14
 90.81490,-12.67190, 9.01,1.22
 88.63205,-17.70868, 9.02,1.34
 90.60408,-12.36964, 9.02,1.64
 87.61221,-16.20505, 9.02,0.42
 90.28095,-14.29105, 9.02,1.19
 90.17708,-13.27717, 9.03,0.69
 91.96804,-17.29383, 9.03,1.41
 88.23198,-15.07519, 9.04,1.47
 90.01219,-13.96233, 9.04,0.14
 89.10116,-17.83427, 9.05,-0.08
 89.87251,-18.65595, 9.05,1.28
 90.22874,-15.71770, 9.05,1.36
 89.96814,-11.63998, 9.05,1.57
 86.19886,-13.06816, 9.05,0.62
 89.91751,-16.46478, 9.06,3.47
 86.76205,-14.47408, 9.07,0.01
 87.58342,-17.93656, 9.08,0.33
 91.54706,-18.04601, 9.09,1.37
 90.37739,-16.39651, 9.09,2.03
 90.80570,-16.44090, 9.11,1.72
 91.54989,-17.57931, 9.12,1.25
 89.43874,-15.73803, 9.12,0.71
 87.94045,-12.01848, 9.13,0.64
 91.05789,-16.87772, 9.14,1.08
 87.29421,-14.95583, 9.14,0.52
 86.97495,-17.62633, 9.14,2.96
 87.46331,-16.96634, 9.14,1.20
 88.28507,-18.03808, 9.15,0.93
 87.78742,-14.10919, 9.15,1.31
 87.59228,-13.09881, 9.15,1.17
 91.73735,-15.68501, 9.16,1.08
 92.47697,-14.54375, 9.17,1.13
 86.42200,-14.77540, 9.17,0.80
 92.36541,-15.11441, 9.17,0.07
 87.22116,-16.60151, 9.17,0.65
 92.89183,-16.30774, 9.17,1.52
 92.68261,-14.80325, 9.18,1.52
 89.56582,-15.42125, 9.18,0.43
 89.11103,-17.28322, 9.18,0.97
 92.35478,-13.10215, 9.18,3.25
 89.36147,-12.96240, 9.19,0.63
 89.26031,-13.87512, 9.19,0.73
 86.42178,-14.77525, 9.20,0.79
 86.91690,-14.42906, 9.20,1.66
 90.44704,-13.04872, 9.20,0.08
 91.77650,-13.22709, 9.21,0.76
 93.26033,-15.95860, 9.21,0.65
 91.78694,-17.76715, 9.21,1.38
 91.82542,-14.47906, 9.21,1.26
 92.15305,-17.37366, 9.21,1.29
 89.56556,-11.40538, 9.22,0.77
 90.16303,-12.39243, 9.23,1.35
 88.85770,-13.16362, 9.24,1.17
 87.58601,-16.86121, 9.25,1.15
 88.16364,-15.15091, 9.25,0.46
 92.23009,-12.63328, 9.25,0.23
 86.56336,-15.54118, 9.26,0.78
 90.82105,-16.02600, 9.26,0.13
 89.14075,-17.40841, 9.26,1.17
 89.01762,-15.42138, 9.27,0.57
 90.89201,-13.92672, 9.27,1.70
 88.09680,-17.62302, 9.28,0.42
 93.05783,-14.64929, 9.28,0.98
 90.95310,-12.29678, 9.28,2.75
 91.64929,-13.75574, 9.30,0.21
 86.54088,-15.23456, 9.30,0.27
 88.75846,-13.44246, 9.30,1.41
 92.06357,-15.42603, 9.31,0.06
 92.32150,-17.00777, 9.31,0.52
 87.72707,-13.37732, 9.31,0.73
 91.98413,-13.21152, 9.32,1.42
 91.53988,-12.55209, 9.32,1.21
 86.37945,-15.23721, 9.32,1.50
 89.88310,-18.72195, 9.32,1.25
 86.66917,-16.60916, 9.32,1.36
 89.02848,-11.67776, 9.33,0.22
 87.66517,-16.00406, 9.33,0.48
 88.73352,-11.31788, 9.33,0.43
 90.03371,-18.63909, 9.33,1.30
 89.94022,-16.20203, 9.34,0.96
 91.65309,-12.84392, 9.34,0.27
 86.67902,-16.72338, 9.35,0.90
 86.82760,-16.10856, 9.35,0.53
 87.42031,-16.05331, 9.36,1.49
 91.33338,-12.94205, 9.36,1.15
 88.29238,-12.29795, 9.36,0.09
 93.08485,-16.99789, 9.36,2.98
 92.71083,-15.54461, 9.36,2.52
 90.65696,-12.16855, 9.36,0.22
 88.71082,-15.43675, 9.37,3.62
 89.73919,-18.20895, 9.37,2.15
 88.52966,-17.17521, 9.37,1.59
 88.40169,-15.46304, 9.38,0.13
 91.46768,-17.45044, 9.38,1.80
 87.79901,-15.98555, 9.38,0.86
 91.08076,-18.41163, 9.38,1.13
 88.32319,-11.82445, 9.39,1.56
 89.30036,-11.82335, 9.40,0.75
 91.68990,-12.65119, 9.40,3.98
 90.24310,-14.54807, 9.40,1.19
 89.52554,-17.66621, 9.40,1.29
 87.50448,-14.72996, 9.40,1.53
 88.90210,-15.49419, 9.41,0.55
 92.10241,-16.12825, 9.41,1.20
 88.09138,-13.23086, 9.42,0.16
 88.35178,-14.98601, 9.43,1.20
 86.80716,-16.23979, 9.43,1.68
 92.89252,-15.82916, 9.44,0.10
 90.59704,-13.18671, 9.44,0.33
 91.02600,-13.89558, 9.44,2.45
 91.37401,-16.15068, 9.45,1.32
 92.70108,-15.60599, 9.45,2.12
 87.83373,-15.99302, 9.46,1.81
 92.36075,-15.02853, 9.46,0.24
 87.05586,-12.59796, 9.46,1.21
 87.43741,-15.36354, 9.46,1.28
 90.09180,-14.01592, 9.46,0.14
 86.65020,-13.14670, 9.46,1.14
 86.74891,-12.79324, 9.46,0.51
 89.93054,-11.65454, 9.47,0.64
 90.27076,-14.52281, 9.47,0.44
 91.50504,-12.78743, 9.48,1.29
 87.36462,-12.55904, 9.49,0.16
 87.69281,-17.23301, 9.49,1.27
 90.77602,-15.73366, 9.49,1.23
 91.78218,-16.72569, 9.49,0.59
 89.12371,-14.87639, 9.50,1.31
 92.26938,-12.96336, 9.50,0.30
 89.39315,-17.11742, 9.50,0.63
 90.98832,-15.93351, 9.50,1.24
 92.66867,-15.92771, 9.50,1.21
 89.50512,-12.72902, 9.50,0.50
 92.04110,-14.11428, 9.50,2.92
 91.92311,-16.87301, 9.50,0.28
 89.56178,-15.43341, 9.50,0.18
 92.39771,-17.44753, 9.51,0.20
 89.79830,-12.33180, 9.51,0.62
 92.00481,-15.79475, 9.51,2.10
 89.56858,-14.72550, 9.51,2.61
 88.13877,-16.29667, 9.51,1.16
 90.56222,-15.70081, 9.52,0.49
 86.54825,-13.64202, 9.52,0.41
 90.59835,-16.09033, 9.52,1.42
 92.94783,-15.23597, 9.52,1.07
 90.59330,-12.73339, 9.52,0.72
 91.74660,-12.70730, 9.52,0.19
 87.84524,-16.44278, 9.52,2.01
 89.39294,-15.51706, 9.53,0.65
 90.51613,-12.65111, 9.53,0.70
 86.63082,-12.96339, 9.54,0.69
 86.60812,-12.78994, 9.54,1.20
 90.69572,-13.68986, 9.54,0.61
 91.42211,-17.22263, 9.54,0.26
 88.17670,-15.52605, 9.54,0.67
 88.13222,-13.61658, 9.55,0.10
 87.11033,-12.93790, 9.55,1.28
 90.05753,-11.97633, 9.55,1.44
 92.66637,-17.32689, 9.55,3.50
 88.54251,-13.92757, 9.56,0.68
 92.49930,-17.41106, 9.56,0.54
 88.16922,-13.28724, 9.57,1.81
 90.01535,-13.89006, 9.57,1.27
 87.00852,-13.15553, 9.57,0.06
 90.01790,-16.87805, 9.57,0.33
 89.35165,-18.52063, 9.57,1.39
 89.48910,-17.38804, 9.58,0.41
 90.26427,-13.46552, 9.58,2.24
 91.10186,-14.82375, 9.58,0.50
 91.88067,-16.52187, 9.58,1.78
 91.58481,-13.81286, 9.59,1.89
 90.53363,-12.89218, 9.59,1.19
 86.36724,-15.93547, 9.59,0.11
 88.27196,-15.50014, 9.59,1.12
 91.56787,-12.79202, 9.59,0.64
 92.65810,-14.71166, 9.60,1.83
 89.85614,-17.07914, 9.60,0.21
 92.10840,-16.88694, 9.61,0.07
 90.34650,-15.63019, 9.61,1.69
 88.99753,-15.58868, 9.61,3.69
 87.36472,-12.55957, 9.62,0.14
 89.23916,-16.92118, 9.62,1.17
 87.71707,-16.62570, 9.62,1.87
 92.93703,-16.20164, 9.62,1.70
 90.50396,-17.84808, 9.62,1.20
 91.27454,-13.16721, 9.62,0.73
 89.50759,-11.75294, 9.63,1.33
 88.06140,-14.14697, 9.64,1.87
 89.78055,-11.94328, 9.64,0.76
 88.34826,-15.99395, 9.64,0.27
 88.64737,-12.97491, 9.64,0.77
 86.89701,-14.69320, 9.64,0.93
 91.07065,-13.92832, 9.64,0.26
 91.92238,-17.53475, 9.64,0.43
 86.61954,-16.75788, 9.64,0.58
 92.50043,-13.11348, 9.65,1.75
 92.36847,-13.65022, 9.65,0.22
 92.97752,-14.68039, 9.65,1.32
 90.04876,-11.87258, 9.65,1.39
 91.74272,-13.69041, 9.65,0.39
 87.14900,-13.05306, 9.65,0.75
 91.85288,-13.39791, 9.65,0.04
 92.48812,-15.52145, 9.66,1.76
 87.59641,-14.62936, 9.66,0.66
 90.73631,-16.92572, 9.66,1.19
 92.07764,-13.88879, 9.66,1.68
 87.21948,-16.99910, 9.67,1.61
 86.51623,-13.84879, 9.68,1.13
 92.83678,-16.10241, 9.68,0.25
 91.16494,-13.65544, 9.68,1.81
 86.87144,-14.89590, 9.68,0.72
 88.53800,-11.97485, 9.68,1.47
 88.19243,-12.18626, 9.69,0.70
 92.17539,-17.07147, 9.69,0.77
 92.44152,-15.64527, 9.70,1.18
 92.91389,-15.08999, 9.70,1.53
 88.90060,-11.22909, 9.70,0.38
 88.88713,-13.62068, 9.70,0.41
 89.53315,-18.57331, 9.70,0.64
 92.62349,-15.16558, 9.70,0.30
 92.36856,-15.04510, 9.70,0.26
 87.31687,-16.02030, 9.71,1.23
 89.20737,-13.11525, 9.71,0.93
 88.07789,-12.05955, 9.71,1.30
 88.48750,-16.76641, 9.71,1.20
 91.86629,-14.01588, 9.71,0.67
 89.10879,-14.62874, 9.72,0.18
 89.45477,-12.58477, 9.73,0.18
 87.07386,-16.47070, 9.73,1.42
 87.15666,-16.84401, 9.74,1.19
 86.29288,-15.15939, 9.74,0.68
 90.41230,-17.30128, 9.74,0.23
 91.61849,-18.00864, 9.74,1.63
 87.47984,-16.40969, 9.74,1.08
 91.72291,-17.06538, 9.74,0.67
 88.76345,-16.86887, 9.74,2.84
 87.99438,-17.75458, 9.74,1.23
 89.43359,-18.25669, 9.74,1.16
 91.43465,-15.82067, 9.75,1.66
 88.86939,-17.91843, 9.75,0.23
 88.53723,-14.17881, 9.75,0.42
 87.84482,-16.86172, 9.75,0.23
 88.13472,-13.79193, 9.75,1.30
 91.97684,-17.33749, 9.75,0.46
 92.66690,-13.47899, 9.75,1.32
 89.26561,-17.50813, 9.75,1.23
 87.65835,-14.50001, 9.75,0.97
 90.29394,-18.12758, 9.76,0.78
 92.44130,-16.07679, 9.76,0.58
 87.19651,-13.99403, 9.77,1.19
 88.96619,-11.92054, 9.77,0.42
 91.29898,-12.22549, 9.77,1.95
 90.02780,-12.66287, 9.78,0.45
 89.43339,-16.08957, 9.78,0.61
 89.73229,-16.74439, 9.78,0.67
 92.42615,-14.09722, 9.78,1.45
 88.52261,-14.92684, 9.78,1.25
 93.00570,-16.25614, 9.80,0.95
 90.97167,-13.48542, 9.80,1.43
 89.42930,-16.05590, 9.80,1.91
 88.23141,-11.93191, 9.80,0.62
 90.19864,-16.32201, 9.81,0.10
 92.33186,-15.32003, 9.81,1.37
 87.52678,-15.56098, 9.81,1.20
 86.93282,-16.07330, 9.81,1.51
 88.98997,-17.31632, 9.83,0.58
 92.01401,-14.66502, 9.83,1.15
 89.99517,-16.52131, 9.83,0.69
 88.36820,-13.53075, 9.83,2.21
 91.71310,-17.74099, 9.84,1.61
 87.32326,-15.98324, 9.84,1.27
 87.92808,-14.96715, 9.84,0.85
 88.25061,-12.91619, 9.84,2.38
 88.03649,-16.06985, 9.84,1.06
 88.81880,-15.47259, 9.84,1.19
 93.21022,-16.70136, 9.84,1.33
 92.45502,-16.59471, 9.85,0.50
 86.52813,-16.21290, 9.85,0.68
 87.91181,-11.75712, 9.85,1.78
 90.70893,-17.39665, 9.85,1.34
 86.52339,-16.35361, 9.85,0.56
 91.61877,-16.62678, 9.85,2.34
 88.02209,-11.67164, 9.86,1.89
 92.76716,-16.45770, 9.86,0.64
 88.89373,-17.19846, 9.86,0.09
 87.31100,-14.11362, 9.86,1.32
 90.64358,-16.95690, 9.86,1.53
 92.57920,-16.24961, 9.87,0.18
 87.75377,-13.72489, 9.87,0.46
 88.81645,-18.35896, 9.87,1.55
 93.09691,-16.31246, 9.87,0.50
 89.02947,-14.41396, 9.87,0.63
 87.47791,-15.37559, 9.87,1.85
 87.27710,-13.33999, 9.88,1.29
 88.80700,-17.60486, 9.88,1.50
 88.62923,-12.87809, 9.88,1.19
 92.62814,-13.14333, 9.88,0.24
 89.06262,-18.15034, 9.89,2.02
 88.06009,-11.92802, 9.89,0.75
 90.68377,-17.59158, 9.89,0.35
 87.32486,-17.00435, 9.89,0.83
 89.59110,-12.78505, 9.90,0.85
 88.11653,-15.84488, 9.90,0.67
 87.67920,-14.18490, 9.90,0.44
 90.37350,-13.57786, 9.90,0.86
 92.92621,-16.47012, 9.90,0.15
 91.82257,-13.35642, 9.90,0.60
 90.33318,-13.70315, 9.90,0.79
 86.92016,-13.02394, 9.90,0.40
 89.41135,-16.10971, 9.91,0.24
 90.69409,-15.26679, 9.91,0.43
 92.90581,-15.86809, 9.92,0.10
 88.88716,-13.02724, 9.92,1.33
 87.82679,-14.59122, 9.92,1.80
 88.77472,-18.10931, 9.92,0.93
 93.07798,-16.15076, 9.92,0.16
 86.86441,-14.69936, 9.93,0.34
 87.51017,-13.52549, 9.93,0.65
 92.03620,-12.62732, 9.93,1.21
 87.15712,-12.78046, 9.93,0.61
 86.30827,-13.09246, 9.94,0.96
 88.04799,-15.23627, 9.94,0.75
 88.12018,-13.20926, 9.94,2.16
 87.28058,-15.45270, 9.94,0.47
 87.00368,-14.58729, 9.94,1.13
 87.61466,-17.79557, 9.94,1.07
 89.88957,-16.78408, 9.94,0.75
 91.69968,-16.69783, 9.94,1.39
 89.11574,-16.27366, 9.95,1.13
 92.50834,-15.01268, 9.95,0.55
 86.08800,-13.14914, 9.95,1.16
 92.49132,-17.03544, 9.95,1.18
 88.46788,-12.97621, 9.95,0.69
 90.64224,-12.25181, 9.95,1.31
 90.04056,-14.49535, 9.95,0.92
 91.97950,-12.75903, 9.96,0.64
 87.36701,-17.07417, 9.96,0.54
 91.22281,-14.36316, 9.96,0.48
 92.46185,-13.90741, 9.96,0.33
 87.79292,-17.77635, 9.96,0.43
 87.45662,-15.69644, 9.96,0.76
 87.87221,-14.63208, 9.96,0.80
 90.50032,-17.12287, 9.97,0.39
 88.04370,-15.65905, 9.97,0.64
 86.48073,-15.28992, 9.97,0.10
 90.60642,-17.08479, 9.97,0.47
 86.42942,-16.01229, 9.97,1.44
 86.70099,-17.11814, 9.97,0.54
 91.00274,-14.83039, 9.98,0.92
 90.88511,-17.65542, 9.98,1.62
 90.21833,-17.37065, 9.98,1.17
 90.21220,-18.40791, 9.99,1.44
 86.78710,-14.94981, 9.99,0.24
 91.93005,-13.21628, 9.99,0.30
 88.85300,-16.45178, 9.99,0.56
 91.88761,-14.10740,10.00,0.66
 89.54765,-16.68877,10.00,0.57
 92.99962,-16.51751,10.01,0.54
 90.73642,-18.36318,10.01,1.62
 88.48584,-14.33969,10.01,4.23
 92.52780,-16.59528,10.01,0.22
 89.99565,-16.64304,10.02,1.51
 90.59726,-18.33404,10.02,1.18
 92.22514,-14.61911,10.02,1.14
 89.89398,-16.15736,10.02,0.56
 87.82821,-16.40596,10.02,0.85
 91.07968,-16.76971,10.02,0.46
 89.24513,-15.55102,10.02,1.12
 91.73777,-12.06718,10.03,2.68
 91.21823,-14.78863,10.03,0.10
 89.89675,-14.56016,10.03,0.58
 91.95782,-12.32600,10.03,1.91
 87.50321,-16.17666,10.03,0.87
 92.46513,-13.37001,10.03,1.35
 88.29123,-12.04275,10.04,0.37
 91.79138,-14.00706,10.04,0.67
 87.25053,-16.91607,10.05,0.41
 88.18706,-14.04507,10.05,0.54
 92.07011,-17.23015,10.05,0.99
 88.15587,-17.23503,10.05,1.31
 92.03356,-16.95212,10.05,0.73
 89.15909,-17.85173,10.05,1.31
 89.95833,-16.26129,10.06,0.58
 88.30357,-15.01453,10.06,1.24
 88.11221,-13.40502,10.06,2.48
 91.49903,-15.37322,10.06,2.29
 91.49128,-12.23448,10.06,0.43
 87.20947,-13.59710,10.06,0.62
 87.88568,-16.67222,10.06,0.57
 91.66327,-15.31573,10.06,1.85
 88.76687,-16.30720,10.06,0.65
 89.05443,-14.99748,10.06,1.16
 90.99093,-16.74886,10.06,1.95
 86.82289,-14.88612,10.07,1.17
 86.69482,-16.37907,10.07,0.44
 88.55572,-13.12602,10.07,1.36
 91.42005,-14.01159,10.08,0.36
 92.95185,-15.78692,10.08,1.36
 89.16364,-16.21310,10.08,0.70
 90.65778,-12.96088,10.08,0.70
 88.89799,-17.26322,10.08,0.91
 87.81030,-16.38252,10.08,1.20
 86.36990,-15.08350,10.09,1.18
 88.04460,-15.65995,10.09,0.66
 89.66744,-13.82589,10.09,0.71
 86.49275,-17.17547,10.09,0.51
 92.73427,-12.45294,10.09,1.33
 87.89110,-13.75377,10.09,0.79
 87.28566,-17.53123,10.09,1.20
 92.39876,-12.35474,10.09,2.24
 89.78336,-16.48493,10.09,1.33
 91.71311,-12.58235,10.10,0.44
 88.68146,-14.06653,10.10,0.69
 89.12073,-16.51921,10.10,0.49
 91.02560,-15.68287,10.10,0.55
 90.16755,-16.23266,10.10,0.72
 86.29224,-15.15909,10.10,0.78
 87.86203,-15.84048,10.11,1.20
 89.92052,-18.47527,10.11,1.33
 90.69598,-17.80251,10.11,0.42
 86.99982,-13.58149,10.11,0.70
 88.46228,-11.79561,10.11,1.48
 92.36531,-12.56134,10.12,1.36
 88.48532,-15.65549,10.12,1.17
 91.84630,-12.42017,10.12,0.53
 89.47895,-17.29392,10.12,1.30
 91.54348,-18.03908,10.12,2.33
 87.82387,-12.44957,10.13,0.96
 90.22012,-14.57372,10.13,0.70
 87.81297,-13.75689,10.13,0.13
 91.52017,-17.12375,10.13,0.70
 88.27214,-11.87031,10.13,1.48
 92.70888,-15.60110,10.13,0.79
 91.26672,-16.34093,10.14,1.19
 92.53310,-15.28673,10.14,0.62
 87.02678,-16.78754,10.14,0.26
 92.19490,-14.96223,10.14,0.52
 90.32630,-15.30441,10.14,1.61
 89.31105,-13.99251,10.14,0.70
 89.59753,-17.43062,10.14,0.43
 87.63565,-12.40190,10.15,0.51
 89.24612,-12.99652,10.15,0.47
 92.85270,-16.86287,10.15,0.59
 87.72387,-13.92899,10.15,1.21
 89.80359,-11.75902,10.15,0.49
 88.41925,-15.23684,10.15,1.21
 92.61826,-14.82548,10.16,0.32
 90.10138,-12.87728,10.16,0.72
 90.63946,-12.82112,10.16,0.88
 91.08030,-12.86153,10.16,0.71
