249.14802, 77.22192, 8.92,0.45
248.92332, 77.62827, 8.92,1.55
233.26139, 76.82505, 8.96,2.64
241.74662, 75.85123, 8.96,0.70
235.25549, 72.14320, 8.97,1.52
230.04824, 77.14043, 8.97,0.88
247.70887, 77.96134, 8.98,1.71
237.71497, 77.85833, 8.99,0.51
252.99164, 73.30825, 8.99,0.20
240.13576, 77.16942, 9.01,0.84
249.54776, 74.65708, 9.01,1.65
237.02187, 75.28590, 9.02,0.63
244.48528, 75.65971, 9.02,0.46
235.85881, 72.89451, 9.03,1.18
249.83667, 78.16154, 9.04,1.32
234.32719, 72.71746, 9.06,1.26
245.71073, 74.09204, 9.06,1.15
238.65563, 78.21339, 9.07,0.52
241.75058, 73.25332, 9.07,0.72
238.89873, 74.36124, 9.08,1.51
254.92510, 75.25522, 9.08,0.66
233.80390, 75.33782, 9.08,1.48
237.62098, 73.96014, 9.08,1.24
247.98325, 73.61597, 9.09,0.63
230.47430, 75.40684, 9.10,1.21
249.95583, 78.15589, 9.11,1.33
231.53302, 74.32356, 9.11,1.26
234.64436, 76.45108, 9.11,0.40
233.30076, 73.24008, 9.12,1.37
250.25648, 76.26404, 9.12,1.10
243.38785, 71.78412, 9.13,0.26
236.53102, 73.94312, 9.13,0.48
241.62362, 75.77692, 9.14,0.78
240.64032, 76.05811, 9.14,0.53
236.10443, 76.87696, 9.15,0.70
231.32457, 74.45169, 9.16,1.32
249.68790, 77.66683, 9.16,0.75
253.72279, 74.76049, 9.17,0.71
231.62198, 76.90399, 9.17,1.08
252.90365, 75.71997, 9.17,1.00
251.05753, 76.32008, 9.18,0.72
233.78081, 75.72516, 9.18,1.64
234.78406, 78.11495, 9.19,1.13
243.78449, 72.18251, 9.19,3.52
239.69536, 73.98885, 9.19,1.37
238.83335, 74.24276, 9.19,1.99
246.58180, 76.48840, 9.19,0.58
255.79460, 75.70130, 9.19,0.73
248.03082, 72.50050, 9.23,0.35
240.43132, 76.26110, 9.23,1.76
256.54288, 73.67079, 9.23,1.25
249.64280, 74.28979, 9.25,1.11
239.63625, 74.29929, 9.25,0.60
254.91393, 75.98456, 9.25,1.65
246.88469, 74.36876, 9.26,1.16
255.90370, 76.72691, 9.27,0.61
245.17498, 76.68553, 9.27,1.31
238.44318, 78.23092, 9.27,1.28
246.21123, 74.93527, 9.29,0.52
244.08651, 78.20809, 9.29,1.32
242.40712, 75.30510, 9.30,1.35
241.65255, 77.77640, 9.31,1.18
248.02101, 76.17600, 9.31,1.43
248.89197, 74.16434, 9.31,0.66
246.34809, 74.92766, 9.31,0.73
250.78046, 73.69810, 9.31,0.63
230.06631, 75.12922, 9.33,1.42
249.57461, 73.57564, 9.33,0.52
231.13649, 75.45178, 9.34,0.58
254.68349, 76.10927, 9.34,0.48
247.70362, 73.46193, 9.34,1.21
251.71464, 73.68276, 9.35,1.30
237.64507, 74.78029, 9.35,1.21
241.86066, 75.00983, 9.35,0.62
238.11912, 73.12855, 9.36,1.46
239.71528, 74.07085, 9.36,0.62
247.92131, 72.45572, 9.36,1.34
241.73854, 73.94283, 9.36,0.71
247.08878, 74.01578, 9.38,0.88
242.08980, 72.10213, 9.39,0.64
242.12661, 74.80332, 9.39,1.19
234.64215, 77.09144, 9.41,1.20
250.84810, 74.37507, 9.41,0.96
244.81934, 71.62770, 9.42,1.22
239.13646, 73.78601, 9.43,0.57
233.31430, 75.42436, 9.44,0.67
238.04662, 77.87168, 9.44,1.22
236.87522, 73.94777, 9.45,0.68
235.49878, 77.04530, 9.46,0.79
248.52255, 71.77203, 9.47,1.19
229.17971, 74.89950, 9.47,0.66
252.38598, 76.57258, 9.47,1.21
255.05071, 73.41853, 9.48,0.35
246.60490, 73.06083, 9.50,1.35
229.22681, 76.20777, 9.50,1.42
248.55607, 75.98277, 9.50,1.41
256.50628, 74.52912, 9.50,1.22
253.40235, 74.48796, 9.50,0.59
231.25090, 75.59994, 9.50,1.44
242.35037, 78.11584, 9.50,0.62
232.60326, 76.74819, 9.51,1.27
233.57173, 74.33610, 9.51,0.82
241.61987, 74.94427, 9.52,1.11
234.82298, 73.61671, 9.52,0.70
245.44124, 71.59250, 9.53,1.25
234.02428, 74.20225, 9.54,0.60
236.28625, 77.46473, 9.54,1.27
242.29680, 74.55379, 9.54,1.18
232.83232, 76.82237, 9.54,0.59
229.67041, 76.64629, 9.55,1.14
243.38795, 71.78432, 9.56,0.25
250.50862, 72.46486, 9.56,0.76
246.52609, 78.12072, 9.57,0.71
239.52697, 74.37030, 9.57,0.81
245.61422, 73.80184, 9.57,0.66
247.93677, 74.11507, 9.58,1.96
240.67887, 78.31212, 9.58,0.72
245.93473, 75.82826, 9.58,1.55
240.00109, 76.25610, 9.58,0.81
244.99883, 72.61399, 9.58,0.66
256.27696, 74.42997, 9.59,1.75
233.99830, 74.07952, 9.59,0.92
236.40729, 77.59961, 9.59,0.99
233.34392, 78.20504, 9.59,0.68
252.30635, 76.65615, 9.60,0.58
241.51349, 73.92025, 9.61,0.55
236.97629, 73.90865, 9.62,1.28
246.11024, 72.18383, 9.62,0.42
242.08115, 76.98572, 9.64,0.53
240.51659, 73.50230, 9.64,1.01
240.12375, 72.21008, 9.64,1.54
251.70288, 73.35013, 9.66,1.24
244.76753, 75.76194, 9.66,0.73
239.31051, 76.47891, 9.67,1.17
251.64553, 72.51730, 9.67,0.89
238.31075, 73.55690, 9.67,0.43
233.91539, 73.52672, 9.68,1.19
245.67624, 77.13079, 9.69,0.66
253.44364, 78.03443, 9.70,0.85
227.62712, 75.69914, 9.70,0.60
241.67789, 73.77886, 9.71,1.42
244.34186, 74.69079, 9.71,1.22
240.11249, 78.45930, 9.72,0.46
230.36549, 74.75912, 9.72,0.66
234.21646, 74.71273, 9.73,0.48
240.11269, 71.91662, 9.75,0.82
241.74472, 76.07893, 9.75,0.60
233.84015, 75.67042, 9.75,0.73
237.74245, 73.77456, 9.76,1.60
236.44759, 78.25204, 9.76,1.28
248.25006, 75.65747, 9.76,1.47
239.71213, 72.57583, 9.76,0.68
240.15025, 78.13252, 9.77,1.63
240.69004, 77.96563, 9.77,1.19
254.75635, 75.72707, 9.77,1.08
253.32818, 77.21839, 9.77,1.22
241.61579, 78.03275, 9.79,1.19
252.84177, 73.29575, 9.79,0.70
250.68240, 72.65517, 9.80,0.57
236.09417, 75.55052, 9.80,1.08
245.49846, 75.88702, 9.80,0.91
230.35774, 74.26099, 9.80,0.94
241.31519, 78.27051, 9.81,0.82
254.83680, 76.55270, 9.81,1.09
250.77763, 77.51423, 9.81,0.00
235.09382, 76.76386, 9.83,1.22
249.90327, 73.00161, 9.83,0.75
239.63537, 72.03919, 9.83,1.18
241.93953, 76.73491, 9.84,0.69
239.09068, 72.73993, 9.85,1.18
249.08113, 72.78280, 9.85,0.67
244.01833, 75.07073, 9.85,0.72
244.28353, 78.42008, 9.86,1.22
250.15416, 73.38433, 9.86,0.84
234.50505, 76.55399, 9.86,0.87
233.12449, 76.77389, 9.87,0.74
245.39395, 76.33448, 9.87,0.62
246.78806, 72.79531, 9.87,0.54
252.87021, 77.04582, 9.87,0.70
247.24026, 73.30986, 9.87,0.62
237.00806, 72.64409, 9.87,1.21
243.30608, 73.90523, 9.88,0.84
245.47586, 72.11591, 9.88,0.41
242.25978, 72.55908, 9.88,0.52
250.30049, 72.26916, 9.89,0.43
233.86439, 77.42840, 9.89,1.07
230.99125, 77.42491, 9.89,0.90
247.94875, 72.02427, 9.89,0.57
246.47631, 73.28897, 9.89,0.49
250.69612, 75.23790, 9.90,2.09
233.54917, 77.74981, 9.91,1.15
230.77605, 74.10017, 9.91,1.33
246.64361, 72.04417, 9.91,1.33
238.85725, 75.60642, 9.91,1.36
246.55592, 75.15824, 9.92,1.25
230.98845, 75.93592, 9.92,0.66
237.70602, 72.21125, 9.92,1.03
249.50790, 75.81202, 9.94,0.60
235.49092, 78.38221, 9.95,0.50
241.63379, 76.97303, 9.96,0.65
235.57519, 77.68572, 9.96,1.24
238.48969, 73.81592, 9.96,0.68
242.85510, 77.83867, 9.96,1.16
256.54346, 73.72727, 9.96,1.14
249.80371, 73.97830, 9.97,0.64
240.97255, 77.65166, 9.97,1.16
251.59153, 77.02153, 9.98,-0.19
243.29833, 73.65554, 9.98,0.72
244.39485, 77.84966, 9.98,1.67
250.32987, 74.40779, 9.98,1.09
238.74194, 74.26590, 9.99,0.71
248.52878, 72.55668, 9.99,1.10
255.22583, 76.21423, 9.99,1.31
240.92306, 76.28552,10.00,-0.00
249.92223, 72.89558,10.00,0.45
238.57035, 77.16247,10.00,0.69
253.46649, 75.62174,10.00,0.52
254.60185, 76.69576,10.01,0.60
245.94125, 72.42627,10.01,1.23
230.01381, 76.13152,10.01,1.19
245.39900, 76.33529,10.01,0.62
249.30182, 76.16374,10.01,0.37
238.03702, 75.98521,10.02,1.31
235.09693, 73.84132,10.02,2.45
252.25681, 73.68281,10.02,1.59
243.29773, 73.65542,10.03,0.73
234.71110, 77.23725,10.03,0.60
235.17284, 76.55651,10.03,0.54
247.64347, 74.69470,10.03,1.36
231.87050, 75.25591,10.03,0.89
246.54516, 73.34329,10.04,0.74
244.68283, 76.23384,10.04,1.44
244.67550, 78.12179,10.05,1.33
232.48018, 77.73884,10.05,0.53
244.51426, 77.64856,10.06,0.76
249.37752, 72.09326,10.06,1.26
236.50909, 73.29190,10.07,0.70
233.83146, 76.90466,10.07,1.24
252.39255, 73.00614,10.07,0.61
238.33187, 77.91339,10.07,0.76
246.98308, 74.31352,10.08,0.71
251.47076, 73.88009,10.09,1.35
245.75975, 72.77240,10.09,0.78
250.30093, 72.44848,10.09,0.51
243.14962, 71.88177,10.10,0.72
238.56337, 76.84519,10.10,0.59
240.10992, 73.51569,10.10,0.70
240.49851, 76.26215,10.10,0.70
247.58531, 74.25849,10.10,1.45
233.10138, 77.67098,10.10,0.79
246.47741, 72.12843,10.11,0.73
241.76600, 78.00134,10.11,0.66
227.49313, 75.67385,10.12,1.20
250.91860, 74.89338,10.12,0.61
254.71494, 76.09895,10.12,0.65
237.60470, 74.60660,10.13,0.57
251.39553, 75.41882,10.13,0.72
245.89879, 74.09925,10.13,1.14
244.07626, 74.32706,10.13,0.73
242.92894, 75.94463,10.14,1.16
238.16998, 76.54234,10.14,1.06
247.09052, 73.79156,10.14,0.20
247.39399, 75.39621,10.14,1.04
238.17461, 76.82864,10.14,0.81
231.59494, 74.56749,10.14,1.13
237.71597, 78.24491,10.16,1.50
233.61449, 76.87203,10.16,0.70
236.10961, 72.49918,10.16,0.89
242.57773, 73.31385,10.16,1.19
234.07212, 73.40384,10.16,0.75
250.15461, 73.38435,10.16,0.84
236.98174, 74.89404,10.17,1.26
252.78005, 73.91328,10.17,0.63
250.39286, 76.43510,10.17,0.61
246.21436, 76.48394,10.19,0.71
235.31615, 76.83889,10.19,1.19
236.76442, 72.54424,10.20,1.24
252.57774, 77.72194,10.20,0.60
243.50751, 73.97557,10.21,1.13
234.43838, 77.20448,10.22,0.93
240.59274, 76.42449,10.22,1.08
251.07151, 76.99442,10.22,1.00
230.07868, 76.99637,10.23,0.79
236.81284, 73.45269,10.24,0.73
245.32499, 74.78940,10.24,1.24
250.55506, 76.30617,10.25,0.76
237.66040, 77.78772,10.25,1.16
248.31708, 72.67059,10.25,1.01
247.43193, 77.37706,10.25,1.21
235.53757, 72.91769,10.26,0.92
250.66243, 74.70767,10.26,0.85
245.13108, 76.56786,10.27,0.73
242.08016, 72.00144,10.27,0.91
250.68011, 76.73750,10.28,0.76
234.85321, 72.97484,10.28,1.13
232.90512, 77.80168,10.28,0.58
254.68802, 76.17017,10.28,1.32
244.15153, 73.27932,10.28,0.61
250.64528, 73.65591,10.28,1.17
240.40686, 76.50071,10.28,1.38
255.59816, 75.51174,10.28,1.18
249.89647, 77.35960,10.29,1.43
244.96824, 76.21272,10.29,1.21
233.46816, 75.65922,10.29,0.83
249.20656, 72.85525,10.29,0.68
255.23260, 77.61909,10.30,3.52
246.57990, 76.67315,10.31,0.59
254.61252, 75.05747,10.31,1.01
239.29666, 73.98472,10.32,0.68
243.17636, 77.74752,10.32,1.15
245.33936, 72.43144,10.32,1.30
254.80160, 73.82123,10.32,0.83
252.27276, 74.20641,10.33,0.61
235.80210, 72.92251,10.33,0.66
255.42776, 76.27944,10.33,0.73
233.57043, 74.56946,10.33,1.23
248.09703, 73.68468,10.33,1.21
240.85684, 72.69809,10.33,0.91
248.60574, 74.71260,10.33,0.30
247.56566, 78.28294,10.33,1.27
244.44274, 74.06688,10.33,1.21
238.15344, 77.31775,10.34,1.23
239.18938, 76.99902,10.34,4.78
253.52145, 77.82523,10.34,0.65
242.78052, 75.14429,10.34,1.43
237.35171, 74.51258,10.34,1.37
253.43950, 75.88130,10.34,0.44
242.11651, 73.55988,10.35,1.21
252.74343, 77.65915,10.35,1.36
232.74345, 78.07113,10.35,0.60
245.31724, 74.56458,10.35,1.60
243.83806, 77.32289,10.36,1.40
244.51144, 73.09643,10.36,1.19
237.33804, 75.33158,10.36,1.91
229.77488, 76.52873,10.36,1.40
240.93054, 75.07327,10.36,1.20
254.86052, 75.23662,10.36,1.29
244.51880, 71.98682,10.37,1.52
228.39171, 75.93864,10.37,0.58
251.45534, 76.92594,10.37,0.57
242.35494, 74.46737,10.37,1.48
255.31970, 74.44525,10.38,1.23
232.32021, 73.70772,10.38,1.41
233.92286, 73.32168,10.38,1.18
235.07724, 73.57839,10.38,1.19
249.81371, 78.05247,10.38,1.28
244.07160, 75.06625,10.38,0.69
242.66066, 75.67791,10.38,1.26
240.02957, 75.97313,10.38,1.17
246.60406, 72.24451,10.39,0.54
234.85884, 73.13019,10.39,0.51
242.99811, 73.15040,10.39,0.83
245.97034, 71.86180,10.39,1.15
238.80506, 76.42294,10.39,1.44
241.94579, 75.66716,10.39,1.45
232.86081, 74.15495,10.39,1.94
242.86382, 77.07376,10.39,0.64
239.46033, 77.79337,10.39,0.80
250.98211, 76.25169,10.40,1.28
239.51070, 77.72601,10.40,1.15
237.42330, 75.25549,10.40,1.12
247.51657, 76.02394,10.40,0.89
244.64957, 76.61413,10.41,0.58
246.22342, 71.96814,10.41,0.70
232.04191, 77.16981,10.41,0.63
240.52243, 77.33248,10.41,0.62
254.96638, 75.87310,10.41,1.02
238.56467, 72.07293,10.42,1.24
256.00833, 76.47199,10.42,0.80
243.79029, 74.35527,10.42,0.77
243.05560, 75.19210,10.42,0.55
236.14860, 77.51212,10.42,1.18
242.53819, 73.12036,10.42,0.62
239.97739, 74.45893,10.42,0.66
228.34501, 75.25702,10.42,0.68
237.74860, 72.68389,10.42,0.41
234.25909, 72.91684,10.43,0.68
236.22731, 73.75844,10.43,1.21
245.99107, 74.84264,10.43,0.60
253.58246, 77.95848,10.43,1.20
241.45717, 76.42769,10.43,1.13
230.52917, 76.35775,10.43,0.68
234.74785, 75.96726,10.43,0.68
242.08740, 76.90339,10.43,1.54
234.36562, 76.88585,10.43,1.22
248.51115, 73.85682,10.44,0.64
228.36146, 75.70779,10.44,0.57
243.37378, 78.48254,10.44,1.29
241.06506, 74.48420,10.45,1.31
253.67692, 76.20690,10.45,1.32
237.20904, 72.28519,10.46,0.84
244.16238, 73.54853,10.46,1.26
255.60632, 76.38870,10.46,0.77
248.23590, 73.83812,10.46,1.29
235.21720, 77.00977,10.46,1.18
251.55277, 77.22085,10.47,1.30
252.74085, 75.65834,10.47,1.18
243.75511, 78.53359,10.47,1.06
246.49326, 73.07349,10.48,1.12
241.52540, 77.96143,10.48,1.22
232.94786, 77.97393,10.48,1.12
246.72923, 73.74195,10.48,1.09
230.60279, 74.63548,10.48,0.71
245.52546, 78.13686,10.48,1.27
242.81986, 73.59507,10.48,0.59
235.07113, 76.38880,10.49,0.66
251.59073, 73.07816,10.49,1.32
240.10887, 73.51586,10.49,0.79
244.52568, 76.15791,10.49,1.00
241.91177, 76.37489,10.49,1.32
248.92736, 73.67333,10.49,1.26
240.85694, 72.55896,10.50,1.34
247.35667, 71.50587,10.50,0.59
234.73284, 74.68629,10.50,0.59
233.37461, 78.20100,10.50,1.33
242.59637, 73.93734,10.50,1.45
249.18532, 73.11812,10.51,0.58
234.61363, 74.66968,10.51,1.27
252.80290, 73.02226,10.51,0.69
254.33801, 73.55811,10.51,0.88
244.18000, 72.12879,10.52,0.72
250.94279, 76.99992,10.52,1.24
232.34977, 75.14938,10.52,1.39
238.45428, 75.72911,10.52,0.85
241.04818, 76.52738,10.52,0.75
240.39734, 72.97309,10.52,1.53
247.60320, 73.77893,10.53,1.10
242.33481, 72.50892,10.53,1.14
237.26891, 76.14778,10.53,1.34
240.84382, 72.47121,10.53,0.83
250.35662, 73.51705,10.53,0.46
235.64585, 75.29764,10.53,1.46
238.27654, 72.25079,10.53,1.41
250.02465, 73.95307,10.54,1.87
253.18777, 74.95973,10.54,0.76
244.99706, 72.42196,10.54,0.76
239.75925, 77.74159,10.54,0.76
255.65923, 76.85931,10.54,0.73
254.30666, 76.45610,10.54,1.22
234.62449, 75.57890,10.54,0.58
252.32193, 77.15863,10.54,1.28
250.88217, 77.68648,10.54,0.83
251.08727, 72.62070,10.55,0.56
246.36633, 72.82753,10.55,1.02
240.77805, 72.06679,10.55,1.25
240.34348, 78.62686,10.55,0.45
249.75828, 73.57188,10.55,1.10
239.26542, 73.13678,10.55,1.05
246.84463, 71.69347,10.56,1.19
236.95366, 76.85861,10.56,1.12
251.62165, 74.39875,10.56,0.54
249.02715, 77.83810,10.56,0.69
246.89633, 72.04699,10.56,0.87
238.87185, 75.01681,10.57,1.23
254.53234, 74.74907,10.57,0.89
247.64512, 76.75207,10.57,1.15
232.49048, 78.05669,10.58,1.25
230.45708, 74.38942,10.58,0.59
236.61294, 74.54795,10.58,1.37
229.00263, 76.65142,10.58,0.85
233.86247, 77.93178,10.58,1.05
240.43254, 77.62008,10.59,0.73
241.17636, 76.85629,10.59,0.84
234.87177, 73.49468,10.59,0.71
243.53663, 72.99863,10.59,1.18
239.92849, 75.44012,10.60,1.04
254.88517, 76.42016,10.60,0.39
246.72019, 78.11828,10.60,0.82
245.84585, 77.90951,10.60,1.15
231.58705, 77.39831,10.60,0.48
239.97343, 76.25269,10.60,1.26
237.31665, 72.24142,10.60,1.30
252.99148, 74.58228,10.60,1.18
251.91429, 75.79181,10.61,1.15
242.44536, 73.92825,10.61,0.85
243.93905, 76.22518,10.61,0.51
234.49116, 72.34838,10.61,1.06
247.39780, 73.96309,10.61,1.12
249.70655, 76.08559,10.61,0.45
244.65985, 71.62639,10.62,0.99
238.22618, 75.02342,10.62,0.82
236.57571, 78.53189,10.62,0.94
231.75845, 76.69657,10.62,1.42
236.50539, 74.83449,10.63,0.57
231.97124, 76.49354,10.63,0.70
233.29098, 73.13284,10.63,1.04
235.92389, 72.97075,10.63,0.79
253.02311, 74.77898,10.63,0.93
255.01638, 76.41442,10.63,0.47
251.94343, 74.53794,10.64,0.83
246.39841, 73.41569,10.64,0.71
250.22316, 73.18335,10.64,0.81
248.84232, 74.15130,10.64,0.70
235.17201, 74.32087,10.65,0.55
248.36551, 76.26632,10.65,1.10
233.55072, 76.29192,10.66,0.72
249.90469, 73.59675,10.66,0.78
248.89739, 73.28290,10.66,0.74
246.81904, 73.52676,10.66,0.72
251.39793, 77.91126,10.66,1.20
254.02897, 76.63690,10.66,1.20
244.82734, 72.40285,10.67,0.46
235.54408, 72.78833,10.67,1.11
245.71089, 72.29491,10.67,0.67
236.47597, 73.89122,10.68,0.54
250.42729, 73.09032,10.68,1.31
237.43404, 73.70286,10.68,0.98
248.88867, 71.84864,10.68,0.77
243.86145, 73.27700,10.69,0.77
237.77488, 73.09220,10.69,0.71
249.50062, 71.94491,10.69,0.57
251.43424, 72.94545,10.69,1.00
249.31700, 72.07018,10.70,1.22
243.63612, 75.34875,10.70,1.13
233.09976, 77.79526,10.70,0.59
235.53845, 72.91779,10.70,0.86
237.18708, 76.40840,10.70,0.63
235.66400, 78.30473,10.70,1.41
254.20429, 74.35901,10.70,1.19
234.08314, 72.80019,10.70,1.21
244.90153, 74.57169,10.71,0.86
244.72327, 74.95235,10.71,0.80
245.04055, 77.01414,10.71,1.12
239.71843, 75.60549,10.71,1.08
250.84849, 74.48667,10.71,0.68
239.65969, 75.75017,10.71,0.62
232.82387, 73.42985,10.71,1.30
249.99210, 78.10183,10.71,0.64
250.94475, 76.07704,10.71,0.69
251.12391, 72.89792,10.72,1.25
231.58755, 73.75306,10.72,1.31
248.56221, 74.66410,10.72,1.32
236.16225, 72.66034,10.72,1.15
236.64327, 78.35325,10.72,1.13
235.20135, 73.96949,10.73,0.66
237.85505, 74.94312,10.73,1.31
254.30580, 74.74909,10.73,0.60
251.66559, 73.45411,10.73,0.63
247.49649, 74.42297,10.73,0.70
236.38054, 72.18410,10.73,1.23
255.91537, 74.42881,10.74,1.30
239.87484, 77.37854,10.74,1.44
252.97927, 74.29839,10.74,0.55
255.57325, 73.75435,10.74,1.18
248.93250, 77.88633,10.74,0.88
251.65830, 75.30306,10.75,1.25
243.14134, 73.11818,10.75,1.10
233.96855, 78.44833,10.75,0.45
244.33947, 71.95795,10.75,1.12
252.34584, 77.14633,10.75,0.79
231.92874, 76.65522,10.76,0.69
255.58611, 73.75866,10.76,0.88
235.02820, 74.45052,10.76,1.06
256.18476, 73.69884,10.76,1.30
255.03483, 73.86439,10.76,0.82
240.65584, 74.75044,10.76,1.32
230.14856, 74.73570,10.77,1.03
238.36336, 73.16745,10.77,1.22
243.53357, 73.16679,10.77,1.00
240.46775, 75.42165,10.77,0.62
240.48985, 74.84458,10.77,0.94
243.99093, 75.07667,10.77,0.60
248.70109, 75.30117,10.77,0.66
234.55114, 72.26763,10.77,1.06
246.02144, 73.45845,10.77,0.82
247.71713, 77.35239,10.77,1.13
251.63241, 76.19070,10.77,0.97
238.36624, 75.91440,10.77,0.79
240.86690, 72.61522,10.78,1.14
237.68460, 74.33187,10.78,0.87
240.31123, 73.76304,10.78,1.20
254.87747, 77.79737,10.78,0.91
242.25810, 72.55875,10.78,0.59
250.57930, 74.80389,10.78,0.63
246.66580, 72.18784,10.78,1.17
250.12993, 77.21051,10.79,1.21
254.73681, 76.97998,10.79,1.01
250.71637, 72.60692,10.80,0.58
236.40145, 77.92158,10.80,1.15
242.26474, 76.87503,10.80,0.98
248.10539, 72.83353,10.80,1.23
252.28151, 73.19297,10.80,0.55
255.02863, 73.61914,10.80,0.84
250.09588, 72.53631,10.80,0.60
240.66160, 78.54923,10.80,0.66
252.93105, 75.75702,10.80,1.23
