133.22056, 19.94717, 9.78,0.80
133.66848, 24.21800, 9.78,0.68
132.54505, 21.06638, 9.78,1.24
134.42462, 19.57521, 9.78,0.57
132.81085, 24.81166, 9.78,1.11
131.55496, 19.25249, 9.79,0.07
130.59105, 23.59777, 9.80,0.60
132.50613, 24.26307, 9.80,1.16
132.05748, 24.86503, 9.81,1.38
132.61281, 23.13143, 9.82,0.62
133.83780, 24.38315, 9.82,0.50
132.78769, 25.02611, 9.82,0.60
133.17349, 19.10670, 9.83,0.40
134.68502, 18.57331, 9.83,0.25
136.12215, 21.96485, 9.83,0.75
132.20981, 20.12426, 9.84,0.17
131.75508, 25.02373, 9.85,1.58
135.00251, 20.72193, 9.85,0.23
132.91614, 20.48560, 9.85,0.66
134.45396, 19.49910, 9.86,0.59
131.66640, 22.03452, 9.86,1.41
130.80177, 20.32880, 9.86,0.90
132.45262, 23.54917, 9.86,0.74
134.50311, 25.26297, 9.87,1.50
130.24515, 22.02447, 9.87,0.88
133.25794, 21.05853, 9.88,0.71
137.16252, 23.24772, 9.88,0.81
131.32122, 23.79374, 9.88,0.72
135.99341, 22.68710, 9.90,0.96
131.94878, 18.55681, 9.91,0.73
131.86368, 19.79830, 9.91,0.74
131.37692, 20.51142, 9.91,0.77
130.37049, 22.26810, 9.92,0.69
131.98527, 25.53044, 9.92,0.56
134.86079, 20.10052, 9.93,0.59
135.36253, 23.45231, 9.93,0.62
132.27390, 23.95252, 9.94,0.67
137.58080, 21.92932, 9.95,1.76
134.01677, 24.96679, 9.96,0.52
133.40420, 23.68661, 9.97,1.26
133.74697, 24.03818, 9.97,1.36
131.92010, 21.37828, 9.98,0.83
131.17435, 21.10338, 9.98,0.65
135.49560, 20.62319, 9.98,1.20
134.32356, 23.45085, 9.98,0.81
133.37789, 23.66537, 9.98,1.22
132.04577, 22.61430, 9.99,1.62
135.09443, 25.73970, 9.99,0.96
132.54380, 22.88934, 9.99,0.81
133.57742, 19.90795,10.00,0.64
134.27487, 19.55847,10.00,0.50
135.13676, 22.72534,10.00,0.67
136.19178, 21.84717,10.00,0.75
131.30925, 24.09111,10.00,1.56
130.89789, 20.18952,10.01,0.66
131.32609, 24.80785,10.01,1.55
133.49866, 25.64383,10.02,1.58
136.98798, 21.58687,10.02,1.81
135.89178, 23.88195,10.02,2.20
133.21889, 19.94921,10.02,0.74
133.57726, 19.37420,10.04,1.20
133.77845, 24.38200,10.04,0.68
135.52421, 19.77769,10.04,1.14
135.41290, 22.50583,10.04,1.25
131.03050, 20.07688,10.04,0.60
132.25699, 22.97399,10.04,0.63
132.50537, 23.52953,10.05,0.80
133.33487, 19.44899,10.06,1.53
132.02635, 23.80400,10.06,1.13
132.66368, 22.11999,10.06,1.14
134.13221, 18.90984,10.06,0.69
132.15921, 22.26433,10.06,1.09
132.85378, 21.78208,10.07,0.85
132.75785, 24.83829,10.07,0.67
133.39724, 21.00732,10.07,1.30
136.53797, 22.97274,10.07,0.82
130.73667, 21.64281,10.08,0.59
133.75950, 24.04649,10.08,0.64
133.43175, 20.64448,10.09,2.06
132.50056, 22.77033,10.09,0.53
130.19025, 21.03486,10.09,1.49
137.09284, 21.40994,10.09,1.23
132.52072, 23.24781,10.10,0.75
132.02905, 18.60433,10.10,0.54
135.89603, 24.51442,10.10,0.72
132.74861, 20.37605,10.11,0.62
130.08649, 22.75352,10.11,0.92
132.67630, 20.25177,10.11,1.11
130.24839, 21.55985,10.11,0.57
133.31349, 19.11244,10.12,0.57
135.65224, 21.96832,10.12,1.17
136.38311, 20.97007,10.12,0.96
134.57572, 22.69802,10.12,1.11
132.07354, 18.74764,10.13,0.83
133.13093, 22.00169,10.13,0.82
134.26455, 22.00740,10.13,1.24
133.94931, 21.45324,10.13,0.77
135.81597, 20.98658,10.13,0.68
135.49539, 18.60454,10.14,0.71
133.86791, 19.83183,10.14,1.36
134.95579, 24.70823,10.15,0.59
133.04743, 20.14277,10.16,1.17
132.04810, 21.96102,10.16,0.85
134.03196, 22.15026,10.16,0.80
135.61067, 18.71575,10.17,0.66
135.88849, 24.28067,10.17,0.67
131.86728, 24.96784,10.18,1.42
133.71942, 22.78723,10.18,1.05
133.42741, 25.49509,10.19,1.48
133.82299, 23.78466,10.19,1.24
131.80400, 19.68674,10.19,0.59
133.89133, 20.59196,10.19,0.69
132.03331, 22.30606,10.19,0.90
132.10137, 21.20138,10.20,1.13
135.10829, 21.93342,10.20,0.58
132.83765, 20.89001,10.20,0.63
132.53130, 20.97578,10.20,0.71
131.30375, 22.71544,10.21,0.59
134.62822, 21.73918,10.21,1.14
134.24669, 23.02447,10.22,0.55
132.25493, 24.47555,10.22,1.24
133.09623, 22.45121,10.23,1.23
135.70911, 22.18807,10.23,0.63
135.25441, 21.44970,10.23,1.74
130.97330, 19.70025,10.23,0.67
135.20927, 22.58392,10.24,0.97
130.38361, 22.84962,10.24,0.36
132.59037, 21.48086,10.25,0.41
131.26744, 20.35768,10.25,0.69
132.41947, 20.72567,10.25,0.85
136.28309, 22.38901,10.25,1.27
132.00707, 18.67707,10.25,0.85
133.44671, 22.84376,10.25,0.89
135.83167, 23.24499,10.26,0.60
131.04471, 24.11085,10.27,1.26
134.33645, 23.28049,10.27,1.15
135.32958, 22.52240,10.27,0.73
136.66103, 23.08177,10.27,0.60
134.82832, 23.20742,10.28,0.83
136.16754, 24.52283,10.28,1.98
135.63817, 24.12942,10.29,1.27
134.04685, 23.29847,10.29,0.67
135.33753, 20.30820,10.30,1.17
131.18291, 21.79327,10.30,1.22
134.46997, 18.73899,10.30,0.58
131.86427, 21.33466,10.30,0.78
131.11645, 20.20180,10.30,1.08
137.38432, 22.82713,10.30,0.72
132.71932, 25.03808,10.30,0.76
134.73067, 22.74441,10.30,0.69
132.48310, 22.56858,10.31,0.61
135.91861, 22.43879,10.32,0.90
134.81657, 20.44767,10.32,0.74
133.09135, 24.33441,10.32,1.29
131.67624, 23.08034,10.33,0.72
133.19660, 25.52968,10.33,1.25
136.70760, 21.38378,10.33,0.99
133.42016, 21.20131,10.34,0.50
131.15413, 19.71081,10.34,0.74
133.93564, 22.42111,10.34,0.54
134.37481, 22.10274,10.34,0.79
132.92174, 24.96720,10.34,0.71
133.41356, 21.25888,10.34,0.76
135.20463, 20.11054,10.35,1.20
134.78114, 19.57505,10.35,0.58
135.19167, 20.42486,10.35,1.29
135.39627, 23.62789,10.35,1.42
133.13956, 25.42238,10.35,0.17
130.08558, 21.54395,10.35,0.40
135.18659, 21.77394,10.35,0.34
132.50448, 21.09375,10.36,0.61
132.63350, 20.83076,10.36,1.35
134.95127, 25.14648,10.37,1.04
131.47620, 23.34162,10.37,1.29
135.35508, 23.41776,10.38,0.39
133.78631, 22.16584,10.38,1.16
135.87955, 23.89750,10.38,0.74
131.11030, 21.31903,10.38,1.31
136.25739, 20.00292,10.38,1.08
135.23619, 24.28877,10.38,1.19
131.48566, 23.83849,10.39,0.77
129.73415, 22.16210,10.39,1.05
131.22826, 23.13879,10.39,0.66
133.86163, 19.55010,10.41,1.21
130.84387, 21.67163,10.41,0.86
131.36626, 21.65353,10.41,0.71
134.15147, 22.44313,10.41,1.16
135.74445, 19.80147,10.41,0.68
131.69681, 23.32345,10.41,0.83
132.35615, 25.15104,10.42,0.71
135.74954, 21.55348,10.42,1.34
137.61900, 22.22877,10.42,0.60
137.35888, 22.19360,10.42,0.38
133.59533, 24.06512,10.42,0.71
137.04984, 22.26609,10.42,0.81
134.81656, 20.54283,10.43,1.81
133.65849, 19.67745,10.43,0.55
130.46012, 23.21865,10.43,1.20
132.69568, 22.24881,10.44,0.85
131.39045, 24.74669,10.45,1.17
135.09245, 22.89540,10.46,1.11
131.11815, 20.20085,10.46,0.93
136.10457, 24.12224,10.46,2.08
131.35283, 22.47556,10.46,1.60
136.17256, 23.52069,10.46,0.72
133.94301, 19.00377,10.46,0.76
132.29636, 21.39762,10.46,0.60
132.64109, 24.84472,10.46,0.85
136.49621, 23.08926,10.46,0.72
131.97633, 22.44516,10.47,1.14
133.68902, 19.43892,10.47,0.66
133.50509, 23.59002,10.47,0.67
135.33853, 21.90369,10.47,1.30
131.21721, 20.05560,10.47,1.32
131.63565, 20.68992,10.47,0.70
133.41119, 22.85342,10.48,1.39
136.06309, 21.75928,10.49,0.79
133.46151, 22.16113,10.49,1.57
132.25254, 24.18045,10.49,1.25
133.13001, 18.97308,10.49,0.74
131.48797, 24.73904,10.50,0.92
135.26466, 24.14845,10.51,1.24
132.94526, 22.59861,10.51,0.87
134.86114, 21.40102,10.51,0.71
134.64444, 18.67501,10.51,0.91
131.67113, 19.55482,10.51,1.16
131.66921, 19.23356,10.52,0.66
131.77528, 21.03568,10.52,1.27
135.19457, 24.45128,10.52,0.91
136.48599, 23.56301,10.52,1.25
133.82070, 19.35715,10.53,0.61
132.95285, 23.64070,10.53,0.84
134.03567, 23.52326,10.53,1.14
135.03964, 24.95289,10.53,1.22
131.19363, 19.69750,10.53,0.77
136.89364, 21.28068,10.54,0.81
134.29594, 18.58139,10.54,1.05
135.77957, 20.05162,10.54,1.35
135.36053, 23.02469,10.54,1.25
134.56219, 21.31331,10.54,1.50
130.28800, 21.23667,10.54,0.27
135.61741, 21.27729,10.54,0.55
134.23606, 23.38866,10.54,1.33
132.87127, 25.50043,10.55,1.39
132.18805, 20.13987,10.55,1.07
132.91507, 25.47189,10.56,0.74
133.63973, 20.57260,10.56,1.51
133.14470, 19.96783,10.57,0.64
131.36253, 21.21395,10.58,1.14
132.21913, 19.06173,10.59,1.15
135.07401, 25.33866,10.59,0.68
129.66089, 21.42116,10.59,1.32
131.69700, 19.64467,10.59,0.75
132.36073, 19.66696,10.59,0.78
134.05657, 23.78086,10.59,0.81
132.80484, 21.21351,10.59,1.18
133.36109, 20.51626,10.59,0.91
135.43728, 19.33632,10.59,1.17
135.30061, 23.50227,10.60,0.56
137.00288, 21.82790,10.61,1.30
136.08984, 23.78988,10.61,1.25
135.42521, 24.38915,10.61,0.83
131.40174, 20.96192,10.61,0.68
133.79188, 22.14514,10.61,1.25
130.65050, 20.55410,10.61,1.33
133.35989, 21.53431,10.61,1.08
133.56688, 22.67352,10.62,0.84
133.65849, 24.88800,10.62,1.23
131.57268, 21.52872,10.62,0.69
134.40569, 23.34732,10.62,0.76
136.27277, 24.73921,10.62,1.82
134.15695, 18.79663,10.63,1.07
131.90501, 19.45704,10.63,0.90
136.81059, 22.57596,10.63,1.20
131.66435, 25.04681,10.63,0.84
136.13360, 24.45750,10.63,1.07
130.41960, 21.02080,10.63,1.15
133.61930, 22.84274,10.63,0.88
132.14860, 24.85270,10.64,1.29
133.86808, 22.10246,10.64,0.72
135.17470, 19.33312,10.64,1.38
135.35467, 24.06451,10.65,1.13
131.61849, 20.21144,10.65,0.63
132.86320, 18.78815,10.65,0.68
130.71622, 22.29342,10.65,1.07
135.59978, 22.35756,10.65,1.19
135.07246, 24.82286,10.65,1.29
131.24508, 23.37128,10.66,0.22
133.18458, 22.55739,10.66,0.82
129.92530, 20.93635,10.66,0.59
135.98073, 22.78094,10.66,0.80
131.81679, 22.21599,10.66,1.16
134.54681, 20.42931,10.66,0.55
129.74008, 21.80194,10.66,1.12
135.35824, 24.73463,10.66,1.14
135.61753, 21.27732,10.67,0.56
129.92863, 21.22593,10.67,0.80
130.17274, 21.86377,10.67,1.17
137.19141, 23.11266,10.68,0.55
134.15282, 25.34998,10.68,1.23
133.15219, 25.45005,10.68,0.74
135.07544, 24.92855,10.69,1.40
135.87998, 22.02307,10.69,0.62
134.75047, 24.32445,10.70,1.22
132.65250, 19.09131,10.70,0.54
132.83178, 25.33773,10.70,0.58
130.61742, 20.27198,10.70,1.60
133.22828, 19.05676,10.70,0.78
136.18931, 21.60064,10.70,0.77
129.78942, 21.40993,10.71,0.80
132.25987, 19.77028,10.71,0.76
134.94431, 18.56076,10.71,1.14
135.16484, 20.39190,10.71,0.58
134.88905, 22.87293,10.71,0.76
136.05456, 21.83503,10.71,0.75
131.38753, 19.94632,10.72,0.96
131.41182, 24.34599,10.72,0.56
134.79841, 19.10930,10.73,0.81
134.42981, 19.43017,10.73,1.21
136.55560, 23.22243,10.73,1.57
134.77707, 22.25464,10.74,0.71
133.66367, 18.60738,10.74,0.62
136.15717, 21.69175,10.74,1.03
130.68899, 20.67901,10.74,0.54
134.92695, 20.61193,10.74,1.32
131.28108, 20.97002,10.75,1.19
131.86690, 23.62213,10.75,0.72
134.09895, 20.58450,10.75,0.56
133.78958, 20.91368,10.76,1.37
132.36622, 25.38985,10.76,1.43
132.29075, 23.73113,10.77,0.65
133.59666, 21.76404,10.77,1.42
131.78115, 23.86051,10.77,1.77
134.58011, 23.55280,10.77,0.54
136.59533, 20.82489,10.78,1.59
135.41045, 18.80652,10.78,1.13
133.70995, 23.32681,10.78,1.22
129.57651, 21.46781,10.78,0.73
135.08157, 22.58548,10.78,0.89
133.02984, 25.55702,10.78,1.31
134.04004, 21.27980,10.78,1.19
131.47972, 19.68532,10.79,0.85
135.46090, 21.04458,10.79,0.74
130.03949, 22.23431,10.79,1.16
132.72339, 19.96655,10.79,0.65
133.18870, 18.62095,10.79,1.26
130.75139, 21.88678,10.79,0.46
135.45715, 25.41068,10.79,0.79
135.49684, 19.34345,10.79,0.86
131.18916, 21.52186,10.79,0.80
132.97536, 19.16387,10.79,1.17
132.27784, 21.35512,10.79,0.68
133.07063, 23.13495,10.80,0.58
134.91048, 20.08438,10.80,0.78
131.35937, 21.86558,10.80,0.59
135.79843, 20.69390,10.80,0.87
135.05322, 25.61779,10.80,0.77
135.11654, 23.72216,10.81,0.65
131.17812, 19.45801,10.81,1.21
134.55383, 21.47745,10.82,1.11
134.55902, 21.10205,10.82,1.15
131.53455, 22.16997,10.82,0.71
133.12429, 20.73696,10.82,1.12
136.50924, 24.43017,10.82,1.30
131.08692, 22.60788,10.82,1.12
136.95964, 23.16970,10.82,0.94
133.33478, 21.40714,10.82,0.49
129.55601, 21.79396,10.82,1.20
136.41666, 24.14092,10.82,1.42
132.96061, 20.07929,10.82,0.78
130.36659, 22.00254,10.82,1.22
131.91172, 23.33289,10.83,0.68
131.84760, 23.92410,10.83,0.56
136.35263, 21.73019,10.83,0.79
130.93043, 20.17599,10.83,0.58
133.89730, 22.76487,10.83,1.23
131.67966, 20.57109,10.83,0.24
131.57691, 25.56149,10.83,1.14
131.20356, 24.34599,10.84,1.27
137.48211, 22.19416,10.84,0.81
133.11763, 23.89342,10.84,0.73
131.71222, 23.68609,10.84,0.66
136.97437, 21.91750,10.84,0.66
130.50139, 22.45359,10.84,0.93
131.36588, 20.19070,10.84,1.22
133.86909, 19.38552,10.85,1.18
132.81831, 22.58736,10.85,0.56
130.39089, 20.68077,10.85,0.84
134.40905, 21.71916,10.85,1.19
136.02238, 19.74324,10.85,0.87
132.06182, 20.37699,10.85,1.11
132.11988, 25.45277,10.85,1.21
134.21729, 20.02052,10.85,1.76
131.51649, 23.49357,10.86,1.03
132.28317, 21.45898,10.86,0.66
137.53190, 22.48479,10.86,0.80
131.65513, 24.67143,10.86,1.28
132.28565, 19.27257,10.87,0.28
136.35294, 24.65902,10.87,0.89
133.82128, 18.88774,10.87,0.56
131.08030, 23.91003,10.87,1.40
131.64252, 23.52544,10.87,1.35
132.83484, 20.89674,10.87,0.51
132.17786, 22.04446,10.87,0.63
135.80063, 25.04302,10.87,0.71
135.99934, 24.70827,10.88,1.13
132.48207, 19.75217,10.88,0.77
133.20423, 22.61951,10.88,0.84
129.93154, 21.49093,10.88,0.66
135.49671, 23.36276,10.88,1.05
133.10970, 24.99769,10.89,1.16
131.66659, 19.23555,10.89,0.66
132.86888, 24.99083,10.89,1.26
135.54566, 23.94046,10.89,1.18
130.82752, 23.48222,10.89,0.61
131.24806, 20.91024,10.89,0.74
136.38482, 24.39812,10.89,0.75
134.77652, 18.96952,10.89,1.27
134.68015, 23.48609,10.90,0.68
137.49597, 22.52393,10.90,0.91
135.84407, 22.95541,10.90,0.73
133.21888, 20.26070,10.90,1.36
131.66622, 25.14911,10.90,0.69
131.03557, 23.17529,10.90,0.78
133.91376, 19.52689,10.90,0.81
131.48515, 23.07692,10.90,0.62
132.99090, 19.67102,10.91,1.21
136.27636, 22.22339,10.91,1.47
132.92166, 24.96748,10.91,0.68
135.28672, 19.86422,10.91,0.98
135.48695, 18.63873,10.91,1.22
132.42593, 19.62894,10.91,1.15
133.34266, 21.04626,10.92,1.50
131.97560, 21.95255,10.92,0.61
134.69028, 20.86897,10.92,0.66
131.57283, 19.86444,10.92,1.12
135.04372, 22.38385,10.92,0.77
130.64284, 22.16507,10.93,1.20
136.41356, 22.58135,10.93,0.70
134.77322, 22.14617,10.93,0.59
134.04468, 21.55080,10.93,0.83
133.27749, 25.65233,10.94,0.77
134.67323, 18.56998,10.94,0.68
134.39962, 23.04380,10.95,0.87
131.42075, 19.17605,10.95,0.60
136.53020, 22.19432,10.95,0.43
135.03703, 22.54323,10.95,1.36
136.04874, 23.07316,10.95,0.77
137.53204, 22.48487,10.95,0.80
134.01036, 23.51917,10.96,0.65
133.90524, 20.61322,10.96,0.63
134.81419, 21.54718,10.96,0.58
133.71715, 22.81299,10.96,0.54
129.80397, 21.52046,10.97,1.04
131.27537, 24.30632,10.97,1.03
136.41074, 23.13216,10.97,0.75
