300.01106, -0.99598,11.05,0.90
301.52990,  3.74276,11.05,1.57
302.01773, -0.52533,11.05,0.59
298.47958, -0.83212,11.05,0.85
299.52290, -1.38054,11.06,1.32
302.59372,  1.91527,11.06,0.72
302.53156,  3.63406,11.06,1.68
304.42637,  1.59697,11.06,0.85
301.89463, -0.58814,11.06,1.25
301.95494, -0.50816,11.06,1.51
304.11154, -1.13314,11.06,1.41
304.80985, -1.67129,11.06,1.20
303.08856,  3.33667,11.06,3.29
299.70039,  3.05118,11.06,0.79
299.58339, -0.61828,11.06,0.90
301.76430, -1.03149,11.06,1.31
298.74713, -0.15988,11.06,1.53
302.96480,  4.02205,11.06,1.29
302.62825,  2.13286,11.06,0.71
302.41774, -2.21638,11.06,1.71
300.98440, -1.78426,11.07,2.46
302.99672,  2.40991,11.07,1.20
302.94917, -1.72257,11.07,1.37
300.83710,  3.40698,11.07,0.81
302.73417, -1.42566,11.07,1.32
301.21148,  0.93227,11.07,1.32
298.82162, -0.41254,11.07,1.35
301.01212,  2.59106,11.07,0.40
303.00190, -0.62663,11.07,1.21
304.59420,  1.05656,11.07,0.15
300.78907, -2.07996,11.07,1.39
302.60728,  0.50465,11.07,0.15
304.31426,  2.94189,11.07,1.56
305.05719,  1.99692,11.07,0.97
305.45216, -1.19809,11.07,1.32
300.48055,  3.25887,11.07,1.26
302.66099,  2.10057,11.08,1.62
299.22905, -1.40547,11.08,0.94
300.15404, -0.51594,11.08,1.46
298.79557, -1.01820,11.08,1.36
299.70539,  0.33103,11.08,3.49
299.58049, -1.36731,11.08,3.07
301.10163, -0.62772,11.08,0.97
302.92788,  4.33308,11.08,0.46
304.82109, -0.56903,11.08,1.27
305.66012,  0.52813,11.08,2.06
303.55967,  3.20184,11.08,0.31
301.78014,  3.00469,11.08,1.45
305.33958, -0.56250,11.08,2.28
300.54028, -1.72705,11.08,1.67
304.32628, -0.09836,11.08,1.31
300.62473,  0.55344,11.08,1.45
299.28944,  2.33469,11.08,1.70
304.67711,  1.61705,11.09,1.66
301.40928, -1.43528,11.09,1.01
303.62709,  2.81165,11.09,1.32
303.40813, -1.72342,11.09,1.56
304.08683,  1.14463,11.09,1.84
299.47128,  0.25975,11.09,1.49
304.18073,  2.86997,11.09,1.27
300.97749, -1.20727,11.09,0.34
300.20830, -1.66005,11.09,2.35
300.38320, -0.47613,11.09,1.72
305.40251, -0.21199,11.09,1.66
299.77435, -1.41102,11.10,0.75
303.08999, -0.63853,11.10,1.63
305.28433,  1.46565,11.10,0.49
304.86107,  0.40998,11.10,4.00
302.82873, -2.57034,11.10,1.43
302.43497,  3.50077,11.10,1.64
302.29106, -0.26153,11.10,1.48
299.90940,  0.81933,11.10,1.37
299.16723,  1.96107,11.10,0.69
303.33597,  3.75798,11.10,0.66
304.25378,  2.16069,11.10,0.68
302.56183,  1.89483,11.10,1.31
304.04826,  1.80989,11.10,1.42
299.90779,  1.90986,11.10,0.63
300.31731,  0.56070,11.10,1.55
303.25907,  1.40400,11.11,1.44
298.86769, -0.63315,11.11,0.88
301.75989,  1.17829,11.11,0.79
300.70826, -2.73546,11.11,1.96
305.59724, -0.56310,11.11,3.04
299.60447,  2.90975,11.11,1.37
302.99472, -2.16498,11.11,1.53
302.61943, -2.29165,11.11,2.08
298.93580, -0.17438,11.11,1.89
304.51132, -1.27812,11.11,1.46
303.33123, -2.24031,11.11,1.59
299.86019,  2.35561,11.11,1.34
300.50405,  1.15653,11.11,0.82
301.63579,  3.80081,11.11,1.54
302.95056,  1.24139,11.11,0.69
303.68251,  0.27714,11.11,0.23
305.32034,  1.14093,11.11,1.41
302.14466,  0.31562,11.11,1.29
299.57137,  0.06617,11.11,2.06
301.09445,  3.44629,11.11,1.59
303.73151,  3.62480,11.12,1.42
303.34874,  3.92312,11.12,0.80
301.42524,  0.64887,11.12,0.36
303.31996, -0.14572,11.12,1.30
302.65933,  4.19725,11.12,0.66
302.83502, -2.17575,11.12,0.85
301.20301,  2.85887,11.12,1.04
300.34024,  1.81423,11.12,1.30
303.63988, -1.60037,11.12,1.66
302.77685,  2.39456,11.12,1.29
302.22476,  1.81333,11.12,1.34
302.45564, -0.49571,11.12,1.29
302.13189, -0.74938,11.12,0.31
300.94814,  1.69409,11.12,0.53
304.61236,  2.29552,11.12,0.95
302.62171,  0.11260,11.12,0.55
304.74769, -1.21128,11.13,1.64
302.23475,  1.31277,11.13,0.88
303.21403, -2.57157,11.13,1.24
303.47969,  1.48014,11.13,1.45
301.99509, -0.29340,11.13,2.02
301.51213,  0.93575,11.13,0.44
303.36181,  1.27197,11.13,1.69
301.39082,  2.96033,11.13,0.83
303.61645,  0.54633,11.13,1.61
302.06473, -1.23940,11.13,1.44
300.42695,  1.32183,11.13,2.39
304.73229,  2.43958,11.13,1.34
301.63090, -0.76121,11.13,1.86
302.79172,  0.98096,11.13,1.35
303.62445,  1.53134,11.13,0.91
298.80398,  1.09416,11.13,1.41
302.83501,  1.74675,11.13,1.50
303.47295, -0.99556,11.13,0.77
301.25023,  1.83495,11.14,1.24
301.73474, -1.74298,11.14,1.50
303.73558, -1.57871,11.14,0.84
303.09949, -2.54852,11.14,0.96
300.25049, -0.77923,11.14,1.53
300.89306, -1.85672,11.14,1.87
299.09202, -0.95858,11.14,1.90
302.46959, -2.49528,11.14,2.03
302.47551, -2.33025,11.14,1.22
299.79433,  2.77738,11.14,1.86
302.97989,  1.57342,11.14,0.77
304.48682,  1.15531,11.14,0.90
300.30418,  3.09298,11.14,1.38
300.31245, -1.18584,11.14,2.51
303.24436,  1.70719,11.14,1.27
303.19633,  1.14954,11.15,2.38
302.30748, -1.99066,11.15,1.64
304.48771,  1.27013,11.15,1.41
305.66173,  1.17551,11.15,0.64
304.11346,  1.27120,11.15,0.81
300.81625, -1.59156,11.15,1.40
302.81481,  3.51376,11.15,2.17
305.34075,  1.64996,11.15,1.10
304.71151, -0.84975,11.15,1.53
302.74218,  2.24254,11.15,1.35
301.82527, -0.80679,11.15,1.44
302.92664,  3.46992,11.15,1.17
305.28543, -0.89259,11.15,0.81
303.81227,  1.27296,11.15,0.77
300.11037,  1.39226,11.15,0.88
302.92809,  3.51390,11.15,1.18
303.02058,  3.08660,11.15,0.45
301.64620,  0.20416,11.15,1.22
302.89639, -2.23127,11.16,1.25
302.71362, -1.58726,11.16,1.25
299.54419,  0.80394,11.16,0.68
301.98363, -1.27966,11.16,1.82
302.75885,  0.29147,11.16,1.39
303.86269, -1.54606,11.16,0.84
301.66598, -2.60786,11.16,0.96
299.91309,  0.78156,11.16,0.95
300.56501,  1.77934,11.16,0.74
304.50850, -1.78817,11.16,2.38
299.40344,  0.09055,11.16,2.33
303.35428, -1.78114,11.16,1.37
303.08503,  2.52883,11.16,1.33
302.77998,  3.60713,11.16,0.91
303.21774,  0.23075,11.16,0.63
300.13526,  2.02972,11.16,1.35
304.06973,  0.17387,11.16,2.81
304.89361,  2.22210,11.16,1.21
300.34930,  1.78161,11.17,1.73
301.43241,  0.91290,11.17,0.59
303.32881, -0.93263,11.17,0.84
299.17705,  0.49741,11.17,1.35
302.12302, -0.81725,11.17,1.33
304.13467,  2.35023,11.17,0.83
303.35151, -1.85579,11.17,1.48
302.73869,  0.48550,11.17,2.30
301.61812,  0.83746,11.17,1.40
301.39730,  1.50741,11.17,1.23
302.47211, -2.09317,11.17,1.73
299.80229,  1.20183,11.17,2.06
301.39539,  2.24718,11.17,0.49
301.88802, -0.11040,11.18,1.63
302.52426,  0.50098,11.18,1.35
300.78255,  0.79326,11.18,2.07
303.53667, -0.83926,11.18,3.85
303.64084,  0.27813,11.18,1.35
302.19034,  1.76464,11.18,1.32
302.61853, -2.05078,11.18,1.29
298.77291, -0.57424,11.18,1.78
300.33170,  3.07085,11.18,0.20
298.78518,  1.01510,11.18,0.79
303.96871,  0.29513,11.18,2.31
302.48942, -0.39181,11.18,0.96
304.14741,  1.56176,11.18,1.73
301.41610,  2.32834,11.18,2.44
302.12750,  3.62445,11.18,0.77
304.05481, -0.98536,11.18,0.63
302.80124,  1.84391,11.18,1.34
303.60037, -0.19017,11.18,0.74
302.81617, -2.22854,11.18,1.35
303.35260,  3.24652,11.18,0.60
303.05574, -0.58966,11.18,1.03
300.69796, -1.04989,11.18,2.88
300.26611,  2.74150,11.18,1.42
302.80921, -1.13010,11.18,1.49
298.89017, -0.49000,11.18,1.26
298.90593, -1.48426,11.18,0.81
303.39996,  1.99186,11.18,0.68
299.82066,  1.81419,11.19,1.32
300.54811,  2.95653,11.19,0.76
302.90545,  1.75188,11.19,-0.00
301.45593,  3.59386,11.19,1.23
301.94726,  1.25088,11.19,1.39
303.08783,  1.42609,11.19,1.23
303.95432,  3.12005,11.19,0.69
303.87109,  2.68296,11.19,0.69
303.72926,  1.08295,11.19,0.76
302.08659,  0.86034,11.19,1.21
304.14556,  0.88279,11.19,1.36
299.12973,  0.48249,11.19,1.10
299.92548, -0.22804,11.19,1.34
305.35281, -0.51043,11.19,1.43
302.14954,  3.37869,11.19,1.73
303.57244,  1.92474,11.19,1.36
305.56079,  1.42851,11.19,2.01
304.89785, -1.88275,11.19,1.67
302.11798,  2.38617,11.19,1.29
303.72794,  2.61706,11.19,1.33
300.19918,  3.05030,11.20,1.36
305.39706,  0.09312,11.20,1.39
301.99179, -0.28225,11.20,0.76
304.74696,  0.23090,11.20,0.55
299.31248,  1.39393,11.20,0.77
300.49774,  1.52138,11.20,1.42
304.78930,  0.08275,11.20,0.71
304.48294,  1.74085,11.20,1.32
303.14997,  3.84967,11.20,2.22
302.47005,  3.99796,11.20,1.73
302.19965,  4.01975,11.20,1.23
300.44573, -1.27874,11.20,1.66
299.20682, -1.12675,11.20,0.95
300.58441,  2.93355,11.20,0.86
302.42832,  3.91585,11.20,0.50
299.42890,  0.70695,11.20,2.06
302.56286,  0.34293,11.20,1.40
299.46671,  2.97031,11.20,1.29
303.25601,  3.00740,11.20,0.72
303.41307,  2.42025,11.20,1.25
305.59192,  1.69332,11.20,1.37
302.34059, -1.70592,11.20,0.85
301.32175,  1.55894,11.20,0.71
305.39975,  0.26956,11.20,1.18
303.83829, -0.85452,11.20,0.58
299.02642,  0.99283,11.20,0.55
304.83597, -0.74751,11.21,0.78
300.77104,  0.06262,11.21,1.83
299.36368,  0.47778,11.21,1.42
300.15869, -1.54461,11.21,1.22
301.48969,  1.88072,11.21,3.29
304.71792,  1.98920,11.21,1.08
302.07320,  0.36223,11.21,1.23
301.08477,  1.31274,11.21,0.84
299.17791,  1.08437,11.21,0.65
303.86788, -1.55100,11.21,1.71
299.93899,  2.75516,11.21,1.49
304.09608, -0.56012,11.21,0.73
302.16548,  1.91335,11.21,3.52
299.98377,  2.32776,11.21,0.95
305.52201, -1.38645,11.21,1.19
300.24322,  0.47515,11.21,1.52
301.12005, -3.23445,11.21,1.57
303.74581,  2.41286,11.21,1.17
301.66560,  1.79938,11.21,0.96
302.17991,  3.65702,11.21,0.92
302.97216,  1.56903,11.21,1.37
304.21129,  0.36214,11.22,1.63
305.68599,  0.23922,11.22,0.76
299.39078, -0.77406,11.22,1.32
300.57264, -0.46478,11.22,2.25
303.80543,  3.18110,11.22,2.52
299.95319, -1.79021,11.22,1.50
303.92317,  0.87846,11.22,1.04
299.44500,  0.25072,11.22,0.80
304.30760,  1.37535,11.22,0.37
301.61905,  0.38056,11.22,1.44
301.07841,  2.07938,11.22,1.38
300.86335, -1.32383,11.22,0.83
303.96866, -1.33948,11.22,0.71
299.05654,  1.63815,11.22,1.48
303.36631,  3.32570,11.22,1.65
304.75904,  2.49301,11.22,1.16
305.61107,  1.77524,11.22,0.77
303.04054,  2.91735,11.22,0.77
304.94280,  0.62622,11.22,0.61
300.01576, -1.94664,11.22,1.59
301.60147, -2.21174,11.22,1.66
300.58431,  1.37113,11.22,1.19
301.01424,  3.11224,11.22,1.34
302.72222, -2.23594,11.22,1.38
302.63351, -1.18601,11.22,0.92
299.06179,  2.53948,11.22,1.38
299.33839,  1.47302,11.22,0.80
304.99890,  1.40749,11.22,0.36
302.26868, -2.65467,11.22,1.91
303.90472,  1.22739,11.22,1.62
302.60689,  3.76231,11.23,0.24
301.57983,  0.40194,11.23,1.10
302.52861,  2.92643,11.23,0.76
302.94279, -1.32374,11.23,1.23
302.78658, -2.58566,11.23,1.41
302.75970,  2.74466,11.23,1.41
302.65992,  3.40111,11.23,1.74
304.63871,  2.41172,11.23,1.51
299.62084,  2.62240,11.23,3.12
298.63403, -0.21603,11.23,1.86
304.60675,  0.67810,11.23,1.36
300.30887,  3.25384,11.23,1.45
302.17698,  0.03555,11.23,0.82
300.31476,  1.81189,11.23,0.61
304.78827, -0.39442,11.23,0.74
300.42032, -0.26766,11.23,0.82
304.84657,  1.37084,11.23,1.24
299.02058, -0.81203,11.23,1.74
302.21799,  0.50481,11.23,1.84
303.15162,  3.37832,11.23,0.83
300.23894, -2.34198,11.23,2.63
299.12604, -1.19783,11.23,1.88
304.26741,  2.78849,11.23,1.26
299.68083,  2.04240,11.23,2.70
304.95585, -0.68703,11.23,0.71
303.33478, -0.20076,11.23,0.66
301.95494,  1.29922,11.23,1.65
305.56157,  1.80241,11.24,1.44
303.58309, -1.28088,11.24,1.36
303.05993,  2.32861,11.24,1.63
298.64529, -0.53441,11.24,0.94
302.62817,  0.80557,11.24,0.77
300.14140,  2.57615,11.24,1.31
303.35050, -0.98797,11.24,1.52
299.99851,  2.46296,11.24,0.74
303.34913,  2.03024,11.24,1.37
301.24178,  2.95340,11.24,0.70
300.78941,  1.14925,11.24,2.12
303.12773,  2.85209,11.24,1.70
302.22277,  1.31598,11.24,1.32
301.00647,  3.00739,11.24,0.57
304.84814,  1.26798,11.24,0.94
299.65616,  2.27782,11.24,3.88
298.81307,  2.14295,11.24,1.35
299.57550,  2.95127,11.24,1.32
302.84834,  2.58996,11.25,0.98
304.37853, -0.91243,11.25,1.82
299.90256,  1.10938,11.25,1.49
299.65550, -1.03431,11.25,1.85
301.40131,  3.68532,11.25,0.17
298.75185,  0.00571,11.25,0.85
302.29421,  0.32116,11.25,1.62
304.18822,  0.69012,11.25,2.16
298.87762,  1.32433,11.25,1.44
301.04641,  2.75377,11.25,0.79
301.91653,  2.18147,11.25,0.75
302.20904,  1.33970,11.25,1.62
304.90706, -0.37981,11.25,1.17
302.90810,  1.13458,11.25,1.63
305.83876,  1.10832,11.25,1.62
301.84986, -2.07414,11.25,1.12
302.01344, -3.05806,11.25,1.39
302.20289, -0.28967,11.25,0.79
302.71698, -0.62548,11.25,0.80
298.80088, -0.84292,11.25,0.00
302.90209,  1.06999,11.25,2.45
302.94498, -2.12469,11.25,2.00
300.19612, -1.89972,11.26,2.04
302.58150,  1.44501,11.26,1.33
302.13838,  3.55087,11.26,1.69
302.73986,  3.64266,11.26,1.25
304.10150,  0.36725,11.26,2.96
305.57556, -0.25088,11.26,0.34
300.73340, -2.55325,11.26,1.84
302.90009, -2.01777,11.26,1.58
300.44644,  1.19017,11.26,1.41
304.48812,  1.06812,11.26,2.58
302.00298,  1.33436,11.26,0.74
301.11344, -2.11884,11.26,1.99
300.49250,  1.99971,11.26,1.30
303.78535,  0.19927,11.26,1.42
298.96961,  1.35623,11.26,1.33
303.93818,  2.22436,11.26,0.80
301.45616, -2.22203,11.26,1.62
301.87529,  2.13140,11.26,1.35
302.37024,  2.33643,11.26,1.21
303.58927,  2.40276,11.26,1.49
302.50330,  0.35799,11.27,1.38
301.97445,  0.51542,11.27,1.27
300.69587,  1.78495,11.27,1.51
298.81713,  0.98469,11.27,1.38
301.19909,  2.84475,11.27,1.91
300.33080,  3.06197,11.27,1.41
302.13465, -2.28380,11.27,1.49
299.60627,  1.09752,11.27,1.44
299.50020, -0.42790,11.27,1.97
300.26156,  1.09014,11.27,1.46
303.16678, -2.14444,11.27,1.79
300.92551,  2.19890,11.27,0.63
300.18998,  2.05907,11.27,1.35
304.70081,  1.32828,11.27,0.74
303.11629,  2.21282,11.27,0.76
299.28655, -1.63451,11.27,0.80
302.78999,  1.56524,11.27,1.34
301.41929,  2.06632,11.27,0.64
298.64388,  0.00391,11.27,1.08
304.37355,  0.83093,11.27,1.29
304.02760,  0.21413,11.27,1.00
303.11888,  0.74388,11.27,2.63
303.95533, -0.27240,11.27,1.29
301.46992, -1.16713,11.27,1.99
303.79807,  3.09979,11.28,0.66
305.18522,  0.91395,11.28,0.50
300.21243, -0.64318,11.28,0.59
298.73460,  1.11635,11.28,0.79
305.66024,  0.15398,11.28,1.34
302.08657,  0.53319,11.28,0.53
303.32165,  1.75674,11.28,0.79
300.52465,  1.57304,11.28,1.73
301.01010,  2.88379,11.28,0.62
299.29012,  0.58329,11.28,1.62
298.89991,  1.47781,11.28,1.63
301.43327,  0.81692,11.28,1.68
300.62747,  2.52100,11.28,0.61
304.27010, -1.39785,11.28,0.95
302.68511, -1.84480,11.28,0.98
303.17368, -1.80394,11.28,0.76
301.54043,  0.35338,11.29,0.94
301.76741, -1.93837,11.29,3.45
303.06070,  1.67891,11.29,1.54
299.93734,  1.22874,11.29,1.69
301.33926, -3.08918,11.29,1.77
303.73662, -0.66018,11.29,1.43
299.95171,  0.60824,11.29,1.84
302.78657,  0.36598,11.29,1.03
302.52551,  0.45194,11.29,1.43
302.27718,  1.58753,11.29,1.72
302.78393,  2.49597,11.29,0.24
303.10435,  0.57387,11.29,3.92
299.41515, -0.69558,11.29,1.73
302.54997,  3.65033,11.29,1.54
300.78743, -1.33524,11.29,0.94
304.03090,  1.96162,11.29,0.78
304.57190, -0.58868,11.29,0.70
302.54040,  2.53225,11.29,0.80
303.09409,  0.03057,11.29,2.00
302.73791, -1.57665,11.29,1.37
304.18142, -1.63983,11.29,1.86
299.38556, -1.64230,11.29,1.52
301.67701,  3.73662,11.29,1.22
301.70936,  2.25040,11.29,1.24
299.48349,  0.26541,11.29,1.45
301.11432,  2.30246,11.29,2.45
301.86908,  1.21418,11.30,1.56
299.84276, -0.68309,11.30,1.58
301.89413,  1.69727,11.30,1.40
303.69427, -1.26975,11.30,1.60
299.56594, -0.75715,11.30,0.91
300.74702,  2.09915,11.30,1.37
304.67203, -0.04348,11.30,1.40
302.52066, -1.40379,11.30,1.65
302.36360, -1.00260,11.30,1.62
301.36896, -0.06562,11.30,1.29
301.32432,  1.99361,11.30,1.11
302.54715,  3.88067,11.30,1.64
301.66241,  2.30424,11.30,2.19
303.77225,  2.20542,11.30,1.42
302.67839,  1.02508,11.30,0.49
301.06694, -1.61040,11.30,1.20
300.78070, -0.74623,11.30,1.32
298.88508,  1.54025,11.30,1.30
301.98711,  1.67212,11.30,1.21
299.81164,  1.29911,11.30,0.89
301.23935,  2.85256,11.30,0.66
303.94332, -0.56692,11.30,1.71
300.61952,  0.71105,11.30,1.86
299.19636,  1.64077,11.31,1.68
302.53686,  3.79436,11.31,1.45
301.66982, -2.07638,11.31,0.55
303.17805,  3.32788,11.31,1.44
303.06287,  3.30844,11.31,1.37
300.98833, -1.95680,11.31,2.49
305.06514,  1.93547,11.31,1.37
304.26101, -0.78350,11.31,0.84
300.32852, -1.11693,11.31,2.69
302.61745,  0.09485,11.31,0.78
299.87572,  2.86204,11.31,2.03
299.32740,  0.87743,11.31,0.86
302.00395, -0.28169,11.31,1.16
305.47385, -1.04467,11.31,1.17
305.10518,  1.10527,11.31,1.72
305.74838,  0.14632,11.31,0.78
304.23551, -0.32949,11.31,0.49
304.39932,  2.26416,11.31,0.77
300.57443, -0.74365,11.31,1.41
299.96790, -1.93254,11.31,1.57
303.25104,  1.12636,11.32,1.55
302.70350, -0.32274,11.32,1.36
303.20557,  0.21590,11.32,0.79
302.08417,  1.66558,11.32,1.00
299.16787,  2.25337,11.32,0.51
300.81671, -1.69021,11.32,1.75
300.67820,  1.40388,11.32,0.93
303.92942, -0.10426,11.32,1.57
299.92525, -2.20043,11.32,1.04
301.80592,  3.38453,11.32,1.27
302.69671,  3.63250,11.32,0.81
304.53089,  0.09637,11.32,1.38
303.81434,  3.26113,11.32,0.74
300.09712, -0.73616,11.32,2.44
299.54882, -1.99235,11.32,0.50
304.25519,  0.30246,11.32,1.34
301.05719,  2.11789,11.32,1.61
302.56210,  2.34965,11.32,1.34
299.15713,  1.07967,11.32,1.19
304.61870,  1.35267,11.32,1.27
299.35728, -0.03548,11.32,0.97
301.05940,  3.45735,11.32,0.74
299.59860, -0.34494,11.32,1.71
301.82223,  2.14062,11.32,1.84
302.67905, -2.39517,11.32,1.37
304.20126, -0.43212,11.32,1.20
302.22106,  2.46822,11.32,0.82
299.62818,  0.32223,11.32,3.57
299.45756, -1.23656,11.32,1.02
299.28099,  1.38412,11.33,1.50
303.27004,  3.50828,11.33,1.20
300.94553, -1.50198,11.33,1.46
302.57161, -2.87714,11.33,0.93
301.01817,  2.36496,11.33,1.35
303.74078,  3.24634,11.33,1.25
303.76297, -0.80212,11.33,1.48
301.79784,  2.16124,11.33,1.39
304.11944,  2.65967,11.33,2.22
299.24927,  0.49939,11.33,0.75
302.51781,  1.45218,11.33,1.86
302.29192, -0.64090,11.33,1.83
303.46064,  0.10189,11.33,1.61
301.30013, -1.98361,11.33,1.75
303.71386, -1.05190,11.33,0.92
302.23924,  0.01973,11.33,1.76
301.30220, -2.14220,11.33,2.29
305.57967,  1.26074,11.33,1.34
302.58745, -0.16538,11.33,1.42
304.65050, -1.76995,11.33,0.84
302.37924,  3.28163,11.33,2.03
303.55549, -2.02994,11.33,2.02
301.07150,  1.15005,11.33,1.40
301.16377, -3.11290,11.33,1.87
301.96510,  3.13563,11.33,0.46
302.01850,  1.73803,11.33,3.24
304.73202,  0.00847,11.34,1.56
304.06822,  3.23935,11.34,0.61
301.52393, -0.74482,11.34,0.62
304.11904, -0.92776,11.34,0.90
303.57035, -1.53645,11.34,0.79
305.23599,  1.78220,11.34,0.84
304.76987,  0.06419,11.34,0.85
303.38211,  1.69318,11.34,0.72
298.81828,  0.01091,11.34,1.44
302.57662, -2.29596,11.34,0.97
304.33441,  0.35650,11.34,1.06
302.22716, -0.05035,11.34,0.68
300.60715,  2.53301,11.34,0.79
300.63588,  3.10618,11.34,1.73
300.69797, -0.78325,11.34,1.24
300.85672,  1.78726,11.34,1.48
302.83747,  2.41226,11.34,0.88
300.52876,  1.46524,11.34,0.76
302.36739, -1.25135,11.35,1.72
304.08051, -0.34584,11.35,1.72
302.47324, -1.96150,11.35,1.30
305.14980,  1.82334,11.35,0.80
298.85626, -1.04260,11.35,0.63
302.91711, -0.16632,11.35,1.75
300.88461,  3.07781,11.35,0.65
303.06782,  1.23099,11.35,3.38
301.81348,  0.88292,11.35,1.89
300.91442, -2.94231,11.35,0.87
301.96770,  2.76736,11.35,1.20
299.20804, -0.12365,11.35,2.27
299.15640, -0.14467,11.35,2.45
300.73377, -0.93943,11.35,1.17
301.92121, -0.83902,11.35,1.46
305.25962,  0.56430,11.35,0.56
301.29846,  1.00747,11.35,0.63
302.58374, -1.05774,11.35,1.37
299.11897, -0.36843,11.35,1.48
301.92848,  3.95611,11.35,0.84
299.16665,  0.90020,11.35,3.08
300.70744,  1.76575,11.36,1.34
299.04151,  1.23558,11.36,1.94
301.17373,  3.53015,11.36,1.54
302.49926,  0.00777,11.36,0.89
303.67927, -0.05355,11.36,4.17
301.23015, -2.81251,11.36,1.17
302.26792,  1.78014,11.36,1.33
300.64255,  0.18753,11.36,0.87
300.59302, -2.26222,11.36,0.96
299.96514,  2.88791,11.36,1.39
304.53256, -0.18180,11.36,0.82
303.76614,  2.04208,11.36,1.30
302.95921,  2.81280,11.36,3.08
302.29606, -1.01689,11.36,1.28
302.67407,  1.69844,11.36,1.47
303.32446, -0.69374,11.36,0.92
302.65503,  1.04126,11.36,1.85
303.40388, -0.39459,11.36,0.42
300.33794,  1.08811,11.36,1.45
300.20867,  1.81239,11.37,1.24
299.98980, -0.00187,11.37,0.84
301.21219,  0.50705,11.37,1.47
304.23553, -1.08380,11.37,1.54
298.97703, -1.53615,11.37,1.02
302.75727, -0.19451,11.37,0.87
301.50783, -3.07855,11.37,1.31
302.64779,  0.54943,11.37,1.84
298.70959, -1.28730,11.37,1.41
299.38372, -0.18555,11.37,0.22
300.43081, -1.35022,11.37,2.57
304.00203,  0.73972,11.37,2.15
301.30763,  1.46821,11.37,1.31
302.05389,  0.50165,11.37,1.41
300.09289,  1.87997,11.37,1.37
302.39979,  3.82910,11.37,0.72
303.06104, -1.39502,11.37,0.79
302.09003,  0.80206,11.37,2.30
300.52630,  0.90005,11.37,1.22
300.05905,  3.21192,11.37,1.49
304.01658,  2.87857,11.37,0.67
301.35235,  2.65224,11.38,1.53
300.92064, -0.65272,11.38,1.81
304.01609,  2.97408,11.38,0.61
301.99323, -0.01724,11.38,1.30
304.40651,  1.10630,11.38,1.63
303.34767, -1.71686,11.38,0.96
300.28943, -1.09142,11.38,1.71
298.68115, -0.50083,11.38,0.84
300.65466,  0.27385,11.38,3.33
298.96505,  0.92849,11.38,1.34
304.29945,  3.00312,11.38,1.41
299.41813,  0.20588,11.38,1.64
300.05140,  3.12029,11.38,1.20
304.16408,  2.87917,11.38,0.41
299.45233,  1.31826,11.38,0.38
304.90075,  1.05304,11.38,1.24
301.61141,  1.30707,11.38,1.22
300.49879, -0.96055,11.38,0.83
299.65548,  1.10380,11.38,0.67
299.14584,  1.43521,11.38,1.55
304.11921, -2.13393,11.38,1.59
302.24103,  2.40228,11.38,0.91
302.12257, -1.75070,11.39,0.69
305.51305, -1.35212,11.39,0.74
303.90272,  1.62941,11.39,1.77
299.17409, -1.21555,11.39,1.46
299.90888,  0.51990,11.39,1.48
302.83453,  0.30148,11.39,1.37
303.50503, -0.51465,11.39,1.59
303.84848,  1.25593,11.39,0.75
304.67601,  0.75450,11.39,1.49
301.25072,  0.57090,11.39,1.69
301.00034, -0.42583,11.39,1.45
301.61826, -2.30366,11.39,1.60
303.13265,  2.47045,11.39,0.64
302.32374, -0.17275,11.39,1.91
303.76960,  0.97342,11.39,0.89
302.55472, -0.77537,11.39,1.18
303.89682, -1.08985,11.39,0.75
301.12593, -2.26209,11.39,1.73
305.09071,  1.29182,11.39,0.63
302.38138,  1.75511,11.39,1.48
303.41772, -1.36818,11.39,1.18
304.61687,  2.34625,11.39,1.33
300.70539,  2.05248,11.39,1.92
303.19723,  1.50438,11.39,0.76
305.26814, -1.54285,11.39,1.32
300.30433, -1.38748,11.39,1.87
302.65478,  2.09568,11.39,1.26
300.20032, -0.15126,11.39,1.18
305.42656, -0.90843,11.39,1.97
299.27932,  0.33809,11.39,1.01
299.39089,  1.34037,11.40,1.59
304.25525,  0.89265,11.40,1.63
302.57831,  1.81397,11.40,1.44
302.07176,  0.91405,11.40,0.63
301.26581,  2.90129,11.40,1.29
301.06251, -1.51158,11.40,2.67
305.48504, -0.63217,11.40,0.92
301.51850,  3.66757,11.40,1.20
302.44453, -1.84522,11.40,1.34
301.06384,  1.19403,11.40,1.76
305.39876,  0.71055,11.40,1.55
301.05264,  1.55854,11.40,1.53
301.28972,  2.35840,11.40,1.56
303.73970,  3.55133,11.40,1.09
300.60986,  1.78827,11.40,1.71
301.75510, -0.14750,11.40,0.77
299.89511, -1.59100,11.40,1.53
304.30450,  0.93822,11.40,1.52
299.46428,  2.76305,11.40,1.29
300.44644, -1.34687,11.41,1.28
299.34749, -1.23148,11.41,2.15
300.10822,  0.18261,11.41,0.90
299.05454,  0.40612,11.41,0.71
302.57092, -0.50246,11.41,1.28
304.83133,  1.41676,11.41,1.18
303.15635, -1.07208,11.41,1.07
303.20298, -0.72984,11.41,0.73
301.63498, -2.50573,11.41,1.95
303.80667,  1.48172,11.41,3.42
305.84258,  0.94912,11.41,2.09
304.74220,  0.43072,11.41,0.85
302.16783, -2.49664,11.41,1.49
301.10670,  3.56141,11.41,1.24
