275.20039, 72.29908, 9.85,1.31
264.61896, 78.38818, 9.85,1.45
268.54564, 73.09493, 9.86,0.67
281.30163, 76.26209, 9.87,0.61
264.22883, 74.34021, 9.88,1.01
264.81792, 77.79473, 9.88,0.64
274.53651, 73.22617, 9.88,1.05
271.46246, 72.08664, 9.88,0.59
281.02539, 75.55804, 9.88,1.92
274.85753, 72.68037, 9.88,5.80
270.08213, 74.66113, 9.89,0.90
272.64091, 72.41294, 9.89,0.85
261.17144, 78.22013, 9.89,0.56
264.74706, 72.57195, 9.90,1.19
274.36846, 75.29484, 9.90,0.21
278.29239, 73.00906, 9.91,0.64
271.82746, 73.01180, 9.91,0.61
266.54302, 76.48214, 9.92,0.72
274.65104, 74.86281, 9.92,0.80
264.88052, 76.02057, 9.92,1.23
272.55092, 77.44680, 9.92,0.43
267.41107, 73.44003, 9.93,0.70
273.66342, 75.40672, 9.93,0.70
264.19452, 76.05779, 9.94,0.70
277.32829, 75.61472, 9.94,0.58
266.89853, 74.57795, 9.94,0.57
279.76427, 76.78183, 9.94,0.67
270.25497, 75.43887, 9.95,0.50
271.58538, 74.26183, 9.95,1.27
263.64835, 78.00515, 9.95,0.71
272.16407, 74.60980, 9.95,1.32
263.35562, 74.23432, 9.96,0.94
266.54521, 76.48251, 9.96,0.51
268.09345, 76.75389, 9.96,1.40
280.36676, 77.02516, 9.96,1.27
273.76186, 74.23129, 9.97,1.33
265.12897, 72.34089, 9.97,1.26
260.41112, 75.83365, 9.97,0.37
263.32971, 74.22846, 9.97,0.94
279.19730, 75.34479, 9.98,0.33
264.98725, 78.67101, 9.98,0.67
269.11843, 73.77534, 9.98,0.81
265.92310, 76.95005, 9.98,0.84
283.13236, 75.74587, 9.98,1.30
259.10321, 75.41020, 9.99,0.45
256.97697, 78.02437, 9.99,1.15
275.92440, 76.59323, 9.99,0.63
260.88088, 76.10682, 9.99,0.64
267.52178, 73.76352, 9.99,1.75
268.56631, 76.35093,10.00,1.13
259.56437, 76.19906,10.00,0.41
272.19813, 73.80931,10.01,1.68
276.42145, 78.43428,10.02,1.15
266.31560, 75.33249,10.02,0.39
279.00785, 76.21496,10.02,0.51
272.54191, 78.94468,10.02,0.70
263.40212, 73.44793,10.02,0.86
278.88241, 74.64528,10.03,1.84
271.57805, 74.65642,10.04,1.14
278.44826, 76.35625,10.04,0.56
276.34617, 77.08591,10.04,1.89
279.54281, 74.11631,10.04,1.11
270.81969, 77.01616,10.05,0.60
263.60110, 72.91138,10.05,1.09
276.74567, 73.66888,10.05,1.13
273.64343, 73.74579,10.06,0.57
283.41320, 76.96010,10.07,0.68
270.31835, 77.84555,10.07,0.68
267.83706, 78.88921,10.07,0.80
260.19862, 74.92323,10.07,0.54
265.52836, 77.71196,10.08,0.71
276.82285, 73.73561,10.08,1.39
271.96488, 76.65139,10.08,0.53
265.50324, 78.09535,10.09,0.63
266.83467, 73.29661,10.09,0.67
272.74977, 76.97906,10.09,1.09
281.13589, 74.36826,10.09,1.26
269.13802, 72.20746,10.09,2.09
280.28822, 73.92049,10.09,0.52
280.42168, 73.28656,10.10,1.55
277.54062, 75.96191,10.10,1.51
273.50650, 77.57785,10.10,1.15
270.70599, 75.78979,10.10,0.72
260.05874, 73.66632,10.10,1.08
257.50877, 76.85728,10.11,1.00
261.36311, 75.76186,10.11,1.71
265.84727, 76.95504,10.11,0.97
268.81755, 73.37624,10.12,0.41
273.57588, 72.70194,10.13,0.48
270.72690, 73.67901,10.13,1.32
263.08135, 76.66309,10.13,1.27
264.52871, 73.52091,10.14,0.63
260.74092, 73.38580,10.14,1.09
269.36266, 75.51357,10.14,0.62
263.69352, 73.01462,10.15,0.67
277.89622, 73.56505,10.15,0.55
271.04723, 76.41330,10.16,1.56
275.39951, 73.34968,10.16,0.73
267.67272, 78.04625,10.16,0.84
275.91687, 75.09735,10.16,0.71
263.93791, 72.56104,10.17,1.39
273.15798, 76.59759,10.17,0.70
278.46719, 73.64449,10.17,1.21
275.86000, 75.02678,10.17,1.36
274.23682, 72.13476,10.18,1.30
271.40291, 78.15626,10.18,1.28
255.99083, 77.85568,10.18,0.64
264.48585, 75.48334,10.18,0.66
262.09688, 72.91261,10.19,0.81
267.47695, 76.97904,10.19,1.44
274.31975, 72.28037,10.19,1.49
261.54008, 73.30320,10.19,0.85
281.03772, 75.99161,10.20,1.58
273.17368, 72.94754,10.21,0.60
267.28318, 73.19939,10.21,0.39
272.04031, 72.59492,10.21,0.66
269.59637, 74.52584,10.22,0.62
267.84383, 75.04932,10.22,2.08
266.75563, 72.67379,10.22,1.34
260.17012, 75.00576,10.23,0.88
263.75954, 76.15103,10.24,0.72
260.92988, 75.19564,10.24,0.74
266.08896, 74.80758,10.24,0.50
265.18636, 73.50182,10.25,1.12
276.03881, 72.63828,10.25,0.52
270.17186, 78.44575,10.26,0.56
266.59903, 76.67154,10.26,1.36
267.56922, 73.38807,10.26,1.23
264.63613, 78.96408,10.26,1.57
278.99258, 72.50337,10.27,1.57
261.65507, 73.72960,10.27,0.73
265.02962, 76.88295,10.27,1.22
283.40458, 76.07601,10.27,0.68
271.28430, 76.08149,10.27,1.46
273.95606, 74.58288,10.28,1.23
271.84301, 72.48111,10.28,0.72
271.52714, 72.58475,10.28,0.49
259.22393, 75.70181,10.29,0.67
266.98942, 71.97333,10.29,1.30
258.51631, 75.55247,10.29,1.74
280.91894, 77.07309,10.29,1.50
278.03412, 76.78258,10.30,0.55
274.58648, 72.35739,10.30,0.64
267.97516, 75.63733,10.30,0.92
264.60479, 73.72776,10.30,0.65
266.34965, 76.55371,10.30,1.19
278.14138, 72.66501,10.30,1.78
268.60367, 73.54853,10.31,0.64
278.94357, 74.94088,10.31,1.14
273.69414, 75.68554,10.31,0.66
275.98671, 76.01808,10.31,0.34
259.62332, 77.12243,10.31,0.56
270.40973, 74.68422,10.32,1.28
257.31945, 74.18344,10.32,0.68
274.72610, 73.29132,10.32,0.76
279.06469, 73.81278,10.32,1.14
267.23978, 75.73255,10.32,1.29
272.39721, 73.08210,10.33,0.63
276.12806, 78.65612,10.33,0.62
260.36606, 73.24538,10.33,1.24
272.42181, 75.90298,10.33,1.27
267.45987, 73.89214,10.34,1.01
275.10921, 77.63890,10.34,1.20
256.93872, 77.22917,10.34,0.91
265.46302, 73.62646,10.34,0.67
267.71965, 78.40247,10.34,0.75
260.02433, 75.37791,10.35,0.72
280.03061, 77.96743,10.35,1.29
279.98827, 75.49060,10.35,1.19
274.75663, 78.14979,10.35,1.20
279.08918, 74.95439,10.35,2.44
265.41906, 74.70158,10.35,0.80
274.59478, 75.59131,10.35,1.48
268.34219, 75.07738,10.36,0.60
279.65976, 74.87428,10.36,1.35
269.41903, 79.02399,10.37,1.33
256.23624, 76.63584,10.37,0.61
262.85075, 77.94791,10.37,0.54
278.23232, 74.20445,10.38,1.13
275.01641, 73.70319,10.38,0.61
267.53387, 76.62209,10.38,0.64
260.51744, 78.19521,10.39,0.77
273.84949, 77.63428,10.39,1.33
270.34694, 78.33392,10.39,0.72
276.86642, 76.08744,10.39,0.76
267.13763, 76.03939,10.39,1.75
273.12184, 77.90538,10.39,0.79
256.23476, 76.63547,10.39,0.62
274.66109, 73.65723,10.39,0.64
276.10152, 74.80869,10.40,1.15
274.05573, 72.87617,10.40,1.93
264.28702, 73.76413,10.40,1.35
281.96767, 77.18129,10.40,0.66
258.26500, 76.31219,10.40,0.81
276.90460, 74.54882,10.41,0.75
256.21882, 76.69008,10.41,0.86
270.48814, 79.42114,10.42,0.56
260.16591, 76.52170,10.42,0.77
276.86815, 73.26458,10.42,0.86
279.53906, 72.86068,10.42,2.11
269.65637, 76.54300,10.42,0.67
272.97040, 73.48403,10.42,1.14
273.36126, 76.85574,10.42,0.80
277.43742, 76.37446,10.42,0.77
262.76956, 74.22119,10.42,1.53
276.86973, 73.49038,10.43,0.60
273.65774, 77.86408,10.43,0.74
274.78771, 73.87723,10.43,2.50
268.00342, 76.29875,10.43,0.87
271.51210, 76.16547,10.44,3.66
268.41293, 76.03200,10.44,1.09
266.25180, 72.55467,10.44,1.16
269.52464, 71.98412,10.44,1.40
281.57665, 73.66980,10.44,1.33
257.99578, 75.03873,10.44,1.24
276.02379, 74.18958,10.44,0.55
262.85368, 75.52751,10.44,0.60
262.86537, 74.19997,10.45,0.69
257.07545, 76.58885,10.45,0.77
267.19379, 75.66967,10.45,1.10
273.92014, 76.43057,10.45,0.19
275.20182, 75.59780,10.45,1.43
269.62772, 76.20404,10.45,2.40
263.66853, 73.22418,10.46,0.75
259.67451, 75.89247,10.46,0.75
280.50238, 76.37789,10.46,0.59
265.03977, 75.70123,10.47,0.73
275.14053, 76.86278,10.47,0.42
276.72671, 78.17906,10.47,1.42
285.42571, 76.25213,10.47,0.64
257.12282, 77.97868,10.47,1.22
267.11746, 73.83921,10.48,0.53
265.28636, 72.64437,10.48,0.51
265.52930, 72.79625,10.48,0.75
270.23991, 72.13878,10.48,0.63
262.13980, 75.87922,10.49,0.53
270.00059, 74.90457,10.49,0.62
275.19560, 72.62689,10.49,1.48
281.32218, 74.78557,10.49,0.80
275.77792, 73.26995,10.49,1.36
281.15367, 76.99656,10.49,0.40
269.43706, 75.97699,10.49,2.08
278.47807, 74.95979,10.50,0.82
263.63435, 75.96163,10.50,0.72
273.66885, 77.27235,10.50,0.60
278.48594, 72.83797,10.50,0.58
273.84252, 73.88687,10.50,0.62
278.99224, 72.43074,10.50,0.84
283.82928, 77.03288,10.50,1.37
265.01612, 74.98441,10.51,1.02
270.53924, 73.91432,10.51,0.67
281.65731, 76.96531,10.51,1.37
276.25437, 75.01656,10.51,0.74
271.18320, 75.94529,10.51,0.52
270.53839, 71.84185,10.51,0.75
263.07744, 73.11876,10.51,1.32
256.87726, 76.87337,10.51,0.76
260.26878, 76.51297,10.51,0.65
272.52294, 75.26483,10.52,1.26
265.02644, 74.01373,10.52,1.15
265.44544, 73.98101,10.52,0.76
279.59785, 77.32685,10.52,1.31
262.13592, 73.15998,10.52,0.71
268.79139, 74.69431,10.52,1.34
266.56340, 74.71266,10.52,1.52
267.68323, 74.14957,10.53,0.88
258.58473, 76.87620,10.53,0.89
268.16744, 76.30503,10.53,1.15
260.50978, 77.97877,10.54,1.08
269.93402, 79.34977,10.54,1.81
277.16984, 74.78220,10.54,1.25
256.86134, 74.76288,10.54,1.24
260.29595, 73.48650,10.54,0.89
275.39137, 78.05857,10.55,0.64
281.16248, 75.73377,10.55,0.68
269.01980, 71.90689,10.55,1.23
267.94190, 77.97432,10.55,0.69
276.77124, 76.17124,10.55,1.20
274.90651, 76.60389,10.55,0.06
274.06488, 78.24707,10.55,1.21
265.90633, 77.34897,10.55,0.77
263.48083, 74.64084,10.56,1.33
268.73187, 72.40586,10.56,0.70
276.71379, 73.17135,10.56,0.84
278.74497, 76.73745,10.56,0.77
277.70264, 77.89536,10.56,0.75
257.95295, 74.60080,10.56,2.02
271.74875, 73.52691,10.56,0.58
268.25634, 76.58714,10.57,0.42
276.08218, 76.94314,10.57,0.57
273.71153, 76.23263,10.58,0.68
257.55346, 73.71334,10.58,0.74
274.66399, 78.36114,10.58,0.64
275.39950, 75.23178,10.58,1.27
259.80642, 75.39762,10.58,0.60
263.52551, 76.76821,10.59,0.80
283.46984, 75.61444,10.59,0.74
257.04081, 77.81421,10.59,1.14
270.57257, 77.72008,10.59,0.97
266.92705, 76.04185,10.59,0.71
269.20244, 73.68060,10.60,1.22
260.64926, 73.19666,10.60,0.77
285.16436, 76.61533,10.60,1.26
281.52233, 73.75814,10.60,0.77
271.38028, 73.79524,10.60,0.68
261.47295, 75.74906,10.60,0.47
266.39903, 73.20620,10.60,0.63
268.53325, 74.20765,10.60,1.37
280.56710, 77.59606,10.60,1.18
264.21636, 72.80250,10.60,1.22
280.09385, 74.76037,10.60,1.60
260.41426, 75.23092,10.61,1.28
280.35671, 74.38936,10.61,1.20
284.62799, 76.71234,10.61,0.75
261.98577, 73.32315,10.61,0.49
259.49466, 74.44105,10.61,1.92
261.09722, 73.35480,10.61,1.19
258.65425, 73.65356,10.61,1.15
268.34146, 78.91138,10.61,1.56
266.92756, 76.04185,10.62,0.71
258.51592, 73.45233,10.62,1.28
261.92188, 73.37412,10.62,0.81
283.28072, 75.57534,10.62,1.09
267.53501, 75.71687,10.62,1.13
278.86458, 74.47546,10.62,0.74
270.79474, 72.67825,10.62,0.90
278.67315, 73.21582,10.62,1.25
263.70291, 72.94699,10.63,1.19
271.57547, 72.82225,10.63,1.88
276.93287, 73.87376,10.63,1.37
268.14858, 75.61788,10.63,1.08
279.72710, 74.43861,10.63,1.26
258.31157, 77.11276,10.64,1.13
280.14449, 76.03894,10.64,0.48
258.93776, 77.28942,10.64,0.40
272.58230, 74.21275,10.64,0.72
265.18319, 78.92767,10.64,1.58
268.32074, 77.17250,10.65,1.34
260.56760, 76.86792,10.65,0.57
266.74219, 78.48473,10.65,1.28
267.46368, 72.55487,10.65,0.71
262.53116, 72.77110,10.65,1.32
266.56689, 79.12039,10.65,1.28
271.61058, 74.22959,10.65,0.90
260.76527, 73.76415,10.66,0.47
261.12323, 73.85074,10.66,0.49
276.65800, 72.37774,10.66,0.57
269.43529, 75.68002,10.66,0.73
270.59755, 78.78056,10.66,0.87
274.38937, 75.02419,10.66,0.50
263.47772, 73.14588,10.66,1.52
284.97098, 76.54394,10.67,0.68
260.26097, 75.19403,10.67,0.61
265.78504, 78.34675,10.67,1.26
258.57614, 75.13472,10.67,1.25
270.60811, 78.71373,10.67,0.75
266.34098, 72.81226,10.67,0.73
259.13466, 75.43540,10.67,1.00
272.54149, 72.37594,10.67,0.71
282.33898, 75.27504,10.67,0.84
273.82286, 75.29357,10.67,0.58
255.90828, 77.87410,10.68,0.51
265.54217, 75.31269,10.68,1.09
269.29022, 78.17556,10.68,1.47
263.64081, 74.65473,10.68,1.07
