 82.81200,-21.29606,10.57,0.65
 82.21271,-20.25334,10.57,0.69
 77.69638,-24.90123,10.57,0.58
 79.36042,-20.97576,10.57,1.15
 79.01964,-19.26157,10.57,0.68
 83.23134,-21.01161,10.57,0.73
 80.59510,-21.33959,10.57,0.78
 82.52173,-19.66083,10.58,0.57
 79.57641,-24.74264,10.58,0.57
 79.02979,-25.41339,10.58,0.79
 81.67366,-23.37647,10.58,1.26
 80.30897,-21.26837,10.59,0.71
 78.70824,-18.76515,10.59,1.23
 83.44510,-23.24462,10.59,1.17
 78.91824,-21.51373,10.59,0.75
 80.64360,-19.65480,10.59,0.81
 77.59768,-24.51448,10.59,0.76
 79.99624,-20.00619,10.60,1.40
 78.51145,-22.90238,10.60,1.43
 81.71476,-19.40707,10.60,0.71
 81.30793,-23.47379,10.60,1.31
 77.30669,-21.03477,10.60,0.63
 78.58225,-22.54858,10.60,0.77
 78.58945,-21.66070,10.60,0.50
 80.63270,-24.37554,10.60,1.29
 82.65352,-19.68847,10.61,0.71
 79.22517,-21.57545,10.61,0.87
 76.91620,-22.46737,10.61,0.89
 83.00265,-20.93879,10.61,0.80
 77.21635,-22.85993,10.61,0.30
 78.25710,-21.97865,10.62,0.62
 81.42006,-23.78236,10.62,1.16
 82.01628,-20.45609,10.62,1.01
 83.26929,-21.98817,10.62,0.59
 78.61016,-24.25898,10.62,1.12
 79.99736,-23.44063,10.63,0.70
 80.70267,-19.04106,10.63,0.33
 78.00507,-19.40737,10.63,1.09
 77.45144,-22.88484,10.63,0.77
 81.08345,-18.71525,10.63,0.78
 79.92450,-18.50011,10.63,0.71
 77.49267,-24.08346,10.63,1.08
 78.02933,-19.56342,10.63,0.62
 78.54594,-23.06156,10.64,0.72
 80.83780,-19.09522,10.64,1.27
 80.83452,-24.70340,10.64,0.64
 81.92802,-19.82349,10.64,0.63
 82.24133,-20.12120,10.64,1.24
 80.08741,-19.81248,10.64,0.28
 80.30025,-20.94217,10.64,1.44
 78.85275,-24.29333,10.64,1.19
 82.09936,-23.67797,10.65,1.20
 76.73473,-19.91029,10.65,0.65
 77.12243,-20.65338,10.65,1.14
 79.21021,-23.32606,10.65,0.54
 81.25760,-25.29691,10.65,0.62
 81.98279,-23.71767,10.65,0.76
 80.99921,-20.60272,10.66,1.24
 82.45199,-24.23392,10.66,0.74
 78.75139,-20.83767,10.66,0.64
 82.36366,-24.47562,10.66,0.64
 81.63262,-21.37254,10.66,0.92
 80.27073,-23.80789,10.66,1.66
 79.07303,-21.93528,10.66,0.70
 83.13049,-24.02075,10.66,1.06
 82.26655,-19.51679,10.66,0.62
 78.95538,-20.89296,10.66,1.09
 83.08496,-19.54667,10.66,0.73
 77.77760,-22.30020,10.67,1.12
 82.34564,-19.65216,10.68,1.27
 83.66206,-24.04463,10.68,1.08
 80.65073,-18.57910,10.68,0.75
 78.36913,-22.44482,10.68,1.11
 82.19194,-20.89958,10.68,1.38
 82.38425,-23.42912,10.68,1.10
 78.46091,-23.96786,10.68,1.47
 78.50185,-20.43458,10.68,1.31
 77.55605,-23.34446,10.69,0.67
 78.61988,-20.86277,10.69,0.63
 80.11897,-23.18933,10.69,1.27
 80.30322,-25.27191,10.69,1.21
 76.82613,-24.25004,10.69,1.27
 82.46896,-22.30978,10.69,1.44
 78.76431,-19.15446,10.70,0.83
 77.74141,-23.22339,10.70,0.76
 77.88475,-21.39719,10.70,0.57
 83.44518,-21.69761,10.70,0.58
 82.58305,-24.07153,10.70,1.25
 83.05325,-22.50492,10.70,1.14
 78.06991,-23.34039,10.71,1.13
 79.80205,-18.35648,10.71,1.22
 80.46451,-25.58338,10.71,1.25
 81.33572,-22.20336,10.71,1.20
 80.15350,-22.09899,10.71,0.97
 79.42051,-18.91342,10.71,0.90
 80.53049,-20.78756,10.72,1.04
 77.58960,-24.07935,10.72,0.63
 80.21590,-25.32845,10.72,1.23
 79.49319,-22.31644,10.72,0.56
 79.21042,-25.59876,10.72,0.79
 77.50134,-24.39291,10.72,0.75
 77.27143,-24.64579,10.73,1.14
 80.39859,-24.92146,10.73,0.94
 79.56359,-18.95677,10.73,0.68
 79.06535,-18.96004,10.73,1.76
 80.90479,-23.44117,10.73,0.71
 78.62979,-22.17447,10.73,0.65
 76.57829,-20.08677,10.73,1.02
 80.68371,-23.73636,10.73,0.38
 78.45728,-21.30590,10.74,0.74
 83.17581,-24.20465,10.74,0.67
 80.81608,-24.14616,10.74,1.27
 80.10326,-22.67296,10.74,0.78
 80.34117,-21.15597,10.74,0.76
 82.18611,-23.05011,10.74,1.20
 79.93788,-22.78455,10.74,1.39
 81.43819,-21.76127,10.75,0.72
 77.19126,-20.52492,10.75,1.31
 77.18494,-23.11950,10.75,0.68
 80.25413,-23.18280,10.75,0.52
 81.54840,-23.68111,10.75,1.24
 82.20558,-24.24061,10.75,1.11
 82.19799,-24.44977,10.75,0.21
 82.93457,-21.44482,10.75,1.12
 79.68517,-23.62985,10.76,0.72
 76.93228,-22.75329,10.76,0.60
 79.19994,-19.61785,10.76,0.70
 77.22850,-20.73290,10.76,4.11
 83.23505,-21.78679,10.76,1.29
 79.86587,-24.45804,10.76,0.50
 76.70058,-20.71665,10.76,1.23
 81.70964,-24.16621,10.76,2.57
 76.69605,-20.93123,10.76,1.01
 76.81509,-23.93745,10.76,0.94
 80.89610,-24.12130,10.76,0.76
 80.34177,-19.41739,10.77,0.47
 82.58220,-22.08554,10.77,1.18
 77.24921,-24.34440,10.77,0.72
 80.79516,-24.63444,10.77,1.18
 78.79192,-23.00866,10.77,1.12
 77.58437,-23.62542,10.77,1.42
 83.13264,-20.15653,10.77,1.22
 80.65504,-19.43409,10.78,0.73
 83.03958,-23.83681,10.78,0.54
 76.90685,-23.49312,10.78,0.71
 79.76555,-19.75586,10.78,2.48
 82.38009,-22.40341,10.78,1.23
 81.02740,-22.91778,10.78,1.15
 80.45905,-21.28730,10.78,1.23
 78.98525,-21.91542,10.78,1.07
 78.05987,-21.86639,10.78,0.69
 80.48328,-22.23975,10.79,1.14
 79.64021,-21.54807,10.79,1.45
 83.44894,-23.80965,10.79,1.23
 77.25605,-21.22119,10.79,0.58
 79.22334,-21.28182,10.79,0.81
 80.73004,-22.93548,10.79,0.62
 80.09797,-19.80652,10.79,1.48
 82.70533,-23.24533,10.80,1.31
 80.69033,-18.98533,10.80,1.13
 81.87027,-23.64039,10.80,0.63
 79.71388,-19.39349,10.80,0.60
 78.62073,-22.91217,10.80,0.66
 81.68476,-22.48575,10.81,1.26
 82.87810,-24.25320,10.81,0.69
 81.98607,-22.81090,10.81,0.75
 78.24182,-20.97546,10.82,0.91
 81.23271,-23.34590,10.82,0.62
 80.93290,-21.50094,10.82,1.46
 83.19691,-22.07964,10.82,1.19
 76.88078,-20.56278,10.82,1.12
 82.06845,-23.37815,10.82,0.62
 77.36366,-22.14334,10.82,0.63
 76.60842,-22.00286,10.82,0.44
 81.07404,-24.74866,10.82,0.64
 76.77811,-21.68732,10.82,1.23
 78.67338,-23.67689,10.83,0.77
 77.61235,-21.54829,10.83,0.56
 77.75129,-22.98354,10.83,1.03
 80.39182,-23.14315,10.84,0.19
 80.98463,-23.87549,10.84,1.11
 81.70791,-19.35773,10.84,1.11
 82.14731,-21.60859,10.84,0.82
 77.91023,-24.40862,10.84,0.59
 82.78938,-21.10768,10.84,0.70
 76.64613,-20.43778,10.84,0.69
 79.12620,-20.10531,10.84,0.84
 80.39700,-18.73866,10.85,0.37
 80.75942,-22.54799,10.85,0.85
 80.20923,-25.35257,10.85,1.15
 78.89520,-22.94565,10.85,1.15
 80.83563,-25.33083,10.85,0.75
 79.54703,-25.65862,10.85,0.64
 76.80224,-23.97834,10.85,0.38
 80.97445,-23.66311,10.85,0.57
 81.76697,-23.14379,10.85,1.12
 76.62018,-21.96861,10.86,0.86
 79.57641,-21.67923,10.86,1.49
 79.72608,-20.40476,10.86,1.29
 79.93822,-18.41002,10.86,3.72
 82.22438,-22.69064,10.86,0.62
 83.02285,-22.16343,10.86,0.50
 81.77223,-23.95434,10.86,0.92
 77.10401,-19.64206,10.86,0.57
 79.97617,-23.34028,10.86,0.69
 81.69399,-23.54337,10.86,0.64
 78.74093,-21.87905,10.87,0.72
 83.00214,-24.01063,10.87,0.72
 80.25433,-19.09836,10.87,1.01
 77.72212,-24.87207,10.87,0.53
 83.17172,-23.53852,10.87,0.61
 78.34196,-25.04000,10.87,1.42
 83.22843,-20.24633,10.88,1.21
 80.61218,-19.14860,10.88,1.50
 80.74342,-24.43939,10.88,1.27
 78.74860,-24.56179,10.88,0.68
 83.00550,-20.29445,10.88,0.67
 77.56772,-24.83840,10.88,1.14
 82.70739,-24.40885,10.88,0.67
 82.02494,-21.90080,10.88,0.74
 82.60993,-24.01679,10.89,1.03
 81.23026,-20.52441,10.89,0.78
 80.97958,-19.07606,10.89,1.56
 76.60597,-22.98262,10.89,0.73
 81.76039,-24.77967,10.89,1.21
 81.29483,-24.58799,10.89,0.56
 80.37396,-23.32701,10.90,1.55
 77.87947,-20.29125,10.90,1.12
 81.41393,-20.14790,10.90,1.31
 81.59022,-24.04005,10.90,0.72
 83.47279,-20.98573,10.90,1.24
 77.58019,-23.51736,10.91,0.67
 79.26186,-24.38029,10.91,0.82
 83.27574,-23.70397,10.91,0.81
 79.80569,-20.67823,10.91,1.43
 79.18998,-22.84329,10.91,1.08
 78.04361,-19.36282,10.92,0.44
 79.68536,-22.09182,10.92,0.55
 83.39662,-21.72350,10.92,1.37
 83.09815,-24.07065,10.92,0.44
 78.26110,-23.94188,10.92,0.77
 80.28458,-19.70680,10.92,1.22
 77.94250,-21.66163,10.92,0.84
 81.59875,-21.10057,10.92,0.52
 77.40479,-19.83295,10.92,1.16
 77.68506,-23.23535,10.92,1.45
 81.63925,-23.30924,10.92,1.12
 81.69967,-20.26061,10.92,0.86
 79.22501,-21.57556,10.93,0.86
 83.59711,-24.03764,10.93,0.58
 80.32964,-19.18844,10.93,1.13
 77.23291,-20.32184,10.93,0.78
 77.95245,-22.40926,10.93,1.24
 77.59796,-22.11117,10.94,1.26
 82.89436,-19.38584,10.94,0.40
 77.10451,-20.38869,10.94,0.73
 80.62065,-22.38611,10.94,0.65
 81.73542,-24.86609,10.94,1.28
 81.71103,-24.95688,10.95,0.30
 79.30823,-24.11706,10.95,0.80
 77.76232,-21.66488,10.95,0.53
 76.55503,-22.25993,10.95,1.32
 82.63058,-20.91552,10.96,1.25
 80.85310,-23.72780,10.96,0.90
 79.20765,-20.15700,10.96,0.72
 82.12224,-20.48213,10.96,0.77
 80.67909,-21.47967,10.96,1.28
 81.11756,-22.39605,10.96,1.26
 81.82935,-20.85375,10.96,0.56
 77.78041,-23.27036,10.96,1.32
 81.40006,-20.55823,10.96,0.81
 81.28578,-22.25822,10.96,0.84
 76.68842,-22.75325,10.97,0.56
 77.53105,-23.59523,10.97,1.08
 79.37231,-23.83861,10.97,0.83
 80.61553,-24.39241,10.97,0.63
 79.22347,-19.46131,10.97,0.63
 79.29142,-21.09426,10.97,0.66
 77.34531,-20.46078,10.97,0.12
 82.61644,-22.53458,10.98,1.26
 81.86842,-23.34451,10.98,1.16
 78.96219,-22.15548,10.98,1.16
 83.11453,-23.89107,10.98,0.84
 81.55373,-23.67962,10.98,0.79
 81.50935,-20.62824,10.98,1.16
 82.92332,-24.10603,10.98,0.60
 83.20414,-20.32776,10.98,0.23
 79.59108,-22.76360,10.99,0.44
 78.69249,-18.92739,10.99,0.80
 81.16286,-22.88447,10.99,0.80
 79.32123,-18.36397,10.99,1.18
 77.52675,-24.79261,10.99,1.12
 80.89962,-25.41497,10.99,1.82
 80.84739,-22.18414,10.99,0.95
 79.71059,-21.43766,10.99,0.52
 80.60942,-22.10626,11.00,0.61
 80.47751,-24.74085,11.00,1.11
 78.66431,-20.71126,11.00,0.64
 79.59590,-21.61034,11.00,0.56
 82.16885,-19.86723,11.00,0.94
 78.82572,-24.78000,11.01,0.64
 81.46576,-19.19975,11.01,0.71
 82.67149,-21.10693,11.01,1.15
 81.84445,-23.64978,11.01,1.24
 81.59413,-24.20646,11.01,1.04
 76.93141,-23.69131,11.01,0.69
 77.88079,-22.14718,11.01,0.77
 82.92459,-24.20276,11.01,0.28
 82.66142,-21.80383,11.01,0.67
 77.63902,-19.81555,11.01,0.53
 80.95609,-21.68609,11.01,0.85
 81.91993,-24.73326,11.01,0.46
 77.72486,-21.35193,11.02,1.56
 82.17853,-19.21566,11.02,1.09
 80.57660,-25.63845,11.02,0.42
 82.74137,-20.27821,11.02,0.07
 82.42763,-19.91109,11.02,0.74
 83.38801,-21.03653,11.02,0.87
 77.52393,-24.13659,11.02,0.72
 80.77358,-21.61929,11.02,0.72
 83.08757,-23.55644,11.02,0.88
 77.66669,-21.42162,11.03,0.78
 78.53192,-19.66186,11.03,1.08
 79.64294,-18.87173,11.03,0.70
 83.26431,-20.59652,11.03,1.27
 79.87010,-24.47738,11.03,1.19
 82.01283,-24.23493,11.03,0.62
 77.95122,-19.10033,11.03,0.93
 81.46248,-25.26224,11.03,0.60
 79.89852,-23.66674,11.03,1.47
 82.96214,-21.07760,11.03,1.55
 80.63192,-25.14143,11.03,0.60
 76.50301,-20.99319,11.04,1.13
 76.55294,-21.87739,11.04,0.73
 78.79633,-21.00255,11.04,1.27
 80.93384,-23.42244,11.04,0.73
 77.79361,-23.55788,11.04,1.47
 78.05412,-19.54322,11.04,0.43
 80.17025,-18.49537,11.04,1.31
 80.19450,-23.14188,11.04,0.68
 82.90967,-22.80385,11.04,0.65
 80.13934,-20.66997,11.04,1.07
 80.99619,-24.14695,11.04,1.32
 78.55342,-22.26193,11.04,1.15
 76.70644,-21.58463,11.05,2.70
 78.25804,-22.68636,11.05,0.63
 79.94777,-21.91620,11.05,0.83
 76.79702,-20.65045,11.05,1.23
 79.17883,-21.78080,11.05,0.66
 80.22480,-19.27933,11.05,0.21
 82.29361,-23.37885,11.05,1.19
 83.09791,-22.44301,11.06,0.66
 81.58397,-23.89883,11.06,0.35
 78.77904,-19.63572,11.06,1.51
 77.75886,-23.66478,11.06,1.14
 79.68788,-23.07334,11.06,1.22
 82.92301,-22.61876,11.06,1.98
 80.51100,-25.70203,11.06,1.14
 78.78981,-22.17605,11.06,0.58
 83.00391,-22.61400,11.07,1.04
 82.36241,-24.78769,11.07,0.85
 81.99770,-19.42333,11.07,1.18
 81.32124,-23.39540,11.07,1.33
 77.47109,-22.09527,11.07,1.22
 77.29489,-21.41259,11.08,0.91
 76.85601,-21.91717,11.08,0.42
 78.52610,-25.38996,11.08,1.06
 81.64515,-19.17683,11.08,0.66
 78.41759,-20.17909,11.08,1.25
 78.16539,-22.95454,11.08,0.56
 81.93743,-21.55905,11.08,1.27
 82.67191,-23.05563,11.08,0.71
 79.55886,-24.09683,11.09,1.36
 80.24732,-24.91736,11.09,0.11
 76.78845,-20.72136,11.09,0.97
 79.57708,-25.37342,11.09,1.81
 79.78093,-21.11721,11.09,1.41
 80.11696,-24.78913,11.09,0.39
 83.14805,-20.01737,11.09,1.12
 82.80234,-22.22715,11.09,0.70
 81.93481,-20.99224,11.09,0.82
 76.72674,-22.63740,11.09,1.41
 80.25440,-23.18273,11.09,0.50
 79.60662,-20.44467,11.09,0.76
 81.40381,-21.46971,11.09,1.31
 80.86066,-21.06181,11.09,0.76
 80.58180,-22.00718,11.10,0.54
 80.37993,-19.84884,11.10,0.89
 82.80197,-22.22672,11.10,0.66
 80.33404,-20.81294,11.10,0.58
 77.33277,-22.17943,11.10,0.42
 83.14031,-22.61207,11.10,1.22
 79.68095,-23.48602,11.10,1.16
 79.30480,-19.73095,11.10,1.24
 76.94627,-20.82455,11.10,0.68
 80.53195,-21.51986,11.11,0.79
 82.58093,-19.27117,11.11,1.08
 79.75928,-19.19023,11.11,0.93
 76.73912,-21.55873,11.11,0.61
 82.41198,-19.44290,11.11,1.41
 77.97053,-25.03030,11.11,1.28
 78.00929,-21.47161,11.11,1.06
 79.33266,-25.33871,11.11,1.46
 82.43794,-22.85537,11.11,0.91
 80.63174,-23.96787,11.12,1.91
 77.10722,-22.90254,11.12,0.82
 82.78688,-19.50482,11.12,1.09
 80.41728,-24.87153,11.12,1.42
 80.28826,-25.09242,11.12,0.61
 79.27033,-19.57259,11.12,0.70
 76.91147,-20.87502,11.12,1.21
 83.54636,-20.94243,11.12,1.10
 80.52793,-23.21635,11.12,0.67
 79.81007,-23.19424,11.12,0.90
 82.17422,-19.27545,11.12,0.73
 83.40683,-24.26173,11.12,1.30
 78.70562,-21.81600,11.12,1.28
 78.11138,-23.54881,11.12,1.56
 78.51383,-22.42191,11.12,0.65
 78.81236,-20.08284,11.12,1.39
 78.14020,-25.03758,11.13,1.33
 83.20715,-21.33889,11.13,0.73
 81.52750,-20.78260,11.13,1.15
 82.94435,-19.97283,11.13,0.74
 80.65376,-19.31629,11.13,0.64
 83.01333,-23.00646,11.13,1.20
 78.20193,-20.23628,11.13,0.72
 81.96236,-21.20646,11.14,1.21
 83.38768,-24.26175,11.14,0.81
 80.59561,-23.65524,11.14,0.71
 82.00114,-24.30963,11.14,1.19
 79.27150,-21.89733,11.14,0.63
 77.58048,-23.79479,11.14,0.75
 79.90458,-20.38647,11.14,0.49
 82.35453,-23.23714,11.14,0.63
 77.95937,-20.52757,11.14,1.18
 81.08025,-21.47705,11.14,0.94
 81.33632,-19.04774,11.15,0.65
 81.08043,-25.29663,11.15,0.68
 78.32640,-21.37264,11.15,0.79
 81.26628,-21.67160,11.15,0.72
 79.70510,-21.96764,11.15,0.58
 79.68872,-21.68002,11.16,0.78
 82.84683,-21.97907,11.16,0.72
 78.95071,-18.82054,11.16,1.12
 80.65095,-24.22006,11.16,1.23
 79.03649,-20.12601,11.16,0.68
 81.00234,-21.77294,11.17,1.30
 79.92231,-18.40825,11.17,0.62
 80.66744,-20.94126,11.17,1.08
 78.07140,-23.34108,11.17,1.28
 82.86403,-20.58380,11.17,0.74
 79.83236,-25.69004,11.18,0.70
 79.49132,-24.14880,11.18,0.66
 81.10384,-23.68046,11.18,1.25
 78.99272,-23.44915,11.18,0.71
 77.61588,-24.92074,11.18,0.40
 77.01623,-22.93361,11.18,1.29
 80.39922,-19.04692,11.18,1.28
 80.34860,-25.41304,11.18,1.15
 79.32244,-19.04208,11.19,1.81
 79.52626,-25.84489,11.19,0.99
 83.30053,-21.89785,11.19,0.68
 79.57523,-23.68049,11.19,0.45
 83.61239,-22.96836,11.19,1.43
 78.88666,-20.88244,11.19,1.18
 82.41106,-22.23678,11.19,1.13
 79.20942,-19.93155,11.19,0.60
 78.49783,-20.25598,11.20,1.13
 80.51254,-19.03936,11.20,0.61
 80.46309,-21.65906,11.20,0.77
 82.14828,-20.76769,11.20,1.17
 80.04929,-23.97079,11.20,0.63
 79.40465,-23.29208,11.20,1.27
 76.46875,-20.33002,11.20,1.15
 80.24900,-18.75294,11.20,0.63
 78.77638,-24.59368,11.20,1.11
 80.42849,-24.91336,11.20,1.01
 78.52012,-20.36985,11.21,0.82
 78.36017,-23.19725,11.21,0.75
 76.58456,-22.06475,11.21,0.66
 78.97493,-21.39009,11.21,0.94
 77.65159,-21.59579,11.21,0.80
 79.46238,-24.78181,11.21,1.16
 81.93542,-20.25069,11.21,0.56
 83.05162,-21.96563,11.21,1.64
 78.62901,-25.36886,11.21,1.16
 78.45010,-19.35868,11.21,1.32
 76.96964,-24.06591,11.21,0.67
 81.53249,-24.21759,11.21,1.19
 82.03111,-23.40553,11.22,0.64
 83.32616,-23.11250,11.22,0.55
 79.42720,-21.30356,11.22,0.38
 77.05852,-23.36506,11.22,0.81
 78.39760,-18.95165,11.22,0.53
 83.65635,-22.30611,11.22,1.51
 81.98705,-19.09267,11.22,1.29
 81.17936,-19.49650,11.22,0.74
 80.60561,-23.49383,11.23,0.46
 80.57161,-22.29733,11.23,1.15
 77.56640,-22.53731,11.23,0.49
 80.48093,-18.48563,11.23,0.63
 80.22288,-22.84412,11.23,0.87
 79.89321,-21.75104,11.23,0.57
 82.79206,-21.14080,11.23,1.15
 78.36119,-23.51481,11.23,1.59
 79.11199,-25.45614,11.23,0.91
 77.63004,-24.79833,11.23,0.65
 77.18689,-20.84132,11.24,1.58
 81.22879,-20.36653,11.24,0.49
 83.79150,-23.75904,11.24,1.13
 80.10091,-23.65218,11.24,1.60
 78.95883,-25.45875,11.24,0.98
 80.79067,-18.87415,11.24,0.94
 80.18039,-22.39973,11.24,1.15
 81.56808,-18.99433,11.24,1.30
 80.68400,-21.70660,11.24,0.65
 77.36812,-24.22437,11.24,1.34
 81.59033,-19.76951,11.24,0.47
 82.11049,-20.00162,11.24,0.86
 80.71070,-20.67424,11.24,0.61
 81.10606,-21.52625,11.24,1.30
 81.54595,-20.73216,11.25,0.74
 81.56921,-22.85267,11.25,0.82
 80.48350,-25.20451,11.25,1.33
 78.52661,-19.99410,11.25,0.65
 78.32391,-25.24371,11.25,1.12
 77.54040,-20.84511,11.25,1.09
 81.82424,-21.54877,11.26,1.13
 77.71631,-19.79541,11.26,-0.00
 78.03145,-19.76958,11.26,1.01
 79.70257,-23.73956,11.26,1.13
 78.66177,-18.84184,11.26,2.16
 80.50087,-22.48807,11.26,0.77
 80.55225,-18.73509,11.26,1.41
 79.71409,-21.95929,11.27,0.77
 82.37989,-20.31851,11.27,0.82
 79.79008,-22.82525,11.27,1.48
 80.46228,-25.41168,11.27,1.13
 78.22091,-22.55840,11.27,0.87
 77.62047,-20.68754,11.27,1.12
 82.39784,-23.48660,11.27,0.82
 82.91843,-21.11232,11.27,1.29
 79.77630,-19.10056,11.27,1.06
 80.29050,-20.83040,11.27,0.75
 78.13992,-21.00857,11.27,0.73
 81.42875,-23.21949,11.27,1.51
 83.44900,-22.48442,11.27,0.49
 82.99185,-24.20381,11.27,1.14
 82.06912,-22.61854,11.28,1.02
 76.93595,-23.58189,11.28,1.47
 79.56265,-24.75261,11.29,0.59
 80.30453,-24.78215,11.29,0.19
 82.91234,-20.39291,11.29,0.62
 79.69742,-21.39366,11.30,2.72
 78.32641,-19.37079,11.30,0.70
 78.56352,-24.02153,11.30,0.65
 80.42295,-19.26483,11.30,0.65
 76.65770,-22.21900,11.30,0.64
 83.41416,-21.01275,11.30,0.37
 81.87067,-20.72662,11.30,3.23
 78.95123,-23.25936,11.31,1.12
 79.26969,-22.29109,11.31,1.47
 78.91151,-23.34802,11.31,1.14
 80.32780,-21.96838,11.31,0.79
 77.04686,-20.51524,11.31,0.69
 80.55492,-22.16937,11.31,1.44
 81.36737,-25.31810,11.31,1.31
 79.61699,-18.79697,11.31,0.82
 77.48860,-21.06462,11.31,0.36
 80.67495,-19.83678,11.31,0.69
 83.04746,-22.40991,11.31,1.02
 76.99787,-23.38175,11.31,1.19
 77.57676,-24.01795,11.31,0.67
 80.73319,-23.66448,11.32,0.74
 77.04857,-21.92531,11.32,1.32
 82.79259,-24.11460,11.32,0.67
 78.25803,-20.25311,11.32,1.08
 77.51085,-21.81387,11.32,0.55
 79.94906,-18.39073,11.32,1.22
 78.47876,-22.42733,11.32,0.71
 82.29449,-22.66684,11.32,0.64
 80.74365,-23.54666,11.32,0.72
 81.12114,-22.05112,11.32,0.74
 76.70492,-21.53001,11.32,1.62
 80.17745,-20.05602,11.32,0.77
 83.21983,-20.51762,11.33,0.87
 79.74389,-22.24700,11.33,0.77
 79.22280,-23.33110,11.33,1.17
 79.69981,-20.10656,11.33,0.61
 78.67190,-20.80729,11.33,1.29
 79.06636,-24.90321,11.33,0.61
 82.41541,-22.96388,11.33,1.59
 77.60221,-20.64328,11.33,0.63
 77.55004,-21.29235,11.33,0.85
 79.10292,-18.91927,11.33,1.20
 80.37644,-22.28723,11.33,0.77
 80.78292,-23.01682,11.34,0.73
 78.14756,-23.84831,11.34,0.65
 79.49070,-22.65966,11.34,0.71
 78.09804,-19.94459,11.34,0.72
 82.96155,-22.10200,11.34,1.32
 80.09953,-21.82760,11.34,0.71
 78.35681,-18.86750,11.34,0.67
 78.98823,-18.72758,11.35,1.57
 80.20551,-24.25025,11.35,1.15
 78.01263,-19.44135,11.35,1.11
 79.77483,-24.53584,11.35,1.54
 81.29972,-22.74204,11.35,1.89
 82.42106,-23.35395,11.35,0.59
 80.65957,-20.53591,11.35,1.21
 76.81656,-21.30486,11.35,0.96
 83.11950,-21.70273,11.35,0.70
 83.48904,-20.43460,11.36,1.21
 82.07265,-22.28498,11.36,0.70
 77.80267,-23.37799,11.36,0.70
 81.72023,-20.92351,11.36,1.07
 83.12610,-20.45278,11.36,0.89
 83.42369,-21.67651,11.36,0.76
 81.68819,-20.41873,11.36,1.37
 80.91609,-20.30051,11.36,1.12
 76.81676,-23.65969,11.36,1.06
 77.66440,-22.31910,11.36,0.74
 77.29965,-20.55235,11.36,1.19
 77.28129,-20.04811,11.36,0.92
 82.98772,-23.27114,11.36,0.45
 77.48664,-23.09059,11.36,0.69
 76.78222,-22.89131,11.37,1.21
 82.89933,-21.22734,11.37,0.86
 81.98013,-21.96339,11.37,0.66
 80.72386,-23.89837,11.37,0.72
 77.91725,-24.48319,11.37,1.28
 77.49518,-21.09369,11.37,1.26
 81.07942,-20.90391,11.37,1.26
 77.65996,-20.55729,11.37,0.82
 78.60626,-24.37689,11.37,1.00
 83.36610,-22.68262,11.37,1.47
 82.56578,-21.32714,11.37,0.56
 83.21582,-19.57507,11.38,0.78
 81.15355,-24.49685,11.38,0.69
 81.37841,-24.85652,11.38,1.13
 77.99549,-24.07690,11.38,0.94
 80.97705,-24.03683,11.38,0.72
 82.76617,-22.34762,11.38,0.67
 80.29659,-20.26033,11.38,0.60
 82.98503,-23.24780,11.38,0.76
 79.55823,-20.66232,11.38,1.15
 79.88231,-22.24884,11.38,1.26
 80.66914,-21.37578,11.38,0.66
 79.89369,-19.02496,11.38,1.33
 79.60061,-20.36378,11.38,0.61
 81.24162,-21.56093,11.38,0.50
 80.74265,-24.80971,11.38,1.11
 82.29531,-21.71927,11.38,0.73
 80.52044,-20.71520,11.38,1.07
 77.24187,-19.94720,11.39,0.79
 80.47450,-22.28572,11.39,0.73
 77.29563,-23.57280,11.39,0.82
 78.43955,-24.26093,11.39,1.21
 81.48758,-24.52358,11.40,0.68
 78.87300,-24.53427,11.40,1.08
 81.25083,-19.37371,11.40,0.39
 83.59599,-21.44113,11.40,0.69
 78.16081,-23.22825,11.40,1.21
 80.75425,-21.55645,11.40,0.72
 79.78185,-21.43243,11.40,0.82
 79.30124,-24.90919,11.40,1.16
 79.65652,-22.26956,11.40,0.67
 83.43133,-20.84853,11.40,1.24
 80.52555,-23.25720,11.40,0.40
 77.59600,-21.33182,11.40,1.48
 80.40077,-19.58892,11.40,1.20
 79.00264,-22.68910,11.40,1.32
 83.12682,-24.01463,11.40,0.95
 83.38895,-21.30281,11.41,1.30
 78.88787,-21.43857,11.41,0.79
 81.50107,-19.09480,11.41,0.53
 82.66625,-24.38825,11.41,1.21
 82.12355,-22.18632,11.41,1.65
 80.22020,-22.89350,11.41,0.60
 80.68832,-18.96736,11.41,0.59
 83.41318,-20.32517,11.41,0.75
 76.74340,-20.25672,11.41,1.35
 78.00972,-21.51971,11.41,0.85
 82.23605,-23.90143,11.41,0.67
 79.68468,-20.89404,11.41,0.83
 79.09121,-18.64724,11.41,0.56
 80.81240,-19.99946,11.41,0.72
 77.80225,-20.20889,11.41,0.60
 80.59530,-25.59266,11.42,1.22
 78.12180,-21.70062,11.42,0.96
 78.98479,-24.91900,11.42,0.76
 82.45918,-22.19539,11.42,1.12
 80.24993,-20.34946,11.42,0.69
 81.91459,-20.25796,11.42,0.76
 78.70557,-24.93324,11.42,0.76
 81.68570,-23.98184,11.42,0.77
 80.57834,-23.15358,11.42,0.67
 80.53053,-25.65738,11.43,0.71
