 78.81893, 33.40483, 7.91,2.25
 77.17918, 32.69719, 7.92,0.96
 79.72924, 34.40697, 7.93,2.01
 76.18556, 28.74676, 7.94,1.21
 73.85835, 31.95876, 7.94,2.56
 74.50051, 34.26712, 7.96,0.94
 77.52188, 31.93040, 7.97,0.34
 76.70421, 34.67214, 7.98,3.11
 78.31643, 32.08470, 7.99,1.96
 78.66026, 30.67158, 8.01,0.05
 76.63212, 35.51323, 8.03,0.51
 79.58011, 32.76221, 8.03,1.55
 79.61949, 30.37753, 8.03,1.25
 74.81062, 32.58721, 8.04,2.14
 77.83638, 28.99148, 8.04,0.14
 79.39871, 33.59346, 8.06,0.19
 77.44554, 32.91862, 8.07,1.56
 73.25088, 30.83016, 8.09,2.47
 72.81810, 34.09289, 8.10,0.33
 76.34190, 32.65108, 8.10,1.61
 74.90331, 31.58492, 8.10,0.66
 79.62983, 33.16457, 8.13,-0.04
 78.48570, 31.57158, 8.14,1.56
 79.88592, 32.17300, 8.15,1.66
 72.97733, 33.64091, 8.16,1.69
 77.68594, 28.72753, 8.17,0.49
 79.77850, 30.47075, 8.23,4.23
 78.18496, 34.08944, 8.26,1.24
 77.04773, 32.48722, 8.26,2.81
 75.77946, 30.67144, 8.26,1.95
 74.83576, 31.01356, 8.27,0.63
 78.43305, 29.45350, 8.28,1.90
 76.55377, 29.76478, 8.28,0.49
 78.91823, 34.58465, 8.29,1.55
 77.48086, 33.19879, 8.30,1.32
 76.36156, 34.86445, 8.30,0.97
 77.76953, 30.30254, 8.32,0.96
 79.72696, 33.96851, 8.32,1.31
 79.25190, 31.53986, 8.32,0.40
 75.97686, 32.38139, 8.33,0.31
 76.92143, 33.59642, 8.34,2.03
 78.63420, 33.35146, 8.35,1.25
 75.23635, 32.75543, 8.35,2.04
 79.67421, 33.52420, 8.35,0.45
 77.41249, 29.79044, 8.35,0.84
 78.54384, 32.24072, 8.36,1.30
 76.07653, 34.64805, 8.36,0.78
 77.99676, 29.51223, 8.37,2.45
 75.36252, 29.85508, 8.37,1.87
 76.34044, 34.27107, 8.38,0.41
 77.77801, 29.78359, 8.38,0.63
 80.30205, 32.57948, 8.43,0.15
 76.81597, 29.24800, 8.44,2.85
 74.90910, 31.27556, 8.45,0.65
 80.39534, 32.31245, 8.45,1.22
 74.58046, 35.13529, 8.46,0.51
 78.29559, 33.31795, 8.46,0.57
 78.11024, 30.21770, 8.48,0.70
 77.76593, 31.98818, 8.48,1.79
 78.71787, 30.61866, 8.48,3.13
 77.43783, 35.23577, 8.50,1.41
 76.07088, 33.59728, 8.50,0.49
 78.74122, 31.05030, 8.51,0.19
 74.67692, 32.40377, 8.51,0.71
 79.81899, 34.56443, 8.54,1.07
 73.06919, 31.74703, 8.54,1.79
 79.60721, 31.71550, 8.55,1.29
 76.03286, 31.51564, 8.57,1.80
 75.43940, 29.65323, 8.57,0.35
 77.28500, 33.25152, 8.57,0.59
 77.42497, 29.14304, 8.57,0.96
 76.75848, 33.41328, 8.57,0.36
 77.92255, 31.64521, 8.58,1.85
 79.19816, 33.74829, 8.59,0.22
 75.74167, 32.38600, 8.59,2.17
 75.29076, 29.33474, 8.60,0.18
 73.14203, 31.28233, 8.62,2.41
 74.42012, 29.88648, 8.62,1.83
 77.01697, 29.22327, 8.63,1.90
 77.91039, 32.74426, 8.63,2.29
 74.75479, 30.14283, 8.63,2.60
 77.68663, 29.81304, 8.64,2.00
 74.76823, 34.58481, 8.64,3.44
 77.74704, 32.03952, 8.64,0.97
 72.80255, 31.02570, 8.65,1.29
 76.43920, 35.67162, 8.66,1.55
 77.07877, 31.16750, 8.66,0.50
 79.11167, 30.15507, 8.68,3.06
 79.66057, 32.21891, 8.68,1.60
 79.38483, 33.12460, 8.68,0.08
 76.87184, 30.73751, 8.68,1.34
 79.19476, 30.37932, 8.68,0.16
 74.68809, 33.43114, 8.68,1.53
 75.92745, 30.63954, 8.69,0.53
 78.29434, 34.29347, 8.69,0.57
 77.11545, 30.44856, 8.69,0.29
 77.03663, 28.37553, 8.70,0.53
 76.78531, 34.83831, 8.70,1.47
 78.38324, 31.46124, 8.71,0.37
 78.39060, 33.27446, 8.71,1.54
 74.53536, 30.63885, 8.73,0.43
 78.47488, 34.29505, 8.73,1.42
 77.36849, 32.43042, 8.73,0.57
 79.02995, 31.81320, 8.73,0.11
 75.46801, 32.24149, 8.73,1.26
 79.82973, 33.96825, 8.75,1.94
 77.75568, 32.40156, 8.75,1.28
 74.58143, 29.84736, 8.76,0.67
 78.75872, 31.73692, 8.76,0.08
 75.56147, 31.26366, 8.77,0.62
 76.03925, 33.26214, 8.78,0.67
 77.31334, 34.66049, 8.78,0.95
 78.18666, 34.82343, 8.80,0.21
 78.14864, 28.94880, 8.80,0.33
 79.58226, 30.93313, 8.80,0.70
 73.16542, 31.03812, 8.81,1.93
 73.83341, 29.50971, 8.82,1.74
 80.34066, 33.38544, 8.82,0.03
 76.94802, 35.24217, 8.83,0.72
 76.11068, 29.62963, 8.84,0.34
 79.96475, 34.23924, 8.85,2.88
 76.09203, 28.65983, 8.85,1.57
 76.18029, 32.19373, 8.86,0.65
 78.23926, 32.32824, 8.86,1.32
 78.98402, 32.96928, 8.86,1.73
 76.97497, 28.96657, 8.87,2.31
 76.04662, 29.90307, 8.87,0.63
 76.44836, 30.85346, 8.87,2.16
 77.33015, 29.59353, 8.87,0.85
 79.04560, 30.68152, 8.87,1.38
 77.36320, 29.11700, 8.88,0.50
 73.54436, 32.21109, 8.89,0.77
 78.78679, 33.74232, 8.89,4.44
 76.13813, 30.40404, 8.89,0.60
 78.20502, 31.00874, 8.89,0.68
 73.80147, 31.20776, 8.90,2.21
 80.00323, 30.51056, 8.90,0.51
 72.54632, 33.40576, 8.91,2.71
 79.38673, 34.24384, 8.91,1.36
 76.38704, 32.53365, 8.91,0.81
 79.89172, 33.94448, 8.92,1.79
 78.78546, 30.56396, 8.92,0.34
 76.45495, 31.25753, 8.92,1.31
 75.28141, 33.59762, 8.93,1.09
 79.87307, 34.41793, 8.94,2.06
 77.21254, 35.05305, 8.95,1.60
 79.11228, 32.57990, 8.95,0.78
 77.00073, 29.89705, 8.96,1.47
 75.20017, 28.85459, 8.96,1.48
 78.63316, 31.70201, 8.96,0.13
 74.91759, 30.37260, 8.96,2.19
 78.94462, 29.46622, 8.97,0.81
 80.20416, 33.47646, 8.97,0.69
 74.28771, 34.22275, 8.98,0.75
 80.48382, 33.38654, 8.98,0.37
 80.39593, 33.11684, 8.99,1.49
 76.75138, 30.06791, 8.99,0.54
 76.62906, 28.78733, 8.99,1.79
 78.15092, 30.43744, 8.99,0.27
 76.23929, 35.38343, 9.00,1.59
 76.89938, 30.62424, 9.00,0.27
 76.86448, 31.12045, 9.00,0.74
 74.92435, 35.55883, 9.02,0.63
 74.40701, 32.29481, 9.02,2.05
 79.56067, 33.45209, 9.02,0.47
 76.14550, 31.81186, 9.02,1.96
 72.81929, 32.88842, 9.02,1.03
 80.07237, 31.48021, 9.03,1.29
 78.34640, 34.72865, 9.03,0.59
 80.77382, 31.15851, 9.04,0.16
 74.63962, 30.69763, 9.05,0.71
 77.83284, 30.56463, 9.05,1.74
 74.43506, 32.12465, 9.05,3.06
 76.76784, 31.21756, 9.07,1.50
 75.46460, 31.63219, 9.08,0.77
 76.91010, 30.86887, 9.08,1.92
 80.01174, 32.77311, 9.09,1.41
 78.58616, 33.08408, 9.10,0.20
 74.69147, 30.62860, 9.10,2.41
 75.99376, 33.02611, 9.10,3.23
 75.10090, 33.73403, 9.11,0.73
 76.96781, 30.17519, 9.12,1.71
 73.10373, 31.35053, 9.13,3.38
 75.88513, 32.42385, 9.13,0.60
 76.02322, 35.77253, 9.15,1.46
 75.14169, 29.19607, 9.16,0.79
 74.10310, 32.88258, 9.16,2.40
 79.18830, 31.83311, 9.16,1.12
 75.02803, 29.49730, 9.16,1.41
 79.83904, 31.00586, 9.16,0.18
 76.44536, 33.76754, 9.16,3.42
 77.68368, 31.63011, 9.17,0.71
 79.12587, 33.16273, 9.17,0.23
 79.78109, 33.92981, 9.17,0.01
 76.11811, 32.32171, 9.19,1.48
 76.59785, 32.42963, 9.19,0.91
 75.93125, 33.58604, 9.19,1.47
 77.36132, 29.94601, 9.20,0.36
 78.09737, 30.76464, 9.20,1.78
 72.75305, 32.44719, 9.21,0.54
 78.78602, 31.27966, 9.21,1.65
 79.64128, 29.87794, 9.22,1.43
 75.98163, 33.88512, 9.24,0.49
 75.61397, 30.03765, 9.24,0.69
 72.94915, 32.29816, 9.25,0.73
 75.57366, 29.99497, 9.25,0.61
 79.54967, 34.02292, 9.25,1.93
 73.77768, 33.44865, 9.25,1.39
 73.99747, 30.56698, 9.25,1.32
 78.48365, 33.55159, 9.25,2.16
 78.21178, 29.33544, 9.26,0.40
 76.42569, 30.66919, 9.26,0.63
 73.13334, 32.36437, 9.26,1.84
 76.84349, 29.67496, 9.27,1.87
 78.12574, 30.27151, 9.27,1.44
 77.79931, 29.63921, 9.27,3.00
 79.81319, 34.24323, 9.27,0.12
 78.19199, 33.04945, 9.27,0.44
 80.13587, 31.65011, 9.28,0.65
 79.00270, 34.30396, 9.28,0.40
 73.58039, 34.53967, 9.29,2.84
 74.26423, 31.09240, 9.29,0.91
 73.06896, 31.52689, 9.30,1.63
 80.44856, 32.38536, 9.30,0.14
 78.24279, 30.73587, 9.31,1.92
 77.97362, 29.25439, 9.31,3.00
 79.31307, 31.27040, 9.31,0.64
 79.13388, 31.24441, 9.31,1.41
 78.50226, 30.76863, 9.31,0.20
 75.83647, 32.29887, 9.32,2.40
 74.53349, 34.94358, 9.33,0.80
 77.82227, 33.59452, 9.33,1.95
 76.15811, 32.63759, 9.33,2.90
 77.33668, 31.69386, 9.33,0.72
 79.03244, 30.19122, 9.33,0.56
 79.04147, 31.10563, 9.34,0.42
 80.38835, 31.96793, 9.34,0.81
 77.42438, 33.30822, 9.34,1.61
 78.48543, 30.01866, 9.36,1.61
 78.33614, 34.61781, 9.36,3.77
 80.21684, 31.03535, 9.36,0.25
 79.29719, 32.09521, 9.37,0.24
 80.33800, 33.38201, 9.37,0.08
 74.50881, 29.57505, 9.37,0.36
 78.62845, 32.46359, 9.38,1.46
 78.84622, 31.71359, 9.38,1.29
 75.24850, 31.02477, 9.39,2.06
 75.99860, 28.87630, 9.41,1.30
 76.57830, 32.28443, 9.41,0.98
 76.85253, 30.34113, 9.41,0.78
 79.67501, 33.52797, 9.41,0.38
 77.60023, 35.22009, 9.42,2.69
 73.64857, 33.29025, 9.42,1.99
 74.13176, 33.96026, 9.42,4.55
 76.23397, 29.61230, 9.42,1.52
 80.37580, 31.46492, 9.42,0.48
 74.28328, 32.00338, 9.42,1.59
 76.54780, 28.93375, 9.43,1.96
 78.24205, 34.68542, 9.43,1.59
 74.75769, 33.87629, 9.44,0.55
 79.61462, 31.46660, 9.44,1.09
 74.57914, 30.28291, 9.45,1.14
 80.00743, 30.95441, 9.45,1.27
 75.27795, 35.42170, 9.46,2.20
 80.01937, 32.59968, 9.46,1.29
 80.26827, 33.98651, 9.46,0.65
 78.19863, 33.67374, 9.47,1.66
 79.25618, 29.77660, 9.47,2.09
 73.06643, 31.62241, 9.47,1.75
 73.73437, 34.16847, 9.48,1.12
 80.23682, 33.23701, 9.48,1.91
 78.31647, 31.51766, 9.48,1.99
 77.63303, 32.41455, 9.48,0.32
 75.81658, 29.34756, 9.48,3.56
 73.69155, 33.50126, 9.48,1.79
 80.52733, 32.74527, 9.48,0.38
 80.37917, 31.53170, 9.49,1.55
 76.38310, 29.98445, 9.49,2.51
 74.88857, 33.44943, 9.49,0.61
 79.66060, 33.88885, 9.49,0.57
 78.82143, 34.13885, 9.49,2.33
 80.06424, 33.21536, 9.50,0.08
 78.87183, 31.80090, 9.50,0.54
 73.67904, 33.19109, 9.50,1.86
 76.22131, 30.89974, 9.50,1.99
 78.02111, 31.49238, 9.50,0.35
 79.43842, 34.08315, 9.50,1.11
 73.62930, 30.76450, 9.51,2.25
 77.22844, 34.11125, 9.51,0.54
 76.09090, 35.89840, 9.51,0.42
 78.67946, 29.30843, 9.51,0.63
 79.42229, 30.82860, 9.51,0.35
 78.30990, 31.04778, 9.52,3.05
 77.61521, 33.99393, 9.52,3.56
 76.29194, 32.37595, 9.52,0.66
 80.40104, 32.64028, 9.52,0.19
 80.37770, 30.94710, 9.52,1.38
 78.66380, 31.70023, 9.53,1.90
 73.46385, 32.36602, 9.53,0.97
 79.70270, 29.92701, 9.53,1.60
 79.54780, 33.60212, 9.53,0.36
 79.73442, 34.04123, 9.53,0.94
 79.18217, 32.36065, 9.53,1.34
 79.55484, 32.71396, 9.54,0.42
 72.93073, 30.60975, 9.54,2.27
 79.48995, 34.18627, 9.54,0.66
 75.95235, 35.31931, 9.54,1.70
 74.12939, 32.75736, 9.55,0.70
 76.64203, 30.76685, 9.55,3.70
 80.22539, 33.08599, 9.55,0.16
 73.35045, 33.93220, 9.55,0.67
 79.85870, 32.20746, 9.55,0.20
 73.01496, 33.59142, 9.55,0.93
 78.32659, 33.96932, 9.55,2.05
 78.67063, 32.34073, 9.55,1.48
 76.21772, 35.50090, 9.56,0.72
 73.13666, 31.80737, 9.56,1.70
 77.98748, 33.78946, 9.56,0.78
 79.17232, 33.32292, 9.57,1.81
 74.36217, 30.17476, 9.57,0.54
 76.02350, 35.77323, 9.57,1.38
 78.55952, 31.97336, 9.57,0.27
 72.85082, 32.12713, 9.58,1.65
 77.38792, 34.86725, 9.58,0.52
 77.80578, 31.31720, 9.58,0.79
 79.40531, 33.09722, 9.59,1.32
 78.55476, 32.43792, 9.60,0.31
 79.37203, 34.20101, 9.60,1.64
 79.32109, 33.69600, 9.60,1.24
 79.33331, 33.03144, 9.60,1.14
 74.53985, 34.85361, 9.60,0.91
 80.09800, 34.42909, 9.61,0.29
 79.28404, 30.09138, 9.61,1.51
 79.12662, 30.60539, 9.61,1.57
 73.42861, 33.74128, 9.61,0.96
 75.96299, 33.11365, 9.61,0.62
 79.90081, 33.26421, 9.63,0.81
 79.62461, 31.26531, 9.63,1.31
 74.12090, 29.99493, 9.65,0.60
 76.07642, 29.56300, 9.65,2.51
 79.73360, 30.36714, 9.65,0.13
 78.95460, 32.75389, 9.65,0.76
 76.13183, 33.99570, 9.66,0.90
 76.86729, 28.81315, 9.66,1.60
 75.77625, 32.39523, 9.67,0.73
 75.15379, 29.47271, 9.67,0.69
 80.21126, 32.76579, 9.67,1.41
 76.08941, 33.53450, 9.67,1.55
 77.45293, 30.69629, 9.67,0.88
 73.18268, 34.41740, 9.67,1.98
 77.49868, 34.47914, 9.67,4.31
 77.84731, 31.07077, 9.67,0.88
 77.95693, 30.32959, 9.68,0.37
 79.93948, 30.11356, 9.68,0.52
 79.55497, 34.34600, 9.68,0.53
 77.27326, 28.59798, 9.68,2.08
 76.65588, 35.52002, 9.68,0.89
 76.62624, 35.38781, 9.68,6.30
 74.41103, 29.11864, 9.68,4.28
 77.87129, 35.13799, 9.69,1.66
 79.28837, 32.59606, 9.69,2.57
 79.64440, 33.65958, 9.69,2.04
 73.93853, 32.11531, 9.69,1.68
 72.76379, 32.16495, 9.69,5.00
 77.65941, 28.96587, 9.69,2.22
 76.53118, 30.29478, 9.69,1.26
 74.54094, 31.14642, 9.70,2.45
 78.51051, 30.46285, 9.70,1.01
 74.94206, 29.58866, 9.71,0.53
 76.41829, 29.99454, 9.71,1.47
 75.62621, 34.11359, 9.71,0.91
 78.25298, 33.24798, 9.71,1.24
 76.39661, 29.67627, 9.72,3.60
 73.28067, 33.71102, 9.72,0.81
 78.28854, 29.18250, 9.72,0.95
 79.30360, 32.77753, 9.73,1.30
 76.29313, 32.95706, 9.73,0.45
 74.57904, 31.24746, 9.73,0.87
 79.10698, 34.36284, 9.73,1.28
 75.50423, 30.00001, 9.74,2.22
 74.42809, 33.33128, 9.74,0.44
 78.32202, 29.98202, 9.74,0.19
 77.33538, 29.91139, 9.75,3.00
 73.52712, 33.41555, 9.75,1.31
 80.24810, 33.13501, 9.75,0.18
 76.11056, 29.62983, 9.75,0.34
 74.67428, 29.77057, 9.75,1.95
 73.90469, 31.10215, 9.76,1.72
 78.75053, 33.34483, 9.76,0.17
 75.84516, 32.98318, 9.76,1.72
 79.25333, 33.45236, 9.76,1.07
 76.02348, 29.92277, 9.76,0.72
 76.34226, 35.71592, 9.77,1.39
 75.46101, 31.16743, 9.78,0.87
 80.76672, 31.16209, 9.78,0.25
 80.50196, 32.08289, 9.79,1.09
 78.69091, 31.68967, 9.79,0.13
 77.86501, 34.10424, 9.79,0.43
 78.06216, 32.18029, 9.79,1.55
 76.98343, 29.46212, 9.80,0.72
 77.25184, 32.37309, 9.81,2.24
 79.36740, 33.47959, 9.81,0.11
 75.64168, 30.66007, 9.81,1.90
 77.92845, 35.23328, 9.81,0.78
 77.80402, 33.54505, 9.81,1.70
 79.85595, 30.32877, 9.81,0.10
 78.45395, 32.03590, 9.82,1.20
 80.32906, 32.13494, 9.82,0.08
 74.90801, 34.14862, 9.82,0.87
 76.24308, 29.97591, 9.83,0.00
 79.03637, 33.73786, 9.83,1.54
 76.15483, 30.54989, 9.83,1.79
 76.06462, 34.46077, 9.83,0.94
 79.62637, 30.25823, 9.83,0.21
 76.76153, 33.41287, 9.83,0.98
 76.50591, 32.64037, 9.84,1.26
 79.28547, 34.17334, 9.84,1.74
 74.15407, 32.20302, 9.84,1.14
 78.09574, 30.56742, 9.84,1.87
 76.71033, 35.63022, 9.85,0.50
 78.51492, 32.06662, 9.85,0.39
 77.25764, 33.33638, 9.85,1.91
 76.21324, 29.18624, 9.85,0.97
 73.01769, 31.83365, 9.85,2.64
 76.02999, 29.43598, 9.86,2.36
 75.38060, 34.77443, 9.87,1.53
 78.84161, 30.34007, 9.87,0.73
 75.30496, 32.54439, 9.87,0.55
 79.94961, 31.50408, 9.88,1.33
 77.68040, 31.77740, 9.88,1.58
 74.15288, 31.83868, 9.88,1.70
 74.38872, 29.70287, 9.88,0.92
 75.82403, 34.68979, 9.89,2.16
 79.39003, 33.30763, 9.89,0.17
 79.01757, 33.61670, 9.89,0.54
 75.16720, 33.71605, 9.89,1.55
 74.22767, 33.27610, 9.89,0.79
 74.63230, 31.44492, 9.89,1.14
 77.66305, 32.80334, 9.89,0.44
 79.98685, 32.58210, 9.90,0.99
 76.86366, 30.38329, 9.90,1.98
 75.98439, 34.44018, 9.90,1.58
 77.36568, 30.55510, 9.91,0.51
 80.26618, 34.22233, 9.91,0.38
 78.85248, 29.34304, 9.91,2.33
 76.31659, 34.56618, 9.92,2.01
 79.47613, 32.86235, 9.92,2.01
 73.34090, 29.56860, 9.92,0.98
 72.89298, 33.78691, 9.93,0.89
 79.90382, 34.20803, 9.93,0.41
 75.90271, 31.61293, 9.93,1.25
 76.49020, 34.02490, 9.93,0.86
 80.56547, 32.04909, 9.93,0.88
 76.52498, 32.87238, 9.93,1.68
 79.68036, 30.63671, 9.93,1.30
 77.25765, 35.29859, 9.94,1.13
 74.26331, 33.13860, 9.94,2.02
 79.38402, 29.88356, 9.95,0.31
 79.15175, 31.48787, 9.95,1.00
 77.72285, 32.67949, 9.95,2.05
 78.44960, 34.48357, 9.95,0.50
 76.17017, 30.25809, 9.95,0.76
 78.43157, 33.38454, 9.95,0.26
 79.90782, 34.13441, 9.95,0.25
 74.27714, 31.71403, 9.95,1.97
 76.93676, 30.75098, 9.96,1.37
 78.93071, 32.19785, 9.96,0.66
 78.12732, 30.49290, 9.96,3.57
 74.80234, 30.91505, 9.96,0.52
 73.84087, 29.55861, 9.96,0.80
 76.11002, 33.42655, 9.96,2.42
 76.37698, 28.66351, 9.97,0.54
 78.55670, 32.27439, 9.97,0.60
 76.92880, 33.65760, 9.97,1.80
 77.59644, 29.90547, 9.97,2.07
 77.97596, 31.73182, 9.97,0.78
 75.72949, 30.37073, 9.97,1.34
 73.72967, 33.91837, 9.97,2.53
 76.31314, 35.24830, 9.98,0.69
 77.05646, 34.13647, 9.98,0.89
 74.21765, 29.48467, 9.98,1.29
 76.65673, 29.17719, 9.98,1.63
 79.10625, 31.25317, 9.99,2.30
 76.83822, 32.69777, 9.99,1.74
 74.20645, 33.38682, 9.99,1.59
 76.86269, 35.24938, 9.99,0.95
 74.76895, 35.19954, 9.99,0.70
 77.70549, 29.58537, 9.99,3.10
 80.26876, 33.75242, 9.99,1.59
 76.18617, 28.69802, 9.99,0.96
 74.23527, 33.99253, 9.99,0.89
 75.68017, 30.88838,10.00,0.71
 79.13874, 30.62645,10.00,0.28
 75.33574, 28.88484,10.00,0.85
 78.92985, 31.89290,10.00,1.44
 74.04734, 33.34086,10.00,0.90
 75.72808, 31.60330,10.00,2.69
 74.30941, 30.22436,10.01,0.75
 78.07036, 31.42636,10.01,1.60
 74.88005, 31.42015,10.01,0.63
 77.20017, 29.81279,10.01,1.57
 76.12612, 35.66620,10.01,0.59
 76.10476, 29.02834,10.01,0.69
 79.35402, 30.70396,10.02,0.29
 80.04657, 32.56441,10.02,0.66
 77.69884, 33.34925,10.02,0.42
 79.11532, 33.85867,10.02,0.38
 79.16664, 31.89557,10.02,1.29
 73.83562, 33.92351,10.02,0.82
 74.59985, 32.86477,10.02,4.01
 73.86167, 31.61642,10.02,0.74
 78.32729, 30.03434,10.02,2.53
 77.57978, 29.56959,10.03,0.79
 76.45432, 30.21826,10.03,0.87
 75.99371, 33.82497,10.03,0.80
 76.17618, 29.08085,10.03,0.72
 73.72753, 34.29764,10.03,0.68
 72.81727, 33.82192,10.03,0.71
 74.52689, 31.27125,10.04,1.62
 77.63780, 32.13867,10.04,0.92
 77.59426, 29.64883,10.04,0.74
 77.69602, 31.39459,10.04,1.38
 75.44424, 32.08645,10.05,2.65
 77.79835, 28.89503,10.05,0.83
 75.51983, 34.82497,10.05,0.88
 77.59441, 30.30232,10.05,1.43
 79.64763, 31.26616,10.05,1.97
 75.61816, 32.50274,10.06,1.57
 78.59619, 32.67155,10.06,0.26
 78.85363, 33.25580,10.06,1.28
 76.69125, 31.48161,10.06,1.08
 75.70637, 30.03319,10.06,0.98
 73.46567, 32.07659,10.06,3.15
 79.86727, 31.17463,10.06,0.28
 76.71248, 30.80953,10.06,0.72
 74.94740, 35.05051,10.06,5.18
 77.99684, 34.25395,10.07,2.18
 78.67599, 32.60059,10.07,0.24
 80.18914, 32.03792,10.07,0.80
 73.64501, 32.23658,10.07,1.28
 78.96063, 31.39319,10.07,1.60
 75.91112, 31.15306,10.07,0.69
 78.69618, 30.81058,10.07,0.62
 78.55861, 32.49601,10.07,1.06
 76.57768, 28.56861,10.08,4.27
 78.66179, 30.57469,10.08,0.32
 78.51647, 30.04793,10.08,1.42
 75.96654, 30.72212,10.08,0.87
 77.63035, 29.20505,10.08,0.61
 74.81042, 33.48073,10.09,1.71
 80.15310, 31.22317,10.09,0.67
 78.63459, 32.02144,10.09,0.40
 77.25029, 34.86401,10.09,2.43
 75.84275, 35.43962,10.09,0.49
 79.18546, 33.45936,10.09,1.52
 75.68193, 35.02508,10.10,1.82
 79.11979, 31.38162,10.10,0.33
 79.98695, 30.69152,10.10,0.34
 74.99134, 32.74331,10.10,0.79
 80.37279, 31.48933,10.10,1.36
 80.46121, 31.24846,10.10,1.90
 76.84485, 32.48106,10.10,4.15
 79.51088, 33.53439,10.10,1.44
 77.83348, 32.37739,10.10,3.78
 75.19403, 29.50815,10.10,1.95
 80.43136, 32.23721,10.10,2.02
 75.56433, 33.60944,10.11,0.97
 72.47605, 32.34077,10.12,0.88
 75.39476, 28.99022,10.12,0.52
 72.92834, 32.87649,10.12,0.51
 79.42494, 30.98423,10.12,0.64
 77.74780, 34.44914,10.12,4.34
 77.83150, 29.61655,10.12,0.88
 77.36658, 29.48062,10.12,1.75
 75.71452, 28.66298,10.12,2.43
 76.64598, 35.29601,10.13,0.51
 73.51307, 33.67680,10.13,2.12
 77.59570, 34.33838,10.13,1.91
 76.20108, 35.02988,10.13,0.65
 75.18279, 35.23076,10.13,1.05
 78.30457, 31.63832,10.13,0.47
 77.86803, 31.48388,10.13,0.35
 74.88714, 30.64441,10.13,0.89
 80.36622, 31.77957,10.14,0.77
 77.98808, 32.01365,10.14,1.19
 76.36958, 35.15521,10.15,1.79
 77.96191, 29.94073,10.15,1.71
 76.95960, 34.75824,10.15,0.60
 77.78862, 33.64536,10.15,0.62
 77.57416, 35.23478,10.15,0.78
 76.87612, 31.31221,10.16,2.46
 75.96553, 33.08251,10.16,0.88
 73.96729, 31.52784,10.16,0.86
 73.36811, 31.34642,10.16,2.04
 78.02117, 31.14340,10.16,1.59
 75.35717, 29.06777,10.16,0.76
 75.34271, 29.92970,10.16,1.14
 80.31782, 30.64713,10.16,1.35
 77.39299, 29.83358,10.16,2.42
 75.60217, 31.30638,10.16,0.72
 76.53673, 28.57386,10.17,2.28
 78.95947, 29.83163,10.17,0.81
 78.37794, 35.01092,10.17,0.78
 73.87715, 34.31170,10.17,2.83
 75.81469, 31.64973,10.17,0.74
 75.42824, 33.61371,10.17,1.99
 76.43060, 35.51968,10.17,0.61
 76.27649, 33.38561,10.18,1.61
 79.02845, 32.46386,10.18,0.26
 73.97004, 30.12871,10.18,0.90
 76.42462, 35.05561,10.18,1.90
 74.93362, 30.14472,10.18,2.13
 72.85197, 32.97775,10.18,0.81
