 17.69481, 16.94056, 9.61,0.72
 17.75946, 15.34405, 9.64,1.24
 15.77442, 18.08816, 9.64,0.90
 13.11319, 17.66294, 9.64,0.67
 14.50179, 18.37358, 9.68,0.64
 14.46764, 13.51678, 9.68,1.65
 18.17843, 15.56620, 9.69,0.68
 11.90125, 15.19004, 9.70,0.55
 15.09739, 18.05026, 9.70,0.85
 13.83680, 14.80185, 9.70,1.36
 15.54807, 17.68327, 9.71,0.78
 16.73553, 17.33390, 9.72,1.57
 18.10703, 13.45070, 9.72,0.49
 12.76577, 17.37134, 9.72,1.18
 13.79637, 17.55576, 9.74,1.16
 16.45439, 13.31430, 9.74,0.78
 12.56453, 15.30452, 9.75,1.31
 13.45121, 13.92111, 9.75,1.35
 15.79806, 17.93112, 9.75,0.59
 14.85637, 14.12158, 9.76,0.65
 17.57931, 16.59295, 9.76,1.27
 16.71620, 17.97816, 9.77,0.75
 13.27900, 16.17662, 9.78,0.60
 16.59095, 17.62279, 9.78,0.47
 14.57257, 15.18091, 9.80,1.15
 13.09821, 14.86873, 9.80,1.24
 17.94249, 17.72877, 9.80,0.71
 12.34804, 15.90168, 9.81,0.88
 17.50691, 15.65237, 9.81,1.69
 16.84286, 13.18432, 9.81,1.20
 17.01148, 12.66475, 9.82,1.25
 13.38829, 16.64480, 9.82,1.20
 12.95488, 14.53054, 9.83,1.27
 13.96711, 12.92270, 9.84,0.59
 15.44410, 14.31443, 9.85,1.40
 11.85359, 16.11236, 9.86,1.20
 18.09622, 14.23525, 9.86,1.11
 16.30170, 12.83213, 9.88,0.69
 14.29738, 15.24295, 9.88,1.38
 17.16488, 14.68251, 9.88,0.67
 14.87563, 13.36860, 9.88,0.73
 15.25963, 12.42032, 9.88,0.12
 16.39063, 16.24391, 9.90,1.38
 16.50152, 18.73624, 9.91,0.72
 12.05453, 13.72356, 9.91,0.80
 12.81446, 15.55910, 9.91,0.76
 15.20360, 18.46058, 9.91,0.85
 15.97774, 16.16814, 9.91,1.59
 15.57970, 15.63042, 9.92,1.24
 13.32614, 15.42311, 9.92,1.16
 13.34998, 18.41429, 9.92,1.50
 16.50646, 18.32009, 9.93,0.67
 13.03478, 14.60545, 9.94,1.23
 14.33091, 18.55823, 9.94,1.04
 12.01863, 14.19041, 9.95,1.21
 13.15015, 15.00667, 9.95,1.13
 15.41555, 15.87225, 9.95,1.22
 16.15741, 13.43823, 9.96,0.79
 15.32656, 15.60757, 9.97,0.79
 18.57596, 15.49527, 9.97,1.22
 16.21801, 12.23469, 9.98,1.24
 18.37790, 15.38301, 9.98,0.80
 14.73383, 16.08864, 9.98,0.90
 16.83738, 15.96471, 9.99,1.47
 17.16789, 17.24000, 9.99,1.63
 15.57706, 12.03201,10.00,0.98
 16.71320, 15.74082,10.00,0.41
 12.87577, 13.59774,10.00,0.64
 14.34309, 17.33682,10.00,0.82
 12.05448, 16.66980,10.03,1.52
 15.79718, 17.52828,10.04,0.75
 15.12037, 16.92173,10.04,0.68
 16.98558, 17.94103,10.04,1.24
 12.39158, 17.63050,10.04,0.67
 14.17195, 14.04687,10.04,0.72
 16.73869, 13.31865,10.05,0.69
 17.01916, 16.40489,10.06,1.72
 14.04330, 13.15142,10.07,0.72
 14.43166, 17.77015,10.08,1.02
 14.15155, 16.56951,10.08,0.70
 18.61903, 16.14554,10.08,0.86
 13.33819, 16.25182,10.09,0.69
 14.84486, 18.62843,10.10,0.78
 13.63012, 14.02007,10.10,1.23
 14.65395, 14.06580,10.10,0.74
 16.91489, 14.49601,10.11,0.76
 17.75281, 15.30313,10.11,1.27
 14.66382, 17.53203,10.12,1.42
 17.94738, 14.52482,10.12,0.78
 13.81898, 18.93760,10.13,0.67
 18.63835, 16.21669,10.13,1.55
 14.85488, 15.91409,10.14,0.63
 14.53734, 14.26812,10.14,0.75
 15.32798, 18.13775,10.15,1.29
 12.50807, 15.98900,10.15,0.85
 13.38845, 12.86660,10.15,0.98
 18.77099, 17.91918,10.16,1.39
 15.98594, 13.11906,10.16,1.27
 16.94441, 12.73463,10.16,0.62
 15.40207, 16.04978,10.16,0.36
 13.62744, 17.57553,10.16,1.17
 15.59132, 17.84788,10.17,0.83
 14.14782, 15.96335,10.17,0.79
 12.68364, 15.19694,10.17,1.36
 18.01334, 13.85746,10.17,1.26
 13.79806, 15.76097,10.17,0.70
 17.56457, 18.28250,10.18,0.94
 12.17784, 15.96589,10.18,1.30
 17.65422, 16.39520,10.18,0.40
 13.38799, 16.70536,10.18,0.53
 17.11562, 13.96835,10.18,0.71
 14.08269, 14.95123,10.18,0.79
 16.12863, 17.21007,10.18,0.80
 16.41160, 13.13717,10.19,0.88
 16.95382, 14.77188,10.19,1.16
 18.31556, 17.01282,10.19,0.89
 15.55366, 13.26512,10.20,0.55
 14.59711, 17.71514,10.21,1.15
 12.92933, 17.21122,10.22,1.16
 11.94651, 15.53029,10.22,0.73
 16.81540, 18.60820,10.23,0.64
 15.62681, 11.96094,10.23,0.89
 15.78271, 16.03195,10.23,0.65
 15.08125, 14.24363,10.23,2.08
 16.77349, 17.12873,10.24,1.08
 13.91294, 17.08873,10.24,0.90
 14.40665, 16.56909,10.25,0.65
 13.68810, 15.21674,10.25,1.09
 17.86913, 18.06946,10.25,0.76
 16.75845, 15.89771,10.25,0.78
 15.83564, 18.50172,10.25,0.80
 13.81921, 18.93716,10.26,0.85
 12.19768, 16.72220,10.26,2.61
 13.21799, 17.26062,10.26,1.18
 17.12699, 16.28636,10.27,0.84
 13.98387, 17.17955,10.27,0.82
 13.83296, 14.53190,10.27,0.74
 13.95507, 14.76715,10.27,1.16
 12.08950, 17.58994,10.28,0.83
 16.15812, 16.65075,10.28,0.70
 17.23583, 18.04691,10.28,1.35
 17.70247, 16.63237,10.28,0.65
 12.18097, 13.55588,10.28,0.72
 14.56114, 14.36798,10.28,1.23
 14.47127, 16.21467,10.29,0.72
 14.83462, 19.32767,10.29,1.21
 17.39879, 17.78906,10.29,0.88
 16.86202, 18.00840,10.30,0.67
 13.93861, 16.29826,10.30,1.08
 17.30796, 17.91794,10.31,0.85
 13.35233, 17.48412,10.31,1.35
 12.91644, 14.90193,10.31,0.65
 18.60436, 17.10381,10.31,1.23
 11.92648, 14.84584,10.33,1.25
 18.62246, 16.59748,10.34,1.12
 13.27612, 15.78457,10.34,0.80
 16.62510, 16.49351,10.34,1.84
 12.37290, 16.63814,10.34,0.70
 14.17581, 18.93512,10.35,1.32
 14.56629, 13.80309,10.35,0.62
 17.21793, 13.22306,10.35,1.69
 14.79232, 16.12181,10.36,0.79
 16.22148, 18.41441,10.36,0.72
 14.74027, 15.71480,10.36,0.29
 14.41478, 14.18346,10.37,0.78
 14.32190, 13.01990,10.37,0.83
 11.83406, 17.39801,10.37,0.78
 18.49630, 13.78025,10.38,0.36
 17.46367, 15.20983,10.38,1.57
 13.45957, 17.89110,10.38,0.60
 18.90509, 14.58685,10.38,0.73
 17.20914, 14.33205,10.38,0.68
 14.69264, 14.06303,10.38,0.86
 16.01183, 12.33308,10.38,1.35
 13.94566, 18.96750,10.39,1.38
 15.03845, 18.12909,10.39,1.47
 13.91747, 17.87188,10.40,0.71
 12.48189, 16.10194,10.40,1.36
 14.03881, 14.97938,10.40,0.74
 16.08968, 17.63527,10.40,1.41
 18.40647, 14.51877,10.40,1.23
 13.09904, 14.13549,10.41,1.24
 15.01952, 13.66031,10.41,1.08
 18.55762, 16.11474,10.42,1.05
 15.33045, 18.52693,10.42,0.92
 15.77588, 16.79845,10.43,0.82
 14.97345, 13.56412,10.43,1.33
 14.17492, 16.87353,10.43,1.37
 17.70377, 17.25004,10.43,1.11
 18.09053, 13.75507,10.43,0.89
 16.10950, 14.41576,10.44,0.74
 12.86570, 14.68966,10.44,1.29
 12.67122, 13.86703,10.44,0.82
 15.46742, 12.53148,10.44,0.83
 17.70743, 14.79072,10.45,0.90
 18.26993, 17.38955,10.46,1.60
 16.05697, 13.35490,10.46,1.04
 14.06221, 17.08908,10.46,0.79
 14.85179, 19.03209,10.46,0.71
 15.08687, 17.89109,10.46,1.11
 13.91784, 18.39977,10.46,1.24
 14.43049, 19.02667,10.47,1.15
 17.67608, 13.63567,10.47,0.66
 13.11284, 17.66315,10.47,0.75
 17.44279, 15.52882,10.47,1.70
 14.01826, 17.79263,10.47,0.92
 14.13381, 15.60105,10.47,0.69
 17.07889, 16.81106,10.47,0.81
 13.73287, 15.04828,10.47,0.52
 15.27867, 16.37199,10.47,0.81
 12.81242, 17.92588,10.48,1.38
 13.91264, 17.08865,10.48,0.98
 17.15763, 13.35060,10.48,1.17
 13.65022, 17.31772,10.48,1.49
 16.14252, 14.71542,10.49,0.64
 13.74689, 15.33938,10.49,0.56
 16.30119, 14.88283,10.50,0.86
 18.18003, 16.79130,10.51,1.24
 16.22441, 16.11368,10.51,0.91
 18.03721, 17.99740,10.51,0.71
 16.67247, 15.27169,10.51,2.25
 14.70742, 12.62666,10.52,1.94
 18.34287, 14.37880,10.52,1.31
 15.16803, 14.88476,10.52,1.10
 15.18818, 16.94835,10.52,1.05
 17.04663, 16.21636,10.52,1.26
 17.37165, 15.80754,10.52,0.76
 17.07470, 16.99843,10.52,1.26
 15.10865, 14.21578,10.53,0.72
 15.17166, 16.97244,10.53,0.66
 13.77547, 18.70818,10.53,1.30
 17.81444, 14.19415,10.54,0.76
 15.20665, 15.40084,10.54,0.79
 14.80617, 15.95408,10.54,0.76
 15.43888, 18.35100,10.54,0.75
 17.56349, 17.28299,10.54,1.01
 18.32613, 16.24955,10.55,1.50
 18.56958, 15.96424,10.55,0.69
 18.74300, 14.38808,10.55,0.93
 16.98898, 13.75387,10.55,1.28
 18.68524, 17.35034,10.56,0.72
 16.29271, 14.52711,10.57,0.74
 15.97226, 17.59196,10.57,1.49
 12.79558, 16.94531,10.57,1.28
 16.19475, 17.24019,10.57,1.27
 13.92257, 17.11248,10.58,1.74
 17.68644, 14.38351,10.58,1.17
 13.00824, 13.35198,10.58,0.73
 17.68894, 16.62103,10.59,0.65
 13.02214, 15.59846,10.59,1.17
 14.86268, 14.79646,10.59,0.93
 14.57975, 18.05324,10.60,1.49
 16.37548, 14.22549,10.60,0.84
 18.78914, 17.56521,10.61,0.79
 14.82291, 18.97828,10.62,0.82
 14.48999, 13.10653,10.62,0.68
 15.10630, 13.05095,10.62,0.01
 13.35004, 17.60284,10.62,0.63
 17.77860, 17.17045,10.62,0.75
 14.01140, 16.37616,10.62,0.82
 15.39386, 14.05208,10.63,1.14
 15.51933, 16.67437,10.63,0.73
 17.74406, 15.17825,10.63,0.79
 18.34322, 14.15741,10.63,0.64
 15.50050, 14.73331,10.63,0.65
 12.62452, 16.04897,10.63,1.00
 14.77394, 17.90533,10.63,0.76
 16.43422, 16.77420,10.64,1.22
 18.15192, 13.41502,10.64,1.16
 16.36975, 14.02193,10.64,1.25
 13.86164, 12.88662,10.64,1.15
 13.10376, 14.25923,10.64,0.87
 16.16884, 12.67017,10.65,0.83
 16.70100, 15.13491,10.65,0.68
 16.14272, 12.38104,10.65,0.72
 12.47045, 14.95702,10.66,0.69
 13.37731, 15.96345,10.66,0.77
 14.08752, 12.82599,10.66,1.53
 15.77462, 14.15749,10.66,0.96
 13.00022, 13.44633,10.67,1.36
 14.84830, 17.27687,10.67,1.25
 14.21049, 14.73170,10.67,1.22
 17.95480, 16.51703,10.67,0.84
 13.75172, 16.02091,10.68,0.63
 16.28247, 17.20603,10.68,0.94
 15.22325, 17.73355,10.68,1.85
 12.37196, 16.63887,10.69,0.70
 16.04344, 16.50487,10.69,1.16
 13.04060, 15.89417,10.69,1.41
 18.29840, 15.74648,10.69,0.70
 13.26419, 17.03182,10.69,0.73
 14.50725, 14.57088,10.70,0.52
 15.95294, 11.76275,10.70,0.84
 15.17170, 16.97247,10.70,0.66
 13.62013, 18.82263,10.70,0.90
 17.08114, 14.69073,10.71,1.41
 16.34783, 17.26125,10.71,1.30
 18.49011, 14.88244,10.71,0.62
 13.35446, 18.20698,10.72,1.51
 18.74867, 15.25117,10.72,1.51
 16.52477, 18.49044,10.72,0.74
 16.17468, 18.22177,10.72,0.88
 18.54942, 17.54982,10.73,0.82
 14.84654, 16.54073,10.73,0.22
 13.41663, 17.96434,10.73,0.71
 15.51354, 14.57244,10.73,0.93
 14.13843, 14.51668,10.73,0.98
 17.21843, 17.32673,10.73,1.24
 15.85285, 14.89361,10.73,0.75
 16.30384, 12.83347,10.73,0.76
 12.30519, 16.22971,10.73,0.63
 14.78707, 18.40649,10.73,0.68
 16.56396, 15.50858,10.73,0.75
 17.43915, 15.58707,10.74,0.65
 16.39745, 17.82220,10.75,1.21
 12.53932, 16.07072,10.75,0.83
 18.34260, 14.49888,10.75,1.25
 18.47674, 14.47500,10.76,0.71
 11.83608, 16.36997,10.76,0.65
 15.84296, 12.95919,10.77,0.79
 17.37516, 17.20677,10.77,0.92
 15.87508, 16.66734,10.77,0.82
 17.95597, 13.19041,10.77,0.91
 13.67266, 15.13403,10.77,0.90
 17.57235, 18.30485,10.77,1.12
 16.00004, 11.77110,10.78,0.71
 13.32261, 14.25131,10.78,0.71
 14.16597, 18.80513,10.78,1.20
 15.04119, 16.16379,10.78,1.45
 13.92115, 18.27847,10.78,0.77
 12.19836, 15.46458,10.80,1.13
 14.44684, 15.75037,10.81,0.66
 16.46404, 18.41198,10.81,0.84
 14.84188, 17.27941,10.82,1.20
 14.37062, 17.64884,10.82,1.20
 13.47563, 14.96771,10.82,0.77
 15.73910, 18.70096,10.82,0.73
 14.03238, 12.54019,10.82,0.80
 14.45843, 13.03971,10.82,0.83
 17.01780, 14.61293,10.83,0.73
 13.86496, 18.96586,10.83,1.00
 17.94478, 15.38606,10.83,1.28
 16.28098, 17.16126,10.83,0.66
 12.30922, 17.52591,10.84,0.92
 13.58617, 17.98453,10.84,0.71
 13.91398, 15.46935,10.84,0.63
 18.04538, 13.12866,10.85,1.20
 13.99607, 13.09059,10.85,0.72
 17.72605, 15.10382,10.85,0.74
 18.44041, 17.35589,10.85,1.48
 15.39436, 12.02493,10.85,1.40
 13.78135, 13.54935,10.85,0.97
 18.15967, 15.10195,10.86,0.62
 13.95996, 18.27188,10.86,1.84
 12.09251, 14.40120,10.87,1.38
 16.89027, 16.23139,10.87,0.27
 16.91136, 13.71394,10.87,0.84
 17.95423, 17.21611,10.87,0.58
 18.07806, 17.43352,10.87,0.82
 16.55106, 18.30633,10.88,0.54
 18.21401, 15.63606,10.88,0.97
 15.53858, 17.94161,10.88,1.13
 18.19767, 14.24722,10.88,0.69
 16.07072, 11.82183,10.88,1.32
 13.81325, 13.55785,10.88,1.39
 12.75707, 14.47361,10.89,0.86
 15.59571, 14.90832,10.89,0.87
 12.75122, 16.13288,10.89,0.91
 14.98124, 14.37867,10.89,0.72
 12.41606, 13.60701,10.89,1.07
 15.25680, 17.57270,10.89,0.77
 16.30065, 12.83310,10.89,0.69
 16.81356, 13.57497,10.89,0.67
 17.58992, 17.68504,10.89,1.27
 13.21205, 15.76114,10.90,0.80
 16.42865, 17.67574,10.90,0.76
 15.28227, 15.76354,10.90,1.12
 18.02738, 15.17581,10.90,0.80
 17.80882, 18.19842,10.90,0.64
 14.24665, 18.59702,10.90,0.91
 12.48960, 13.84228,10.90,0.77
 18.03410, 17.99563,10.90,0.74
 14.17034, 18.53879,10.91,1.18
 18.15531, 13.62291,10.91,0.49
 18.83478, 14.39803,10.92,1.11
 13.41410, 15.46959,10.92,1.26
 17.53345, 18.34110,10.92,0.68
 16.50113, 18.30268,10.93,1.29
 15.06671, 13.68595,10.93,1.18
 14.15998, 14.01295,10.93,0.69
 13.94025, 12.58762,10.93,0.97
 14.63739, 16.51861,10.93,0.68
 16.08458, 17.96500,10.93,0.66
 14.76367, 18.22175,10.93,1.31
 12.07568, 13.65989,10.93,0.94
 18.32834, 15.30308,10.93,0.72
 16.90181, 16.96429,10.93,1.13
 17.63969, 16.59736,10.94,0.62
 18.84064, 15.36532,10.94,0.70
 16.33788, 14.96536,10.95,0.90
 14.78386, 14.63757,10.95,1.17
 13.05629, 18.09719,10.95,0.82
 15.28916, 12.75015,10.95,0.71
 14.96840, 16.97196,10.96,0.71
 12.89466, 14.46250,10.96,0.82
 16.06234, 18.68214,10.96,0.99
 14.89657, 19.27931,10.96,0.70
 13.30715, 15.41414,10.97,0.66
 15.73371, 16.63738,10.97,0.94
 18.31906, 17.35003,10.97,0.51
 18.04638, 17.51443,10.97,0.80
 13.68659, 15.50908,10.98,1.07
 17.29244, 13.90526,10.98,0.75
 17.44643, 14.52833,10.98,0.73
 15.63032, 18.53045,10.98,0.83
 14.84914, 14.93902,10.99,1.46
 14.18833, 17.10018,10.99,1.26
 18.33769, 16.93073,10.99,1.21
 15.47933, 15.46721,10.99,1.62
 16.07260, 13.24525,10.99,0.86
 12.87726, 17.94750,11.00,0.74
 18.64406, 17.62306,11.00,0.95
 18.18192, 18.11870,11.00,1.22
 17.12650, 14.25917,11.00,0.34
 15.68270, 18.51322,11.00,0.66
 14.62025, 19.25282,11.01,1.10
 13.69084, 15.65815,11.01,1.90
 14.78893, 17.68220,11.01,1.38
 14.15381, 15.43915,11.01,0.70
 15.04946, 13.31710,11.01,0.70
 14.45715, 14.33117,11.01,0.90
 16.59401, 17.87057,11.01,1.32
 18.24611, 15.68498,11.02,0.74
 13.30820, 13.44069,11.02,1.17
 18.03665, 14.41156,11.02,1.29
 15.11790, 18.90200,11.02,1.20
 14.79809, 16.30125,11.02,0.97
 13.14303, 15.58237,11.03,0.84
 17.00556, 17.38494,11.03,0.80
 16.87262, 17.69038,11.03,0.77
 15.15754, 18.49094,11.03,0.55
 15.72339, 15.25181,11.03,0.81
 16.45231, 18.60473,11.03,0.78
 12.19996, 16.88049,11.03,1.33
 18.41893, 15.33781,11.03,1.03
 12.87261, 16.20051,11.03,1.04
 17.84501, 13.59139,11.04,0.74
 15.04128, 15.07538,11.05,0.72
 17.88776, 14.07357,11.05,0.86
 15.92895, 15.20538,11.05,0.93
 12.09628, 16.68360,11.05,0.97
 17.03603, 13.08004,11.05,0.63
 16.76576, 17.66111,11.05,1.12
 15.05055, 13.48837,11.05,1.27
 15.25740, 12.63473,11.06,1.15
 13.02830, 15.69274,11.06,0.97
 12.41923, 15.29274,11.06,0.91
 15.86503, 18.79629,11.07,0.68
 13.33932, 18.33612,11.07,1.59
 16.67254, 16.76825,11.07,1.13
 12.88747, 14.19699,11.07,1.04
 17.55278, 17.34079,11.07,0.79
 14.32979, 14.56900,11.07,0.66
 15.93471, 17.35000,11.07,0.87
 17.17457, 13.38922,11.07,0.94
 18.65169, 14.32486,11.08,1.33
 12.49585, 14.06868,11.08,1.04
 17.16276, 15.88738,11.08,0.73
 13.17584, 18.02360,11.08,0.57
 16.77018, 16.46324,11.08,0.72
 14.96090, 18.46536,11.08,0.86
 14.92696, 19.01105,11.08,0.77
 14.28587, 14.71339,11.08,1.04
 14.38154, 14.23266,11.09,1.32
 15.51199, 16.10442,11.09,0.94
 18.07734, 17.93782,11.09,0.74
 13.97858, 18.05153,11.09,1.17
 12.35209, 15.66159,11.09,0.69
 12.55458, 17.07446,11.09,1.26
 13.19522, 13.24221,11.09,1.12
 14.36286, 18.49696,11.10,0.48
 17.47060, 14.96224,11.10,0.54
 12.71828, 13.05403,11.10,0.76
 13.95105, 14.12624,11.10,0.81
 13.00151, 15.63502,11.10,1.21
 11.79373, 16.24424,11.10,0.75
 13.52126, 17.78803,11.11,0.76
 13.39333, 18.76074,11.11,0.77
 18.44646, 15.05178,11.11,0.84
 16.37384, 11.84264,11.11,1.07
 16.69035, 13.64895,11.12,1.11
 12.99529, 16.16148,11.12,1.17
 18.66598, 17.61240,11.12,0.63
 18.00277, 15.01247,11.12,1.08
 15.99061, 16.86149,11.12,0.85
 18.93404, 15.19855,11.12,0.64
 18.50677, 15.16348,11.13,0.84
 12.38936, 15.97355,11.13,0.79
 16.81277, 18.44506,11.13,0.98
 14.65022, 18.95020,11.13,0.86
 12.19670, 14.68708,11.13,1.33
 15.80414, 18.71049,11.14,1.16
 16.22128, 12.77666,11.14,0.55
 15.77377, 15.17565,11.14,0.76
 13.26997, 17.64775,11.14,0.83
 15.42067, 18.66004,11.14,1.27
 18.18086, 15.55648,11.14,0.72
 15.10136, 13.92397,11.14,0.91
 17.70353, 17.06896,11.14,0.69
 13.28929, 13.41796,11.15,0.73
 11.83950, 16.42210,11.15,0.62
 13.60652, 15.21134,11.15,0.55
 14.53923, 14.68730,11.16,0.76
 18.16849, 17.35366,11.16,1.14
 15.94288, 18.20631,11.16,1.27
 16.73162, 16.45619,11.16,0.76
 15.77442, 12.38987,11.16,0.75
 17.00445, 15.78046,11.16,0.75
 16.47217, 14.66150,11.16,0.66
 17.87202, 17.01803,11.16,0.71
 15.59517, 17.42005,11.17,0.70
 16.59783, 12.93589,11.17,0.68
 17.81627, 14.60133,11.17,0.81
 14.58023, 15.10350,11.17,1.96
 16.30163, 16.30783,11.17,0.70
 18.77138, 16.92216,11.17,0.71
 14.37967, 14.41824,11.18,1.42
 14.53184, 17.78415,11.18,0.95
 16.41063, 15.57757,11.18,1.15
 15.56106, 18.86854,11.18,1.29
