208.79172,-68.88207, 8.21,-0.01
202.78139,-70.84191, 8.21,1.55
208.08466,-69.08379, 8.22,1.32
203.43262,-71.86928, 8.22,1.73
210.51776,-69.04096, 8.22,0.68
196.63351,-68.10518, 8.23,0.25
197.36479,-71.33508, 8.23,1.37
204.65782,-66.30922, 8.23,1.48
213.83791,-70.41709, 8.23,1.22
200.79626,-66.97790, 8.24,2.62
212.24505,-68.51478, 8.24,1.42
200.85211,-68.79195, 8.24,0.80
199.34675,-67.59282, 8.25,1.30
200.41083,-66.03355, 8.25,0.18
203.60584,-65.34452, 8.26,0.44
198.98701,-66.47438, 8.28,1.88
199.28595,-70.92761, 8.28,1.39
211.04497,-68.61750, 8.29,1.13
201.03504,-70.78269, 8.29,0.75
207.46021,-67.04762, 8.31,1.39
201.76446,-65.72934, 8.31,1.48
213.14210,-68.68822, 8.31,0.20
199.45077,-68.04013, 8.31,0.22
205.71043,-66.57861, 8.31,0.16
204.64808,-69.29428, 8.33,0.28
211.42670,-67.01527, 8.33,2.86
202.28691,-71.46911, 8.33,1.93
197.71962,-70.80864, 8.35,0.27
197.87470,-66.63172, 8.37,3.47
200.12501,-66.53422, 8.38,0.84
196.08802,-69.32754, 8.38,1.69
207.00112,-65.83950, 8.38,0.01
206.50066,-70.75685, 8.39,1.88
208.16057,-68.97060, 8.39,1.40
206.23559,-71.56634, 8.39,1.95
204.29154,-72.36041, 8.39,0.99
194.63730,-68.23462, 8.40,1.88
198.29385,-67.33005, 8.40,2.13
204.42461,-68.97420, 8.41,0.26
197.78059,-67.56524, 8.41,1.27
202.27533,-66.07367, 8.42,0.70
207.57555,-66.82316, 8.43,0.57
195.77467,-68.79509, 8.43,0.71
197.97050,-69.53777, 8.43,1.49
207.87909,-71.02479, 8.43,1.79
201.36017,-68.17757, 8.43,0.26
200.41136,-69.19317, 8.43,0.27
203.00718,-67.57143, 8.45,0.25
208.03670,-67.76970, 8.45,0.37
197.50668,-66.72909, 8.45,0.13
196.88430,-67.73066, 8.45,1.91
200.61589,-69.36128, 8.45,0.73
204.49446,-66.23054, 8.45,0.51
206.56839,-68.13894, 8.46,0.95
203.94428,-67.61450, 8.47,2.64
195.07126,-66.84778, 8.48,-0.00
204.67869,-67.86570, 8.48,1.42
197.75372,-71.93201, 8.48,1.33
194.28675,-69.81757, 8.48,1.58
204.34560,-70.68951, 8.48,2.57
204.07222,-70.27063, 8.50,1.55
196.88423,-69.86382, 8.50,1.31
198.09861,-70.32191, 8.50,1.39
205.01093,-66.20643, 8.50,1.83
203.80453,-66.04476, 8.50,1.60
202.63273,-70.01346, 8.50,1.88
197.19748,-69.72336, 8.52,0.29
204.32172,-66.00848, 8.52,2.34
206.32987,-72.39027, 8.52,1.51
197.90388,-67.46614, 8.54,0.60
194.86583,-67.61159, 8.55,0.18
201.39849,-69.44044, 8.55,1.38
195.97282,-70.26845, 8.55,0.15
213.05639,-68.79832, 8.56,1.30
212.69309,-68.05974, 8.58,0.97
197.02929,-69.37027, 8.58,1.70
196.94221,-67.22297, 8.60,1.60
202.85703,-69.12431, 8.60,0.46
206.61602,-65.84714, 8.61,1.35
203.44627,-68.51904, 8.61,0.76
195.29592,-66.99044, 8.64,3.86
205.36275,-66.38508, 8.64,1.41
208.96943,-66.33961, 8.65,0.60
202.22842,-66.96791, 8.66,0.56
204.12290,-72.08375, 8.67,1.80
204.45533,-68.97385, 8.67,1.13
204.49267,-70.41198, 8.67,0.17
208.04823,-66.01577, 8.67,0.03
206.44682,-71.98470, 8.67,0.18
198.06079,-66.66497, 8.68,1.64
204.60429,-65.45289, 8.68,0.14
213.18249,-68.52011, 8.69,1.74
196.27883,-70.18327, 8.70,2.41
209.78780,-69.57706, 8.70,1.27
210.78045,-71.14209, 8.71,0.05
199.36443,-69.49004, 8.71,1.42
199.87872,-68.79508, 8.71,1.32
196.54394,-68.15958, 8.72,0.66
201.42457,-70.76866, 8.72,1.98
199.47022,-68.51396, 8.73,1.42
194.89938,-70.83479, 8.73,0.40
194.84573,-67.29680, 8.74,0.06
200.47228,-69.36046, 8.74,2.29
205.21201,-69.99085, 8.74,0.46
199.13354,-71.82669, 8.74,2.03
209.37010,-68.23575, 8.75,0.65
209.21549,-69.20813, 8.75,0.27
211.98165,-71.20206, 8.76,0.11
210.58191,-66.41025, 8.76,2.43
208.07217,-66.40440, 8.76,0.28
209.01947,-67.17219, 8.77,1.45
204.77031,-71.56142, 8.78,2.53
196.57623,-67.74664, 8.78,0.40
209.31447,-66.27572, 8.79,1.49
202.09836,-67.87015, 8.79,0.71
196.18659,-69.98732, 8.79,0.16
196.77694,-66.95900, 8.79,0.34
199.35981,-70.85803, 8.80,1.24
194.95457,-70.68583, 8.80,1.72
204.35163,-65.39758, 8.80,0.22
202.60891,-70.03316, 8.80,1.62
200.47206,-65.92899, 8.81,0.20
201.61974,-70.54010, 8.81,1.29
207.38337,-66.40264, 8.82,0.06
201.39136,-66.71658, 8.82,2.42
197.82580,-67.00768, 8.83,1.51
194.97664,-70.04012, 8.83,1.90
212.35533,-70.48556, 8.83,1.36
204.29881,-65.77989, 8.84,1.40
198.44154,-67.92613, 8.84,0.67
202.17389,-68.46490, 8.84,0.39
198.28308,-70.15170, 8.85,0.11
211.76007,-68.66750, 8.86,2.36
201.59511,-66.03127, 8.86,1.99
201.56970,-66.57474, 8.87,0.52
196.18586,-66.85364, 8.87,0.58
201.30823,-68.83789, 8.87,4.81
203.23103,-71.70004, 8.87,0.82
207.38813,-66.98319, 8.88,0.06
204.31134,-67.71158, 8.88,0.70
206.16469,-65.74545, 8.88,1.29
206.14746,-66.81432, 8.88,0.73
205.07090,-66.92896, 8.88,1.51
198.48311,-71.84410, 8.89,0.29
201.17075,-68.72008, 8.89,0.72
203.75870,-67.29581, 8.89,1.35
203.41593,-67.68070, 8.89,2.53
212.02276,-67.05939, 8.90,1.44
205.78141,-67.46757, 8.90,0.25
208.13514,-66.14695, 8.90,0.74
197.55429,-67.55174, 8.90,0.68
205.88565,-66.49216, 8.90,0.64
206.74160,-68.67787, 8.92,0.31
207.03474,-67.43578, 8.92,1.20
201.42207,-71.11546, 8.92,1.52
207.40970,-71.12111, 8.92,1.32
202.67411,-69.61452, 8.93,0.29
207.44971,-70.50905, 8.93,1.88
205.28291,-66.32462, 8.93,0.26
206.39213,-66.59381, 8.93,3.67
201.32724,-68.60127, 8.93,3.32
196.11744,-67.14008, 8.94,2.53
208.38818,-66.71480, 8.94,3.16
198.55858,-70.44223, 8.94,1.98
201.88826,-72.12756, 8.95,0.12
194.77303,-70.16302, 8.95,0.46
211.02949,-68.70557, 8.95,0.31
199.65375,-68.69562, 8.96,1.25
201.29456,-70.49497, 8.96,2.19
207.53220,-68.31415, 8.96,2.82
204.01692,-69.56420, 8.96,0.32
204.68154,-66.98951, 8.96,2.12
200.01965,-69.59949, 8.97,2.24
206.90222,-69.41528, 8.99,2.88
195.54505,-68.52169, 9.00,1.14
195.98318,-69.84196, 9.00,1.33
208.66871,-66.89679, 9.00,0.21
210.53385,-67.17994, 9.00,0.64
207.07732,-66.84635, 9.00,2.31
202.28929,-66.07853, 9.00,0.77
212.10919,-70.43623, 9.00,0.76
205.17863,-71.78925, 9.01,0.55
204.05890,-69.37259, 9.01,2.11
194.76809,-68.85424, 9.01,1.42
203.43864,-66.36717, 9.02,0.05
211.24619,-69.83145, 9.02,0.10
200.16398,-69.15737, 9.02,1.44
198.56096,-70.27609, 9.03,1.58
211.11631,-68.58532, 9.03,2.35
195.36121,-67.04504, 9.03,2.84
200.61531,-66.90269, 9.03,2.52
211.11157,-68.96821, 9.04,0.89
210.79865,-70.61069, 9.04,1.61
194.86554,-68.33615, 9.04,2.02
208.57702,-67.97196, 9.05,1.33
207.29451,-70.71086, 9.05,0.29
205.55568,-66.88446, 9.06,1.45
202.85043,-65.70259, 9.06,0.97
204.68733,-70.18666, 9.06,0.69
212.08822,-68.34333, 9.06,0.47
207.98002,-70.75557, 9.07,0.26
195.36938,-68.08585, 9.07,1.36
211.60099,-69.91485, 9.07,1.57
210.32722,-69.07181, 9.07,3.70
209.70481,-66.31296, 9.07,0.13
200.49057,-71.72902, 9.07,0.16
212.52002,-68.01085, 9.07,0.80
204.29212,-65.30987, 9.07,1.46
202.88296,-66.57752, 9.08,0.26
207.46718,-66.48569, 9.08,2.17
207.39846,-70.63289, 9.08,0.56
201.98009,-68.29937, 9.08,1.47
197.62202,-66.88827, 9.08,1.41
198.45942,-71.02804, 9.08,0.80
205.43742,-69.74860, 9.08,0.04
205.83507,-72.08180, 9.09,0.49
208.82763,-69.96298, 9.09,1.26
198.74499,-66.54981, 9.10,1.60
202.03044,-66.27978, 9.10,0.33
213.77320,-70.08908, 9.10,1.26
211.77633,-67.53329, 9.10,2.14
205.69926,-70.72622, 9.11,0.25
201.74734,-67.43232, 9.12,1.78
201.98406,-68.10545, 9.12,0.82
200.84721,-72.24649, 9.13,2.27
202.33296,-72.23763, 9.13,0.18
203.51715,-66.90138, 9.14,2.03
195.46287,-68.54516, 9.14,3.41
197.55336,-66.84532, 9.14,2.21
205.09119,-68.65575, 9.14,2.69
206.91167,-68.60016, 9.15,1.90
208.19774,-66.38033, 9.15,1.37
209.75542,-66.08939, 9.16,1.23
201.93215,-71.79163, 9.17,1.29
204.28898,-66.55187, 9.17,1.20
203.88654,-67.24461, 9.18,2.19
203.85264,-69.01657, 9.18,0.42
205.38946,-71.81040, 9.18,0.18
199.10932,-70.63075, 9.18,0.30
205.29084,-65.27122, 9.18,0.43
201.66034,-72.37967, 9.18,0.15
207.85245,-65.89246, 9.18,0.14
205.09306,-68.77529, 9.18,0.60
196.53156,-69.71357, 9.19,0.44
197.14071,-67.88715, 9.19,0.03
195.42263,-68.93079, 9.19,2.85
209.00580,-70.40520, 9.19,3.69
198.41571,-66.52126, 9.20,0.07
202.74412,-72.70060, 9.20,2.47
209.49563,-71.70562, 9.20,0.37
202.14122,-66.02242, 9.20,2.62
194.68604,-71.04713, 9.20,2.06
202.93403,-67.41614, 9.20,0.99
199.00608,-68.55739, 9.20,0.12
207.38444,-67.93537, 9.20,1.69
207.27218,-68.79454, 9.21,1.32
202.43703,-65.59741, 9.21,1.87
209.17021,-67.30698, 9.21,2.26
207.11361,-67.45532, 9.21,0.78
196.00228,-70.33179, 9.21,2.05
209.96917,-67.64548, 9.22,0.24
196.24775,-70.34537, 9.22,1.91
203.26479,-66.36395, 9.22,3.49
202.56097,-67.02606, 9.22,0.76
200.88717,-69.17855, 9.22,0.17
196.58347,-70.35728, 9.22,1.30
198.85942,-67.01301, 9.23,0.80
202.73789,-67.32340, 9.23,1.67
210.16484,-67.54615, 9.23,1.28
207.61798,-66.21471, 9.23,0.27
194.52835,-70.54702, 9.24,0.08
201.87256,-71.07125, 9.24,0.16
197.96713,-67.44894, 9.24,0.33
204.97188,-71.14721, 9.24,1.74
202.91300,-69.04246, 9.24,2.46
206.53329,-69.66946, 9.24,1.71
202.44031,-71.34489, 9.25,1.71
201.62600,-67.66811, 9.25,1.49
213.51180,-69.67847, 9.25,0.15
195.72925,-68.22915, 9.25,1.19
208.02081,-69.71617, 9.25,1.40
209.27009,-67.66984, 9.25,2.43
198.02943,-70.75938, 9.25,1.23
196.66076,-66.85142, 9.25,0.27
196.46892,-68.35215, 9.26,0.68
200.58582,-69.48749, 9.26,0.31
203.46809,-65.17924, 9.26,0.83
203.43711,-66.85590, 9.26,4.03
204.49691,-69.42002, 9.27,1.54
207.76017,-70.47297, 9.27,5.26
200.64384,-67.97100, 9.27,1.14
200.99654,-66.85084, 9.27,0.68
201.29813,-65.91036, 9.28,0.09
203.85252,-66.48803, 9.28,1.32
209.94633,-67.05323, 9.28,1.44
210.80766,-68.95794, 9.28,2.75
205.51727,-68.52871, 9.28,3.58
206.81198,-71.61177, 9.28,2.53
209.32229,-70.11837, 9.29,0.77
201.16772,-70.99338, 9.29,1.36
209.34946,-68.93074, 9.29,0.27
207.32001,-71.05044, 9.29,0.80
196.90591,-67.96482, 9.29,0.65
209.02814,-69.00593, 9.29,0.73
195.35102,-66.90858, 9.29,3.68
210.30230,-69.54001, 9.29,5.73
203.84050,-65.32978, 9.29,2.72
211.28475,-69.57966, 9.29,5.52
213.71043,-69.40125, 9.29,0.63
202.86575,-66.23868, 9.30,0.62
203.55650,-65.64538, 9.30,0.28
206.11292,-65.39537, 9.30,0.02
212.35113,-67.10724, 9.30,0.22
200.15221,-66.10488, 9.31,0.08
202.78514,-67.71520, 9.31,2.98
205.44711,-69.16801, 9.31,1.20
202.58005,-68.88555, 9.31,1.57
211.38966,-69.98733, 9.31,0.69
198.98370,-67.80497, 9.31,2.64
195.29954,-67.60583, 9.31,0.44
204.44878,-67.71001, 9.32,0.17
196.49718,-68.57204, 9.33,0.76
203.87182,-71.43099, 9.33,2.69
202.95031,-69.17440, 9.33,0.70
209.07888,-67.80802, 9.33,1.56
203.64975,-65.99138, 9.33,3.02
202.54421,-66.38877, 9.33,1.28
205.78281,-68.28010, 9.34,1.66
214.09442,-70.04510, 9.34,1.96
210.55312,-67.02067, 9.34,0.59
203.02455,-70.59082, 9.34,2.23
213.00774,-70.58719, 9.35,1.19
206.77345,-69.40296, 9.35,0.08
200.55947,-66.94584, 9.35,2.86
206.36147,-70.00340, 9.35,2.96
209.87971,-70.41634, 9.35,2.56
206.70796,-66.75325, 9.35,0.49
207.71714,-66.70836, 9.35,0.56
204.70767,-70.11414, 9.36,0.22
211.63755,-68.26337, 9.36,1.33
208.77102,-70.16403, 9.36,2.30
200.20742,-71.55458, 9.36,2.48
195.36525,-66.80367, 9.36,1.30
198.21898,-69.06657, 9.36,1.52
196.24667,-71.09571, 9.36,0.19
196.75137,-67.88015, 9.37,2.78
195.11016,-68.60557, 9.37,0.73
205.35175,-69.23051, 9.37,1.32
198.53862,-68.54523, 9.37,2.30
205.00244,-69.84615, 9.37,2.84
203.09851,-67.58039, 9.37,0.36
205.84750,-70.32889, 9.37,1.24
205.20946,-66.53508, 9.37,0.40
199.51291,-68.89761, 9.37,1.56
209.13449,-66.50847, 9.38,0.15
199.43501,-71.22781, 9.38,1.60
198.45719,-71.52549, 9.38,0.62
201.56782,-67.25208, 9.38,2.78
211.67097,-69.95477, 9.39,3.20
200.72615,-67.72286, 9.39,1.70
197.54557,-67.82905, 9.39,1.14
207.76701,-68.92886, 9.39,1.35
198.09107,-66.33552, 9.39,0.85
198.43257,-66.59536, 9.39,0.52
195.14187,-70.20991, 9.39,0.06
197.20723,-70.28122, 9.39,1.61
208.55471,-71.25674, 9.39,1.79
205.97152,-68.95201, 9.40,1.53
204.84961,-65.36253, 9.40,1.32
208.14697,-68.34076, 9.41,5.18
210.83156,-69.75901, 9.41,1.27
199.98337,-69.31573, 9.41,0.32
209.68168,-71.46583, 9.41,2.41
208.43050,-67.78257, 9.41,0.86
210.83390,-67.62988, 9.41,2.71
201.41766,-71.97081, 9.41,1.39
204.07745,-69.12925, 9.41,0.33
206.75112,-70.13548, 9.41,0.22
211.15924,-69.91110, 9.42,1.38
197.23727,-69.40854, 9.42,0.68
196.64401,-66.93509, 9.42,1.50
196.80936,-66.55246, 9.42,1.54
197.03260,-68.25139, 9.42,2.99
208.46061,-68.95829, 9.42,0.14
199.30075,-69.64798, 9.42,1.58
203.09284,-71.28321, 9.43,0.25
204.64713,-68.59864, 9.43,3.05
203.26381,-68.13160, 9.43,1.66
207.09573,-66.06207, 9.43,2.52
212.35259,-67.32210, 9.44,4.11
211.85480,-70.38840, 9.44,0.24
197.88103,-68.43995, 9.44,1.27
201.32183,-66.45423, 9.44,0.33
206.80157,-71.43840, 9.44,3.48
197.52673,-68.52578, 9.44,3.49
201.75396,-68.43615, 9.44,1.91
206.77501,-70.50753, 9.44,0.12
204.09600,-67.50797, 9.44,1.94
208.16648,-69.46225, 9.45,0.59
200.14212,-70.29058, 9.45,0.27
207.84987,-67.09145, 9.45,2.60
210.13703,-67.65227, 9.45,2.02
205.26987,-69.55806, 9.45,1.42
198.24949,-68.70597, 9.46,1.73
213.20776,-70.82003, 9.46,0.36
207.90748,-69.52765, 9.46,2.41
195.82213,-71.00433, 9.46,0.63
204.47767,-67.13875, 9.46,2.60
207.48338,-66.21583, 9.46,0.04
196.54292,-66.74874, 9.46,0.33
203.78137,-71.29207, 9.47,1.38
210.91004,-67.50736, 9.47,1.29
202.63300,-68.86788, 9.47,3.04
203.20888,-66.23402, 9.47,1.38
196.02289,-70.56599, 9.47,1.54
206.52226,-66.47238, 9.47,4.98
202.86437,-66.24996, 9.48,0.36
194.79557,-68.84803, 9.48,2.25
209.34415,-70.36624, 9.48,1.50
209.06957,-68.03073, 9.48,1.46
207.55173,-69.60401, 9.48,2.19
207.67402,-69.23153, 9.49,2.63
204.77096,-69.24071, 9.49,2.88
204.26454,-68.04307, 9.49,1.52
207.99860,-69.72827, 9.49,1.94
203.65779,-70.42538, 9.49,2.97
206.70635,-68.88812, 9.49,2.26
210.66027,-68.28961, 9.49,1.42
197.51708,-69.98975, 9.49,1.56
194.46365,-70.70732, 9.49,3.12
195.57993,-70.20475, 9.49,1.54
199.79831,-67.62304, 9.50,0.69
212.03518,-70.26071, 9.50,2.70
206.05726,-68.66220, 9.50,1.46
212.03256,-68.73234, 9.50,1.34
202.04555,-69.43554, 9.50,1.72
200.13159,-69.07006, 9.50,1.94
202.83067,-69.82655, 9.50,2.12
197.54904,-68.78199, 9.50,0.76
205.96006,-70.26022, 9.51,0.75
204.91964,-66.60621, 9.51,0.23
211.12119,-68.42343, 9.51,1.60
212.42886,-67.42045, 9.51,1.30
203.60855,-69.05687, 9.51,1.76
197.86426,-69.99981, 9.51,0.11
209.99846,-66.40592, 9.51,1.28
202.03993,-66.35208, 9.51,0.26
209.86349,-70.24671, 9.52,1.98
211.09565,-70.79429, 9.52,0.12
194.71692,-67.89053, 9.52,1.41
202.66907,-66.19222, 9.52,1.72
212.29442,-69.93431, 9.52,2.16
211.94293,-68.85977, 9.52,1.23
199.43404,-71.22783, 9.53,1.69
206.75217,-68.54658, 9.53,3.39
202.29934,-67.70136, 9.53,0.23
202.89668,-68.82703, 9.53,0.62
205.81811,-67.40140, 9.53,0.23
196.89434,-66.83488, 9.54,1.50
200.22148,-66.56960, 9.54,0.18
201.24451,-67.31680, 9.54,0.60
205.82785,-66.53461, 9.54,0.08
204.74753,-66.51771, 9.54,1.67
211.09983,-68.94636, 9.54,1.24
205.80552,-66.13184, 9.55,0.18
199.79835,-67.62296, 9.55,0.69
209.12548,-70.27353, 9.55,0.09
198.81690,-72.00899, 9.55,0.86
209.93724,-68.66423, 9.55,1.89
197.81631,-68.92939, 9.55,1.50
212.43273,-69.90712, 9.55,0.77
201.47254,-71.23663, 9.56,1.38
202.66623,-67.11165, 9.56,1.42
202.21638,-69.56692, 9.56,1.48
196.59009,-67.60138, 9.56,0.62
201.54006,-66.74652, 9.56,0.06
197.24051,-67.65306, 9.56,2.52
196.79192,-68.99497, 9.56,2.21
195.12830,-68.90155, 9.56,0.41
194.60292,-68.26440, 9.56,2.10
194.82786,-70.63217, 9.57,0.87
211.75631,-68.56877, 9.57,0.09
214.05881,-70.01729, 9.57,0.38
204.91661,-68.71658, 9.58,1.45
200.52121,-67.36983, 9.58,0.44
209.18653,-69.43297, 9.58,2.40
203.78876,-66.10012, 9.58,1.17
206.22933,-68.47196, 9.58,0.17
213.02766,-68.90157, 9.58,2.21
208.21677,-68.54842, 9.58,0.36
199.99189,-68.85117, 9.58,2.84
210.24676,-68.38758, 9.59,0.47
209.75886,-69.41909, 9.59,0.76
204.95403,-65.52040, 9.59,0.88
197.96107,-68.40394, 9.59,0.61
195.22063,-70.96214, 9.59,6.05
204.15849,-65.89537, 9.59,2.82
204.59280,-70.85553, 9.59,1.42
199.54446,-71.91455, 9.60,1.40
196.46445,-68.00265, 9.60,0.24
197.35367,-67.73094, 9.60,4.17
204.03721,-69.57486, 9.60,0.39
211.40975,-68.76423, 9.60,0.58
201.95293,-66.38024, 9.61,1.59
204.98326,-65.95803, 9.61,0.18
210.55287,-67.01912, 9.61,0.61
201.31240,-66.23837, 9.61,1.89
196.95494,-68.89186, 9.61,5.16
201.40697,-67.23940, 9.61,0.24
197.83922,-71.45905, 9.61,1.41
200.60201,-68.78015, 9.61,1.98
199.20392,-70.18909, 9.61,0.77
205.88882,-69.12729, 9.61,1.84
203.53901,-65.15423, 9.62,4.83
211.93866,-70.83025, 9.62,0.66
195.26800,-67.56028, 9.62,2.18
194.96777,-68.55794, 9.62,0.85
209.76771,-69.16197, 9.62,2.16
207.60881,-66.53010, 9.62,0.76
197.30823,-71.52013, 9.62,3.61
212.05427,-70.12415, 9.63,1.66
208.83071,-66.55178, 9.63,2.29
200.01950,-67.05532, 9.63,1.26
195.88165,-70.02264, 9.63,2.22
208.58732,-66.19261, 9.63,1.20
210.94767,-70.42515, 9.63,1.63
209.38027,-71.64368, 9.63,2.04
197.96997,-68.61327, 9.64,1.32
206.45618,-71.98385, 9.64,0.40
200.40388,-66.49264, 9.64,0.89
207.65717,-68.61685, 9.64,1.25
207.29710,-67.15005, 9.64,3.55
201.66176,-66.32581, 9.64,3.34
200.61220,-71.00953, 9.64,1.42
210.75119,-66.27632, 9.64,0.25
209.50626,-69.08359, 9.65,1.29
203.43982,-65.95095, 9.65,2.92
201.41167,-66.46005, 9.65,2.47
194.60605,-70.48039, 9.65,1.16
206.41928,-68.62237, 9.65,3.62
200.96503,-65.80399, 9.65,2.58
205.25463,-70.16325, 9.65,0.43
199.45298,-69.80954, 9.65,0.51
202.38745,-70.14928, 9.66,0.85
196.31030,-67.69743, 9.66,2.33
207.48470,-71.99315, 9.66,0.99
203.57241,-72.86583, 9.66,1.36
208.16155,-71.17626, 9.66,0.17
211.93682,-68.27177, 9.66,2.20
205.63905,-65.81772, 9.66,2.00
209.50720,-68.78828, 9.66,0.18
208.46238,-70.48646, 9.66,0.34
208.83001,-68.75579, 9.66,2.47
196.11681,-66.82567, 9.67,5.18
196.83904,-71.02207, 9.67,0.39
204.08750,-66.58503, 9.67,1.41
198.87251,-69.34864, 9.67,1.17
201.05558,-70.18479, 9.67,2.12
199.87703,-70.33262, 9.67,1.28
195.90729,-70.94336, 9.67,1.36
200.75844,-66.00673, 9.68,3.03
198.96570,-72.14609, 9.68,0.90
206.68440,-72.01338, 9.68,1.76
201.62045,-68.35319, 9.68,1.34
196.54235,-67.04559, 9.68,0.56
200.94545,-67.43446, 9.68,0.52
208.70684,-70.02618, 9.68,2.42
195.39656,-67.85728, 9.69,0.45
200.14133,-70.29104, 9.69,0.32
204.21734,-66.45501, 9.69,1.82
208.83584,-66.15976, 9.69,0.73
208.83474,-70.53461, 9.69,0.67
195.60029,-66.78200, 9.69,0.27
212.31208,-69.64827, 9.69,0.67
209.50948,-68.77388, 9.69,0.62
213.22274,-68.60754, 9.69,0.15
195.61014,-68.54865, 9.69,1.39
196.61765,-68.85993, 9.69,1.68
206.74610,-70.80202, 9.69,2.85
