 42.84512,-62.69034, 9.40,1.33
 46.45536,-62.04840, 9.40,0.75
 43.26775,-57.98766, 9.41,1.14
 43.06720,-56.73074, 9.41,0.68
 39.63170,-57.96045, 9.41,1.17
 38.31565,-57.02582, 9.42,0.25
 48.21782,-59.41041, 9.42,0.42
 36.86156,-58.30402, 9.43,1.22
 44.61876,-58.24016, 9.44,1.37
 36.50266,-59.99832, 9.46,0.69
 45.29453,-60.92977, 9.47,1.24
 41.65566,-60.27036, 9.49,0.64
 46.06764,-61.50064, 9.49,0.59
 41.51302,-56.93330, 9.50,0.69
 36.99697,-60.75807, 9.50,1.26
 47.95749,-59.33322, 9.52,0.99
 44.42684,-60.02405, 9.52,0.67
 43.11053,-59.93330, 9.53,1.00
 43.94155,-60.60935, 9.54,0.68
 41.15930,-57.49051, 9.54,0.67
 44.55790,-61.08318, 9.54,0.69
 43.55047,-61.13710, 9.55,0.49
 42.66938,-60.33881, 9.55,1.21
 48.16296,-61.48990, 9.55,0.60
 46.87361,-56.94211, 9.55,1.43
 44.83677,-56.80096, 9.55,1.17
 37.58730,-62.87081, 9.57,0.35
 39.10512,-62.42039, 9.58,1.22
 47.82513,-61.74850, 9.58,1.13
 41.94150,-61.40285, 9.58,1.17
 38.65281,-56.90111, 9.58,1.19
 47.37630,-57.99992, 9.59,1.82
 43.12438,-62.44109, 9.59,1.10
 42.59492,-62.44290, 9.60,0.76
 42.55370,-62.20623, 9.61,0.49
 46.57497,-60.36017, 9.62,1.15
 42.69857,-62.50135, 9.62,1.37
 40.21437,-58.62655, 9.62,1.14
 46.57774,-57.81412, 9.66,1.23
 48.13364,-58.69112, 9.67,1.26
 38.43797,-62.33766, 9.67,0.89
 46.53458,-62.87273, 9.67,0.65
 38.97718,-57.59711, 9.67,1.45
 49.14791,-59.42503, 9.67,0.67
 41.66216,-62.26134, 9.68,1.14
 41.92892,-60.91459, 9.68,1.07
 43.86049,-59.14239, 9.68,1.15
 41.04477,-60.05607, 9.70,0.78
 45.04962,-57.63985, 9.70,0.54
 41.54633,-60.90980, 9.71,0.98
 36.94563,-58.02827, 9.71,0.67
 47.33203,-58.09714, 9.72,0.54
 42.81196,-62.23321, 9.72,0.63
 37.84266,-62.83354, 9.73,0.74
 42.37656,-57.99962, 9.73,1.37
 37.93935,-62.37770, 9.74,2.30
 35.59111,-59.17028, 9.75,0.65
 42.98052,-61.70030, 9.75,1.04
 37.00628,-59.21748, 9.75,0.68
 46.03112,-57.19508, 9.77,1.10
 48.59915,-59.44749, 9.77,1.53
 47.27673,-58.33408, 9.77,1.12
 47.26372,-57.95976, 9.78,0.80
 36.31650,-59.57019, 9.78,5.77
 38.14679,-61.48544, 9.78,1.24
 45.68732,-57.85020, 9.78,0.70
 37.83968,-60.32984, 9.79,1.33
 41.21596,-58.64789, 9.79,0.87
 44.61290,-62.60331, 9.79,-0.09
 46.64617,-61.06636, 9.80,1.60
 40.20765,-60.74599, 9.80,0.67
 39.53098,-57.51646, 9.81,1.21
 42.34074,-59.64152, 9.81,0.85
 40.06758,-61.88589, 9.83,0.40
 45.77211,-57.16209, 9.84,0.63
 48.58738,-60.48878, 9.84,0.71
 49.15395,-60.07552, 9.84,0.79
 50.00963,-59.59533, 9.85,0.60
 40.87376,-61.59110, 9.85,1.11
 37.38991,-57.80414, 9.86,0.78
 36.94771,-57.61310, 9.87,2.67
 41.21631,-60.71795, 9.87,1.20
 48.17580,-59.63701, 9.87,1.65
 41.20346,-57.95914, 9.88,0.58
 36.34072,-57.96803, 9.88,0.71
 38.70985,-59.36701, 9.89,1.11
 44.10189,-61.38344, 9.89,1.28
 41.42027,-57.70499, 9.89,0.68
 36.38092,-58.22661, 9.90,1.53
 45.94505,-56.35907, 9.90,0.71
 48.76321,-59.19339, 9.90,0.08
 41.83012,-60.44101, 9.90,1.47
 38.96763,-62.58345, 9.90,4.75
 41.28029,-62.29561, 9.91,0.65
 42.43536,-62.54718, 9.91,0.82
 38.19501,-58.39079, 9.92,0.64
 38.41448,-56.75491, 9.93,1.90
 44.37692,-60.78389, 9.93,1.20
 44.24314,-58.61510, 9.93,0.80
 46.24438,-62.07735, 9.94,0.98
 42.61478,-58.71683, 9.94,0.53
 43.72097,-56.73220, 9.94,0.82
 45.54357,-61.86842, 9.94,1.09
 44.98266,-61.57843, 9.95,0.76
 41.31928,-61.70933, 9.96,1.01
 44.91869,-59.98682, 9.96,1.35
 43.14504,-58.49085, 9.96,0.38
 41.33334,-58.37732, 9.98,1.54
 36.24504,-59.14718, 9.98,0.92
 42.80843,-57.95478, 9.98,0.64
 38.64944,-59.46606, 9.98,1.31
 38.62523,-61.35584, 9.99,0.69
 41.16313,-57.17318, 9.99,0.54
 38.44274,-61.84082, 9.99,1.20
 37.91391,-61.10277,10.00,0.52
 36.98109,-58.13710,10.00,0.82
 38.65484,-58.86771,10.00,0.68
 42.76840,-62.71606,10.00,0.64
 46.23154,-58.33426,10.00,2.38
 43.56495,-60.33346,10.01,1.16
 40.67499,-57.14348,10.02,1.27
 48.58784,-60.48888,10.02,0.71
 41.90000,-62.13912,10.02,0.75
 41.96478,-56.57932,10.02,1.19
 37.52777,-59.32808,10.03,1.07
 46.02135,-56.89237,10.03,0.77
 44.08425,-59.81214,10.03,0.63
 36.63788,-60.18757,10.03,1.34
 38.15289,-59.33770,10.04,1.10
 36.86368,-57.68299,10.05,0.69
 42.49797,-62.20596,10.06,0.47
 46.51345,-57.93439,10.07,0.38
 46.28611,-58.65200,10.08,1.21
 40.66823,-61.85076,10.09,0.71
 44.29722,-57.76107,10.09,1.10
 41.30052,-61.45915,10.10,1.18
 42.16526,-61.28201,10.10,1.34
 41.20249,-61.33395,10.11,0.70
 44.05596,-61.70883,10.11,0.55
 39.96516,-58.61599,10.12,0.86
 42.85456,-59.54938,10.12,1.34
 43.44658,-57.60477,10.12,1.74
 45.51714,-61.45083,10.12,1.59
 46.33167,-57.54737,10.12,1.05
 39.62705,-56.78278,10.13,1.37
 46.24475,-57.77812,10.13,1.04
 39.71887,-58.26418,10.14,1.25
 39.05079,-58.75158,10.14,0.79
 40.28269,-59.82102,10.14,1.39
 42.68642,-60.16037,10.15,0.55
 47.44673,-58.74188,10.15,0.78
 46.34621,-62.57240,10.15,0.63
 41.39245,-62.62612,10.15,0.63
 48.25612,-61.36207,10.16,0.81
 37.71335,-60.20673,10.16,1.19
 41.41638,-60.16525,10.17,1.13
 49.34232,-59.48580,10.18,0.85
 39.29229,-57.09911,10.19,0.56
 41.16101,-57.35564,10.19,0.77
 44.33265,-58.85684,10.19,0.34
 38.17872,-58.08833,10.19,1.46
 48.42084,-59.64728,10.20,0.73
 41.68077,-60.59016,10.20,0.78
 40.67514,-56.47913,10.20,1.08
 42.49204,-60.56780,10.21,0.69
 47.78760,-57.79376,10.21,1.20
 41.46735,-60.24211,10.22,1.19
 46.14739,-56.83707,10.23,0.66
 40.48896,-62.61519,10.23,0.86
 42.92312,-62.71779,10.23,0.76
 39.61261,-61.64238,10.24,1.33
 45.58899,-58.89947,10.24,0.60
 39.72126,-57.26217,10.25,1.12
 42.92053,-56.35532,10.25,0.68
 41.27712,-58.92810,10.26,0.84
 38.23559,-57.89158,10.26,0.76
 37.38429,-57.35404,10.27,0.78
 38.89558,-61.29999,10.27,2.47
 38.64789,-60.55791,10.27,1.28
 41.28798,-58.29546,10.27,0.86
 45.11533,-61.84172,10.28,1.48
 35.44795,-59.95696,10.28,0.44
 36.52353,-59.73148,10.28,0.72
 42.24637,-60.60446,10.28,1.34
 45.52061,-59.54521,10.29,0.65
 40.37868,-57.35522,10.29,0.66
 42.39269,-62.03472,10.30,0.66
 47.44608,-59.81250,10.30,0.89
 44.11794,-61.19073,10.31,0.53
 35.55652,-59.25687,10.31,1.23
 42.44167,-60.58190,10.31,0.57
 41.50938,-59.53554,10.32,1.24
 43.22185,-57.71044,10.32,1.14
 38.21646,-57.66289,10.32,0.81
 44.10328,-56.41291,10.33,0.87
 43.33038,-56.31696,10.34,1.19
 35.88060,-58.92626,10.36,1.20
 39.17318,-62.91134,10.36,1.13
 47.04297,-58.24728,10.37,1.54
 48.17114,-60.81482,10.37,1.21
 48.81514,-61.12022,10.38,1.29
 47.57846,-59.50174,10.38,1.21
 36.42039,-59.18230,10.38,0.62
 47.80772,-60.56683,10.39,0.58
 43.86477,-56.50046,10.39,0.82
 44.71912,-57.69072,10.39,1.25
 44.02624,-56.75315,10.40,1.22
 35.13094,-58.61487,10.40,1.11
 40.57486,-60.50044,10.41,1.43
 40.53411,-61.97607,10.41,0.74
 43.02692,-60.90311,10.41,1.17
 46.48837,-61.17712,10.41,1.34
 41.78856,-58.89429,10.42,1.02
 44.54852,-62.39662,10.43,1.29
 39.92616,-58.04218,10.44,0.65
 40.76798,-60.54463,10.45,0.87
 38.14323,-59.36472,10.45,0.52
 39.53117,-61.40815,10.46,0.73
 39.01457,-61.36110,10.47,1.15
 43.48088,-58.77427,10.47,1.25
 35.48596,-59.77597,10.47,0.68
 47.63353,-61.62498,10.47,0.88
 43.08153,-59.95550,10.47,0.34
 38.23634,-57.89154,10.47,0.74
 49.13085,-60.45037,10.48,1.25
 46.31438,-57.64377,10.48,0.72
 39.74050,-61.49747,10.48,0.75
 47.56438,-59.12309,10.48,1.38
 40.63830,-57.66027,10.49,1.58
 40.96183,-57.17586,10.49,1.11
 38.10721,-62.37746,10.49,1.12
 47.11214,-57.16313,10.49,0.56
 42.25509,-61.28015,10.49,1.61
 46.75050,-61.80032,10.49,0.44
 46.80894,-57.36101,10.49,1.22
 38.90376,-58.43593,10.50,0.74
 41.75107,-61.92246,10.50,1.09
 48.00486,-60.16652,10.50,0.71
 41.46572,-61.47633,10.51,0.99
 44.38543,-61.93407,10.51,0.62
 46.43880,-62.76899,10.51,1.32
 47.51508,-58.63602,10.52,0.62
 37.47177,-58.99858,10.52,0.59
 38.62150,-61.17347,10.53,0.76
 48.35126,-58.75447,10.53,1.46
 46.17467,-62.37915,10.53,1.68
 38.64369,-61.59006,10.54,0.77
 44.26740,-59.17593,10.55,0.58
 37.32350,-59.70625,10.56,0.73
 41.29292,-58.23812,10.56,0.85
 35.97071,-59.06717,10.56,1.12
 47.81482,-58.56608,10.57,1.22
 39.70055,-57.62440,10.57,1.58
 43.69675,-59.68331,10.57,0.71
 44.84955,-59.46544,10.57,0.99
 42.51252,-62.02483,10.57,1.32
 43.36482,-62.66640,10.58,0.92
 35.32802,-59.80439,10.58,0.83
 44.58719,-58.90391,10.58,0.68
 46.74434,-57.70280,10.58,1.09
 45.76174,-61.95422,10.58,0.78
 47.03900,-59.95634,10.58,0.58
 45.24273,-62.68261,10.59,1.57
 40.95231,-58.36440,10.59,0.71
 34.89714,-59.01035,10.59,0.71
 38.22562,-58.24641,10.60,0.84
 49.25481,-59.65533,10.60,1.23
 39.86618,-59.52385,10.60,1.24
 40.84538,-62.21454,10.60,1.13
 43.57521,-59.92661,10.61,0.74
 43.59655,-63.00453,10.61,0.74
 40.64565,-62.76623,10.61,1.31
 39.74102,-61.73744,10.61,0.73
 35.86006,-58.83820,10.62,0.83
 43.69457,-56.93017,10.63,1.19
 45.77728,-59.14188,10.63,0.70
 46.65080,-60.74506,10.63,1.96
 39.50768,-58.64652,10.63,1.44
 39.50284,-58.59013,10.63,0.71
 38.44524,-60.92919,10.64,1.29
 35.08972,-59.23430,10.65,0.71
 38.32279,-56.47207,10.66,1.14
 47.20745,-59.69174,10.66,1.14
 36.54201,-57.79508,10.66,0.80
 42.23352,-61.24294,10.66,0.64
 41.43581,-61.73519,10.67,0.70
 45.10504,-62.13492,10.67,1.39
 36.40328,-57.82681,10.68,0.60
 47.13928,-61.56561,10.69,1.23
 42.68874,-56.90679,10.69,0.78
 42.98194,-58.49547,10.70,0.60
 37.47273,-59.82081,10.70,0.85
 41.97239,-56.96778,10.70,0.88
 46.75011,-60.54548,10.71,0.91
 41.21788,-58.63612,10.71,1.39
 44.66887,-62.60878,10.71,0.64
 40.73315,-58.49150,10.72,1.54
 46.86456,-56.74177,10.72,0.73
 40.46024,-56.36382,10.72,1.24
 39.00402,-60.35130,10.72,0.80
 47.60423,-59.77379,10.72,1.12
 44.93704,-59.94419,10.72,0.69
 44.14639,-59.73873,10.73,1.39
 38.32124,-62.11310,10.73,1.53
 45.34702,-59.19906,10.73,0.71
 46.85509,-62.80710,10.74,1.08
 39.12396,-57.74375,10.74,1.50
 47.66753,-61.37863,10.75,0.75
 40.93974,-58.55061,10.75,1.20
 45.76268,-56.64764,10.75,1.28
 41.77942,-62.19336,10.75,0.65
 39.35715,-59.53538,10.75,0.70
 41.01365,-61.46428,10.76,1.38
 44.26000,-59.94929,10.76,0.77
 47.16430,-57.29584,10.77,0.76
 46.70604,-60.49079,10.77,1.04
 44.65778,-60.51090,10.78,1.27
 44.17176,-58.24292,10.78,0.62
 41.92299,-59.55927,10.78,1.33
 44.70806,-58.11348,10.79,1.10
 42.34025,-59.64137,10.79,0.91
 38.70404,-56.25307,10.79,0.62
 37.68196,-56.87754,10.79,1.53
 42.28009,-62.08029,10.80,0.70
 44.31345,-59.56209,10.80,0.74
 45.89240,-57.88508,10.80,0.54
 42.48948,-61.23603,10.80,0.75
 47.58962,-60.17113,10.80,1.18
 42.51944,-59.68626,10.81,1.79
 40.68320,-62.77269,10.81,0.38
 42.10653,-59.24358,10.81,1.28
 40.08865,-57.59708,10.81,0.84
 42.49984,-60.30633,10.82,0.51
 41.70978,-60.15467,10.82,0.76
 46.72731,-59.69324,10.82,1.10
 38.06074,-56.96181,10.82,2.23
 44.04245,-58.76162,10.83,0.66
 41.95965,-56.46826,10.83,1.35
 41.77167,-62.51600,10.84,0.81
 48.93005,-59.77646,10.84,1.25
 45.17068,-57.23359,10.84,1.09
 41.19221,-56.89978,10.84,1.42
 43.22790,-62.22229,10.84,0.77
 43.44272,-58.27108,10.85,1.23
 40.23143,-61.17327,10.85,0.92
 38.92462,-57.25449,10.85,1.31
 43.04018,-58.23232,10.85,0.60
 42.85968,-60.26674,10.85,0.67
 41.71351,-61.54495,10.85,0.85
 41.37812,-58.74797,10.86,0.61
 47.90684,-60.17600,10.86,0.45
 43.45680,-57.29521,10.86,0.83
 45.31970,-60.80612,10.87,1.16
 37.22718,-59.50355,10.87,0.80
 40.50364,-61.35456,10.87,0.66
 43.04154,-61.03568,10.87,0.58
 46.49186,-60.49344,10.88,1.13
 40.91356,-58.14696,10.88,1.18
 47.16402,-60.47311,10.88,0.73
 43.53014,-62.21314,10.88,0.65
 44.29382,-61.35355,10.88,1.15
 40.52414,-58.23680,10.89,0.66
 43.95207,-58.09056,10.89,0.44
 49.08745,-60.62394,10.89,0.74
 37.84357,-57.99126,10.89,1.19
 46.86494,-56.74154,10.89,0.78
 37.36040,-58.82052,10.90,0.67
 37.62240,-59.14589,10.90,0.61
 45.81093,-62.50513,10.90,1.56
 42.75452,-56.55899,10.90,0.77
 45.98471,-62.87419,10.90,0.92
 42.08333,-58.35912,10.90,0.64
 42.43336,-60.13630,10.91,0.74
 49.03257,-60.61482,10.91,0.52
 40.31656,-61.25424,10.91,0.74
 42.08296,-62.01779,10.91,1.06
 47.21360,-58.74464,10.91,1.20
 45.22815,-60.70368,10.91,1.22
 47.22931,-57.21713,10.92,1.29
 46.65560,-62.32664,10.92,0.75
 42.38540,-57.19298,10.92,0.81
 43.72534,-61.24638,10.92,1.32
 46.64295,-59.77389,10.92,0.77
 39.78997,-61.33408,10.92,0.76
 47.69984,-60.75558,10.92,1.09
 38.78565,-59.53422,10.92,0.61
 47.23855,-61.24829,10.92,1.09
 46.39131,-58.65357,10.92,1.11
 38.80929,-62.10128,10.93,0.67
 35.91478,-58.89883,10.93,1.03
 38.33451,-57.38867,10.93,0.70
 37.43353,-60.64505,10.94,0.69
 39.62856,-60.08897,10.94,0.81
 36.84664,-58.30582,10.94,0.80
 40.06079,-62.06320,10.94,1.26
 41.74203,-59.93986,10.94,0.48
 37.96132,-60.70439,10.94,0.81
 48.02495,-58.82013,10.95,0.81
 44.81122,-60.93823,10.95,1.19
 40.85649,-56.30684,10.95,1.09
 45.54251,-61.55750,10.96,0.77
 43.51107,-57.63050,10.96,1.07
 38.04245,-56.91118,10.96,1.09
 47.25762,-60.84690,10.96,1.37
 39.29087,-58.32354,10.97,0.76
 37.71822,-62.82528,10.97,1.25
 43.45953,-56.67788,10.97,0.78
 38.93764,-61.14611,10.97,0.87
 42.03996,-56.89476,10.97,0.78
 42.95419,-57.26764,10.98,1.57
 41.39846,-60.90710,10.98,0.93
 42.75174,-60.21522,10.98,1.05
 41.60655,-61.48786,10.98,1.15
 42.93365,-60.78507,10.99,0.57
 44.83731,-60.06631,10.99,0.78
 44.05875,-59.44175,10.99,1.21
 49.87840,-59.88898,10.99,0.90
 40.35575,-58.42291,10.99,1.28
 45.53086,-60.65309,11.00,0.88
 43.74214,-58.04145,11.00,0.79
 46.20715,-57.86662,11.00,1.11
 48.94040,-58.66621,11.00,0.65
 39.87486,-57.58326,11.00,0.98
 45.63936,-58.37322,11.00,0.51
 39.34000,-58.42237,11.00,1.85
 39.97628,-58.51031,11.00,0.80
 35.76966,-59.81141,11.00,0.86
 44.17102,-59.59037,11.01,1.58
 50.12505,-59.85494,11.01,1.15
 42.96740,-58.09296,11.01,0.72
 39.26751,-61.28021,11.02,0.71
 37.89737,-57.47993,11.02,0.73
 47.29939,-61.23754,11.02,1.39
 41.66554,-58.28782,11.02,0.64
 38.80277,-62.75196,11.02,0.68
 40.35636,-58.62921,11.03,0.78
 39.41208,-61.11983,11.03,1.33
 35.16199,-58.54947,11.03,0.63
 42.02623,-56.80478,11.03,1.42
 40.82057,-61.63264,11.03,0.49
 37.28969,-58.49020,11.04,0.72
 39.62389,-56.50733,11.04,1.20
 37.30109,-61.27867,11.04,1.62
 43.61781,-58.56674,11.04,1.10
 41.94199,-61.67075,11.04,1.18
 48.14134,-60.29596,11.05,0.66
 41.99904,-62.53501,11.05,1.04
 39.05110,-60.54463,11.05,1.03
 45.10102,-61.65807,11.05,0.83
 43.51211,-58.78764,11.06,0.72
 40.70446,-60.41425,11.06,1.27
 37.41132,-57.67268,11.06,1.57
 46.04171,-62.70104,11.06,1.01
 38.76880,-57.41155,11.06,1.54
 41.57647,-57.85336,11.06,1.52
 40.84720,-62.45316,11.06,0.83
 35.80044,-58.93765,11.07,1.21
 47.81238,-61.39462,11.07,1.14
 45.08877,-62.41691,11.07,0.69
 37.28157,-58.80181,11.07,0.61
 45.14717,-59.46350,11.07,1.08
 43.66094,-58.04003,11.07,0.90
 43.59802,-62.54597,11.07,1.13
 46.40089,-56.88244,11.08,0.60
 40.56210,-59.32373,11.08,0.64
 38.64664,-59.13213,11.08,0.97
 38.18989,-60.51621,11.08,0.78
 45.41542,-60.02449,11.08,1.38
 48.17963,-61.74699,11.09,0.54
 46.31216,-59.99682,11.09,0.68
 46.13516,-59.26512,11.09,1.11
 41.55989,-57.50573,11.09,1.17
 47.79473,-57.74389,11.09,1.39
 41.58365,-56.93260,11.09,1.20
 38.26663,-59.36504,11.10,0.18
 46.63270,-57.00319,11.10,0.90
 41.06649,-58.98881,11.10,0.66
 47.17661,-59.56439,11.11,0.81
 37.40545,-57.72529,11.11,1.37
 49.10540,-60.79056,11.11,0.82
 46.89797,-57.60093,11.11,0.38
 45.26020,-59.21559,11.11,0.75
 41.18615,-60.13287,11.11,0.77
 39.26060,-61.64881,11.12,0.36
 43.43969,-62.03964,11.12,0.75
 48.52750,-58.80527,11.12,0.78
 47.98624,-58.14047,11.12,0.65
 40.98129,-56.92499,11.13,0.77
 39.40900,-59.49431,11.13,1.20
 44.33535,-60.87110,11.13,0.60
 37.54471,-62.75376,11.13,1.15
 44.37328,-60.01225,11.13,0.73
 41.98083,-56.68280,11.13,0.72
 39.61880,-60.66576,11.13,0.85
