343.26244,-46.37039,11.15,0.74
342.04086,-50.35871,11.15,0.71
337.11991,-49.91547,11.15,0.77
335.90895,-46.59861,11.15,1.52
337.80949,-45.25530,11.15,1.27
340.40783,-48.52325,11.16,0.73
340.58176,-46.68916,11.16,0.80
339.82308,-49.41911,11.16,1.27
340.42142,-47.48869,11.16,0.75
339.43125,-48.17352,11.16,1.24
340.48543,-47.20910,11.17,1.17
336.72810,-47.08575,11.17,1.13
339.02920,-47.20919,11.17,0.75
341.30019,-46.98230,11.17,0.66
337.40396,-44.93304,11.17,0.94
340.28371,-47.36529,11.18,0.57
342.78365,-44.95815,11.18,0.87
342.69911,-44.40209,11.18,0.74
336.90950,-46.80584,11.18,0.65
342.02979,-48.75060,11.18,0.67
342.29819,-44.00777,11.18,0.53
337.91690,-50.58581,11.18,1.13
344.73996,-46.02996,11.19,0.57
342.88881,-48.22478,11.19,1.12
344.12217,-47.36284,11.19,1.34
338.25266,-45.39402,11.20,0.86
339.08822,-51.01523,11.20,0.72
336.29110,-49.51086,11.20,1.18
337.74732,-49.83912,11.20,0.62
335.70767,-49.56686,11.20,1.12
338.53935,-48.57896,11.20,0.71
338.68326,-47.08851,11.20,0.66
343.19761,-47.04771,11.20,0.80
334.92642,-48.78150,11.21,0.70
338.54518,-45.44985,11.21,0.84
336.27438,-47.88254,11.21,2.75
345.15191,-47.88645,11.22,0.70
342.91193,-44.54333,11.22,0.63
344.94553,-47.35352,11.22,0.63
338.55223,-48.62673,11.22,0.53
341.69312,-46.12649,11.22,1.17
342.75226,-48.01047,11.22,0.77
341.66534,-44.44484,11.22,0.98
340.82544,-46.81760,11.23,1.11
341.61953,-45.44016,11.23,0.68
340.85314,-45.25326,11.23,0.88
345.23137,-47.94055,11.23,0.74
343.86180,-45.36680,11.23,1.05
336.03370,-46.59558,11.23,0.63
345.42898,-46.42145,11.23,0.82
344.61098,-47.46207,11.23,0.78
337.56894,-45.94081,11.23,0.48
340.45015,-44.38784,11.23,0.71
336.28560,-49.02031,11.24,0.82
343.38134,-47.33796,11.24,1.34
345.10139,-47.24953,11.24,0.65
336.40411,-45.29273,11.24,0.92
343.48354,-48.56931,11.24,0.56
344.54177,-48.57668,11.25,0.82
339.04170,-45.61503,11.25,0.72
336.99096,-48.28011,11.25,1.25
336.79941,-49.08092,11.25,0.56
336.89296,-47.72284,11.25,0.69
341.69726,-44.77413,11.25,1.45
339.94716,-45.17033,11.25,1.12
335.82045,-46.89221,11.25,0.84
335.26812,-47.29677,11.26,0.98
340.30411,-49.48230,11.26,0.62
343.94485,-46.55425,11.26,1.07
345.52059,-46.57623,11.26,0.55
345.00022,-49.01012,11.26,1.36
336.71989,-49.24929,11.26,1.34
337.58301,-50.67051,11.26,1.26
339.14195,-50.31329,11.26,0.69
343.18749,-45.31692,11.26,0.98
344.96743,-48.68878,11.26,0.88
341.24979,-44.15472,11.26,1.09
337.15302,-46.61976,11.27,1.52
336.87820,-46.25298,11.27,1.16
343.22001,-48.74639,11.27,1.14
336.60548,-46.79750,11.27,0.70
338.67915,-47.84001,11.27,1.20
338.39604,-47.91404,11.28,0.82
337.38204,-49.82012,11.28,0.60
338.81723,-49.79005,11.28,1.00
338.26898,-50.31193,11.28,0.88
337.64085,-45.11170,11.28,0.77
340.20268,-49.20226,11.28,1.34
342.44732,-44.60985,11.28,0.76
341.38979,-50.62890,11.28,0.81
341.15551,-47.99398,11.28,0.65
340.85198,-46.61854,11.28,1.20
341.32560,-45.81662,11.29,1.24
345.57028,-47.71471,11.29,0.74
341.16125,-45.29480,11.29,1.37
343.06185,-47.63819,11.29,0.72
340.63654,-46.36620,11.29,0.79
342.20447,-46.13995,11.29,1.10
337.15086,-49.44035,11.30,1.25
336.52582,-46.28668,11.30,0.99
337.93654,-50.64302,11.30,0.68
339.81957,-45.03546,11.30,0.63
344.41328,-49.51063,11.30,0.84
339.83548,-46.34568,11.30,0.82
335.71509,-48.61548,11.30,1.23
340.92412,-48.14837,11.30,0.86
341.59389,-48.18374,11.30,0.74
341.27406,-47.69744,11.31,0.90
336.26569,-49.79260,11.31,0.67
340.71944,-50.69382,11.31,1.19
344.29875,-48.02769,11.31,0.97
339.15617,-46.12657,11.31,0.69
337.93277,-51.14330,11.31,0.75
342.44140,-49.59851,11.31,0.68
341.91896,-48.69903,11.32,1.40
336.95763,-48.07920,11.32,0.77
336.57593,-47.57648,11.32,1.12
338.67115,-44.93920,11.32,1.28
337.27670,-44.69485,11.32,0.74
338.98937,-47.70446,11.33,0.69
338.88138,-49.71821,11.33,1.28
335.22362,-47.47520,11.33,0.72
338.09980,-49.45860,11.33,0.67
336.17570,-46.49264,11.33,1.22
343.25849,-45.11506,11.33,0.90
337.70602,-49.34946,11.34,1.62
343.47211,-47.66327,11.34,0.83
338.98945,-45.59407,11.34,0.98
343.89215,-48.16645,11.34,1.94
338.24042,-49.71187,11.34,1.27
340.99641,-47.61701,11.34,1.12
343.17027,-46.98008,11.34,1.25
336.85497,-47.55165,11.34,0.93
342.87741,-46.40468,11.35,0.68
344.17228,-46.81671,11.35,1.00
339.99638,-50.43645,11.35,0.88
342.30015,-49.77420,11.35,1.20
342.03520,-46.73901,11.35,0.78
337.04639,-50.37110,11.35,0.64
339.34319,-50.23913,11.35,0.80
342.45901,-47.24664,11.35,1.14
339.20765,-48.31322,11.36,0.73
342.32972,-46.23328,11.36,0.59
340.06913,-50.06432,11.36,1.00
336.56145,-44.95069,11.36,1.18
344.32343,-46.05026,11.36,1.21
345.09123,-47.80072,11.36,1.04
341.16588,-45.18478,11.36,1.21
337.70829,-49.16205,11.36,0.75
336.83797,-49.02501,11.36,0.75
339.83293,-47.61216,11.36,0.79
335.25375,-48.86848,11.37,1.43
338.86659,-45.20051,11.37,1.48
342.74675,-48.61510,11.37,1.14
340.50120,-47.99905,11.37,1.25
336.63101,-48.71903,11.37,0.64
343.28179,-46.19095,11.37,0.83
342.70377,-48.36942,11.37,0.72
335.18207,-47.86201,11.37,0.97
338.91142,-47.41168,11.37,1.26
344.27446,-46.20428,11.38,0.85
340.36813,-47.63543,11.38,0.63
340.25311,-46.61186,11.38,0.61
343.20260,-49.51481,11.38,1.28
342.56492,-44.19133,11.38,0.76
342.85835,-46.30784,11.38,0.84
337.94305,-47.27603,11.38,0.61
343.09989,-50.43766,11.38,1.18
337.90515,-48.98578,11.39,1.38
342.48741,-46.86455,11.39,1.19
338.15841,-47.71322,11.39,0.83
342.77018,-49.58341,11.39,1.19
341.31960,-48.52265,11.40,1.09
340.84436,-48.43471,11.40,0.76
344.94605,-46.09764,11.40,1.06
340.67858,-50.54966,11.40,0.76
337.33149,-49.79172,11.40,0.82
344.97530,-47.81746,11.40,0.77
337.50988,-47.98789,11.40,1.21
342.48885,-49.44949,11.40,0.68
339.42680,-45.57636,11.40,1.23
337.83633,-45.64157,11.40,0.90
341.89950,-44.18305,11.40,1.43
337.59501,-48.17620,11.41,1.29
340.53636,-45.35974,11.41,1.08
338.76061,-45.94258,11.41,0.67
337.45706,-49.00617,11.41,0.86
342.39186,-47.61845,11.41,0.87
339.98719,-49.39664,11.41,1.01
340.64977,-49.77047,11.41,0.71
338.73467,-48.45817,11.41,1.14
341.14084,-44.27130,11.42,0.77
343.01310,-46.94728,11.42,1.13
338.62745,-47.04458,11.42,0.60
343.51406,-47.71834,11.42,0.62
342.12647,-46.95363,11.42,1.13
337.37786,-50.47730,11.42,1.07
343.94548,-49.30033,11.42,1.15
336.37757,-45.57383,11.42,0.67
340.21758,-49.88430,11.42,0.88
336.14805,-46.05032,11.43,1.15
339.03874,-46.90808,11.43,0.76
342.24522,-46.40218,11.43,1.27
339.10527,-47.42446,11.43,0.63
336.98288,-45.66162,11.43,1.09
339.92433,-46.94236,11.43,0.73
336.09875,-48.13703,11.43,0.67
340.75750,-50.11763,11.44,1.12
340.23791,-46.61448,11.44,0.63
340.70368,-48.78879,11.44,1.14
337.47526,-49.05702,11.44,1.77
339.34595,-49.46845,11.44,0.59
341.83347,-47.91609,11.44,0.26
341.01194,-47.98818,11.44,0.00
340.22216,-48.64933,11.45,0.71
341.74774,-44.35045,11.45,0.66
339.63986,-48.05956,11.45,0.79
342.19606,-44.67024,11.45,0.70
338.32775,-50.04665,11.46,0.61
335.82733,-49.27130,11.46,1.18
341.52359,-45.77902,11.46,1.24
341.49996,-50.48684,11.46,1.22
342.23881,-47.96426,11.46,0.66
341.80619,-43.79179,11.46,1.14
339.11556,-45.55811,11.46,0.82
344.64257,-46.30123,11.47,0.86
338.66900,-44.34067,11.47,1.08
337.36454,-49.24123,11.47,0.74
345.13985,-47.89818,11.47,0.91
336.03243,-45.36979,11.47,1.12
340.04311,-45.91702,11.47,0.64
336.25049,-45.40044,11.48,0.95
335.08442,-48.49266,11.48,1.15
340.34257,-49.25055,11.48,1.13
339.24621,-48.39320,11.48,0.81
341.59854,-45.91293,11.48,1.07
339.64795,-46.59123,11.48,0.70
337.03010,-44.69375,11.48,0.59
341.52326,-47.77474,11.48,0.78
336.82698,-44.88596,11.48,0.79
339.68740,-46.00722,11.48,1.14
340.41301,-50.81115,11.48,1.59
341.12149,-49.30494,11.48,0.61
334.90155,-48.73629,11.49,0.94
338.51666,-47.87902,11.49,1.09
336.73998,-46.76239,11.49,0.60
342.46105,-46.43729,11.49,0.96
345.21221,-46.36814,11.49,1.10
336.33084,-49.89274,11.49,1.14
339.57613,-45.36944,11.50,0.67
345.36695,-47.64024,11.50,0.74
344.28341,-48.70031,11.50,2.05
342.22128,-50.01202,11.50,1.08
339.57050,-45.40576,11.50,1.41
344.57398,-47.42708,11.50,0.72
337.47023,-48.52154,11.50,0.95
337.11897,-45.38397,11.50,0.83
338.15966,-50.74540,11.51,0.82
338.48163,-48.24221,11.51,0.91
341.82057,-44.19549,11.51,1.26
338.44284,-44.42515,11.51,1.13
342.54090,-45.81226,11.51,1.24
340.35602,-45.66892,11.51,0.83
340.78355,-47.00552,11.51,0.84
342.18751,-46.50004,11.52,1.05
336.55124,-49.30116,11.52,0.74
338.83416,-45.31944,11.52,0.84
338.02429,-47.16840,11.53,1.07
335.97174,-48.29233,11.53,0.80
338.65965,-45.95695,11.53,0.65
341.85378,-47.47380,11.53,1.21
344.40415,-45.73080,11.53,0.74
338.28005,-48.86990,11.53,0.55
342.27747,-44.62980,11.53,1.32
344.97481,-49.25939,11.53,1.08
340.16004,-45.49885,11.53,0.73
341.68454,-47.27894,11.53,1.10
339.71638,-47.03115,11.54,0.84
337.64792,-45.34031,11.54,1.54
343.17202,-47.95031,11.54,1.29
341.84936,-46.60077,11.54,1.08
336.06338,-49.49802,11.54,1.00
340.75675,-50.30484,11.55,0.93
342.77912,-45.87828,11.55,1.11
337.18568,-49.51356,11.55,0.90
343.90247,-48.47094,11.55,0.75
338.31477,-44.99545,11.55,1.11
335.40921,-47.55037,11.55,1.40
340.70806,-45.22030,11.55,1.29
343.11754,-48.69601,11.55,0.81
339.07284,-45.65086,11.55,0.71
341.68701,-46.75295,11.55,1.26
339.97273,-44.31989,11.56,0.74
341.73785,-45.49291,11.56,0.60
338.62132,-47.50603,11.56,0.69
340.87790,-49.73033,11.56,0.73
340.07780,-47.84902,11.56,0.84
342.13522,-47.57446,11.56,1.19
337.28906,-44.69682,11.56,1.14
341.47017,-44.52322,11.56,0.69
343.39089,-49.25400,11.56,1.12
339.39130,-50.57576,11.57,0.62
341.47162,-45.86396,11.57,0.75
335.89938,-47.97940,11.57,0.58
341.18075,-44.43051,11.57,0.86
341.46957,-45.59522,11.57,0.71
338.84468,-47.74160,11.57,0.67
336.09925,-45.78270,11.58,1.14
339.09872,-47.16510,11.58,1.18
342.81843,-44.88929,11.58,0.63
344.88325,-47.41011,11.58,0.65
335.84909,-48.91182,11.58,1.05
344.17124,-49.61380,11.58,0.82
343.18066,-46.39553,11.58,0.66
336.04904,-47.57528,11.58,0.75
342.42983,-48.79761,11.58,0.71
338.15605,-50.23488,11.58,1.01
344.28987,-46.15828,11.59,0.69
336.16102,-47.08711,11.59,1.33
343.72947,-45.01370,11.59,0.62
344.89435,-49.03842,11.59,0.69
336.44462,-45.15003,11.59,0.74
339.65634,-50.45119,11.59,0.67
338.73923,-45.59368,11.59,0.61
337.93900,-47.60626,11.59,1.17
336.26955,-48.33089,11.59,0.69
338.79179,-46.38607,11.59,0.69
337.35453,-49.15979,11.60,0.73
340.92068,-44.12624,11.60,0.72
340.38876,-44.40002,11.60,0.79
338.54012,-46.74166,11.60,0.65
336.17957,-48.40429,11.60,0.78
339.72611,-45.85982,11.60,1.07
344.03172,-49.24467,11.61,1.04
337.34029,-46.71565,11.61,0.88
342.46709,-46.33120,11.61,1.10
345.11119,-46.01424,11.61,0.67
336.52470,-49.42300,11.61,0.86
338.23844,-50.78413,11.61,0.80
341.92010,-44.92699,11.61,0.58
339.58810,-45.89222,11.61,0.78
337.35507,-48.93069,11.62,0.67
335.89725,-49.09255,11.62,0.82
341.75682,-47.31970,11.62,0.84
340.79011,-50.23113,11.62,0.59
338.85722,-45.05999,11.62,0.63
339.71303,-46.15776,11.62,0.69
337.48728,-48.13230,11.62,1.25
344.34706,-50.00626,11.63,0.79
335.53511,-47.14526,11.63,0.65
340.98894,-45.03908,11.63,1.18
343.41555,-44.82263,11.63,1.16
339.52831,-48.82900,11.63,0.84
343.45213,-45.69300,11.63,0.44
340.35705,-49.50696,11.63,0.70
337.63906,-49.63527,11.63,0.66
336.58613,-45.75428,11.63,1.08
338.14415,-46.06064,11.63,1.15
338.65759,-46.85934,11.64,0.92
335.46427,-49.30070,11.64,1.13
341.86337,-44.06062,11.64,0.72
337.39586,-49.78216,11.64,1.42
338.43682,-46.60922,11.64,0.82
343.83622,-48.35450,11.64,0.68
344.06697,-49.58078,11.64,1.19
335.22264,-48.77979,11.64,1.31
338.26846,-47.14358,11.64,0.79
337.04231,-49.23310,11.64,0.66
343.13478,-48.64633,11.64,0.52
341.85362,-46.78612,11.65,0.71
338.80231,-45.19666,11.65,0.77
342.58133,-45.02006,11.65,1.07
344.99782,-46.31093,11.65,1.55
335.71798,-48.51375,11.65,0.67
343.40948,-47.92672,11.65,0.61
340.38035,-45.93754,11.65,0.68
340.34087,-46.09830,11.65,0.90
342.08547,-46.05605,11.65,0.66
340.11723,-47.83434,11.66,1.14
338.84510,-49.87837,11.66,2.06
338.02748,-45.67414,11.66,0.78
339.37664,-50.70779,11.66,0.67
342.54648,-45.78819,11.66,1.52
336.35424,-44.84829,11.67,0.60
340.13286,-46.16381,11.67,0.68
340.74886,-43.96262,11.67,0.91
338.05135,-46.35600,11.67,0.89
342.84865,-49.38029,11.67,0.59
339.51141,-49.66895,11.67,0.67
339.54246,-45.50065,11.67,1.21
341.47434,-47.15374,11.67,1.29
342.45939,-47.00065,11.68,0.77
339.25450,-47.05754,11.68,1.21
337.70874,-45.91581,11.68,1.00
339.71808,-50.94746,11.68,0.70
344.84455,-49.76948,11.68,0.91
344.35681,-46.44145,11.68,0.64
339.76060,-48.00854,11.68,0.79
344.26112,-45.90119,11.68,0.75
342.30848,-50.22141,11.69,0.40
342.14216,-44.13252,11.69,1.15
340.40961,-49.72482,11.69,1.88
339.48559,-46.84044,11.69,0.76
345.39813,-48.22807,11.69,1.06
342.04423,-45.84065,11.69,1.21
339.83156,-47.61015,11.69,0.83
338.58917,-46.95319,11.70,0.53
343.10780,-45.23626,11.70,0.99
342.56357,-50.11697,11.70,1.05
340.31233,-46.00851,11.70,0.74
337.53660,-50.23692,11.70,0.66
335.93615,-48.10011,11.70,0.72
341.68316,-50.27035,11.70,1.10
340.10437,-50.45398,11.70,1.25
337.86417,-50.61865,11.70,1.13
337.79125,-47.16900,11.70,1.03
344.12612,-48.75707,11.70,0.79
342.04366,-46.85895,11.70,0.58
336.88696,-49.38075,11.70,0.86
338.84689,-48.44414,11.70,0.77
341.20080,-43.92551,11.71,0.76
340.02984,-49.13806,11.71,0.79
342.11516,-48.70652,11.71,1.12
336.20155,-45.45825,11.71,0.76
339.90902,-45.69995,11.71,1.20
343.97574,-47.63622,11.71,0.93
337.98204,-47.72514,11.71,0.73
339.35865,-48.35186,11.71,0.71
343.17896,-48.69092,11.71,0.81
340.95475,-48.45932,11.71,0.74
340.36049,-46.69163,11.71,0.96
344.56926,-48.48498,11.71,1.14
337.50689,-46.58702,11.71,0.91
342.83826,-46.90896,11.71,1.17
339.39147,-50.57547,11.72,0.59
335.05905,-48.21561,11.72,0.85
337.79436,-46.84118,11.72,0.57
338.80323,-48.09838,11.73,1.08
344.90812,-46.38780,11.73,0.74
342.34630,-44.97887,11.73,0.84
338.83855,-48.66158,11.73,0.68
337.31660,-45.36894,11.73,0.80
336.62920,-47.96169,11.73,1.21
340.64466,-49.26815,11.73,0.74
342.33780,-44.93060,11.73,1.04
344.96247,-46.03721,11.73,1.38
335.95062,-46.95058,11.73,1.21
340.12868,-46.84749,11.74,0.65
343.08719,-49.55878,11.74,1.09
338.51363,-48.29103,11.74,0.60
343.72936,-45.01360,11.74,0.62
340.20397,-46.09071,11.74,1.20
335.89086,-47.73820,11.74,0.59
339.10776,-46.89948,11.74,1.15
340.22054,-45.03573,11.74,0.88
336.50812,-48.30464,11.74,0.57
343.71365,-46.48422,11.75,0.89
339.04356,-46.28264,11.75,1.05
338.58069,-50.23746,11.75,0.65
344.06839,-48.47285,11.75,0.66
338.60699,-50.81463,11.75,0.86
339.43809,-47.91305,11.75,1.06
339.20377,-47.16237,11.75,0.70
338.62584,-46.42366,11.75,0.84
335.28922,-48.84928,11.75,0.74
344.96159,-46.44576,11.75,1.19
340.55904,-47.91400,11.75,1.07
336.68371,-49.55681,11.75,0.73
337.48491,-50.72921,11.75,0.67
341.75129,-45.94014,11.76,1.12
342.30731,-46.28963,11.76,1.09
337.96422,-48.72485,11.76,0.65
336.59363,-49.40027,11.76,1.18
339.23053,-45.01399,11.76,0.89
340.80452,-45.56248,11.76,1.17
340.26867,-44.07560,11.76,0.53
336.95471,-46.95772,11.76,0.79
341.40957,-47.54049,11.76,0.65
338.46699,-49.82306,11.76,1.14
339.11984,-49.08656,11.77,1.21
335.27844,-48.54869,11.77,0.79
341.20079,-44.01059,11.77,0.98
344.57424,-45.73826,11.77,0.77
339.86097,-46.63245,11.77,0.68
343.36354,-47.92851,11.77,0.84
341.29592,-45.53668,11.77,1.04
338.53910,-46.53633,11.77,0.84
337.69295,-46.88199,11.77,1.00
341.80589,-47.46223,11.78,0.77
343.78421,-44.99807,11.78,1.30
341.47782,-46.22696,11.78,1.03
343.96292,-47.63155,11.78,0.78
338.03726,-49.65090,11.78,0.87
341.15668,-49.79793,11.78,0.90
339.72879,-47.04870,11.78,1.27
343.35998,-45.21037,11.79,1.20
341.67448,-45.63444,11.79,0.77
342.81063,-45.33975,11.79,0.96
342.88886,-44.66338,11.79,0.85
338.06438,-49.96516,11.79,0.74
340.21564,-48.42533,11.79,0.74
343.58557,-46.20140,11.79,0.88
343.41469,-50.30202,11.79,1.33
344.80277,-46.26257,11.79,0.63
341.10898,-50.40781,11.79,1.02
338.23543,-46.50413,11.79,0.87
342.59074,-47.17731,11.80,0.95
343.26575,-48.08119,11.80,0.87
340.16302,-45.81392,11.80,1.18
340.08442,-44.30465,11.80,0.73
343.87784,-45.21490,11.80,0.65
340.04544,-45.70797,11.80,1.01
344.52812,-45.94470,11.80,0.83
337.40850,-50.49967,11.80,0.76
338.17124,-48.38998,11.80,0.86
339.70328,-48.20618,11.80,0.85
337.58903,-47.56814,11.80,0.85
339.67669,-46.62944,11.80,0.37
336.48065,-47.12591,11.80,1.04
338.60119,-46.58161,11.80,0.86
342.42689,-44.83886,11.81,0.77
336.45696,-45.53169,11.81,1.12
341.97788,-47.53495,11.81,0.66
344.57911,-47.42219,11.81,0.79
336.76072,-48.38893,11.81,1.26
340.73918,-45.73214,11.81,0.71
337.89052,-45.35064,11.81,0.79
341.02452,-49.51084,11.81,0.83
342.30083,-47.45653,11.81,0.78
339.11981,-49.00883,11.81,0.81
337.77440,-46.51137,11.82,0.90
338.49515,-45.17681,11.82,1.24
336.09319,-49.68557,11.82,0.76
339.20251,-44.33111,11.82,0.76
337.42411,-49.77311,11.82,0.73
342.82334,-46.53908,11.82,0.69
345.33401,-48.20616,11.82,1.07
340.37313,-45.22398,11.83,0.85
341.57342,-46.13851,11.83,0.63
342.21991,-44.49200,11.83,1.07
338.06708,-47.34667,11.83,0.66
344.57826,-48.13653,11.83,0.86
338.82167,-49.41834,11.83,0.90
338.59055,-45.22079,11.83,1.09
339.09765,-50.03407,11.83,1.18
345.28623,-48.08417,11.83,1.19
339.08221,-46.51306,11.84,0.69
340.69765,-44.99387,11.84,0.75
338.02405,-46.16200,11.84,0.72
338.29993,-45.04966,11.84,1.12
343.18684,-45.77154,11.84,0.81
342.49516,-46.70140,11.84,0.64
338.70503,-48.91020,11.84,1.22
340.54734,-46.03038,11.84,0.88
342.46147,-50.33337,11.84,0.90
338.48494,-47.46416,11.84,0.83
341.76975,-45.38974,11.84,0.70
337.20091,-49.39956,11.84,1.07
338.15980,-50.50779,11.85,0.61
342.20525,-49.57813,11.85,0.71
343.95175,-50.19542,11.85,0.94
345.08401,-48.85144,11.85,0.66
338.15495,-50.41612,11.85,1.36
344.05223,-46.14236,11.85,1.05
341.73346,-50.41571,11.85,0.60
339.73810,-47.17828,11.85,0.82
343.25936,-44.61988,11.86,0.74
341.69180,-45.86989,11.86,1.18
340.11086,-49.38790,11.86,1.61
338.65423,-47.86780,11.86,0.69
339.88727,-45.85081,11.86,0.81
342.30867,-50.10823,11.86,1.07
343.36001,-50.28502,11.86,0.94
344.79674,-48.31735,11.86,0.70
342.84776,-47.84939,11.86,0.99
339.91963,-50.16514,11.86,1.00
336.89804,-46.06583,11.86,0.78
339.60651,-47.40644,11.87,1.18
335.62374,-47.24025,11.87,1.04
339.27194,-49.41333,11.87,0.91
341.87155,-50.17731,11.87,0.00
342.56526,-49.13472,11.87,1.22
340.34464,-44.47924,11.87,1.07
341.13586,-50.71979,11.87,0.15
337.67353,-46.24134,11.88,0.86
336.39511,-49.77063,11.88,1.16
337.39623,-48.09896,11.88,0.93
338.49950,-44.81873,11.88,0.84
339.98387,-46.02812,11.88,1.15
336.93898,-47.18774,11.89,0.97
343.73062,-49.10741,11.89,1.06
342.90538,-48.51217,11.89,1.00
343.68323,-45.35195,11.89,0.83
344.36646,-48.72589,11.89,1.17
336.78093,-48.32735,11.89,1.09
338.27598,-50.80148,11.89,0.80
337.77115,-48.22092,11.89,0.83
342.47636,-47.60049,11.89,1.05
342.03959,-49.57110,11.90,0.65
340.68351,-50.39370,11.90,0.82
340.08500,-47.44418,11.90,0.75
337.62078,-49.56933,11.90,0.80
335.35217,-47.88535,11.90,1.10
343.38450,-49.83642,11.90,0.90
341.88807,-46.98938,11.90,1.39
343.25268,-48.90172,11.91,1.14
341.67623,-45.60304,11.91,0.67
342.43019,-44.37818,11.91,0.64
341.70616,-44.29357,11.91,0.63
342.62419,-47.91947,11.91,1.11
344.38147,-48.20580,11.91,1.27
342.26027,-45.11552,11.92,0.69
336.27076,-49.65650,11.92,1.18
344.15237,-48.01517,11.92,1.16
342.49866,-48.25334,11.92,0.87
344.37918,-49.94400,11.92,0.82
336.68500,-44.84533,11.92,1.03
337.93028,-44.59494,11.92,1.15
336.18680,-49.01358,11.92,1.29
338.17042,-49.09737,11.92,1.30
337.38945,-47.36101,11.92,0.59
338.94468,-44.25406,11.92,0.85
340.70470,-46.02113,11.92,0.82
340.10959,-45.41794,11.92,0.98
337.85751,-49.66768,11.93,0.74
342.68488,-46.31166,11.93,0.67
343.76240,-49.54500,11.93,1.14
338.73002,-44.58176,11.93,0.93
341.20629,-49.14108,11.93,1.18
342.46455,-45.76501,11.93,0.65
343.95643,-45.35693,11.93,0.75
338.90405,-46.12940,11.93,1.26
339.33289,-46.93426,11.94,0.93
338.95694,-48.69723,11.94,1.36
342.74639,-44.40557,11.94,0.72
343.54690,-48.97376,11.94,0.69
343.11261,-45.62700,11.94,0.07
336.19331,-47.45237,11.94,0.67
340.04847,-48.80412,11.94,1.26
341.93676,-49.30272,11.94,0.80
341.59075,-46.42106,11.94,0.78
344.97242,-47.16085,11.94,1.02
341.28653,-48.13522,11.94,0.54
339.38166,-49.35437,11.94,0.98
340.87407,-44.73744,11.94,0.84
341.70438,-49.48583,11.94,0.74
336.80509,-48.01878,11.94,0.80
340.68432,-46.44690,11.95,0.61
335.22928,-47.87313,11.95,0.67
338.40727,-49.79701,11.95,0.77
340.97228,-49.95319,11.95,0.71
344.76906,-46.75214,11.95,0.72
344.77997,-47.21250,11.95,0.70
335.84417,-47.95086,11.95,1.16
337.39907,-50.60708,11.95,0.72
341.02078,-46.75005,11.95,0.79
338.81407,-45.85553,11.95,0.92
343.69867,-48.84003,11.95,0.89
341.48584,-48.27303,11.95,0.85
337.67182,-45.13726,11.96,0.78
340.76413,-47.87634,11.96,0.92
344.27292,-47.66505,11.96,1.11
344.23257,-46.46804,11.96,0.69
340.59138,-50.35626,11.96,0.72
341.50121,-49.78631,11.96,0.86
342.80812,-50.41145,11.96,0.78
344.35085,-49.72121,11.96,1.27
340.44758,-47.52262,11.96,0.79
342.55838,-49.33981,11.96,1.09
344.79542,-48.49518,11.96,1.10
339.55695,-49.78646,11.96,0.80
338.94198,-49.79672,11.96,0.72
340.56666,-49.14757,11.96,0.68
339.04310,-44.87028,11.96,0.68
340.88147,-46.51995,11.97,2.25
340.10974,-45.87215,11.97,1.07
340.49279,-49.70240,11.97,0.63
343.26270,-49.15976,11.97,1.10
344.19854,-49.05406,11.97,0.69
341.82923,-50.32915,11.97,1.01
341.43633,-48.91227,11.98,0.82
341.63347,-46.05981,11.98,0.96
338.64747,-46.59200,11.98,0.84
342.27972,-49.04645,11.98,1.21
339.33599,-48.38565,11.98,1.00
337.74774,-47.95619,11.98,0.79
340.25566,-44.76444,11.98,1.21
337.66660,-49.75650,11.98,1.16
339.52172,-50.80028,11.98,1.20
344.64929,-48.95490,11.98,0.94
342.42801,-48.55789,11.98,0.64
338.13870,-49.98990,11.98,0.78
340.32894,-45.38297,11.98,0.61
335.39138,-47.07068,11.98,1.10
340.30161,-46.01595,11.98,1.12
341.46442,-49.36225,11.99,0.68
342.87549,-46.12539,11.99,0.70
344.52229,-48.42525,11.99,1.32
339.85815,-49.72032,11.99,0.80
342.04042,-47.70996,11.99,0.81
335.93296,-45.65955,11.99,0.73
343.98184,-46.30929,11.99,0.83
337.80971,-45.08552,11.99,1.00
336.55877,-47.87018,11.99,0.76
337.44010,-47.69064,11.99,0.72
337.50529,-50.09312,11.99,0.97
339.35736,-45.24492,11.99,0.78
338.64930,-44.67344,12.00,0.90
337.52185,-48.40786,12.00,0.81
337.52898,-49.05934,12.00,1.20
337.95650,-45.70657,12.00,0.63
337.54234,-50.65600,12.00,0.83
341.38628,-49.55776,12.00,0.97
339.27528,-49.42197,12.00,0.77
344.73693,-48.85038,12.00,0.86
341.53929,-50.00485,12.00,0.58
335.46071,-49.25940,12.00,0.65
345.33279,-46.54500,12.00,0.78
342.13608,-45.68067,12.00,1.58
342.32614,-50.20184,12.00,0.75
345.16423,-47.41889,12.00,0.84
345.11231,-48.54544,12.01,0.79
343.51829,-44.85819,12.01,0.76
339.04363,-49.38066,12.01,0.79
342.25713,-50.58398,12.01,0.76
335.99819,-46.65411,12.01,0.93
337.73916,-50.38753,12.01,0.68
337.12661,-50.53757,12.01,0.70
336.39673,-49.22996,12.02,0.84
338.91117,-50.50725,12.02,1.13
336.53090,-48.05553,12.02,0.88
342.20988,-44.62667,12.02,1.15
337.31734,-49.49559,12.02,1.01
337.84447,-47.89705,12.02,0.90
342.07734,-45.33331,12.02,1.16
339.32018,-49.50079,12.02,0.62
