 94.49375, 42.70246, 9.75,0.07
 90.94893, 42.35313, 9.76,0.52
 95.54569, 45.78604, 9.76,1.26
 96.89724, 44.86098, 9.76,1.49
 94.39505, 45.24598, 9.76,0.68
 97.61914, 44.59058, 9.76,1.33
 91.96121, 47.56020, 9.76,0.95
 90.27789, 46.14918, 9.77,0.74
 93.28556, 46.80347, 9.77,1.35
 89.79259, 45.96116, 9.77,2.45
 94.94250, 42.81445, 9.77,2.64
 91.25843, 42.86079, 9.77,2.16
 90.71007, 46.26883, 9.77,1.10
 89.87590, 45.43343, 9.77,1.28
 89.06251, 45.89919, 9.78,1.28
 93.77917, 44.15989, 9.78,1.40
 97.05121, 45.18719, 9.78,0.79
 91.78837, 45.00287, 9.79,1.31
 95.41352, 48.68746, 9.79,0.07
 92.30349, 42.83441, 9.79,1.73
 89.06809, 45.57531, 9.79,1.36
 93.25061, 43.96454, 9.79,2.46
 94.42977, 47.19995, 9.79,0.53
 98.06977, 43.71238, 9.79,0.12
 89.79095, 44.04320, 9.79,0.67
 91.26494, 46.17505, 9.80,0.58
 97.55188, 44.16235, 9.80,0.22
 94.57055, 44.94164, 9.80,0.41
 91.96435, 45.79323, 9.80,1.22
 94.29599, 42.57939, 9.81,2.88
 93.71567, 44.11918, 9.81,1.17
 93.31669, 43.81866, 9.81,0.83
 91.59653, 42.00354, 9.81,0.29
 89.45325, 45.65964, 9.81,0.09
 92.52646, 41.62578, 9.82,2.03
 89.27669, 44.96107, 9.82,0.15
 92.80874, 48.66532, 9.82,1.54
 96.38319, 45.68728, 9.82,1.34
 93.11848, 44.48752, 9.82,1.93
 95.73162, 45.60371, 9.83,0.86
 95.08656, 46.77581, 9.83,0.19
 97.46116, 43.85398, 9.83,0.58
 94.93160, 44.56452, 9.83,1.68
 90.00195, 46.71601, 9.84,0.67
 91.74104, 41.89967, 9.84,1.49
 92.25767, 41.78647, 9.84,0.67
 91.56352, 48.37017, 9.84,0.75
 91.94409, 45.32099, 9.84,1.76
 89.44730, 43.57601, 9.84,4.12
 92.03772, 42.88146, 9.84,1.48
 92.75079, 41.86626, 9.84,1.31
 93.71868, 45.95960, 9.84,0.58
 90.77343, 48.10688, 9.85,1.28
 93.17985, 48.61109, 9.85,1.80
 94.43745, 45.65121, 9.85,1.33
 96.78451, 47.14106, 9.85,0.54
 93.83605, 43.12231, 9.85,1.93
 92.19223, 46.58876, 9.85,1.37
 97.48239, 45.57342, 9.85,0.99
 94.40370, 42.42774, 9.85,0.71
 89.57872, 46.55140, 9.85,1.39
 96.16972, 44.30185, 9.85,0.48
 93.77986, 44.16389, 9.85,1.59
 92.79784, 44.74628, 9.86,0.34
 93.76278, 43.25588, 9.86,0.41
 89.30944, 44.69294, 9.86,0.34
 90.95393, 44.03516, 9.86,0.17
 92.21171, 42.69949, 9.86,0.16
 95.76126, 48.75496, 9.86,1.22
 95.54725, 47.66108, 9.86,4.36
 98.01218, 44.66503, 9.87,2.47
 90.70139, 44.99636, 9.87,0.19
 91.19387, 44.09188, 9.87,0.18
 94.08076, 45.19771, 9.87,0.82
 88.97408, 44.85307, 9.87,1.63
 93.84324, 47.76996, 9.88,0.72
 90.22056, 45.58078, 9.88,0.60
 93.00716, 46.11112, 9.88,3.99
 94.02625, 48.11316, 9.88,0.05
 95.08687, 43.08541, 9.89,1.19
 95.52844, 42.61167, 9.89,1.55
 94.94253, 43.52694, 9.89,1.22
 89.81520, 45.89681, 9.89,1.70
 89.21972, 45.09876, 9.89,0.39
 92.66002, 43.93078, 9.89,0.55
 96.57454, 43.38625, 9.89,0.05
 92.72254, 45.30591, 9.90,2.72
 94.33518, 43.21642, 9.90,2.20
 91.35604, 47.61197, 9.90,0.76
 92.60502, 41.78880, 9.90,1.45
 93.91544, 45.13121, 9.90,0.50
 90.39143, 43.89711, 9.90,0.15
 89.49096, 45.52831, 9.90,1.10
 96.85673, 44.86627, 9.90,0.93
 90.00174, 46.71595, 9.91,0.67
 92.95011, 48.18160, 9.91,0.26
 89.93329, 45.86318, 9.91,0.47
 97.76547, 44.74114, 9.91,2.06
 93.18632, 48.47454, 9.92,0.78
 95.62642, 46.45254, 9.92,1.32
 88.55029, 46.73368, 9.92,0.66
 91.21500, 43.03435, 9.92,0.59
 92.13095, 46.82149, 9.92,1.41
 91.87959, 47.48736, 9.92,1.32
 96.92631, 46.29922, 9.93,2.83
 90.61834, 47.38656, 9.93,1.35
 93.41527, 47.37609, 9.93,0.67
 92.77130, 44.51179, 9.93,0.68
 91.02953, 44.99128, 9.93,0.90
 89.66103, 47.04268, 9.93,0.42
 96.41650, 47.59293, 9.93,1.24
 88.90664, 46.31688, 9.94,3.44
 91.51189, 45.91398, 9.94,0.68
 92.26432, 43.87798, 9.94,1.02
 97.56057, 44.68270, 9.94,0.67
 93.34683, 42.43432, 9.94,0.74
 92.86420, 43.34081, 9.94,0.17
 90.93055, 43.97443, 9.94,2.07
 91.42905, 46.84981, 9.95,1.38
 90.99508, 42.56062, 9.95,2.45
 91.69342, 43.62623, 9.95,0.57
 88.42529, 46.72613, 9.95,0.56
 90.95795, 43.22039, 9.95,1.98
 90.33653, 43.13766, 9.95,1.82
 93.33535, 46.17295, 9.95,3.12
 94.34019, 43.01379, 9.95,0.60
 96.52322, 48.55054, 9.95,0.13
 96.08686, 46.13725, 9.95,0.53
 88.52214, 43.36654, 9.95,0.56
 89.15389, 45.10442, 9.96,1.82
 93.98367, 47.35006, 9.96,0.25
 91.29547, 43.03832, 9.96,0.40
 91.83609, 47.83799, 9.97,1.31
 89.37091, 47.20378, 9.97,1.40
 91.75067, 47.32767, 9.97,1.28
 94.21602, 42.59929, 9.97,1.32
 91.50763, 44.69235, 9.98,1.24
 95.26469, 48.65161, 9.98,1.08
 94.71584, 43.19474, 9.98,0.50
 96.77953, 44.01263, 9.98,1.61
 93.94287, 42.41262, 9.98,1.48
 95.19300, 44.54464, 9.98,0.83
 94.86737, 47.34114, 9.99,1.50
 91.07749, 43.72439, 9.99,0.67
 92.50552, 45.22418, 9.99,0.25
 93.07945, 45.79422, 9.99,1.25
 88.96753, 43.79690, 9.99,0.26
 91.97556, 45.72000, 9.99,1.53
 92.07274, 44.75326, 9.99,1.36
 93.61372, 48.57795, 9.99,2.74
 92.23323, 46.37156, 9.99,1.22
 91.52585, 42.74153, 9.99,0.58
 93.16076, 44.58273,10.00,0.15
 92.25265, 46.90426,10.00,1.96
 94.29479, 43.33189,10.00,3.42
 89.62742, 44.82159,10.00,0.65
 92.88340, 42.94948,10.00,1.24
 96.30477, 47.61424,10.00,1.47
 89.29868, 42.86382,10.01,2.52
 92.76812, 41.95268,10.01,0.80
 93.03413, 43.16433,10.01,5.79
 91.02621, 47.16443,10.01,0.80
 95.00302, 48.56007,10.01,2.05
 89.53417, 45.56676,10.01,0.80
 91.65716, 47.95001,10.01,0.50
 90.65696, 44.47403,10.02,0.71
 91.78132, 43.65449,10.02,0.82
 90.49386, 44.28029,10.02,1.24
 93.82653, 48.81787,10.02,1.22
 96.96257, 44.35911,10.02,0.66
 91.73085, 42.31213,10.03,0.51
 94.11997, 48.22193,10.03,1.27
 88.98895, 43.61007,10.03,1.25
 89.63926, 43.02829,10.03,0.68
 88.68388, 46.98395,10.03,1.59
