 55.27183,-30.41888, 9.59,1.03
 54.51969,-34.11852, 9.60,0.81
 51.03974,-29.60439, 9.60,1.00
 57.16635,-33.10292, 9.60,1.19
 55.57991,-34.72208, 9.61,0.93
 52.92136,-32.18707, 9.61,1.09
 55.31059,-29.09831, 9.61,1.21
 55.59072,-28.39807, 9.63,0.68
 55.23844,-32.35591, 9.63,1.26
 55.60667,-32.60047, 9.64,1.59
 58.94647,-30.32184, 9.65,1.32
 54.18435,-34.05482, 9.65,1.07
 56.80603,-31.97203, 9.65,0.52
 57.14384,-30.40259, 9.65,0.24
 54.74557,-29.31173, 9.67,1.12
 56.71022,-29.65631, 9.67,0.77
 56.35342,-29.65184, 9.67,1.15
 52.91738,-31.25516, 9.67,1.15
 55.75233,-34.12146, 9.69,1.20
 57.16938,-30.09452, 9.69,1.14
 50.32038,-30.99265, 9.70,0.67
 54.99002,-29.79388, 9.72,1.25
 51.47026,-32.81710, 9.72,0.64
 52.13742,-32.78228, 9.76,0.76
 58.20089,-29.43643, 9.77,0.98
 55.29294,-30.67564, 9.77,0.92
 52.83683,-30.51634, 9.78,0.89
 55.15156,-28.88081, 9.78,1.34
 56.63874,-29.08407, 9.78,1.25
 57.69094,-32.08627, 9.79,0.64
 52.14852,-30.56809, 9.80,1.52
 56.08101,-28.45439, 9.81,1.38
 52.70024,-30.43845, 9.81,1.18
 54.32869,-34.02392, 9.81,0.25
 55.41875,-30.10892, 9.82,1.35
 53.69936,-29.96187, 9.82,0.62
 52.29176,-31.36286, 9.82,1.67
 50.74536,-30.39882, 9.83,3.79
 52.45007,-29.31307, 9.83,1.37
 55.26174,-32.09607, 9.84,1.40
 50.55967,-31.32027, 9.84,0.78
 56.30544,-28.91729, 9.84,1.26
 55.58139,-29.36359, 9.85,1.40
 56.69547,-32.29178, 9.85,0.81
 52.49281,-30.31658, 9.86,1.24
 54.97138,-33.43323, 9.87,0.57
 57.01397,-30.02937, 9.87,1.24
 52.11918,-32.75513, 9.88,1.20
 58.20904,-33.32239, 9.88,1.13
 50.75589,-29.02329, 9.89,0.77
 52.19455,-31.60627, 9.89,1.85
 56.97380,-32.14130, 9.89,1.24
 50.95835,-28.67243, 9.90,1.16
 55.52525,-31.61515, 9.90,0.87
 53.30601,-30.51254, 9.91,0.56
 53.12722,-33.41998, 9.91,0.66
 52.02596,-30.21657, 9.92,0.60
 53.63971,-31.87508, 9.93,2.53
 52.50071,-29.37640, 9.93,1.26
 54.72260,-32.55054, 9.93,0.43
 54.88001,-31.90889, 9.94,0.76
 55.17827,-34.41932, 9.95,1.15
 53.25815,-33.45480, 9.95,0.79
 54.06201,-28.21226, 9.95,0.67
 50.20081,-31.69878, 9.96,0.44
 56.28262,-28.21722, 9.96,1.29
 54.89703,-34.32511, 9.96,0.72
 53.17650,-29.04598, 9.96,1.51
 55.03907,-33.19311, 9.96,0.75
 53.16322,-32.33936, 9.97,0.72
 54.11722,-34.12587, 9.98,1.05
 55.85918,-29.42571, 9.99,0.71
 53.09708,-33.63449, 9.99,1.33
 52.07160,-30.97753, 9.99,1.21
 55.64165,-31.08990, 9.99,1.31
 54.22986,-29.48757,10.00,0.99
 56.33987,-30.59446,10.01,0.79
 58.25382,-29.51250,10.01,2.35
 56.65934,-34.47942,10.02,0.69
 55.40814,-27.86006,10.02,1.06
 50.50614,-31.10457,10.02,0.70
 58.07777,-31.48255,10.02,0.72
 55.30289,-27.92221,10.03,1.24
 55.95796,-33.82197,10.03,0.78
 55.45634,-32.04299,10.03,1.18
 55.42960,-31.88169,10.03,1.01
 55.04181,-34.29374,10.04,1.33
 57.48298,-33.79449,10.04,0.58
 54.58465,-28.68077,10.04,0.86
 58.27565,-30.13554,10.06,0.64
 55.35692,-27.97348,10.06,0.70
 57.13161,-32.46651,10.06,0.80
 55.04321,-31.85736,10.07,0.75
 54.91705,-30.41589,10.08,0.47
 53.43872,-30.37089,10.08,0.60
 51.13061,-29.71353,10.08,0.30
 57.51017,-31.67205,10.08,1.20
 56.44758,-27.94438,10.08,1.05
 56.10414,-31.48548,10.10,0.62
 55.48267,-30.15015,10.10,1.24
 52.32682,-32.53949,10.10,0.56
 58.15972,-30.56795,10.10,0.66
 57.67832,-29.79976,10.11,1.71
 51.42729,-32.33826,10.12,0.76
 53.38535,-29.24658,10.12,0.66
 53.57913,-28.63102,10.13,1.26
 53.15743,-33.18263,10.13,1.32
 57.75971,-29.96157,10.13,0.40
 58.43158,-31.25186,10.14,0.70
 57.85925,-33.37014,10.14,1.74
 54.08103,-31.89423,10.14,1.24
 57.83721,-33.99132,10.14,0.95
 58.63649,-30.61176,10.15,2.02
 54.02128,-33.15882,10.15,1.27
 55.86387,-28.46973,10.15,0.05
 50.23648,-29.42078,10.15,0.73
 55.18427,-32.34809,10.16,0.46
 52.70185,-30.68874,10.16,0.78
 56.07483,-31.50782,10.16,0.69
 57.70306,-30.97896,10.17,0.98
 58.01850,-29.57301,10.17,1.85
 52.94247,-33.62393,10.17,0.65
 55.67230,-30.42171,10.18,1.20
 56.10878,-33.37143,10.18,1.28
 55.95417,-34.71525,10.18,0.33
 57.95428,-31.44698,10.20,0.92
 51.37554,-30.00060,10.20,0.40
 55.86958,-29.50491,10.20,0.61
 55.92510,-30.76697,10.20,0.81
 52.35874,-30.89743,10.20,0.57
 50.58701,-29.75897,10.20,0.66
 56.95675,-32.66670,10.21,0.44
 57.58701,-30.93414,10.21,0.74
 50.67314,-30.69295,10.21,2.24
 54.26863,-31.89124,10.21,1.04
 50.49035,-30.37359,10.22,0.82
 52.08406,-32.57302,10.22,0.65
 55.93668,-29.53275,10.23,0.62
 57.44112,-28.85326,10.23,1.06
 49.51568,-30.40471,10.23,2.02
 55.79435,-29.50965,10.24,0.66
 52.18786,-32.12753,10.24,0.62
 55.49579,-34.66195,10.24,1.14
 55.76921,-33.03418,10.24,0.61
 51.43985,-29.91036,10.24,1.24
 51.43541,-32.08019,10.24,0.65
 52.45901,-29.81794,10.25,0.70
 56.56177,-33.48188,10.25,0.44
 57.18797,-29.34444,10.25,1.18
 52.03137,-31.30805,10.25,1.29
 54.78747,-29.59293,10.26,0.65
 55.53855,-29.85258,10.27,1.05
 50.46539,-30.61306,10.27,0.58
 53.01537,-31.11451,10.27,0.86
 53.88073,-28.74411,10.27,0.70
 58.50495,-30.93429,10.29,1.34
 53.71111,-30.77216,10.29,1.86
 54.65993,-33.73056,10.29,0.69
 54.23333,-29.38117,10.29,0.70
 54.91349,-34.78920,10.29,1.63
 53.49966,-31.09974,10.30,1.22
 51.53934,-32.72088,10.32,1.31
 57.46965,-33.57269,10.32,1.33
 53.14944,-29.16744,10.34,0.56
 54.83012,-28.05007,10.35,0.68
 53.70155,-33.66457,10.35,1.19
 56.78402,-31.34868,10.36,1.21
 51.28546,-31.40633,10.36,0.61
 56.44776,-29.10546,10.36,0.79
 50.49583,-29.48535,10.36,0.78
 56.82098,-30.66480,10.37,1.24
 52.77114,-29.97817,10.37,0.55
 54.06529,-33.29835,10.38,0.54
 55.93192,-34.40870,10.38,1.12
 52.05334,-31.82321,10.39,1.06
 51.00986,-29.78637,10.39,0.82
 51.15474,-30.35712,10.39,0.74
 56.39594,-27.88751,10.39,1.09
 53.65587,-33.76876,10.40,1.24
 50.27757,-30.29993,10.40,1.19
 54.89333,-28.33398,10.41,0.66
 49.72062,-30.05228,10.41,1.15
 51.18482,-32.06818,10.42,1.16
 51.57157,-29.53455,10.42,0.80
 53.35773,-33.85489,10.42,0.85
 51.89017,-32.83192,10.44,1.28
 55.71469,-28.64499,10.46,0.72
 51.01071,-29.91906,10.46,0.67
 58.05234,-31.40395,10.46,1.35
 52.11899,-29.14386,10.46,1.10
 53.55267,-32.67124,10.46,1.14
 50.51382,-31.77896,10.46,0.77
 55.55933,-32.22742,10.47,0.77
 56.74633,-31.74414,10.47,0.61
 56.22517,-33.31002,10.47,1.25
 52.85527,-32.70234,10.48,0.84
 51.97341,-31.60884,10.48,0.57
 54.98389,-34.53318,10.48,0.28
 49.60973,-31.71713,10.48,1.25
 54.55711,-29.17053,10.48,1.03
 57.20853,-32.66517,10.48,1.18
 53.82548,-33.59928,10.48,0.65
 50.73686,-30.87122,10.48,1.09
 54.24592,-30.59495,10.49,0.63
 52.15554,-30.66477,10.49,0.77
 56.24425,-29.57518,10.50,0.62
 50.94205,-31.52897,10.51,0.89
 52.53243,-28.39547,10.51,0.60
 55.24433,-34.09177,10.51,1.24
 49.88662,-32.20196,10.51,0.78
 55.31332,-31.56588,10.52,1.38
 52.91570,-28.65843,10.52,0.71
 51.08463,-30.38024,10.53,0.86
 57.31856,-33.49851,10.53,1.33
 53.80534,-31.51083,10.53,1.29
 55.65997,-34.71290,10.53,0.21
 50.90378,-31.15789,10.54,0.84
 53.82194,-28.54941,10.54,1.36
 53.23264,-30.96228,10.55,0.64
 53.14521,-33.54789,10.55,0.66
 52.84928,-31.20228,10.55,0.84
 57.49331,-31.34216,10.55,0.77
 53.69574,-31.56810,10.55,1.26
 54.23479,-28.13873,10.56,1.39
 56.99062,-32.10342,10.56,0.70
 56.58851,-31.44934,10.57,1.44
 54.51215,-28.57308,10.57,1.35
 51.92264,-32.97361,10.58,0.31
 54.69855,-28.46284,10.58,0.87
 51.57187,-29.96459,10.59,0.72
 58.32827,-32.50665,10.59,0.63
 55.28421,-29.92098,10.59,0.85
 54.69305,-29.20279,10.60,1.88
 53.76998,-32.98718,10.60,0.82
 56.67801,-28.30491,10.60,0.47
 54.87808,-32.43178,10.61,0.81
 53.24185,-31.25469,10.61,1.18
 55.44708,-33.32594,10.62,0.82
 54.79344,-34.25404,10.62,1.10
 54.68993,-31.42990,10.62,0.91
 50.58538,-28.77730,10.62,1.06
 55.53656,-29.39983,10.62,0.76
 56.81180,-33.18570,10.62,1.08
 58.44996,-29.70820,10.62,0.73
 51.73547,-32.01110,10.62,1.13
 50.94274,-31.26520,10.62,0.78
 51.61898,-32.41849,10.62,0.68
 57.15653,-33.69047,10.62,0.72
 57.79488,-29.26872,10.63,0.92
 51.21182,-29.11267,10.63,1.05
 54.91735,-30.51530,10.63,0.57
 53.45111,-32.54134,10.63,0.72
 54.19045,-28.55160,10.63,1.08
 55.22351,-30.11241,10.63,0.66
 57.51713,-29.48553,10.63,1.10
 56.59711,-28.64361,10.63,0.71
 55.55856,-28.57728,10.64,0.64
 56.75164,-32.54695,10.64,0.82
 51.62097,-31.02183,10.64,0.51
 53.89193,-29.33821,10.65,0.60
 54.60880,-31.28061,10.65,1.03
 57.47635,-31.75481,10.66,0.58
 52.69157,-31.97479,10.66,0.72
 54.80620,-29.90765,10.66,0.85
 57.36334,-28.83222,10.66,1.11
 54.46378,-30.05792,10.67,0.86
 56.20585,-29.62588,10.67,0.62
 55.01400,-35.10651,10.67,1.22
 52.64719,-30.91745,10.67,0.69
 51.82020,-29.37087,10.68,1.31
 55.26345,-30.49414,10.68,1.42
 52.87461,-30.98330,10.68,1.12
 54.92974,-29.03148,10.68,1.10
 52.45509,-31.39854,10.68,1.18
 50.82177,-29.67974,10.68,1.17
 54.30678,-34.58046,10.69,0.72
 50.34580,-29.40737,10.69,0.70
 55.98247,-34.24219,10.69,0.68
 52.18726,-32.00081,10.69,0.67
 56.91164,-32.10399,10.69,0.95
 55.07213,-34.41994,10.69,1.41
 56.04415,-31.42154,10.70,1.00
 51.14200,-30.77512,10.70,0.74
 58.12730,-31.23778,10.70,0.75
 57.31935,-29.04986,10.70,1.41
 50.18817,-31.30896,10.70,0.80
 54.97796,-32.85669,10.70,0.77
 50.96479,-32.31004,10.71,0.63
 55.71311,-32.38279,10.71,1.19
 54.11151,-30.37836,10.71,0.66
 55.98485,-33.62673,10.71,0.69
 50.49187,-31.75884,10.71,1.11
 52.90170,-32.69676,10.72,0.59
 56.68126,-33.49132,10.72,0.35
 50.24462,-31.13372,10.72,1.11
 50.58433,-29.73297,10.72,0.58
 53.40330,-30.20994,10.72,0.50
 52.62199,-32.72477,10.72,1.01
 50.61852,-30.31105,10.73,1.13
 55.15857,-29.67213,10.73,0.64
 53.38637,-30.62319,10.73,1.16
 56.04651,-32.77686,10.73,0.66
 54.80494,-31.36887,10.73,1.01
 56.64514,-28.91906,10.74,1.23
 54.81654,-30.60367,10.74,0.66
 53.48809,-31.53936,10.74,0.74
 54.19878,-30.47884,10.74,0.72
 56.24605,-27.92486,10.75,0.58
 53.46450,-33.92500,10.75,0.55
 54.24669,-31.68925,10.76,0.91
 57.93520,-31.03907,10.76,0.68
 56.04766,-33.50406,10.76,1.10
 50.63828,-31.05912,10.77,0.86
 54.72712,-34.85175,10.77,1.37
 53.50152,-30.27069,10.77,1.16
 53.75351,-30.16493,10.77,0.77
 49.72277,-31.48638,10.78,2.22
 54.91361,-34.80687,10.78,0.71
 53.16935,-29.27453,10.78,1.11
 51.96057,-28.53732,10.78,1.21
 57.98456,-33.11705,10.79,1.16
 56.06652,-33.84340,10.79,1.12
 55.74232,-30.78944,10.79,0.83
 55.70381,-32.29165,10.79,0.57
 58.02222,-31.70099,10.80,1.32
 58.31666,-30.34291,10.80,1.07
 56.89966,-29.35810,10.80,0.80
 50.80776,-28.84241,10.81,0.75
 54.49020,-32.68811,10.81,0.48
 55.14428,-32.74313,10.81,0.77
 54.21886,-30.89653,10.81,0.71
 56.03886,-33.75545,10.81,0.80
 56.37642,-29.25158,10.82,1.33
 50.34056,-30.71784,10.82,0.77
 55.59098,-31.56528,10.82,0.96
 55.67490,-29.80685,10.83,0.84
 56.53176,-30.40400,10.83,1.21
 56.25664,-31.85288,10.83,0.98
 57.97666,-30.75520,10.84,1.03
 54.26549,-28.14838,10.84,0.64
 55.41043,-30.19063,10.84,0.70
 56.69168,-34.10963,10.84,0.79
 54.65727,-32.01920,10.85,0.70
 50.98789,-30.23315,10.85,0.74
 55.10110,-33.22230,10.85,0.31
 56.00822,-28.56952,10.85,1.32
 57.49737,-33.88528,10.85,1.10
 51.37653,-29.75260,10.85,0.79
 53.28734,-31.90804,10.85,1.09
 57.62078,-29.28121,10.86,0.70
 52.20901,-33.28965,10.86,0.72
 56.97700,-29.16914,10.86,0.53
 57.78248,-31.03256,10.86,1.12
 52.04120,-28.79028,10.87,0.69
 57.88602,-34.10615,10.87,0.62
 56.50294,-33.33237,10.87,0.64
 50.67876,-29.84816,10.87,0.81
 55.17863,-34.33291,10.87,0.92
 50.80586,-31.49714,10.87,0.95
 54.28299,-32.05736,10.88,1.26
 57.92654,-32.04119,10.88,0.73
 50.74431,-32.25763,10.89,1.63
 51.63989,-29.33764,10.89,1.31
 57.21003,-31.91281,10.89,0.12
 55.46074,-32.29902,10.89,0.76
 52.89632,-29.09963,10.90,1.23
 52.75982,-29.29201,10.90,1.16
 53.57657,-34.32463,10.90,0.76
 53.69501,-29.35070,10.90,0.67
 52.81887,-31.27012,10.90,0.70
 55.88119,-29.09098,10.91,1.44
 52.51459,-31.77558,10.91,1.23
 56.66451,-34.10523,10.91,0.68
 54.03326,-34.29425,10.92,0.89
 56.06230,-27.71540,10.92,0.78
 53.43038,-32.26394,10.92,0.77
 56.67797,-33.51339,10.92,0.72
 56.18499,-32.97831,10.92,1.03
 56.40129,-31.15105,10.92,1.33
 51.45613,-28.80942,10.92,1.19
 57.66941,-32.45234,10.92,0.80
 56.36948,-34.10206,10.93,0.66
 52.89051,-32.32945,10.93,0.81
 54.20117,-32.06935,10.93,1.29
 51.12788,-31.11114,10.93,0.81
 56.21381,-29.98303,10.93,0.79
 56.00613,-31.91607,10.93,0.96
 57.26975,-30.78538,10.93,0.57
 50.06520,-31.18705,10.93,0.63
 52.53994,-32.79698,10.93,0.63
 54.70824,-30.86792,10.93,0.66
 55.57568,-34.95138,10.94,0.74
 52.32444,-32.36459,10.94,1.00
 55.77896,-33.44239,10.94,1.42
 52.10741,-29.18785,10.95,1.07
 55.66182,-30.54591,10.95,0.74
 55.58244,-28.02275,10.95,0.87
 49.82170,-30.24081,10.95,1.25
 57.70712,-33.14018,10.96,0.88
 51.78988,-29.43404,10.96,1.53
 51.65535,-32.33577,10.96,1.36
 54.64936,-32.22337,10.96,0.71
 53.79905,-29.30064,10.97,0.90
 50.23963,-31.78964,10.97,0.65
 52.48610,-28.80655,10.97,0.90
 56.24558,-32.23262,10.97,0.68
 53.07475,-29.58056,10.98,1.01
 53.81934,-29.54310,10.98,0.78
 53.68313,-32.84516,10.98,1.19
 54.55107,-32.45713,10.99,0.74
 57.66894,-33.30924,10.99,0.47
 56.95723,-31.50168,10.99,0.60
 51.81707,-31.22308,10.99,1.11
 52.20146,-28.92085,10.99,0.78
 51.84667,-33.33752,10.99,1.06
 57.78592,-29.93334,10.99,0.79
 54.48298,-32.70871,11.00,1.55
 55.45049,-28.49307,11.00,1.20
 55.19848,-30.31427,11.00,0.66
 52.50942,-32.48784,11.00,0.67
 50.00685,-31.27256,11.00,0.83
 57.02845,-31.89092,11.01,0.71
 57.03981,-29.74276,11.01,0.72
 54.42533,-31.51743,11.01,1.14
 53.73173,-30.44086,11.01,0.66
 57.11326,-31.27692,11.01,1.25
 55.47363,-34.56079,11.01,0.87
 56.78816,-33.79992,11.02,1.41
 57.75475,-29.87153,11.02,1.38
 58.74093,-29.92137,11.02,0.71
 57.20045,-28.73922,11.02,0.68
 54.26799,-30.07426,11.03,1.70
 54.17504,-32.08190,11.03,1.05
 54.22734,-33.68588,11.03,0.75
 56.74020,-33.86984,11.03,0.90
 51.94839,-32.79251,11.03,0.66
 55.12922,-32.03752,11.03,1.31
 55.35128,-30.15857,11.03,0.82
 51.11048,-29.66379,11.04,0.79
 53.79109,-34.02977,11.04,0.71
 53.25973,-29.56383,11.04,0.65
 50.67311,-30.76789,11.05,0.69
 52.68103,-28.88455,11.05,1.21
 54.60144,-29.32368,11.05,0.68
 56.11891,-30.08702,11.05,0.77
 54.88209,-33.53037,11.05,1.12
 53.76595,-33.03304,11.06,0.65
 57.36804,-31.14716,11.06,0.56
 56.00007,-27.96444,11.06,0.63
 56.70082,-28.61652,11.07,0.77
 53.90542,-29.60673,11.07,0.62
 51.75320,-29.33543,11.08,0.65
 56.01015,-32.34491,11.08,0.97
 52.50670,-30.38869,11.08,0.89
 51.55769,-28.96485,11.09,0.65
 50.50648,-30.37701,11.09,1.31
 57.59828,-32.77214,11.09,0.80
 52.85851,-29.59496,11.09,0.69
 55.56634,-31.35154,11.09,0.71
 52.11174,-29.40268,11.09,0.75
 53.38521,-29.89500,11.10,0.67
 57.28432,-31.52935,11.10,0.94
