233.30546,-31.36610,11.20,0.75
234.47349,-31.72127,11.20,0.90
233.07802,-35.21398,11.20,1.90
229.07032,-35.77033,11.20,0.79
230.13573,-32.57874,11.20,1.60
230.79564,-32.20644,11.20,1.35
235.79913,-32.39496,11.20,1.35
231.67248,-30.66487,11.20,1.68
232.15635,-31.26024,11.20,1.30
232.32853,-30.83488,11.20,0.91
234.43597,-30.91209,11.21,1.31
231.63476,-36.61271,11.21,2.36
229.46677,-35.12588,11.21,0.73
227.96691,-33.46754,11.21,1.46
228.91519,-34.94075,11.21,1.32
235.65112,-32.61594,11.21,1.31
232.32969,-31.51042,11.21,0.99
231.28266,-36.88028,11.21,0.51
233.67934,-36.41435,11.21,1.88
233.32247,-34.11256,11.21,0.94
235.20394,-32.75743,11.21,0.39
236.69932,-33.60124,11.21,1.81
232.51675,-34.80421,11.21,1.50
233.59823,-34.18262,11.21,1.97
229.22660,-31.73906,11.21,1.40
227.75697,-33.90157,11.21,1.52
229.87902,-33.87767,11.22,1.00
232.39182,-35.03604,11.22,2.01
231.09810,-33.95151,11.22,0.98
231.39542,-34.66104,11.22,0.81
227.66670,-33.75347,11.22,2.78
232.00207,-33.92179,11.22,0.98
231.33888,-36.95267,11.22,1.45
232.94288,-33.22317,11.22,2.12
231.21262,-34.65327,11.22,1.57
234.22895,-34.70451,11.22,0.92
233.17205,-31.51194,11.22,0.89
231.74393,-31.74157,11.22,0.97
233.37332,-30.89291,11.22,0.61
232.74120,-37.13489,11.22,0.65
233.25078,-30.90626,11.22,0.69
231.85830,-33.63608,11.22,1.56
233.14786,-30.94620,11.23,0.76
230.25303,-30.71887,11.23,1.42
229.67642,-30.79895,11.23,0.98
235.62714,-33.13061,11.23,1.66
233.47728,-36.98434,11.23,2.64
234.79043,-35.39699,11.23,0.68
233.58204,-30.25421,11.23,2.25
234.47125,-32.71601,11.23,1.63
230.30512,-31.30365,11.23,0.84
233.92122,-31.37138,11.23,1.63
229.84280,-31.74611,11.23,1.35
233.39803,-36.53901,11.23,1.95
231.43217,-32.76886,11.24,1.85
232.41822,-34.07467,11.24,0.93
231.53268,-36.60883,11.24,1.07
232.61969,-32.58161,11.24,0.85
234.59043,-30.96884,11.24,0.90
232.86266,-33.10244,11.24,0.41
235.37166,-34.75653,11.24,1.04
232.97206,-32.67163,11.24,0.80
232.86970,-36.99634,11.24,0.80
234.17734,-33.41507,11.24,3.07
229.92953,-31.07862,11.24,1.41
232.29854,-36.01319,11.24,1.04
230.09381,-36.95096,11.24,1.45
232.66771,-34.32804,11.24,1.48
234.73205,-31.71767,11.25,1.28
232.87604,-36.42572,11.25,1.14
234.46382,-30.75457,11.25,1.43
231.58947,-30.28401,11.25,1.13
235.68584,-33.15723,11.25,1.30
233.13222,-37.11224,11.25,2.44
232.61707,-34.66457,11.25,2.71
232.38899,-31.23328,11.25,0.86
232.41357,-36.82755,11.25,1.31
233.36577,-31.95762,11.25,1.88
231.93162,-32.51134,11.25,0.60
232.00424,-30.56769,11.25,1.02
233.71225,-32.56149,11.25,1.40
233.70450,-37.13400,11.25,1.51
230.57002,-30.66668,11.26,1.91
234.24502,-36.92590,11.26,2.35
230.39743,-30.98815,11.26,1.66
236.52656,-33.69685,11.26,1.71
234.40136,-32.22538,11.26,1.26
232.51762,-30.87564,11.26,6.48
233.59758,-31.45067,11.26,1.33
231.32252,-36.70161,11.26,1.60
228.84052,-33.14972,11.26,0.95
231.98536,-32.64709,11.26,0.91
229.31230,-34.47642,11.26,1.18
233.18713,-34.19963,11.26,1.90
235.40258,-35.10117,11.26,2.02
231.32086,-32.99965,11.26,1.50
231.03242,-30.62125,11.26,1.55
231.40973,-32.09935,11.26,0.98
231.28068,-32.56953,11.26,0.79
230.58644,-31.72604,11.26,1.51
229.75073,-32.20887,11.27,1.02
229.16451,-34.51355,11.27,3.05
233.07654,-32.15911,11.27,0.70
235.82880,-34.98140,11.27,1.70
231.39029,-35.54985,11.27,0.77
232.53891,-33.37180,11.27,1.38
232.93463,-33.54461,11.27,0.82
231.96157,-31.93765,11.27,1.52
232.09192,-36.09432,11.27,1.99
234.64030,-35.70275,11.27,1.14
234.82081,-36.35977,11.27,0.89
235.60797,-33.16321,11.27,0.96
234.71004,-33.67610,11.27,1.06
228.75707,-33.64269,11.27,1.35
233.46296,-30.82509,11.28,2.36
230.55039,-31.07845,11.28,1.55
230.50644,-31.29973,11.28,0.73
234.88776,-32.85556,11.28,1.10
230.88140,-34.71975,11.28,1.57
230.09934,-35.33350,11.28,3.94
231.27128,-33.68505,11.28,1.87
235.24762,-34.79457,11.28,2.21
234.46562,-31.33337,11.28,1.42
230.04878,-31.70263,11.28,0.88
229.01423,-36.64773,11.28,1.41
233.66789,-33.11726,11.28,1.46
229.32341,-34.42502,11.28,1.72
228.40322,-32.58778,11.28,1.54
232.64654,-33.64326,11.28,0.85
231.63881,-34.28955,11.28,1.63
232.46388,-36.84891,11.29,2.26
229.86478,-32.93118,11.29,1.48
228.82750,-35.01110,11.29,1.52
233.30116,-30.35397,11.29,1.73
230.57882,-34.51748,11.29,2.03
231.01796,-31.90292,11.29,0.96
234.40435,-34.07937,11.29,1.76
233.56861,-31.64419,11.29,1.65
234.17623,-34.67485,11.29,3.99
229.96451,-33.27891,11.29,1.76
234.83156,-36.18732,11.29,1.68
233.17215,-32.28613,11.29,0.79
230.64785,-33.96021,11.29,1.71
233.30576,-33.81279,11.29,1.14
228.31306,-33.40344,11.29,0.82
232.13760,-35.91975,11.30,1.05
228.40933,-33.41011,11.30,2.19
234.84860,-36.09353,11.30,1.06
229.72980,-35.61369,11.30,1.40
234.77887,-33.77430,11.30,2.16
229.11751,-32.01637,11.30,2.23
228.16289,-34.69223,11.30,1.73
236.24079,-34.19751,11.30,1.34
232.51984,-35.81382,11.30,1.61
230.42020,-36.67408,11.30,0.94
230.55999,-30.59737,11.30,1.09
234.64843,-31.94546,11.30,1.56
233.97760,-32.15660,11.30,1.37
231.52662,-34.09375,11.30,1.62
230.60728,-31.52298,11.30,4.59
235.61297,-32.60796,11.30,0.95
233.79746,-30.29960,11.30,1.46
230.48773,-30.29037,11.30,4.27
231.16392,-31.71271,11.31,0.00
230.42675,-34.23947,11.31,0.77
230.42939,-30.40378,11.31,1.27
232.89212,-36.04141,11.31,1.31
231.01383,-34.16124,11.31,1.74
232.61371,-32.95230,11.31,1.19
227.84168,-34.27443,11.31,0.92
235.50490,-32.26309,11.31,1.37
232.97294,-30.86465,11.31,0.93
230.43247,-35.10378,11.31,1.18
231.75568,-36.84587,11.31,0.75
235.80737,-32.39286,11.31,0.69
233.36116,-30.49005,11.31,0.80
232.08294,-31.40616,11.31,0.98
233.30634,-31.36506,11.31,0.71
228.84466,-34.95235,11.31,1.02
235.29756,-32.80836,11.31,0.88
230.99021,-34.42015,11.31,1.77
233.54771,-33.33993,11.31,0.87
232.41653,-33.35561,11.31,1.07
234.56397,-35.44811,11.31,1.08
233.85321,-31.24076,11.31,1.32
233.86312,-35.11419,11.31,1.91
234.83156,-31.58336,11.32,1.17
233.95010,-30.84044,11.32,0.62
231.75577,-35.36199,11.32,1.09
229.93987,-35.72515,11.32,0.87
231.38804,-36.22975,11.32,1.34
230.20720,-34.08164,11.32,0.97
231.62171,-30.78670,11.32,2.05
234.50772,-33.76524,11.32,2.01
235.58899,-34.28116,11.32,0.82
232.41742,-33.45696,11.32,0.89
232.05060,-30.13982,11.32,0.77
234.58943,-30.81299,11.32,0.63
234.41019,-32.34675,11.32,0.78
234.02577,-31.48819,11.33,1.28
230.90963,-35.47582,11.33,1.55
235.75891,-33.67542,11.33,1.65
236.16718,-33.33670,11.33,0.91
234.04804,-34.75580,11.33,1.38
235.70482,-32.23134,11.33,0.59
230.94519,-36.46066,11.33,0.70
227.28966,-33.54834,11.33,1.43
229.18244,-35.44340,11.33,0.95
230.99006,-31.53249,11.33,1.77
232.20562,-33.03930,11.33,0.83
233.81247,-32.49931,11.33,1.58
231.84995,-36.59155,11.33,0.72
233.33920,-34.71497,11.33,1.43
235.09442,-32.19827,11.33,2.15
231.43498,-36.56639,11.33,1.29
232.93804,-31.27954,11.33,1.02
234.12887,-30.22659,11.33,1.69
232.43228,-36.29537,11.33,0.83
234.57948,-30.61552,11.33,1.41
229.95921,-34.01881,11.33,0.89
230.31560,-36.93139,11.34,0.72
233.17561,-30.78946,11.34,1.03
232.32737,-34.08538,11.34,1.17
229.62160,-34.86380,11.34,1.12
229.95279,-36.94133,11.34,0.83
231.81433,-32.03542,11.34,3.04
231.09010,-30.88135,11.34,1.28
234.49063,-32.28061,11.34,0.75
231.99210,-32.30514,11.34,0.79
230.45194,-33.98667,11.34,1.55
228.90183,-31.96984,11.34,0.67
230.69816,-32.37257,11.34,0.76
235.30619,-34.85285,11.34,1.93
227.70436,-34.24397,11.34,3.44
235.78560,-32.70790,11.34,0.58
228.17381,-34.38696,11.34,1.38
233.27670,-35.45320,11.34,1.05
228.46891,-33.97937,11.34,0.87
229.53756,-32.05528,11.34,1.70
229.82528,-31.09579,11.35,1.49
232.98394,-31.07887,11.35,0.88
231.76382,-30.44010,11.35,1.74
231.35682,-30.46337,11.35,1.43
228.49240,-33.71766,11.35,2.51
234.21605,-31.97754,11.35,0.84
233.26578,-31.16489,11.35,0.89
233.50668,-31.93567,11.35,0.71
233.35461,-30.41639,11.35,0.83
230.44988,-35.69207,11.35,2.71
228.61928,-34.26903,11.35,1.40
230.21207,-35.99337,11.35,1.38
231.29110,-36.01559,11.35,1.36
231.87178,-37.00746,11.35,2.26
235.57030,-33.25865,11.35,0.72
233.07380,-31.74004,11.35,1.82
234.85036,-32.29492,11.36,1.36
228.73905,-34.48627,11.36,2.64
233.33369,-35.07397,11.36,1.85
228.01639,-34.98521,11.36,0.78
232.76845,-36.63378,11.36,0.85
228.14151,-34.01019,11.36,1.80
233.44377,-30.48743,11.36,3.00
234.03710,-30.63456,11.36,1.30
228.10989,-33.61279,11.36,1.47
236.52778,-33.48463,11.36,1.16
234.82907,-31.65979,11.36,2.00
228.35858,-32.49742,11.36,1.96
231.66982,-36.64794,11.36,1.49
234.58017,-31.69067,11.36,0.69
231.52237,-33.19517,11.36,1.59
232.50714,-30.45864,11.36,1.39
228.83868,-33.06194,11.36,0.90
233.36688,-35.72884,11.36,2.20
231.89644,-33.11631,11.37,0.70
229.58224,-32.51556,11.37,1.70
232.44686,-36.47715,11.37,1.30
233.08478,-34.92005,11.37,1.93
235.52467,-33.37651,11.37,0.50
232.08481,-33.04611,11.37,1.67
233.17355,-37.05586,11.37,2.16
232.79892,-33.03878,11.37,1.40
228.60057,-32.84023,11.37,0.97
230.82135,-33.89679,11.37,2.36
233.60315,-34.57863,11.37,1.65
232.03773,-36.39127,11.37,0.95
234.77568,-31.65959,11.37,0.56
228.98834,-34.38312,11.37,0.80
234.36995,-33.61357,11.37,1.69
234.24250,-32.92695,11.37,2.21
234.02756,-36.65622,11.37,1.66
235.35610,-34.59877,11.37,1.90
231.69086,-34.26896,11.37,2.89
230.85511,-31.42013,11.38,1.03
230.35227,-30.87464,11.38,0.82
230.69812,-34.88673,11.38,0.52
229.11917,-36.78640,11.38,1.33
231.39303,-35.46367,11.38,2.01
234.22310,-30.91381,11.38,1.64
230.57251,-33.24071,11.38,1.11
233.66296,-36.23979,11.38,1.36
231.45788,-36.61142,11.38,0.75
235.86425,-34.78867,11.38,3.52
234.48893,-32.77286,11.38,1.55
229.42346,-32.50602,11.38,1.93
235.87406,-34.76770,11.38,1.79
231.49456,-36.48037,11.38,1.50
235.92556,-34.57167,11.38,0.69
233.88505,-30.36579,11.38,1.44
236.24850,-33.52629,11.38,1.61
234.80433,-31.95927,11.38,0.76
230.32519,-36.84790,11.38,1.65
233.24078,-37.26924,11.38,1.39
230.68824,-31.28051,11.38,0.83
229.55488,-34.72229,11.38,1.57
234.61750,-36.56484,11.38,1.66
235.27411,-32.93694,11.39,0.86
228.52438,-32.36924,11.39,1.51
230.09888,-31.64396,11.39,0.90
231.51711,-36.86751,11.39,1.53
229.77480,-36.28265,11.39,1.00
229.99957,-31.09679,11.39,1.67
232.39526,-33.17991,11.39,1.82
228.91829,-34.00681,11.39,0.88
236.02302,-33.54892,11.39,0.99
233.74735,-35.57264,11.39,1.87
229.45368,-31.87725,11.39,1.48
232.13830,-33.67165,11.39,2.23
233.88844,-30.96888,11.39,1.58
233.95127,-34.53249,11.39,1.07
235.93365,-33.66753,11.39,0.91
234.77263,-33.12375,11.39,2.62
232.21440,-33.51562,11.39,1.26
235.48404,-31.93950,11.39,1.34
233.35631,-33.33476,11.39,2.26
234.68998,-31.50665,11.39,0.65
230.70031,-35.70531,11.39,2.02
229.17323,-31.48762,11.40,1.03
230.00786,-36.90489,11.40,1.43
236.23159,-33.38804,11.40,1.21
231.50218,-30.26011,11.40,1.03
230.75591,-36.17814,11.40,2.09
230.57082,-36.45875,11.40,1.42
229.93053,-30.42652,11.40,0.94
234.43219,-33.43095,11.40,1.45
229.86926,-31.78268,11.40,2.35
232.23535,-30.56595,11.40,3.22
235.31928,-31.84989,11.40,1.37
236.55737,-33.62510,11.40,2.14
232.39731,-37.22030,11.40,0.95
230.00637,-30.84186,11.40,0.80
235.63248,-32.41401,11.40,1.57
232.90776,-34.78688,11.40,1.13
230.64369,-30.62445,11.40,1.34
232.54237,-33.39505,11.41,1.82
232.59830,-33.98698,11.41,1.89
230.02131,-35.47942,11.41,1.16
230.89236,-36.69488,11.41,0.13
230.69022,-36.06083,11.41,1.05
233.42402,-32.17532,11.41,0.77
228.79024,-36.24286,11.41,1.25
231.02536,-30.76534,11.41,1.50
233.84867,-31.09076,11.41,1.48
233.25382,-34.10019,11.41,1.10
231.39761,-30.11349,11.41,1.80
229.70470,-32.12004,11.41,1.53
232.04941,-32.01105,11.41,1.50
229.15863,-32.11476,11.41,2.31
232.16116,-36.08891,11.41,1.51
231.91271,-34.41334,11.41,2.03
230.14172,-36.64188,11.41,0.45
235.36177,-34.98485,11.41,1.60
228.09409,-33.54404,11.41,1.56
234.41204,-33.28188,11.41,2.37
232.83364,-30.24190,11.41,1.31
234.18805,-30.41386,11.41,1.16
229.28558,-34.07283,11.41,0.99
235.92250,-32.87301,11.42,0.62
232.62398,-34.96758,11.42,2.21
231.32894,-36.35177,11.42,0.95
231.45405,-33.94399,11.42,0.91
230.21335,-35.59417,11.42,1.21
231.98415,-32.94873,11.42,0.70
235.34630,-31.78276,11.42,1.65
230.29859,-34.71306,11.42,1.49
232.26410,-31.74577,11.42,1.33
230.04975,-35.91292,11.42,0.68
233.57281,-32.40224,11.42,1.49
232.52149,-35.75231,11.42,1.00
231.31605,-36.68669,11.43,0.78
230.77475,-31.29579,11.43,0.91
230.93927,-32.28605,11.43,0.80
230.71701,-35.92072,11.43,1.04
233.82061,-31.00067,11.43,1.33
233.30484,-31.93391,11.43,0.72
229.98461,-34.58691,11.43,2.08
234.58337,-31.49250,11.43,1.61
231.73738,-36.04543,11.43,1.22
234.29796,-35.91740,11.43,1.66
234.56902,-32.93822,11.43,1.51
229.75543,-31.63220,11.43,1.37
229.15821,-34.08983,11.43,2.18
233.17794,-35.36891,11.43,1.08
234.41545,-32.50000,11.43,0.80
235.06126,-32.91115,11.43,1.92
231.52216,-33.29436,11.43,1.95
228.85602,-31.75607,11.43,1.64
230.35120,-34.96300,11.44,1.14
233.16053,-32.67407,11.44,1.04
233.74197,-35.20428,11.44,4.61
233.24484,-37.26312,11.44,0.80
234.63612,-36.57323,11.44,1.01
233.87359,-32.74488,11.44,1.42
233.98205,-35.92643,11.44,2.89
233.61463,-31.80774,11.44,0.90
229.19952,-34.68074,11.44,1.09
229.75574,-30.77705,11.44,1.43
232.14589,-37.12196,11.44,0.54
230.41899,-35.71811,11.44,0.89
231.37266,-36.40484,11.44,0.80
233.80250,-31.94101,11.44,1.35
231.21756,-35.59762,11.44,0.84
235.41045,-33.07119,11.44,0.80
235.40563,-34.90905,11.45,1.72
231.07536,-31.61096,11.45,0.84
232.95264,-35.70362,11.45,1.57
227.53473,-33.64485,11.45,0.41
231.38656,-30.90156,11.45,1.63
227.78654,-33.89823,11.45,1.71
231.22528,-35.50276,11.45,0.91
230.80771,-34.16888,11.45,1.74
230.04636,-36.73749,11.45,0.72
229.13662,-31.97445,11.45,1.43
234.17359,-37.13080,11.45,1.97
229.24122,-31.29295,11.45,0.72
230.77388,-36.55960,11.45,0.60
228.74287,-35.16280,11.45,1.37
228.23382,-34.08421,11.45,0.98
229.87886,-32.27409,11.45,0.98
228.61633,-34.53736,11.45,2.32
227.96603,-33.91757,11.45,1.02
229.42909,-32.83998,11.45,2.02
229.41358,-32.38951,11.45,1.80
233.59076,-35.74651,11.46,2.09
231.18176,-36.67034,11.46,0.74
232.71253,-35.21290,11.46,1.57
232.59263,-35.80568,11.46,0.78
233.75087,-35.35359,11.46,0.92
228.30529,-34.85991,11.46,5.64
228.61834,-34.40175,11.46,2.12
234.07533,-33.81629,11.46,1.72
228.40594,-34.50830,11.46,1.86
234.81598,-31.39895,11.46,1.81
228.11822,-33.55559,11.46,1.43
233.61820,-33.02013,11.46,0.96
232.38856,-32.30836,11.46,1.65
232.36425,-36.44521,11.46,1.37
232.47082,-36.14219,11.47,1.01
230.20622,-36.37408,11.47,0.82
233.14448,-32.34652,11.47,1.43
233.06970,-36.82618,11.47,1.05
232.53769,-30.53009,11.47,1.36
229.44284,-35.39596,11.47,1.78
231.57558,-35.06562,11.47,1.04
232.20642,-30.56577,11.47,1.38
235.49667,-34.76103,11.47,2.40
229.23171,-36.66323,11.47,1.27
232.34362,-33.55701,11.47,2.36
233.28533,-36.56983,11.47,1.88
229.06204,-34.03204,11.47,1.15
232.33794,-32.52434,11.47,0.86
234.66133,-31.51615,11.47,0.73
233.86000,-32.97385,11.47,1.04
229.06793,-33.27761,11.47,1.73
235.93799,-33.91877,11.47,1.53
233.29108,-34.62664,11.47,2.74
233.06717,-36.66110,11.47,0.90
232.33115,-36.06297,11.48,1.58
232.22075,-33.16337,11.48,1.52
231.93812,-32.21421,11.48,1.72
230.66309,-32.83994,11.48,1.36
230.92648,-30.50640,11.48,1.63
230.56208,-36.26632,11.48,2.02
232.69473,-33.25791,11.48,1.39
234.35489,-32.51840,11.48,0.72
229.13977,-31.94678,11.48,0.90
234.56144,-35.56317,11.48,4.09
230.14496,-33.41544,11.48,1.37
234.45635,-30.73462,11.48,1.49
230.71763,-35.41679,11.48,1.39
233.37152,-33.16424,11.48,1.62
230.60421,-36.62094,11.48,0.80
230.31985,-36.22102,11.48,0.72
235.66773,-34.73500,11.48,1.43
233.53426,-34.67081,11.48,1.46
232.88926,-35.84776,11.48,2.18
232.24353,-37.07759,11.48,1.36
233.59751,-35.80555,11.49,1.00
234.21896,-32.35236,11.49,1.37
235.95646,-33.00298,11.49,2.76
230.55913,-35.86911,11.49,1.13
233.13885,-33.37058,11.49,1.71
230.69140,-36.88461,11.49,0.98
229.71137,-36.96233,11.49,1.81
229.43161,-31.02681,11.49,2.15
231.60765,-36.97124,11.49,1.88
230.84759,-32.19620,11.49,0.70
229.95705,-31.66007,11.49,0.98
230.39759,-34.99852,11.49,1.71
235.46583,-33.08117,11.49,1.33
232.57447,-37.07303,11.49,1.42
231.00780,-34.15339,11.49,0.95
233.90434,-37.11922,11.50,1.02
231.91665,-35.83097,11.50,1.77
232.36168,-31.87147,11.50,1.87
228.63669,-34.85066,11.50,0.97
233.10049,-30.94538,11.50,1.41
229.72695,-32.51391,11.50,1.43
232.19939,-36.60322,11.50,1.27
231.52655,-34.51250,11.50,1.76
234.12609,-35.84154,11.50,2.29
230.97564,-30.59274,11.50,1.42
231.31667,-36.57823,11.50,2.08
231.38662,-34.94796,11.50,1.97
228.12918,-34.82020,11.50,1.95
234.65831,-33.82508,11.50,1.65
236.11143,-33.06217,11.50,0.87
234.00750,-30.41925,11.50,0.67
228.40016,-35.43642,11.50,2.30
232.38261,-31.81075,11.51,1.92
234.74494,-31.00045,11.51,1.34
234.39008,-30.97783,11.51,2.52
231.50794,-30.14283,11.51,0.91
233.70221,-30.63954,11.51,0.54
229.90933,-33.26709,11.51,0.94
230.11870,-31.43955,11.51,0.89
231.98069,-36.62504,11.51,0.83
234.21915,-34.06320,11.51,2.75
234.22345,-36.84388,11.51,1.21
233.70418,-35.53195,11.51,2.09
235.17861,-32.69848,11.51,1.30
232.98297,-31.10546,11.51,0.91
231.45606,-33.35374,11.51,2.75
234.21585,-36.86509,11.51,1.53
232.42577,-31.64245,11.51,1.36
234.15374,-30.42652,11.51,0.82
234.74750,-32.98739,11.51,1.22
229.84816,-36.41692,11.51,1.23
234.55703,-30.98943,11.51,0.82
230.05088,-35.20425,11.51,1.19
233.13472,-32.17148,11.51,1.49
231.95439,-31.20568,11.51,1.81
234.28612,-32.27705,11.51,0.89
227.55594,-33.29151,11.52,1.34
233.04538,-31.58872,11.52,1.33
229.87385,-36.16724,11.52,1.96
227.61193,-33.78192,11.52,2.57
229.79440,-35.68057,11.52,1.30
233.31942,-30.40897,11.52,0.98
232.41834,-35.68355,11.52,1.79
232.07432,-30.56687,11.52,3.04
236.17196,-34.16650,11.52,3.22
231.19645,-36.80115,11.52,2.46
234.62144,-32.79285,11.52,1.29
234.46266,-33.58793,11.52,1.56
229.70511,-32.01792,11.52,0.80
229.31831,-34.02435,11.52,2.05
232.41080,-33.72759,11.52,1.39
228.81366,-35.14707,11.52,1.45
235.54110,-32.35002,11.52,0.60
234.04854,-36.35068,11.52,1.20
235.20469,-32.30463,11.52,0.61
230.94922,-30.40997,11.52,1.06
236.40272,-33.96967,11.52,1.69
230.52902,-36.24798,11.52,0.80
233.59516,-33.15968,11.52,1.51
235.22034,-34.92066,11.53,1.27
229.02352,-32.38267,11.53,1.54
230.10004,-32.10727,11.53,0.75
232.56942,-34.77623,11.53,2.05
230.53578,-36.11587,11.53,1.74
234.72495,-31.35259,11.53,1.28
233.61930,-34.36431,11.53,1.62
235.21215,-33.46575,11.53,0.99
231.69722,-32.76082,11.53,1.05
229.15613,-35.60430,11.53,1.27
230.92401,-30.82538,11.53,1.76
235.00630,-32.83748,11.53,0.66
229.04082,-36.70863,11.53,1.10
234.00215,-32.53318,11.53,1.30
234.01281,-34.80902,11.53,1.05
232.29837,-33.08945,11.53,3.57
231.79651,-37.09288,11.53,1.45
230.36240,-31.99550,11.53,1.32
231.02861,-30.16197,11.54,0.88
229.93675,-35.23288,11.54,1.87
229.08908,-31.77300,11.54,0.84
233.41522,-33.03603,11.54,2.70
230.15569,-34.72266,11.54,1.93
231.16191,-31.49086,11.54,1.45
229.69063,-34.39659,11.54,1.18
235.56132,-32.47710,11.54,0.73
232.32022,-36.71193,11.54,0.90
229.22095,-36.41098,11.54,1.31
228.28719,-35.21899,11.54,1.50
230.57482,-35.67846,11.54,2.43
233.04789,-35.22824,11.54,1.02
227.40288,-33.80835,11.54,1.12
233.15457,-33.31033,11.54,0.97
232.37633,-31.06310,11.54,1.44
232.02931,-34.18855,11.54,1.52
234.66031,-34.56352,11.55,2.12
232.66801,-32.31680,11.55,1.54
232.00353,-32.64845,11.55,0.73
229.89700,-36.70819,11.55,1.30
229.19159,-36.70444,11.55,1.84
231.71793,-35.44317,11.55,1.14
230.53570,-30.11553,11.55,2.59
234.57460,-34.45775,11.55,1.09
231.87851,-30.19854,11.55,1.89
230.39344,-31.66146,11.55,1.32
230.41640,-33.75873,11.55,1.86
233.66563,-35.83789,11.55,2.58
229.07255,-36.14373,11.55,0.68
232.65779,-36.00339,11.55,2.83
233.79123,-32.27010,11.55,3.52
229.59320,-34.35311,11.55,2.54
231.48157,-34.62012,11.56,1.06
229.65206,-33.32961,11.56,2.23
230.78141,-32.76187,11.56,1.19
235.41024,-35.28079,11.56,3.80
235.35618,-32.78548,11.56,2.01
230.21814,-32.32693,11.56,0.95
235.54960,-33.00681,11.56,1.43
231.17665,-34.51086,11.56,1.79
230.92280,-30.95506,11.56,1.12
234.10639,-31.33211,11.56,0.77
233.44732,-31.44370,11.56,1.09
233.83536,-32.18184,11.56,1.36
230.07782,-32.82881,11.56,1.31
234.16384,-31.45994,11.56,1.55
232.41535,-34.73082,11.56,1.46
232.43417,-36.39962,11.56,1.93
230.13423,-34.23715,11.56,0.98
229.59161,-33.22193,11.56,1.94
235.79619,-32.69865,11.56,0.78
231.55112,-30.97311,11.57,1.09
234.04367,-33.77844,11.57,1.16
231.51566,-31.98917,11.57,1.30
230.99765,-34.91863,11.57,1.54
231.82336,-37.01269,11.57,1.30
231.46888,-32.57063,11.57,1.01
235.47198,-34.37352,11.57,2.27
230.99922,-36.11844,11.57,1.61
230.05526,-36.99078,11.57,4.51
228.67594,-34.94554,11.57,1.94
233.53538,-32.79623,11.57,0.80
232.20929,-33.06609,11.57,0.97
230.46012,-33.57461,11.57,1.87
228.10173,-34.16828,11.57,1.10
233.44325,-32.73117,11.57,1.51
235.81984,-33.66160,11.57,1.34
234.36137,-32.25033,11.57,0.67
232.88331,-35.47366,11.57,1.93
229.58430,-36.60105,11.57,1.49
230.16654,-33.58275,11.57,1.44
230.23008,-32.00072,11.57,0.99
230.25198,-36.44862,11.57,0.44
229.44841,-36.33545,11.57,0.85
229.06246,-35.54297,11.57,0.78
235.08580,-33.99099,11.57,1.30
231.37142,-36.93259,11.58,0.67
232.35533,-35.69059,11.58,0.99
232.84347,-36.72950,11.58,1.80
232.17592,-36.86634,11.58,0.63
233.67367,-33.29834,11.58,2.29
231.05766,-34.56610,11.58,2.41
229.21707,-36.32785,11.58,1.36
232.69184,-33.77738,11.58,0.58
230.47320,-30.53660,11.58,0.88
230.26097,-35.13111,11.58,1.12
235.08615,-31.86696,11.58,0.71
234.85744,-33.01279,11.58,1.75
232.84374,-37.23755,11.58,1.00
233.66591,-30.57552,11.58,0.82
229.84715,-32.34145,11.58,2.65
234.88656,-36.00215,11.58,4.05
229.53464,-36.82516,11.58,0.76
231.63080,-31.55492,11.58,1.69
232.51957,-36.33841,11.58,1.99
228.78183,-34.31765,11.58,1.64
234.36451,-31.88951,11.59,1.21
231.06853,-32.13153,11.59,1.70
234.07170,-30.58037,11.59,0.00
234.53738,-34.88313,11.59,1.17
233.55925,-31.28086,11.59,1.25
233.78371,-32.92926,11.59,1.78
229.40437,-31.46920,11.59,1.61
231.04007,-33.72541,11.59,2.06
234.59192,-32.57697,11.59,1.77
230.00119,-34.50716,11.59,1.88
233.94679,-32.64897,11.59,1.34
235.45981,-32.81675,11.59,1.35
232.97627,-33.87011,11.59,1.68
229.21486,-35.22683,11.59,1.51
229.45331,-31.64737,11.59,1.79
229.56777,-32.09570,11.59,1.06
234.67765,-31.03002,11.59,0.47
233.26493,-32.94737,11.59,1.43
232.36695,-31.39381,11.59,1.49
229.99888,-30.63330,11.60,1.95
232.35462,-35.40151,11.60,1.09
232.44065,-35.41502,11.60,1.09
236.51645,-33.37469,11.60,0.84
229.90643,-31.94954,11.60,1.22
228.59304,-35.40181,11.60,0.70
234.90123,-32.62793,11.60,0.76
233.61213,-34.49563,11.60,0.68
233.68424,-35.30521,11.60,1.65
232.50823,-30.76734,11.60,1.03
228.84208,-33.61203,11.60,2.24
231.59554,-36.03360,11.60,0.87
235.27410,-35.25437,11.60,1.50
229.41322,-34.69434,11.60,1.48
232.95371,-36.45605,11.60,1.70
232.35565,-36.92644,11.60,0.79
231.40254,-32.39690,11.60,0.93
231.38820,-33.65613,11.60,1.92
230.55023,-30.49630,11.60,1.46
230.67115,-36.85494,11.60,1.27
232.03245,-36.28637,11.60,2.52
232.99710,-32.65896,11.61,1.07
234.28466,-34.03175,11.61,1.12
232.96576,-32.81150,11.61,1.04
230.47366,-30.53627,11.61,0.95
230.96756,-33.66738,11.61,1.14
235.96718,-33.92371,11.61,2.61
